"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2266",False,"train",0.9838186502456665,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.9044086933135986,0.07435370236635208,0.0,0.0
"XD-2671",True,"train",0.14934282004833221,0.17837224900722504,0.34836310148239136,0.09842008352279663,0.22550176084041595
"XD-2606",False,"train",0.597707211971283,0.3753368556499481,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.9865760803222656
"XD-1393",False,"train",0.5503056645393372,0.0,0.09334282577037811,0.0,0.3530046045780182
"XD-259",False,"train",0.04008399322628975,0.04048207774758339,0.040084682404994965,0.04012720659375191,0.8392220139503479
"XD-3153",False,"train",0.8302499055862427,0.1361284703016281,0.011174269020557404,0.011168917641043663,0.01127843838185072
"XD-155",False,"train",0.5334039330482483,0.4401257336139679,0.0,0.0,0.0
"XD-2483",False,"train",0.9660342335700989,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.9514955878257751,0.012028435245156288,0.01230358425527811,0.012236988171935081,0.011935405433177948
"XD-1850",False,"train",0.0,0.0,0.7969856858253479,0.0,0.19119307398796082
"XD-597",False,"train",0.1534879505634308,0.8280871510505676,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.9557861685752869,0.0,0.039724066853523254
"XD-1509",False,"train",0.5748071074485779,0.017368590459227562,0.01695006527006626,0.37369611859321594,0.01717810519039631
"XD-3335",False,"train",0.6754717826843262,0.01135251671075821,0.011440582573413849,0.011240148916840553,0.2904949486255646
"XD-3229",False,"train",0.3597731292247772,0.1655217707157135,0.0,0.4626455008983612,0.0
"XD-1784",False,"train",0.010343852452933788,0.9591783881187439,0.01012451108545065,0.010127725079655647,0.010225524194538593
"XD-2902",False,"train",0.9605244398117065,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.7960739731788635,0.17867854237556458,0.0,0.0,0.0
"XD-157",False,"train",0.21787619590759277,0.09425721317529678,0.0,0.0,0.6750949025154114
"XD-2103",False,"train",0.6826702356338501,0.2752176821231842,0.013833586126565933,0.014213535003364086,0.014064968563616276
"XD-1995",False,"train",0.0,0.9719315767288208,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.7920618653297424,0.0,0.18306155502796173,0.0
"XD-2096",False,"train",0.012188751250505447,0.6769465804100037,0.28683793544769287,0.011905379593372345,0.012121334671974182
"XD-3077",False,"train",0.25018325448036194,0.731727123260498,0.0,0.0,0.0
"XD-3503",False,"train",0.5806942582130432,0.0,0.0,0.0,0.40890833735466003
"XD-1485",False,"train",0.0,0.746825635433197,0.0,0.2303595095872879,0.0
"XD-3734",False,"train",0.026022756472229958,0.8972471952438354,0.026254592463374138,0.0251897182315588,0.025285733863711357
"XD-1351",False,"train",0.4708017408847809,0.012185364030301571,0.011841961182653904,0.011826773174107075,0.49334418773651123
"XD-3461",False,"train",0.4401453137397766,0.32320600748062134,0.0,0.22063420712947845,0.0
"XD-2676",True,"train",0.6805720925331116,0.1781293898820877,0.0,0.12884163856506348,0.0
"XD-80",True,"train",0.018929943442344666,0.43724513053894043,0.018583210185170174,0.5066331028938293,0.01860862225294113
"XD-1581",False,"train",0.5594574213027954,0.012010098434984684,0.01186752412468195,0.011912521906197071,0.40475237369537354
"XD-103",False,"train",0.014734062366187572,0.21637210249900818,0.6335489749908447,0.014924411661922932,0.12042050063610077
"XD-1237",False,"train",0.08528715372085571,0.8039988279342651,0.010089842602610588,0.010329656302928925,0.09029453247785568
"XD-630",False,"train",0.9855237603187561,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.03003564476966858,0.3357715904712677,0.029111642390489578,0.028979135677218437,0.5761020183563232
"XD-778",False,"train",0.0,0.6118549108505249,0.0,0.36448588967323303,0.0
"XD-650",False,"train",0.9144507646560669,0.0,0.0,0.0,0.06500517576932907
"XD-3263",False,"train",0.013559744693338871,0.013463334180414677,0.013610296882689,0.01346959825605154,0.9458969831466675
"XD-3061",False,"train",0.11066583544015884,0.8678783774375916,0.0,0.0,0.0
"XD-998",False,"train",0.6325573921203613,0.018883446231484413,0.01859964244067669,0.018483497202396393,0.3114760220050812
"XD-1238",False,"train",0.0,0.4407946467399597,0.0,0.0,0.5460060834884644
"XD-954",False,"train",0.420535683631897,0.3554380536079407,0.0,0.0,0.21494880318641663
"XD-618",False,"train",0.517752468585968,0.029031051322817802,0.028885934501886368,0.02875635027885437,0.395574152469635
"XD-2690",False,"train",0.025376886129379272,0.46603214740753174,0.025135088711977005,0.025226561352610588,0.45822933316230774
"XD-2852",False,"train",0.9520476460456848,0.012252116575837135,0.01187949813902378,0.011879798956215382,0.011940901167690754
"XD-2029",False,"train",0.9039614200592041,0.010447031818330288,0.06544481962919235,0.010062058456242085,0.010084711946547031
"XD-2767",False,"train",0.8912161588668823,0.09479008615016937,0.0,0.0,0.0
"XD-2741",True,"train",0.8863803148269653,0.0,0.0,0.09645958244800568,0.0
"XD-1127",False,"train",0.9609532952308655,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.41579630970954895,0.0,0.0,0.0,0.5584563612937927
"XD-1194",False,"train",0.7551351189613342,0.0,0.2319808155298233,0.0,0.0
"XD-3644",False,"train",0.9594599604606628,0.010397749952971935,0.01003209501504898,0.01005494687706232,0.010055234655737877
"XD-2492",False,"train",0.08677778393030167,0.8899073004722595,0.0,0.0,0.0
"XD-2335",False,"train",0.7515601515769958,0.01383748184889555,0.013622204773128033,0.01351678092032671,0.20746338367462158
"XD-1650",False,"train",0.988061249256134,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.954943060874939,0.011364075355231762,0.011196732521057129,0.01126447506248951,0.011231695301830769
"XD-2510",False,"train",0.6611013412475586,0.02948288433253765,0.028728898614645004,0.029380159452557564,0.2513067126274109
"XD-236",False,"train",0.10244571417570114,0.0,0.8710625767707825,0.0,0.0
"XD-2321",False,"train",0.0,0.9695711731910706,0.0,0.0,0.0
"XD-1425",True,"train",0.8450037240982056,0.12453010678291321,0.01013457402586937,0.010205566883087158,0.01012604683637619
"XD-2230",True,"train",0.0,0.9845274686813354,0.0,0.0,0.0
"XD-54",False,"train",0.952436089515686,0.011905277147889137,0.011945015750825405,0.011852441355586052,0.011861138045787811
"XD-45",False,"train",0.6351019144058228,0.0,0.34063515067100525,0.0,0.0
"XD-1479",False,"train",0.6918038725852966,0.17654655873775482,0.010192323476076126,0.11117526143789291,0.01028203871101141
"XD-1064",False,"train",0.4762534201145172,0.29533901810646057,0.0,0.0,0.2243688851594925
"XD-3744",False,"train",0.3169712424278259,0.28012600541114807,0.0,0.39107146859169006,0.0
"XD-3172",False,"train",0.01588037796318531,0.016190944239497185,0.015605342574417591,0.015603162348270416,0.9367201328277588
"XD-171",False,"train",0.0,0.9652130007743835,0.0,0.0,0.0
"XD-31",True,"train",0.2695424556732178,0.010052413679659367,0.7003659009933472,0.010012702085077763,0.010026589035987854
"XD-635",False,"train",0.8978831768035889,0.06843480467796326,0.011217799969017506,0.011219274252653122,0.011244923807680607
"XD-2481",False,"train",0.6248873472213745,0.3538937568664551,0.0,0.0,0.0
"XD-1462",False,"train",0.5136367082595825,0.0,0.0,0.0,0.46108731627464294
"XD-1",False,"train",0.4963153600692749,0.02048063836991787,0.02035282924771309,0.020242052152752876,0.44260910153388977
"XD-3288",False,"train",0.11541338264942169,0.8685266971588135,0.0,0.0,0.0
"XD-1302",False,"train",0.7979258298873901,0.02271305024623871,0.02243412844836712,0.022399354726076126,0.13452757894992828
"XD-3334",True,"train",0.9592378735542297,0.0101539958268404,0.010356840677559376,0.01011322345584631,0.010138111189007759
"XD-1550",False,"train",0.0,0.15692010521888733,0.0,0.8137535452842712,0.0
"XD-3689",False,"train",0.06745155900716782,0.9091694355010986,0.0,0.0,0.0
"XD-466",False,"train",0.5678073763847351,0.0,0.4096490144729614,0.0,0.0
"XD-3696",False,"train",0.8146485090255737,0.13874925673007965,0.015483217313885689,0.015440184623003006,0.01567881740629673
"XD-1108",False,"train",0.2713712155818939,0.6905852556228638,0.012744958512485027,0.012632832862436771,0.012665707617998123
"XD-2645",False,"train",0.9062572717666626,0.0,0.04815534129738808,0.04328203946352005,0.0
"XD-2806",False,"train",0.2982772886753082,0.6989409923553467,0.0,0.0,0.0
"XD-3353",False,"train",0.1944229006767273,0.05594418942928314,0.0,0.0,0.7304863929748535
"XD-1597",False,"train",0.10681510716676712,0.7610424757003784,0.0,0.0,0.1217552199959755
"XD-990",False,"train",0.0,0.17156262695789337,0.8019015192985535,0.0,0.0
"XD-2408",False,"train",0.31369826197624207,0.010342608205974102,0.010151831433176994,0.010092459619045258,0.6557148098945618
"XD-3332",False,"train",0.8042982816696167,0.16647560894489288,0.0,0.0,0.0
"XD-2255",True,"train",0.9841574430465698,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.06656316667795181,0.0,0.0,0.9323100447654724,0.0
"XD-2471",False,"train",0.8380551934242249,0.14172616600990295,0.0,0.0,0.0
"XD-2735",False,"train",0.25456762313842773,0.721957266330719,0.0,0.0,0.0
"XD-1684",False,"train",0.9351409077644348,0.05236126855015755,0.0,0.0,0.0
"XD-1193",False,"train",0.8351373672485352,0.04082951694726944,0.040250588208436966,0.042492691427469254,0.04128987714648247
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.9875878691673279
"XD-1502",False,"train",0.6573225855827332,0.0,0.022093456238508224,0.31514403223991394,0.0
"XD-3702",False,"train",0.9674317836761475,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.14731734991073608,0.02960657700896263,0.35037073493003845,0.02960393950343132,0.4431013762950897
"XD-730",False,"train",0.010899566113948822,0.28245726227760315,0.010693124495446682,0.01068015769124031,0.6852698922157288
"XD-447",False,"train",0.5489197373390198,0.05016791447997093,0.050761450082063675,0.05010407790541649,0.3000468313694
"XD-546",False,"train",0.04229221120476723,0.04054670035839081,0.8363927006721497,0.040275461971759796,0.04049292951822281
"XD-1407",False,"train",0.9658370018005371,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.02611149102449417,0.025440476834774017,0.025249848142266273,0.4433441162109375,0.4798540771007538
"XD-2473",False,"train",0.012957565486431122,0.9492373466491699,0.012596217915415764,0.0126089071854949,0.012599987909197807
"XD-794",False,"train",0.761017918586731,0.02557004988193512,0.025375179946422577,0.025171536952257156,0.16286532580852509
"XD-3734",False,"train",0.026022756472229958,0.8972471952438354,0.026254592463374138,0.0251897182315588,0.025285733863711357
"XD-2178",False,"train",0.532471776008606,0.2735168933868408,0.17136693000793457,0.011345664039254189,0.01129867322742939
"XD-2564",False,"train",0.6285452246665955,0.09450630098581314,0.0,0.0,0.26830416917800903
"XD-1879",False,"train",0.23037178814411163,0.6286780834197998,0.010118954814970493,0.12058691680431366,0.01024422887712717
"XD-1067",False,"train",0.04411333426833153,0.011363327503204346,0.763989269733429,0.0,0.17903074622154236
"XD-1033",False,"train",0.9781514406204224,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.5353215336799622,0.018884241580963135,0.018586425110697746,0.40827086567878723,0.01893696002662182
"XD-674",False,"train",0.20948460698127747,0.5153993964195251,0.020382806658744812,0.02060834690928459,0.2341247946023941
"XD-1000",False,"train",0.0,0.9880498051643372,0.0,0.0,0.0
"XD-831",False,"train",0.6554299592971802,0.023253409191966057,0.022481318563222885,0.022736290469765663,0.27609899640083313
"XD-1751",False,"train",0.24665924906730652,0.4005126655101776,0.0,0.0,0.3434029817581177
"XD-2427",False,"train",0.012374406680464745,0.9516416192054749,0.011986986733973026,0.011913502588868141,0.012083454057574272
"XD-81",False,"train",0.01892044022679329,0.41552966833114624,0.018309051170945168,0.5282647013664246,0.018976185470819473
"XD-328",False,"train",0.050863802433013916,0.6265344023704529,0.22201912105083466,0.050362128764390945,0.05022053048014641
"XD-1873",False,"train",0.21211102604866028,0.7742863893508911,0.0,0.0,0.0
"XD-920",False,"train",0.09746893495321274,0.0,0.2123359739780426,0.0,0.6846370100975037
"XD-2169",False,"train",0.6311677694320679,0.3398057818412781,0.0,0.0,0.0
"XD-945",False,"train",0.03560769185423851,0.035410650074481964,0.861598551273346,0.03369280323386192,0.03369029611349106
"XD-1462",False,"train",0.5136367082595825,0.0,0.0,0.0,0.46108731627464294
"XD-1264",False,"train",0.0,0.0,0.9930373430252075,0.0,0.0
"XD-188",False,"train",0.4602087736129761,0.23860301077365875,0.0,0.2912629544734955,0.0
"XD-3430",False,"train",0.0,0.9753623008728027,0.0,0.0,0.0
"XD-1256",False,"train",0.5127500295639038,0.18959380686283112,0.0,0.2895931303501129,0.0
"XD-3689",False,"train",0.06745155900716782,0.9091694355010986,0.0,0.0,0.0
"XD-350",True,"train",0.8463661074638367,0.03005206771194935,0.030875209718942642,0.062614306807518,0.030092306435108185
"XD-1271",False,"train",0.8573320508003235,0.1287892609834671,0.0,0.0,0.0
"XD-3321",False,"train",0.11032891273498535,0.4654501974582672,0.0,0.0,0.41085827350616455
"XD-2541",True,"train",0.010855305008590221,0.9571916460990906,0.010685459710657597,0.010597881861031055,0.010669711045920849
"XD-1567",False,"train",0.013061393052339554,0.4118882119655609,0.012750133872032166,0.5492166876792908,0.01308357622474432
"XD-1021",False,"train",0.5711828470230103,0.39818331599235535,0.010211103595793247,0.010133706964552402,0.010289051569998264
"XD-574",True,"train",0.45129138231277466,0.0,0.0,0.0,0.526360809803009
"XD-1299",False,"train",0.5873382091522217,0.4004698395729065,0.0,0.0,0.0
"XD-1200",False,"train",0.16593970358371735,0.6216311454772949,0.0,0.0,0.20716363191604614
"XD-533",False,"train",0.01725417748093605,0.9306585192680359,0.017770273610949516,0.01701255701482296,0.017304452136158943
"XD-1455",False,"train",0.9685819149017334,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.2777564525604248,0.1876460164785385,0.0,0.0,0.5235812067985535
"XD-1386",False,"train",0.8419485092163086,0.01735677570104599,0.01690111681818962,0.01690714620053768,0.10688643902540207
"XD-3505",False,"train",0.1860431581735611,0.24540123343467712,0.0,0.5539453625679016,0.0
"XD-3738",False,"train",0.0,0.3811573386192322,0.0,0.0,0.6060352921485901
"XD-2401",True,"train",0.010709641501307487,0.9576256275177002,0.01053578220307827,0.010566169396042824,0.01056279893964529
"XD-3259",True,"train",0.7960739731788635,0.17867854237556458,0.0,0.0,0.0
"XD-2594",False,"train",0.3723256289958954,0.0,0.0,0.6139909029006958,0.0
"XD-2667",False,"train",0.013684285804629326,0.2158595621585846,0.01342712715268135,0.013384293764829636,0.7436447739601135
"XD-1051",False,"train",0.596133291721344,0.3944418728351593,0.0,0.0,0.0
"XD-1103",False,"train",0.8263727426528931,0.1599111407995224,0.0,0.0,0.0
"XD-1873",False,"train",0.21211102604866028,0.7742863893508911,0.0,0.0,0.0
"XD-2908",False,"train",0.01097281463444233,0.9570285677909851,0.010646461509168148,0.010662014596164227,0.010690158233046532
"XD-1761",False,"train",0.8834546804428101,0.02990633249282837,0.028975050896406174,0.028745122253894806,0.02891886793076992
"XD-1047",False,"train",0.9926072359085083,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.47111061215400696,0.0,0.0,0.0,0.5065712332725525
"XD-1625",False,"train",0.02548774890601635,0.8988947868347168,0.02517719566822052,0.025255462154746056,0.025184841826558113
"XD-1939",False,"train",0.8837427496910095,0.029008081182837486,0.02887260727584362,0.029079552739858627,0.029297003522515297
"XD-1625",False,"train",0.02548774890601635,0.8988947868347168,0.02517719566822052,0.025255462154746056,0.025184841826558113
"XD-1568",False,"train",0.37594303488731384,0.0,0.0,0.0,0.6005281805992126
"XD-1893",False,"train",0.5348463654518127,0.03408895060420036,0.0335322842001915,0.03487574681639671,0.3626566231250763
"XD-2481",False,"train",0.6248873472213745,0.3538937568664551,0.0,0.0,0.0
"XD-337",False,"train",0.025390619412064552,0.025180775672197342,0.8988036513328552,0.02508661337196827,0.025538304820656776
"XD-887",False,"train",0.9582734704017639,0.03131163865327835,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.6213764548301697,0.09220405668020248,0.1292109489440918,0.15130305290222168
"XD-2906",True,"train",0.0,0.9682387113571167,0.0,0.0,0.0
"XD-1419",False,"train",0.21026743948459625,0.4319319725036621,0.3368764817714691,0.01046014204621315,0.010463952086865902
"XD-140",False,"train",0.961249053478241,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.09680437296628952,0.5897921919822693,0.0,0.0,0.30800488591194153
"XD-1176",False,"train",0.023158710449934006,0.0228545144200325,0.022651059553027153,0.9084563851356506,0.022879373282194138
"XD-2339",False,"train",0.21873676776885986,0.5244486927986145,0.0,0.0,0.24220086634159088
"XD-2432",True,"train",0.04038047790527344,0.04078018292784691,0.04004370793700218,0.04001503437757492,0.8387805819511414
"XD-1650",False,"train",0.988061249256134,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.012188751250505447,0.6769465804100037,0.28683793544769287,0.011905379593372345,0.012121334671974182
"XD-2630",True,"train",0.9658492803573608,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.5233158469200134,0.0290121678262949,0.028908472508192062,0.02946140244603157,0.389302134513855
"XD-2072",False,"train",0.2328600287437439,0.36145052313804626,0.02376483380794525,0.37840336561203003,0.0
"XD-2410",False,"train",0.20133206248283386,0.025381548330187798,0.025558939203619957,0.025122106075286865,0.7226053476333618
"XD-222",False,"train",0.5566902756690979,0.026097338646650314,0.36631858348846436,0.025315357372164726,0.025578461587429047
"XD-1264",False,"train",0.0,0.0,0.9930373430252075,0.0,0.0
"XD-1598",False,"train",0.9795976877212524,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.5580335259437561,0.4078090786933899,0.011386102065443993,0.011342251673340797,0.01142906118184328
"XD-208",False,"train",0.7977034449577332,0.05032836273312569,0.05016208067536354,0.050222039222717285,0.05158407986164093
"XD-2237",False,"train",0.908859133720398,0.022630972787737846,0.022825339809060097,0.02281775325536728,0.02286676876246929
"XD-2485",False,"train",0.4028753340244293,0.029123621061444283,0.028854822739958763,0.5096713304519653,0.02947489731013775
"XD-2609",False,"train",0.0,0.6113054752349854,0.0,0.3861723244190216,0.0
"XD-3622",False,"train",0.010833902284502983,0.9572145342826843,0.01058216579258442,0.010608255863189697,0.010761123150587082
"XD-1037",False,"train",0.7068299055099487,0.2875308096408844,0.0,0.0,0.0
"XD-3205",False,"train",0.7871401906013489,0.19118303060531616,0.0,0.0,0.0
"XD-1171",False,"train",0.27808958292007446,0.0,0.42934712767601013,0.11508721113204956,0.17382405698299408
"XD-1680",False,"train",0.7976537942886353,0.05079091712832451,0.0503055639564991,0.0507558211684227,0.05049392208456993
"XD-1745",False,"train",0.38308003544807434,0.0,0.5448073744773865,0.06511325389146805,0.0
"XD-3373",False,"train",0.0,0.4209665358066559,0.0,0.564894437789917,0.0
"XD-2022",True,"train",0.01700231060385704,0.01689448021352291,0.8627886772155762,0.08596421033143997,0.017350271344184875
"XD-2024",False,"train",0.036113277077674866,0.07459460198879242,0.0,0.885729193687439,0.0
"XD-1404",False,"train",0.6907153129577637,0.03611071780323982,0.03425385430455208,0.20476697385311127,0.03415316343307495
"XD-2414",False,"train",0.23020687699317932,0.2250337451696396,0.5244921445846558,0.010134406387805939,0.01013280637562275
"XD-2462",True,"train",0.0,0.9612809419631958,0.0,0.0,0.0
"XD-1131",False,"train",0.48018068075180054,0.2870630621910095,0.0,0.21684816479682922,0.0
"XD-1659",False,"train",0.22774696350097656,0.02262546494603157,0.02254704385995865,0.5096626877784729,0.2174178659915924
"XD-3645",False,"train",0.01654171571135521,0.0,0.9819637537002563,0.0,0.0
"XD-2485",False,"train",0.4028753340244293,0.029123621061444283,0.028854822739958763,0.5096713304519653,0.02947489731013775
"XD-361",True,"train",0.35547196865081787,0.06910838186740875,0.06803542375564575,0.25158119201660156,0.25580301880836487
"XD-1266",False,"train",0.06753750145435333,0.7313702702522278,0.06698872148990631,0.06705848127603531,0.06704499572515488
"XD-1118",False,"train",0.012754558585584164,0.2690907120704651,0.012609257362782955,0.43687963485717773,0.2686658501625061
"XD-2828",False,"train",0.23760750889778137,0.0,0.0,0.0,0.7436690926551819
"XD-3320",False,"train",0.4227279722690582,0.5434764623641968,0.011200863867998123,0.011262401938438416,0.01133230421692133
"XD-2279",True,"train",0.9835237860679626,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.11968052387237549,0.8337391018867493,0.015504954382777214,0.015494104474782944,0.015581315383315086
"XD-2815",True,"train",0.0,0.6538072824478149,0.0,0.3215632438659668,0.0
"XD-3148",False,"train",0.3243069350719452,0.016349945217370987,0.35091572999954224,0.29261448979377747,0.015812918543815613
"XD-2282",True,"train",0.992739737033844,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.8393531441688538,0.04031423479318619,0.040044207125902176,0.04015463963150978,0.04013381525874138
"XD-1073",False,"train",0.01285938173532486,0.6002794504165649,0.36124396324157715,0.012677487917244434,0.012939772568643093
"XD-788",False,"train",0.9630641341209412,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.7406561374664307,0.22151055932044983,0.012582209892570972,0.012562316842377186,0.012688783928751945
"XD-896",False,"train",0.4394180178642273,0.1505720168352127,0.0,0.0,0.39372533559799194
"XD-1998",False,"train",0.2730141580104828,0.0457441471517086,0.010806132107973099,0.01085948757827282,0.6595760583877563
"XD-1079",False,"train",0.954932451248169,0.011326633393764496,0.011220315471291542,0.011222670786082745,0.011297970078885555
"XD-247",False,"train",0.6052203178405762,0.36030933260917664,0.011365936137735844,0.011363653466105461,0.011740720830857754
"XD-548",True,"train",0.0671878531575203,0.06788275390863419,0.7301161885261536,0.06760508567094803,0.06720813363790512
"XD-1985",False,"train",0.09424826502799988,0.0,0.2896259129047394,0.0,0.6155540347099304
"XD-1650",False,"train",0.988061249256134,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.010189613327383995,0.9595674872398376,0.010092504322528839,0.01007220707833767,0.010078196413815022
"XD-2786",False,"train",0.6054046750068665,0.21332454681396484,0.011179007589817047,0.011251349002122879,0.15884040296077728
"XD-165",False,"train",0.010197746567428112,0.540703296661377,0.010235791094601154,0.01019635796546936,0.4286668002605438
"XD-2004",True,"train",0.0,0.010757158510386944,0.43886151909828186,0.0,0.548323392868042
"XD-770",False,"train",0.5875702500343323,0.33646219968795776,0.0253291092813015,0.025231264531612396,0.025407234206795692
"XD-183",False,"train",0.3249834477901459,0.6216651201248169,0.01797753944993019,0.017654774710536003,0.017719097435474396
"XD-3651",False,"train",0.16432605683803558,0.8092029690742493,0.0,0.0,0.0
"XD-1399",False,"train",0.030718369409441948,0.1917107105255127,0.09775810688734055,0.6745097041130066,0.0
"XD-2279",True,"train",0.9835237860679626,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.6754717826843262,0.01135251671075821,0.011440582573413849,0.011240148916840553,0.2904949486255646
"XD-3105",False,"train",0.0526738315820694,0.7922540903091431,0.05133967474102974,0.05196402594447136,0.05176836997270584
"XD-724",False,"train",0.9883776903152466,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.8991570472717285,0.02550661936402321,0.02518039382994175,0.025076257064938545,0.025079652667045593
"XD-1744",False,"train",0.17573150992393494,0.19842548668384552,0.020309612154960632,0.020620273426175117,0.5849131345748901
"XD-644",False,"train",0.0,0.9674649238586426,0.0,0.0,0.0
"XD-61",False,"train",0.6763397455215454,0.0,0.0,0.0,0.3156715929508209
"XD-3629",False,"train",0.4491803050041199,0.5203991532325745,0.010129370726644993,0.010114824399352074,0.010176328010857105
"XD-1295",False,"train",0.08874456584453583,0.0,0.4063780903816223,0.0,0.4951310157775879
"XD-1566",False,"train",0.4744470417499542,0.5056272745132446,0.011507948860526085,0.0,0.0
"XD-1791",False,"train",0.0,0.9719334244728088,0.0,0.0,0.0
"XD-2423",False,"train",0.13548403978347778,0.0,0.0,0.0,0.8522905707359314
"XD-509",False,"train",0.9751238822937012,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.5296602845191956,0.44869205355644226,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.9764832258224487,0.0,0.0,0.0
"XD-353",False,"train",0.4382781982421875,0.0,0.0,0.0,0.5498587489128113
"XD-908",False,"train",0.7346265316009521,0.0,0.23884274065494537,0.0,0.0
"XD-1742",False,"train",0.9437482357025146,0.04633839428424835,0.0,0.0,0.0
"XD-1758",False,"train",0.1366908997297287,0.5444098711013794,0.20083895325660706,0.0,0.11558444797992706
"XD-987",False,"train",0.765493631362915,0.2175641506910324,0.0,0.0,0.0
"XD-2696",False,"train",0.013918411917984486,0.1237136572599411,0.013438032940030098,0.013514540158212185,0.8354153037071228
"XD-775",False,"train",0.02320939116179943,0.9092923998832703,0.02256488800048828,0.02246621996164322,0.022467149421572685
"XD-318",False,"train",0.6455790996551514,0.0,0.3254760205745697,0.0,0.0
"XD-2882",True,"train",0.5927463173866272,0.12892991304397583,0.26523879170417786,0.0,0.0
"XD-790",False,"train",0.8967220783233643,0.0,0.0,0.0,0.07848936319351196
"XD-1305",False,"train",0.8519062399864197,0.015103465877473354,0.10389385372400284,0.014473982155323029,0.014622488059103489
"XD-3734",False,"train",0.026022756472229958,0.8972471952438354,0.026254592463374138,0.0251897182315588,0.025285733863711357
"XD-732",False,"train",0.8832692503929138,0.10070345550775528,0.0,0.0,0.0
"XD-345",False,"train",0.033722374588251114,0.6754509210586548,0.22308111190795898,0.03377362713217735,0.033971965312957764
"XD-118",False,"train",0.452529639005661,0.44421443343162537,0.0,0.08680784702301025,0.0
"XD-1943",False,"train",0.864199697971344,0.03420229256153107,0.03361155092716217,0.034024883061647415,0.033961571753025055
"XD-2665",False,"train",0.5821601748466492,0.38761264085769653,0.010040624998509884,0.010118127800524235,0.010068433359265327
"XD-67",False,"train",0.662598729133606,0.08696036785840988,0.0,0.0,0.24433980882167816
"XD-2030",False,"train",0.0,0.9706268310546875,0.0,0.0,0.0
"XD-2475",False,"train",0.5456362366676331,0.41879862546920776,0.011851275339722633,0.011850959621369839,0.01186284888535738
"XD-2681",False,"train",0.08705189824104309,0.27505046129226685,0.0,0.6316290497779846,0.0
"XD-933",False,"train",0.011693520471453667,0.9539201259613037,0.011641469784080982,0.011377890594303608,0.011367004364728928
"XD-1304",False,"train",0.022524738684296608,0.9090124368667603,0.022360442206263542,0.022924287244677544,0.023178016766905785
"XD-2007",False,"train",0.48405352234840393,0.0,0.09060075134038925,0.4139959514141083,0.0
"XD-1871",False,"train",0.01589946448802948,0.9370269179344177,0.01563318260014057,0.015674790367484093,0.015765640884637833
"XD-727",False,"train",0.466426819562912,0.3175172507762909,0.0,0.0,0.20325206220149994
"XD-3235",False,"train",0.13155236840248108,0.385686457157135,0.1651986539363861,0.3150394558906555,0.0
"XD-3232",False,"train",0.8988327383995056,0.02525944449007511,0.025222323834896088,0.025236818939447403,0.02544870413839817
"XD-1702",False,"train",0.3692531883716583,0.0,0.0,0.6054264903068542,0.0
"XD-3619",True,"train",0.11783432960510254,0.6144077181816101,0.2505195438861847,0.0,0.0
"XD-3152",False,"train",0.9492230415344238,0.012854980304837227,0.012598476372659206,0.012586846947669983,0.012736636213958263
"XD-1207",False,"train",0.8986562490463257,0.02565886080265045,0.02530263364315033,0.025074951350688934,0.025307275354862213
"XD-2121",True,"train",0.8729553818702698,0.11056911200284958,0.0,0.0,0.0
"XD-754",False,"train",0.9482258558273315,0.012889783829450607,0.013213441707193851,0.012785905972123146,0.012885051779448986
"XD-3224",False,"train",0.7852325439453125,0.18951290845870972,0.0,0.0,0.0
"XD-2611",False,"train",0.04047129303216934,0.8368526697158813,0.04123697057366371,0.040524937212467194,0.04091415926814079
"XD-3351",False,"train",0.02529658004641533,0.025226887315511703,0.025213666260242462,0.02508716844022274,0.8991756439208984
"XD-2022",True,"train",0.01700231060385704,0.01689448021352291,0.8627886772155762,0.08596421033143997,0.017350271344184875
