"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-539",False,"test",0.022516580298542976,0.02290593460202217,0.02295585907995701,0.02240997739136219,0.9092116951942444
"USERGRID-538",False,"test",0.7245599031448364,0.0,0.252590537071228,0.0,0.0
"USERGRID-536",True,"test",0.011350135318934917,0.011206571012735367,0.09259185940027237,0.0856267586350441,0.7992246747016907
"USERGRID-530",False,"test",0.0,0.0,0.11616837978363037,0.0,0.8594699501991272
"USERGRID-529",True,"test",0.2297334223985672,0.0,0.7670502662658691,0.0,0.0
"USERGRID-507",False,"test",0.18895742297172546,0.0,0.049848198890686035,0.7583829164505005,0.0
"USERGRID-502",False,"test",0.04033071920275688,0.0403248555958271,0.040517039597034454,0.040239367634058,0.8385879993438721
"USERGRID-493",True,"test",0.15696555376052856,0.3828318417072296,0.022707678377628326,0.02236383594572544,0.4151310920715332
"USERGRID-486",False,"test",0.0,0.12973159551620483,0.13772715628147125,0.10418333858251572,0.622654139995575
"USERGRID-478",False,"test",0.02905493788421154,0.029817907139658928,0.02935972437262535,0.02951500006020069,0.8822524547576904
"USERGRID-474",False,"test",0.015595560893416405,0.015553882345557213,0.10434315353631973,0.01564382016658783,0.8488636016845703
"USERGRID-466",False,"test",0.0,0.0,0.19853398203849792,0.38654056191444397,0.39851057529449463
"USERGRID-443",False,"test",0.5436628460884094,0.010880550369620323,0.22676502168178558,0.010721076279878616,0.2079705148935318
"USERGRID-418",False,"test",0.011218062601983547,0.7969359755516052,0.011271913535892963,0.011368594132363796,0.1692054569721222
"USERGRID-416",False,"test",0.06740057468414307,0.06805258989334106,0.7268201112747192,0.0686647891998291,0.06906194984912872
"USERGRID-412",False,"test",0.7277732491493225,0.06796412169933319,0.06801264733076096,0.06758222728967667,0.06866774708032608
"USERGRID-216",False,"test",0.6885974407196045,0.0,0.0,0.2876310348510742,0.0
"USERGRID-29",False,"test",0.06810017675161362,0.3698214292526245,0.051626089960336685,0.04833748936653137,0.4621148109436035
"USERGRID-27",False,"test",0.01839553378522396,0.018821272999048233,0.3177303373813629,0.2439221888780594,0.40113064646720886
