"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9912095665931702
"TIMOB-19175",False,"train",0.9814416766166687,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9856485724449158,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.9953827857971191,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.9155694842338562,0.0,0.08268467336893082
"TIMOB-15258",False,"train",0.0,0.18843884766101837,0.0,0.809038519859314,0.0
"TIMOB-18409",False,"train",0.0,0.0312638096511364,0.0,0.9494672417640686,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.9947712421417236,0.0,0.0
"TIMOB-17926",False,"train",0.018299775198101997,0.01830221153795719,0.018316447734832764,0.9267838597297668,0.01829773373901844
"TIMOB-23214",False,"train",0.0,0.8766854405403137,0.0,0.0,0.0938941016793251
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9878734350204468
"TIMOB-23880",False,"train",0.0,0.0,0.9847835302352905,0.0,0.0
"TIMOB-25031",False,"train",0.9974830150604248,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9745352864265442,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9685723781585693,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9885891079902649,0.0,0.0
"TIMOB-26518",False,"train",0.0347631499171257,0.9628595113754272,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.38597139716148376,0.6014907956123352,0.0
"TIMOB-25055",False,"train",0.028107881546020508,0.9679287075996399,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.9929987192153931,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7969579696655273,0.050431542098522186,0.05043945088982582,0.051680952310562134,0.0504901260137558
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9912856817245483,0.0
"TIMOB-18368",False,"train",0.9371793866157532,0.015706360340118408,0.015690946951508522,0.0157134011387825,0.015709884464740753
"TIMOB-25897",False,"train",0.0,0.987167239189148,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9760223031044006,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9629886150360107,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.33103030920028687,0.6571626663208008
"TIMOB-18619",False,"train",0.03410356491804123,0.03366952762007713,0.03351905941963196,0.8647837042808533,0.03392414376139641
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9845299124717712
"TIMOB-26884",False,"train",0.020493801683187485,0.020233001559972763,0.020389487966895103,0.020253680646419525,0.9186300039291382
"TIMOB-20569",False,"train",0.0,0.0,0.9658266305923462,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.22934702038764954,0.0,0.755327582359314
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.995460569858551
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9836306571960449
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.027444783598184586,0.9629403948783875
"TIMOB-25345",False,"train",0.0,0.0,0.9845763444900513,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9818462133407593,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.7259970307350159,0.0,0.0,0.27244529128074646
"TIMOB-19399",False,"train",0.011395572684705257,0.9544083476066589,0.011391211301088333,0.01139952801167965,0.011405372060835361
"TIMOB-23967",False,"train",0.0,0.0,0.9982961416244507,0.0,0.0
"TIMOB-17928",False,"train",0.7163981199264526,0.0,0.0,0.2750067114830017,0.0
"TIMOB-23480",False,"train",0.7567076683044434,0.0,0.0,0.22992867231369019,0.0
"TIMOB-26115",False,"train",0.9783157110214233,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.978995680809021,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9970576763153076,0.0
"TIMOB-17926",False,"train",0.018299775198101997,0.01830221153795719,0.018316447734832764,0.9267838597297668,0.01829773373901844
"TIMOB-25931",False,"train",0.015718592330813408,0.015570050105452538,0.015735317021608353,0.01568741537630558,0.9372886419296265
"TIMOB-26565",False,"train",0.0,0.0,0.44781574606895447,0.0,0.5488565564155579
"TIMOB-17404",False,"train",0.0,0.0,0.7877870202064514,0.0,0.2077157199382782
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9822738170623779
"TIMOB-9366",False,"train",0.0,0.0,0.9842719435691833,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.28531399369239807,0.0,0.0,0.6971258521080017
"TIMOB-25890",True,"train",0.0,0.40108323097229004,0.0,0.5922266840934753,0.0
"TIMOB-19628",False,"train",0.012743648141622543,0.012716026976704597,0.012673909775912762,0.949177086353302,0.012689280323684216
"TIMOB-23440",False,"train",0.0,0.0,0.3823077976703644,0.6058412194252014,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9814116358757019,0.0,0.0
"TIMOB-20143",False,"train",0.4669155180454254,0.0,0.0,0.5200160145759583,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9953705072402954,0.0,0.0
"TIMOB-25048",True,"train",0.9378383159637451,0.0,0.0,0.0,0.04643392935395241
"TIMOB-15705",False,"train",0.0,0.0,0.6748377680778503,0.32030874490737915,0.0
"TIMOB-19435",False,"train",0.9752042293548584,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.012847845442593098,0.012738700024783611,0.012682044878602028,0.9489132165908813,0.012818209826946259
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.985461950302124,0.0
"TIMOB-19482",True,"train",0.9708443880081177,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.9071014523506165,0.08715149015188217,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.976696789264679,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9818858504295349,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9885267615318298,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9806050062179565,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9688512086868286
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9800708889961243
"TIMOB-20221",True,"train",0.013490281999111176,0.013445859774947166,0.01349066011607647,0.013508089818060398,0.9460650682449341
"TIMOB-20581",False,"train",0.0,0.0,0.9899086952209473,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.18843884766101837,0.0,0.809038519859314,0.0
"TIMOB-24605",False,"train",0.0,0.9215507507324219,0.0,0.07389330118894577,0.0
"TIMOB-24603",False,"train",0.9928961396217346,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.1141214519739151,0.18804831802845,0.6948851346969604,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.9973479509353638,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.3916419744491577,0.0,0.6028262972831726,0.0
"TIMOB-25526",False,"train",0.0,0.9821522235870361,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9890506267547607,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.8285784721374512,0.0,0.0,0.15419059991836548
"TIMOB-24866",False,"train",0.9954289197921753,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.801419734954834,0.0,0.0,0.19694040715694427
"TIMOB-23283",False,"train",0.3466257154941559,0.019465371966362,0.6299803256988525,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9899532794952393,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.918799877166748,0.08037155866622925,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9822900295257568
"TIMOB-23741",False,"train",0.9642847180366516,0.0,0.0,0.01027230266481638,0.0
"TIMOB-24088",False,"train",0.7224380970001221,0.27337023615837097,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.8278136253356934,0.1674337238073349,0.0,0.0
"TIMOB-19704",False,"train",0.3681710362434387,0.0,0.0,0.6051405668258667,0.0
"TIMOB-25935",False,"train",0.9790152311325073,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.24293655157089233,0.0,0.0,0.7522593140602112
"TIMOB-26533",False,"train",0.0,0.9805000424385071,0.018183395266532898,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9645045399665833
"TIMOB-23683",False,"train",0.9716957211494446,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.7822352647781372,0.0,0.21282389760017395,0.0
"TIMOB-23455",False,"train",0.010750170797109604,0.010733004659414291,0.9570378065109253,0.010690087452530861,0.010788916610181332
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9760223031044006,0.0
"TIMOB-26884",False,"train",0.020493801683187485,0.020233001559972763,0.020389487966895103,0.020253680646419525,0.9186300039291382
"TIMOB-23179",False,"train",0.4046441614627838,0.0,0.0,0.5890255570411682,0.0
"TIMOB-26078",False,"train",0.90977942943573,0.022444844245910645,0.02256734110414982,0.022509397938847542,0.022699004039168358
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9856484532356262,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9915915131568909,0.0,0.0
"TIMOB-24451",False,"train",0.9856522679328918,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.015599901787936687,0.0155473118647933,0.015537134371697903,0.015554005280137062,0.9377616047859192
"TIMOB-19857",False,"train",0.0,0.0,0.32312217354774475,0.02836746722459793,0.6445035338401794
"TIMOB-17917",False,"train",0.05100933089852333,0.05029419809579849,0.05028337612748146,0.7980708479881287,0.05034223198890686
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.9952413439750671
"TIMOB-23878",False,"train",0.9995242953300476,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9915915131568909,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9751341938972473,0.0,0.0
"TIMOB-24021",False,"train",0.9683334231376648,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9699611067771912
"TIMOB-24761",True,"train",0.9073534607887268,0.08846987783908844,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9821622967720032,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9814462065696716,0.0
"TIMOB-23357",False,"train",0.09439543634653091,0.0,0.9014110565185547,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.9925441741943359,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.013608059845864773,0.013570747338235378,0.013706764206290245,0.013640555553138256,0.945473849773407
"TIMOB-19859",False,"train",0.015642521902918816,0.015744082629680634,0.015580582432448864,0.9372286200523376,0.01580418087542057
"TIMOB-23503",False,"train",0.0,0.9950687885284424,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9861763119697571,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0185913797467947,0.018627945333719254,0.018518641591072083,0.9257749319076538,0.018487103283405304
"TIMOB-18407",False,"train",0.9943448901176453,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.9880334138870239,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.9990947246551514,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.6697772145271301,0.31569862365722656,0.0,0.0
"TIMOB-18864",False,"train",0.9178279638290405,0.020440785214304924,0.020544948056340218,0.020387424156069756,0.020798884332180023
"TIMOB-25399",False,"train",0.0,0.0,0.973638117313385,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9766637086868286,0.0,0.0
"TIMOB-26517",False,"train",0.2139197289943695,0.0,0.0,0.0,0.7594403624534607
"TIMOB-24942",False,"train",0.0,0.04531481862068176,0.0,0.9473090767860413,0.0
"TIMOB-25619",False,"train",0.9256840944290161,0.0,0.0,0.0,0.07190792262554169
"TIMOB-23525",False,"train",0.0,0.0,0.9422940015792847,0.0,0.0373716726899147
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.9959394931793213,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9925570487976074,0.0
"TIMOB-25908",False,"train",0.9796035289764404,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9873824119567871,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.6365703344345093,0.3565981984138489,0.0
"TIMOB-19967",False,"train",0.9992988705635071,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.28825047612190247,0.7035706043243408,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9885891079902649,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9914688467979431,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9738083481788635
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.9613392949104309
"TIMOB-25291",False,"valid",0.0,0.8165829181671143,0.17810840904712677,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.9969931244850159,0.0
"TIMOB-23273",False,"valid",0.0,0.5290451645851135,0.0,0.0,0.4576391875743866
"TIMOB-25298",False,"valid",0.0,0.0,0.09896432608366013,0.6851123571395874,0.2078438550233841
"TIMOB-19566",False,"valid",0.7355888485908508,0.0,0.0,0.25511378049850464,0.0
"TIMOB-18704",False,"valid",0.7238770127296448,0.0,0.0,0.0,0.24701453745365143
"TIMOB-18639",False,"valid",0.0,0.0,0.9735051989555359,0.0,0.0
"TIMOB-19368",False,"valid",0.6226900815963745,0.3161810338497162,0.020540352910757065,0.02033858746290207,0.020249925553798676
"TIMOB-24097",False,"valid",0.0,0.9861763119697571,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.9267731308937073,0.07124420255422592,0.0
"TIMOB-24654",False,"valid",0.0,0.17213056981563568,0.0,0.8221713900566101,0.0
"TIMOB-26048",False,"valid",0.9372456669807434,0.015582321211695671,0.01565920189023018,0.015659507364034653,0.01585329882800579
"TIMOB-24363",False,"valid",0.0,0.0,0.9685878157615662,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.8214253783226013,0.0,0.16818827390670776
"TIMOB-25937",False,"valid",0.26540401577949524,0.7313693761825562,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.42964327335357666,0.0,0.5617189407348633,0.0
"TIMOB-23460",False,"valid",0.0,0.999219536781311,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.014540656469762325,0.01442780438810587,0.01454634964466095,0.014536223374307156,0.9419490098953247
"TIMOB-24766",False,"valid",0.9519661664962769,0.012099013663828373,0.011977682821452618,0.011942645534873009,0.012014482170343399
"TIMOB-25602",False,"valid",0.0,0.48603785037994385,0.0,0.5082615613937378,0.0
"TIMOB-25835",True,"valid",0.48734143376350403,0.0,0.0,0.4880906045436859,0.0
"TIMOB-19842",False,"valid",0.28524652123451233,0.6936048269271851,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.041211605072021484,0.04076848924160004,0.8368968367576599,0.040554262697696686,0.04056887328624725
"TIMOB-23717",False,"valid",0.4423008859157562,0.5452013611793518,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.996802568435669,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.9893023371696472,0.0,0.0
"TIMOB-19577",False,"valid",0.012003243900835514,0.011968771927058697,0.012005286291241646,0.01201701257377863,0.9520056843757629
"TIMOB-23941",False,"valid",0.0,0.0,0.030031437054276466,0.9661634564399719,0.0
"TIMOB-20204",False,"valid",0.6250548958778381,0.18661899864673615,0.0,0.18007300794124603,0.0
"TIMOB-19994",False,"valid",0.8575234413146973,0.0,0.0,0.0,0.12945355474948883
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9643809795379639,0.0
"TIMOB-24127",False,"valid",0.030801258981227875,0.0,0.0,0.9677410125732422,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.9958495497703552,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.5029330849647522,0.4795856773853302
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.9861317276954651,0.0
"TIMOB-20180",True,"valid",0.014436781406402588,0.014407062903046608,0.014449192211031914,0.01445549726486206,0.9422515034675598
"TIMOB-18999",False,"valid",0.9773234724998474,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.12649521231651306,0.8646252751350403
"TIMOB-26172",False,"valid",0.0,0.0,0.9968628883361816,0.0,0.0
"TIMOB-18637",False,"valid",0.5693292021751404,0.13077779114246368,0.0,0.2957313656806946,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.9806050062179565,0.0,0.0
"TIMOB-17626",False,"valid",0.2096731960773468,0.15068241953849792,0.6373253464698792,0.0,0.0
"TIMOB-17334",False,"valid",0.01565457694232464,0.015750467777252197,0.9369983673095703,0.015670692548155785,0.015925906598567963
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.9674891829490662
"TIMOB-24966",False,"valid",0.0,0.0,0.9804189205169678,0.0,0.0
"TIMOB-24175",False,"valid",0.6247391700744629,0.0,0.0,0.3702520430088043,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.994184136390686,0.0
"TIMOB-23666",False,"valid",0.0,0.9923014640808105,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.963986337184906,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.9518577456474304,0.011957356706261635,0.012009539641439915,0.012107053771615028,0.012068245559930801
"TIMOB-25557",False,"valid",0.1634516716003418,0.39379391074180603,0.0,0.0,0.4404745101928711
"TIMOB-19856",False,"valid",0.0,0.0,0.9727367758750916,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.8575509190559387,0.12191064655780792
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.9829889535903931,0.0
"TIMOB-17928",False,"valid",0.7163981199264526,0.0,0.0,0.2750067114830017,0.0
"TIMOB-25580",False,"valid",0.0,0.2695598006248474,0.7222360968589783,0.0,0.0
"TIMOB-24259",False,"valid",0.5598202347755432,0.43153223395347595,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.018318437039852142,0.01832118257880211,0.01833537220954895,0.9267078638076782,0.01831710711121559
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.960849404335022,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.9822874665260315
"TIMOB-24655",False,"valid",0.984277606010437,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.9683890342712402,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.9818462133407593,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.9706801176071167,0.0
"TIMOB-19496",False,"valid",0.7968760132789612,0.0504317507147789,0.05043968930840492,0.05176205933094025,0.050490450114011765
"TIMOB-24057",False,"valid",0.0,0.0,0.0,0.0,0.9826769828796387
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.9903629422187805,0.0
"TIMOB-18713",False,"valid",0.012048949487507343,0.012002040632069111,0.011973263695836067,0.9518780708312988,0.012097636237740517
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.9774202704429626
"TIMOB-23262",False,"valid",0.345306396484375,0.0,0.6388348340988159,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.9738083481788635
"TIMOB-26424",False,"valid",0.0,0.969953715801239,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.9795178174972534,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.011489619500935078,0.9545183777809143,0.01135214976966381,0.011305605061352253,0.011334285140037537
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.9832856059074402
"TIMOB-26535",False,"valid",0.0,0.9869831204414368,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.887232780456543,0.0,0.10509372502565384
"TIMOB-20405",False,"valid",0.9814773201942444,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.9737178087234497,0.0,0.0
"TIMOB-24503",False,"valid",0.010759277269244194,0.010750431567430496,0.01081349141895771,0.010761287063360214,0.956915557384491
"TIMOB-23486",False,"valid",0.0,0.6467151045799255,0.34720882773399353,0.0,0.0
"TIMOB-24984",False,"valid",0.8034321069717407,0.19283297657966614,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.9936280846595764,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.983974277973175,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.9979113340377808,0.0
"TIMOB-25908",False,"valid",0.9796035289764404,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.980209469795227
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.9766857028007507,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.9613392949104309
"TIMOB-23159",False,"valid",0.9590545296669006,0.010187109932303429,0.010222174227237701,0.010248364880681038,0.010287826880812645
"TIMOB-18062",True,"valid",0.941646933555603,0.014581390656530857,0.014580213464796543,0.014524308033287525,0.014667179435491562
"TIMOB-20231",False,"valid",0.0,0.9873372316360474,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.7523729801177979,0.0,0.21973107755184174
"TIMOB-26506",False,"valid",0.015551109798252583,0.015582541935145855,0.9375607967376709,0.015613219700753689,0.015692349523305893
"TIMOB-17926",False,"valid",0.018299775198101997,0.01830221153795719,0.018316447734832764,0.9267838597297668,0.01829773373901844
"TIMOB-18942",False,"valid",0.014726641587913036,0.014484791085124016,0.9414753913879395,0.01464405283331871,0.014669161289930344
"TIMOB-20224",False,"valid",0.8829546570777893,0.11077824234962463,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.9859604239463806,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.7822352647781372,0.0,0.21282389760017395,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.980209469795227
"TIMOB-19565",False,"valid",0.9890867471694946,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.9832856059074402
"TIMOB-20190",False,"valid",0.0,0.9745728373527527,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.5354638695716858,0.4574652314186096,0.0
"TIMOB-25028",False,"valid",0.0,0.965692400932312,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.2969444692134857,0.585442304611206,0.10739552974700928
"TIMOB-26865",False,"valid",0.0,0.0,0.9863231778144836,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.9805594086647034
"TIMOB-20232",False,"valid",0.9318546056747437,0.017010776326060295,0.017083536833524704,0.016991999000310898,0.017059117555618286
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.9822438359260559
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.9672003984451294,0.0
"TIMOB-15275",False,"valid",0.2681921422481537,0.0,0.0,0.0,0.7113569378852844
"TIMOB-20224",False,"valid",0.8829546570777893,0.11077824234962463,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.987966775894165,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.9896679520606995
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.9790303111076355
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.9917486906051636
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.9629886150360107,0.0
"TIMOB-25636",False,"valid",0.04459896683692932,0.0,0.6272888779640198,0.3257799744606018,0.0
"TIMOB-24928",False,"valid",0.69175124168396,0.0,0.0,0.30463385581970215,0.0
"TIMOB-20389",False,"valid",0.0,0.9966036081314087,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.9911919236183167,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.9787612557411194,0.018345393240451813,0.0
"TIMOB-26797",False,"valid",0.5069052577018738,0.4869864284992218,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.9890623092651367,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.992968738079071,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.9945786595344543,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.9908334016799927,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.985887885093689
"TIMOB-25323",False,"valid",0.0,0.0,0.9766637086868286,0.0,0.0
"TIMOB-19150",False,"valid",0.6633029580116272,0.01703060232102871,0.017068492248654366,0.016980061307549477,0.2856178879737854
"TIMOB-25994",False,"valid",0.86505126953125,0.03361392393708229,0.033777475357055664,0.03379223868250847,0.03376511484384537
"TIMOB-26597",False,"valid",0.301584929227829,0.0,0.0,0.6864027976989746,0.0
"TIMOB-19733",True,"valid",0.38832926750183105,0.599632740020752,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.48603785037994385,0.0,0.5082615613937378,0.0
"TIMOB-24840",False,"valid",0.0,0.9574485421180725,0.03602692857384682,0.0,0.0
"TIMOB-18314",False,"valid",0.8831391930580139,0.02890074998140335,0.02903037704527378,0.02935248240828514,0.029577182605862617
"TIMOB-18283",False,"valid",0.0,0.996198832988739,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.0,0.9729794859886169
"TIMOB-26506",False,"valid",0.015551109798252583,0.015582541935145855,0.9375607967376709,0.015613219700753689,0.015692349523305893
"TIMOB-25174",False,"valid",0.0,0.0,0.9879036545753479,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.9903141856193542
"TIMOB-26981",False,"valid",0.30714061856269836,0.0,0.0,0.6098929047584534,0.07748346775770187
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.9839966297149658
"TIMOB-25757",False,"valid",0.010239599272608757,0.010215605609118938,0.9590635895729065,0.010197886265814304,0.010283260606229305
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.9861552119255066,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.12649521231651306,0.8646252751350403
"TIMOB-19213",False,"valid",0.0,0.9886112809181213,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.969953715801239,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.9824893474578857,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.09529857337474823,0.15176324546337128,0.7464625239372253
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.9645045399665833
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.9825085401535034,0.0
"TIMOB-26306",False,"valid",0.08132713288068771,0.0,0.0,0.9074682593345642,0.0
"TIMOB-23481",False,"valid",0.017043406143784523,0.017065715044736862,0.8187894225120544,0.017104141414165497,0.12999729812145233
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.9968078136444092,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.9791499376296997
"TIMOB-18504",False,"valid",0.01692909188568592,0.01680663973093033,0.40995773673057556,0.016934966668486595,0.5393715500831604
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.9646629095077515,0.0
"TIMOB-23890",False,"valid",0.0,0.9890506267547607,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.6017325520515442,0.0,0.38817957043647766,0.0
