"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5069",False,"train",0.0,0.1478598713874817,0.0,0.8457863330841064,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9744558334350586,0.0,0.0
"TISTUD-5324",False,"train",0.15103456377983093,0.011413561180233955,0.01155537087470293,0.011408679187297821,0.8145878314971924
"TISTUD-5338",False,"train",0.09359993785619736,0.8714468479156494,0.02976667881011963,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.9967419505119324
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9697374105453491,0.0
"TISTUD-5403",False,"train",0.13673414289951324,0.8493923544883728,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9647296071052551,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9843087196350098,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9791843891143799,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9858728647232056,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.8835777640342712,0.09362879395484924,0.0
"TISTUD-8524",False,"train",0.5748587846755981,0.0,0.3971302807331085,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9785439372062683,0.0,0.0
"TISTUD-7916",False,"train",0.9823636412620544,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.015672463923692703,0.015886632725596428,0.015569545328617096,0.01593133434653282,0.9369400143623352
"TISTUD-5977",False,"train",0.0,0.980548620223999,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9889298677444458,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.984885573387146,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9620246291160583,0.02886323258280754,0.0
"TISTUD-7911",False,"train",0.0,0.5072152614593506,0.0,0.4821544885635376,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.4234866201877594,0.0,0.5584037899971008
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.98509681224823
"TISTUD-7979",False,"train",0.0,0.9737274050712585,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9660681486129761,0.0,0.0
"TISTUD-5321",False,"train",0.011938038282096386,0.012198005802929401,0.012066461145877838,0.012139537371695042,0.9516579508781433
"TISTUD-7916",False,"train",0.9823636412620544,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9889891147613525,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9709195494651794
"TISTUD-7965",False,"train",0.9752975702285767,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.9826955795288086,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9612880349159241,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9800993204116821,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9958330988883972
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9627305269241333
"TISTUD-5834",False,"train",0.0,0.0,0.9898531436920166,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9759653806686401,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9751967191696167,0.0
"TISTUD-5999",False,"train",0.0,0.9887984395027161,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9737842082977295,0.0
"TISTUD-5811",False,"train",0.0,0.9686338305473328,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9760461449623108,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9832574725151062,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987755417823792
"TISTUD-5629",False,"train",0.0,0.0,0.7447370886802673,0.23865428566932678,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9737697243690491,0.0
"TISTUD-5913",False,"train",0.0,0.9869614243507385,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.9795905351638794,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9851889610290527,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.2886073589324951,0.0,0.0,0.6977092623710632
"TISTUD-8685",False,"train",0.0,0.9983348250389099,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.1875562220811844,0.7792021036148071,0.026515670120716095,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.1478598713874817,0.0,0.8457863330841064,0.0
"TISTUD-7132",False,"train",0.6400219202041626,0.0,0.34066659212112427,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.9896332025527954,0.0
"TISTUD-8536",False,"train",0.0,0.9738357663154602,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9830127954483032,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.6446919441223145,0.0,0.3458538055419922,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9876892566680908,0.0
"TISTUD-4035",False,"train",0.015552619472146034,0.9375734329223633,0.015710575506091118,0.015596713870763779,0.015566677786409855
"TISTUD-5769",False,"train",0.0,0.9895111322402954,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.982260525226593,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.3656783998012543,0.0,0.6196715235710144,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.09401892870664597,0.0,0.8902137279510498
"TISTUD-7446",False,"train",0.9865332245826721,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.7973011136054993,0.17903101444244385,0.0
"TISTUD-8882",False,"train",0.9936641454696655,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.16281044483184814,0.0,0.8308396339416504,0.0
"TISTUD-6422",False,"train",0.0,0.979477047920227,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9946896433830261,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.914561927318573,0.0,0.06685449182987213,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9758021831512451
"TISTUD-6148",False,"train",0.0,0.0,0.9870972037315369,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9974871873855591
"TISTUD-6272",False,"train",0.010649980045855045,0.2272927165031433,0.01076300349086523,0.7406606078147888,0.010633707046508789
"TISTUD-4362",False,"train",0.01838829182088375,0.9265724420547485,0.018387582153081894,0.018352024257183075,0.018299687653779984
"TISTUD-7652",False,"train",0.11062278598546982,0.0,0.8822489976882935,0.0,0.0
"TISTUD-2948",False,"train",0.010178077965974808,0.9592429399490356,0.010379375889897346,0.010091922245919704,0.010107751004397869
"TISTUD-8794",False,"train",0.49442920088768005,0.17913170158863068,0.0,0.024547165259718895,0.30041852593421936
"TISTUD-5206",False,"train",0.0,0.0,0.9829611778259277,0.0,0.0
"TISTUD-8873",False,"train",0.01125697884708643,0.011364619247615337,0.011502843350172043,0.9546217322349548,0.011253852397203445
"TISTUD-8944",False,"train",0.013548745773732662,0.9456832408905029,0.013587100431323051,0.013689588755369186,0.013491283170878887
"TISTUD-6647",False,"train",0.9836312532424927,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.961186408996582,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9795823097229004
"TISTUD-7180",False,"train",0.9898852705955505,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9158644676208496,0.07403726130723953,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9963944554328918,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9744558334350586,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.4687790274620056,0.0,0.0,0.5186313986778259
"TISTUD-8718",False,"train",0.991417407989502,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.05699540674686432,0.9340891242027283,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9002651572227478,0.08576814085245132,0.0
"TISTUD-5321",False,"train",0.011938038282096386,0.012198005802929401,0.012066461145877838,0.012139537371695042,0.9516579508781433
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.2735813558101654,0.7084031105041504
"TISTUD-6772",False,"train",0.9851889610290527,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.992301881313324,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9890181422233582,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9806170463562012,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9898531436920166,0.0,0.0
"TISTUD-7732",False,"train",0.011436154134571552,0.011466951109468937,0.954386830329895,0.011398711241781712,0.011311364360153675
"TISTUD-3805",False,"train",0.0,0.9662075042724609,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.8623131513595581,0.12370675802230835,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.2886073589324951,0.0,0.0,0.6977092623710632
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9728416204452515
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9810900092124939
"TISTUD-6778",False,"train",0.9852458238601685,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9644866585731506,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9895144104957581,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9904590845108032,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.9915788173675537,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9904590845108032,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9738357663154602,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.010671240277588367,0.0107331657782197,0.9572059512138367,0.010740481317043304,0.010649170726537704
"TISTUD-7822",False,"train",0.5129051208496094,0.0,0.4762004315853119,0.0,0.0
"TISTUD-5492",True,"train",0.010242552496492863,0.010245731100440025,0.010269483551383018,0.9590680003166199,0.010174245573580265
"TISTUD-5060",False,"train",0.32641997933387756,0.0,0.0,0.0,0.6624598503112793
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9977055788040161
"TISTUD-9092",False,"train",0.0,0.0,0.9766821265220642,0.0,0.0
"TISTUD-7805",False,"train",0.9591885805130005,0.010162773542106152,0.010134628042578697,0.010197506286203861,0.010316448286175728
"TISTUD-5551",False,"train",0.0,0.9859462976455688,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9698680639266968,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.9737385511398315,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.06183062866330147,0.5404987931251526,0.0,0.39059019088745117,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.3040224313735962,0.6895885467529297,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9751967191696167,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9843087196350098,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9889298677444458,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9879421591758728,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9768067002296448,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.2886073589324951,0.0,0.0,0.6977092623710632
"TISTUD-4325",False,"train",0.0,0.0,0.9982506632804871,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9759653806686401,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9912856221199036,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.9887984395027161,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.14895124733448029,0.0,0.8446955680847168,0.0
"TISTUD-9118",False,"train",0.0,0.9958550333976746,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.9796851277351379,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.9783201217651367,0.0,0.0
"TISTUD-8523",False,"train",0.1976592093706131,0.0,0.0,0.0,0.8006288409233093
"TISTUD-5886",False,"train",0.0,0.0,0.4234866201877594,0.0,0.5584037899971008
"TISTUD-7910",False,"train",0.9545179605484009,0.011382975615561008,0.011363336816430092,0.01139984093606472,0.011335873045027256
"TISTUD-5970",False,"train",0.0,0.0,0.9628790020942688,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9903079271316528,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9685424566268921
"TISTUD-6979",False,"train",0.0,0.0,0.5018118023872375,0.4885879456996918,0.0
"TISTUD-7624",False,"train",0.0,0.9740568995475769,0.018097449094057083,0.0,0.0
"TISTUD-7822",False,"train",0.5129051208496094,0.0,0.4762004315853119,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.049891162663698196,0.0,0.9497258067131042,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9819315671920776,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.31875768303871155,0.6672801375389099
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.968758225440979,0.0
"TISTUD-5472",False,"train",0.010097497142851353,0.01016008760780096,0.01020535733550787,0.010279078967869282,0.9592580199241638
"TISTUD-5151",False,"train",0.0,0.9949761629104614,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.8761720657348633,0.10523092746734619,0.0,0.0
"TISTUD-5539",False,"train",0.011877665296196938,0.01198913436383009,0.012018855661153793,0.9522182941436768,0.011896044947206974
"TISTUD-6012",False,"train",0.0,0.9795905351638794,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9836312532424927,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.7174246311187744,0.0,0.27632269263267517,0.0
"TISTUD-5322",False,"train",0.0,0.2712668180465698,0.0,0.20594729483127594,0.5128269195556641
"TISTUD-6523",False,"train",0.0,0.0,0.9815714955329895,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.5878098607063293,0.0,0.0,0.4108818769454956
"TISTUD-6198",False,"train",0.0,0.9889891147613525,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9697572588920593
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9863815903663635,0.0
"TISTUD-8866",False,"train",0.012040971778333187,0.012091590091586113,0.012053944170475006,0.012000782415270805,0.9518126845359802
"TISTUD-6148",False,"train",0.0,0.0,0.9870972037315369,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9876892566680908,0.0
"TISTUD-8714",False,"train",0.9795779585838318,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.98509681224823
"TISTUD-5302",False,"train",0.0,0.9644832015037537,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9911320209503174,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9859892725944519,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9780208468437195,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9737697243690491,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9801583290100098,0.0,0.0
"TISTUD-4360",False,"train",0.013645527884364128,0.013917680829763412,0.9454577565193176,0.013464800082147121,0.013514263555407524
"TISTUD-8019",False,"train",0.0,0.0,0.06572245806455612,0.9254167675971985,0.0
"TISTUD-5401",False,"train",0.9833645820617676,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.17536544799804688,0.0,0.8222659230232239,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.10269328206777573,0.8760748505592346,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9862000942230225,0.0,0.0
"TISTUD-5223",False,"train",0.9826955795288086,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.7489436268806458,0.0,0.24132026731967926,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.9765768051147461,0.0
"TISTUD-6031",False,"train",0.7718234062194824,0.0,0.21783038973808289,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.13450263440608978,0.8600229620933533
"TISTUD-8912",False,"valid",0.01128630805760622,0.011417330242693424,0.9544626474380493,0.011334564536809921,0.011499099433422089
"TISTUD-5355",False,"valid",0.0,0.9785996675491333,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9854884147644043,0.0,0.0
"TISTUD-5960",False,"valid",0.9832574725151062,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.9949761629104614,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.8825064897537231,0.0,0.09629973769187927,0.0,0.0
"TISTUD-9148",False,"valid",0.010277201421558857,0.010214208625257015,0.010169395245611668,0.4050198495388031,0.5643193125724792
"TISTUD-5477",False,"valid",0.0,0.0,0.9629831314086914,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.970913290977478
"TISTUD-5913",False,"valid",0.0,0.9869614243507385,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9813734889030457,0.0
"TISTUD-7673",False,"valid",0.050174787640571594,0.0,0.9382129311561584,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9697374105453491,0.0
"TISTUD-9040",False,"valid",0.015672463923692703,0.015886632725596428,0.015569545328617096,0.01593133434653282,0.9369400143623352
"TISTUD-5075",False,"valid",0.0,0.16281044483184814,0.0,0.8308396339416504,0.0
"TISTUD-4191",False,"valid",0.9745239019393921,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.011272833682596684,0.9549002051353455,0.011250760406255722,0.011332765221595764,0.01124346349388361
"TISTUD-6323",False,"valid",0.0,0.0,0.977891206741333,0.0,0.0
"TISTUD-5089",False,"valid",0.8789500594139099,0.0,0.0,0.0,0.09309110790491104
"TISTUD-5359",False,"valid",0.0,0.9872483611106873,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.9895111322402954,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9965990781784058,0.0
"TISTUD-5664",False,"valid",0.0,0.9737229943275452,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.902437686920166,0.0,0.0,0.08359918743371964,0.0
"TISTUD-7624",False,"valid",0.0,0.9740568995475769,0.018097449094057083,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.7254500985145569,0.2666637599468231
"TISTUD-8983",False,"valid",0.0,0.0,0.9830127954483032,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.97785484790802
"TISTUD-5354",False,"valid",0.0,0.9792454242706299,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9647296071052551,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.9785996675491333,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.9785258769989014
"TISTUD-5068",False,"valid",0.0,0.12524192035198212,0.0,0.8684064745903015,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9774160385131836,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9760703444480896,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.016987666487693787,0.9321170449256897,0.017028171569108963,0.01692117005586624,0.01694594882428646
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9962756037712097,0.0
"TISTUD-6755",False,"valid",0.0,0.6263279914855957,0.35828664898872375,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9760703444480896,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.25391820073127747,0.0,0.0,0.7441835999488831
"TISTUD-8009",False,"valid",0.0,0.982975959777832,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.9785996675491333,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.012723679654300213,0.012919189408421516,0.012772723101079464,0.012742859311401844,0.9488415718078613
"TISTUD-5441",False,"valid",0.0,0.9796851277351379,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.2735813558101654,0.7084031105041504
"TISTUD-7249",False,"valid",0.010176208801567554,0.7493169903755188,0.22015328705310822,0.010185868479311466,0.010167592205107212
"TISTUD-7971",False,"valid",0.0,0.38813820481300354,0.6012954711914062,0.0,0.0
"TISTUD-5060",False,"valid",0.32641997933387756,0.0,0.0,0.0,0.6624598503112793
"TISTUD-5770",False,"valid",0.0,0.05863485112786293,0.0,0.0,0.9184976816177368
"TISTUD-6109",False,"valid",0.9912721514701843,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.989436686038971,0.0,0.0
"TISTUD-7548",False,"valid",0.9772911071777344,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.014616379514336586,0.9417044520378113,0.014512103982269764,0.014528459869325161,0.014638562686741352
"TISTUD-8741",False,"valid",0.0102333789691329,0.010377351194620132,0.01025085523724556,0.9588549733161926,0.010283427312970161
"TISTUD-5425",False,"valid",0.0,0.9753711819648743,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.31951963901519775,0.0,0.0,0.0,0.6745519042015076
"TISTUD-6778",False,"valid",0.9852458238601685,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.916343629360199,0.07744798064231873
"TISTUD-8009",False,"valid",0.0,0.982975959777832,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.01126890443265438,0.9548014998435974,0.01131573785096407,0.011323017999529839,0.011290897615253925
"TISTUD-4831",False,"valid",0.0,0.0,0.9660681486129761,0.0,0.0
"TISTUD-5821",False,"valid",0.9767168760299683,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9785422682762146,0.0
"TISTUD-8859",False,"valid",0.9924841523170471,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.914561927318573,0.0,0.06685449182987213,0.0,0.0
"TISTUD-7338",False,"valid",0.011252106167376041,0.011233741417527199,0.011273577809333801,0.011303327046334743,0.954937219619751
"TISTUD-4619",False,"valid",0.5193251967430115,0.46161627769470215,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9736192226409912,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.932701587677002,0.0,0.05154816806316376,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.1795279085636139,0.0,0.8083750605583191
"TISTUD-7624",False,"valid",0.0,0.9740568995475769,0.018097449094057083,0.0,0.0
"TISTUD-9053",False,"valid",0.7616854906082153,0.0,0.2303767204284668,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.21987837553024292,0.0,0.0,0.7603774666786194
"TISTUD-8880",True,"valid",0.013565441593527794,0.3319656550884247,0.626998245716095,0.01369908545166254,0.013771569356322289
"TISTUD-7608",False,"valid",0.0,0.9842215180397034,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.9757856726646423,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.9851172566413879
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9876892566680908,0.0
"TISTUD-5078",False,"valid",0.0,0.1192467138171196,0.0,0.8744012713432312,0.0
"TISTUD-5403",False,"valid",0.13673414289951324,0.8493923544883728,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.9795905351638794,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.9612880349159241,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.9975435733795166
"TISTUD-4974",False,"valid",0.0,0.7506385445594788,0.0,0.23838967084884644,0.0
"TISTUD-5462",False,"valid",0.0,0.9765139818191528,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.06572245806455612,0.9254167675971985,0.0
"TISTUD-7678",True,"valid",0.0,0.9629480838775635,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.16281044483184814,0.0,0.8308396339416504,0.0
"TISTUD-6236",False,"valid",0.0,0.9885478615760803,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.15857617557048798,0.4619976282119751,0.0,0.3733484148979187,0.0
"TISTUD-4793",False,"valid",0.961186408996582,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.9611566662788391,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.010290299542248249,0.9592294096946716,0.01018986850976944,0.010143451392650604,0.01014698576182127
"TISTUD-4619",False,"valid",0.5193251967430115,0.46161627769470215,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.2676672339439392,0.3133079409599304,0.414501428604126,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.9886356592178345,0.0
"TISTUD-6198",False,"valid",0.0,0.9889891147613525,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.7987176179885864,0.0,0.0,0.0,0.1777142584323883
"TISTUD-7799",False,"valid",0.0,0.049891162663698196,0.0,0.9497258067131042,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9962756037712097,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.995550274848938
"TISTUD-6299",False,"valid",0.0,0.9760209918022156,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9912856221199036,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9627305269241333
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.9642778038978577
"TISTUD-7515",False,"valid",0.013516341336071491,0.01358071155846119,0.9457377791404724,0.013615104369819164,0.013550045900046825
"TISTUD-8927",False,"valid",0.9895144104957581,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.9645917415618896,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.38273900747299194,0.0,0.5992353558540344,0.0
"TISTUD-6297",False,"valid",0.0,0.20424175262451172,0.0,0.0,0.7751834988594055
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9753877520561218,0.0
"TISTUD-5421",False,"valid",0.0,0.08563865721225739,0.0,0.0,0.893958330154419
"TISTUD-8967",False,"valid",0.0,0.5878098607063293,0.0,0.0,0.4108818769454956
"TISTUD-9060",False,"valid",0.09619420766830444,0.0,0.2534930109977722,0.0,0.6453219056129456
"TISTUD-7066",False,"valid",0.0,0.9911320209503174,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.9591885805130005,0.010162773542106152,0.010134628042578697,0.010197506286203861,0.010316448286175728
"TISTUD-9042",False,"valid",0.01123992819339037,0.9548687934875488,0.011342018842697144,0.011286002583801746,0.011263273656368256
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.9777124524116516,0.0
"TISTUD-7639",False,"valid",0.9819128513336182,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.9980303049087524
"TISTUD-8911",False,"valid",0.0,0.9657770991325378,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.2925295829772949,0.69036465883255,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9851800203323364,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.9929216504096985,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.9832574725151062,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.9836385250091553,0.0,0.0
"TISTUD-5821",False,"valid",0.9767168760299683,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.06572245806455612,0.9254167675971985,0.0
"TISTUD-9159",True,"test",0.11368869245052338,0.4790709912776947,0.3829740285873413,0.019638920202851295,0.0
