"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19034",False,"train",0.6026843190193176,0.0,0.2810489237308502,0.0,0.11175543814897537
"TIMOB-23991",False,"train",0.012048535980284214,0.012011624872684479,0.9519160985946655,0.011957147158682346,0.012066592462360859
"TIMOB-23191",False,"train",0.0,0.7632032036781311,0.23088404536247253,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984946250915527,0.0
"TIMOB-26510",False,"train",0.4519875645637512,0.0,0.0,0.0,0.5391287803649902
"TIMOB-19090",False,"train",0.9899588227272034,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.5565341711044312,0.0,0.0,0.0,0.430172324180603
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9719907641410828,0.0
"TIMOB-23332",False,"train",0.013848674483597279,0.013605481013655663,0.9454095363616943,0.013559794053435326,0.013576526194810867
"TIMOB-18855",False,"train",0.0,0.0,0.995315432548523,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9003709554672241,0.0,0.09692276269197464,0.0
"TIMOB-23406",False,"train",0.0,0.993286669254303,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9870144724845886
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9992412328720093,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.996962308883667,0.0,0.0
"TIMOB-19518",False,"train",0.9878202676773071,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.6222202181816101,0.0,0.29154548048973083,0.07954621315002441
"TIMOB-24386",False,"train",0.9909387826919556,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.9882931113243103,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.283367395401001,0.0,0.7049058079719543
"TIMOB-25744",True,"train",0.0,0.0,0.9967474937438965,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9856112003326416
"TIMOB-25780",False,"train",0.0,0.0,0.9772256016731262,0.0,0.0
"TIMOB-23513",False,"train",0.013684212230145931,0.013661675155162811,0.4170334041118622,0.5419495105743408,0.013671224936842918
"TIMOB-19347",False,"train",0.0,0.22813795506954193,0.0,0.0,0.7630704641342163
"TIMOB-23591",False,"train",0.982397735118866,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9883521199226379,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.9883621335029602,0.0,0.0
"TIMOB-23480",False,"train",0.982266366481781,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.9963483810424805,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.0407557338476181,0.041330840438604355,0.8369040489196777,0.04040277376770973,0.040606629103422165
"TIMOB-17716",False,"train",0.902654767036438,0.0,0.0,0.0,0.09535803645849228
"TIMOB-25856",False,"train",0.9794093370437622,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.9460241794586182,0.013476826250553131,0.013494999147951603,0.013492665253579617,0.013511373661458492
"TIMOB-17902",False,"train",0.838980495929718,0.040431808680295944,0.0402371771633625,0.040107421576976776,0.04024307429790497
"TIMOB-25027",False,"train",0.5864240527153015,0.39734506607055664,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.2369658648967743,0.0,0.0,0.6692345142364502,0.09010394662618637
"TIMOB-19843",False,"train",0.01201764028519392,0.01192818209528923,0.011947579681873322,0.01188523881137371,0.9522213339805603
"TIMOB-24661",False,"train",0.11332588642835617,0.0,0.8611127138137817,0.0,0.0
"TIMOB-24299",False,"train",0.9888303875923157,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.9845333099365234,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.9831648468971252,0.0,0.0,0.01208754163235426,0.0
"TIMOB-19843",False,"train",0.01201764028519392,0.01192818209528923,0.011947579681873322,0.01188523881137371,0.9522213339805603
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9910649061203003,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9796134233474731,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9888325333595276,0.0,0.0
"TIMOB-20095",False,"train",0.9909059405326843,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.133481964468956,0.0,0.8597201704978943
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9708700776100159
"TIMOB-19701",False,"train",0.9490852952003479,0.012724410742521286,0.01273626834154129,0.012653343379497528,0.012800629250705242
"TIMOB-23752",False,"train",0.21394434571266174,0.7685124278068542,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.6178381443023682,0.0,0.0,0.3690279722213745,0.0
"TIMOB-19717",False,"train",0.012943638488650322,0.012682908214628696,0.01272745430469513,0.012665299698710442,0.9489807486534119
"TIMOB-25636",False,"train",0.0,0.829517662525177,0.0,0.0,0.16532674431800842
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9939125776290894
"TIMOB-25537",False,"train",0.6935519576072693,0.0,0.29786792397499084,0.0,0.0
"TIMOB-20375",False,"train",0.0157371424138546,0.01554916799068451,0.015628771856427193,0.9374948740005493,0.01559003908187151
"TIMOB-24125",False,"train",0.0,0.0,0.7767249345779419,0.0,0.21736356616020203
"TIMOB-26433",False,"train",0.9959959983825684,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.8418661952018738,0.0,0.0,0.0,0.15683013200759888
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9967215061187744,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.9929522275924683,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9810237884521484
"TIMOB-17909",False,"train",0.03424017131328583,0.033842600882053375,0.8642268776893616,0.03370388224720955,0.03398643806576729
"TIMOB-20166",False,"train",0.0,0.0,0.9629520773887634,0.0,0.0
"TIMOB-19476",False,"train",0.9492957592010498,0.01264302246272564,0.012654619291424751,0.012642774730920792,0.01276382151991129
"TIMOB-26120",False,"train",0.0,0.0,0.984325110912323,0.0,0.0
"TIMOB-24558",False,"train",0.9791131615638733,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9840797185897827,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9706246852874756,0.0,0.0
"TIMOB-18368",False,"train",0.9377126097679138,0.015546776354312897,0.015583817847073078,0.015587505884468555,0.015569295734167099
"TIMOB-20064",False,"train",0.0,0.9927064776420593,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9882155060768127,0.0,0.0
"TIMOB-23416",False,"train",0.33077138662338257,0.0,0.6588377952575684,0.0,0.0
"TIMOB-26549",False,"train",0.11355073004961014,0.0,0.8794202208518982,0.0,0.0
"TIMOB-25241",False,"train",0.34087228775024414,0.0,0.5142152905464172,0.14423328638076782,0.0
"TIMOB-19516",False,"train",0.6178381443023682,0.0,0.0,0.3690279722213745,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9947400093078613
"TIMOB-23159",False,"train",0.9589516520500183,0.01028615515679121,0.010180912911891937,0.010281188413500786,0.010300069116055965
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9609842896461487,0.0
"TIMOB-18389",False,"train",0.9642914533615112,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.20178811252117157,0.7932736873626709,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9646592140197754
"TIMOB-25860",False,"train",0.01705275848507881,0.016902688890695572,0.016877802088856697,0.016912685707211494,0.9322540163993835
"TIMOB-25931",False,"train",0.016011876985430717,0.015795445069670677,0.015747075900435448,0.9364888072013855,0.01595679111778736
"TIMOB-19672",False,"train",0.658900260925293,0.0,0.0,0.3349274694919586,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.810899019241333,0.17872999608516693,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9852902889251709,0.0
"TIMOB-26306",False,"train",0.985126793384552,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.29334762692451477,0.0,0.6941442489624023,0.0,0.0
"TIMOB-24261",False,"train",0.9796149730682373,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.1710863709449768,0.0,0.8203943967819214,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9871174097061157,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9871174097061157,0.0,0.0
"TIMOB-25943",False,"train",0.1521243005990982,0.5981146097183228,0.0,0.23920613527297974,0.0
"TIMOB-26533",False,"train",0.0,0.3904931843280792,0.35350820422172546,0.25512152910232544,0.0
"TIMOB-19672",False,"train",0.658900260925293,0.0,0.0,0.3349274694919586,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.924145519733429,0.07417787611484528,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.5631670951843262,0.0,0.4302076995372772
"TIMOB-26121",False,"train",0.85698401927948,0.0,0.1218271553516388,0.0,0.0
"TIMOB-25877",False,"train",0.9923135042190552,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9502413868904114,0.0,0.046864353120326996
"TIMOB-23920",False,"train",0.0,0.0,0.9609217047691345,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.9922153353691101,0.0,0.0
"TIMOB-18573",False,"train",0.9791455268859863,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.984325110912323,0.0,0.0
"TIMOB-24558",False,"train",0.9791131615638733,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9547439217567444,0.011290356516838074,0.011341272853314877,0.01127071026712656,0.011353736743330956
"TIMOB-24051",False,"train",0.0,0.07676141709089279,0.0,0.0,0.9181452989578247
"TIMOB-19985",False,"train",0.0,0.0,0.9694954752922058,0.0,0.0
"TIMOB-23594",False,"train",0.9823890328407288,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.013750060461461544,0.5141991376876831,0.013692827895283699,0.01355873141437769,0.4447992146015167
"TIMOB-20221",True,"train",0.013634305447340012,0.013536780141294003,0.013581251725554466,0.013558752834796906,0.9456889629364014
"TIMOB-26126",False,"train",0.9826410412788391,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.991555392742157,0.0,0.0
"TIMOB-25607",False,"train",0.49921274185180664,0.0,0.0,0.0,0.47607430815696716
"TIMOB-26859",False,"train",0.0,0.0,0.996749997138977,0.0,0.0
"TIMOB-19795",False,"train",0.9737313985824585,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9588426947593689,0.010279764421284199,0.010210410691797733,0.010337612591683865,0.010329460725188255
"TIMOB-23931",False,"train",0.28639090061187744,0.0,0.7114155292510986,0.0,0.0
"TIMOB-17925",False,"train",0.01867944747209549,0.018607381731271744,0.01885560341179371,0.9253889322280884,0.01846863515675068
"TIMOB-25626",False,"train",0.0,0.0,0.6650426387786865,0.0,0.3296980559825897
"TIMOB-24958",False,"train",0.9903970956802368,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.9924904108047485,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.04035915806889534,0.04065709561109543,0.04097040370106697,0.8370683193206787,0.04094507917761803
"TIMOB-18507",False,"train",0.9460241794586182,0.013476826250553131,0.013494999147951603,0.013492665253579617,0.013511373661458492
"TIMOB-6946",False,"train",0.9780336618423462,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.014594313688576221,0.014501772820949554,0.014541586861014366,0.014525470323860645,0.9418368339538574
"TIMOB-23908",False,"train",0.49956589937210083,0.47675636410713196,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.965644896030426,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9480460286140442,0.0,0.04058906063437462
"TIMOB-26025",False,"train",0.012800117023289204,0.012694401666522026,0.9490749835968018,0.0126856230199337,0.012744894251227379
"TIMOB-18441",False,"train",0.7308689951896667,0.0,0.0,0.25874102115631104,0.0
"TIMOB-24558",False,"train",0.9791131615638733,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.18629240989685059,0.0,0.7991834878921509
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9627255797386169
"TIMOB-26333",False,"train",0.010728998109698296,0.010693931020796299,0.9570274949073792,0.01072318758815527,0.01082636695355177
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9812774062156677
"TIMOB-19384",False,"train",0.0,0.9658685922622681,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.990622341632843,0.0,0.0
"TIMOB-24665",False,"train",0.9919659495353699,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.9183512330055237,0.07545863091945648,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9875465035438538,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9415697455406189,0.014539790339767933,0.014690232463181019,0.014493972063064575,0.014706258662045002
"TIMOB-26371",False,"train",0.10384152084589005,0.0,0.0,0.0,0.8944445848464966
"TIMOB-26080",False,"train",0.17035892605781555,0.0,0.0,0.0,0.8270610570907593
"TIMOB-19187",False,"train",0.0,0.0,0.9710805416107178,0.0,0.0
"TIMOB-25027",False,"train",0.5864240527153015,0.39734506607055664,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.018406886607408524,0.9266406893730164,0.01837288960814476,0.018242444843053818,0.018337110057473183
"TIMOB-25873",False,"train",0.620533287525177,0.0,0.0,0.0,0.3710916340351105
"TIMOB-25865",False,"train",0.6177513599395752,0.0,0.0,0.3791584074497223,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.9947347640991211
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984946250915527,0.0
"TIMOB-24165",False,"train",0.0,0.9778013825416565,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.010246679186820984,0.010161146521568298,0.9590225219726562,0.01026136800646782,0.01030826661735773
"TIMOB-23885",False,"train",0.0,0.0,0.991488516330719,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9959220886230469,0.0
"TIMOB-23253",False,"train",0.9896706342697144,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.5565341711044312,0.0,0.0,0.0,0.430172324180603
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9948428869247437
"TIMOB-23991",False,"train",0.012048535980284214,0.012011624872684479,0.9519160985946655,0.011957147158682346,0.012066592462360859
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9699335694313049,0.0
"TIMOB-18530",False,"train",0.8384178280830383,0.04041442647576332,0.040418434888124466,0.0404241569340229,0.04032517597079277
"TIMOB-24858",False,"train",0.0,0.0,0.8149772882461548,0.18022798001766205,0.0
"TIMOB-19689",False,"train",0.9645448923110962,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.49666327238082886,0.4983982443809509,0.0
"TIMOB-10290",False,"train",0.9900643229484558,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9658609628677368,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9766196608543396
"TIMOB-25353",True,"train",0.9800650477409363,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9658609628677368,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9861882925033569
"TIMOB-23127",False,"train",0.0,0.0,0.8348822593688965,0.15712492167949677,0.0
"TIMOB-26089",False,"train",0.3419826328754425,0.011442821472883224,0.011480085551738739,0.01137534063309431,0.6237191557884216
"TIMOB-26538",False,"train",0.16122175753116608,0.0,0.6562411189079285,0.0,0.18136049807071686
"TIMOB-25266",False,"train",0.46585968136787415,0.33318179845809937,0.19723466038703918,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.12024933099746704,0.0,0.8756607174873352
"TIMOB-24268",False,"train",0.9709470272064209,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9954413771629333,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.03391621634364128,0.03385009244084358,0.03442217409610748,0.03377120569348335,0.8640403151512146
"TIMOB-11093",False,"train",0.9610862135887146,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.998268723487854,0.0,0.0
"TIMOB-25943",False,"train",0.1521243005990982,0.5981146097183228,0.0,0.23920613527297974,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9962843060493469,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.49666327238082886,0.4983982443809509,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.994280993938446,0.0,0.0
"TIMOB-25617",False,"train",0.051776811480522156,0.9370267987251282,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.990622341632843,0.0,0.0
"TIMOB-18949",False,"train",0.9766400456428528,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.09304071217775345,0.8988419771194458,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9661844372749329
"TIMOB-23753",False,"train",0.0,0.9990968108177185,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9767574071884155,0.0
"TIMOB-23448",False,"train",0.9630923867225647,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.022917667403817177,0.0,0.0,0.9512350559234619
"TIMOB-18424",False,"train",0.9738182425498962,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.9883272051811218,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.5548261404037476,0.0,0.44179603457450867,0.0,0.0
"TIMOB-19351",False,"train",0.976067841053009,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9995232224464417
"TIMOB-26120",False,"train",0.0,0.0,0.984325110912323,0.0,0.0
"TIMOB-23998",False,"train",0.3122090697288513,0.6630997657775879,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.871026873588562,0.0,0.1213260143995285,0.0,0.0
"TIMOB-18553",False,"train",0.966158390045166,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.8859637379646301,0.0,0.10892894864082336
"TIMOB-18099",False,"train",0.19631001353263855,0.0,0.7218874096870422,0.0,0.07752369344234467
"TIMOB-23968",False,"train",0.4037970304489136,0.0,0.5891983509063721,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9918137788772583,0.0,0.0
"TIMOB-24057",False,"train",0.7366527318954468,0.2502935528755188,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.3349801301956177,0.0,0.6578176021575928,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9659836888313293
"TIMOB-24021",False,"train",0.9686209559440613,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.9969820380210876,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9818736910820007,0.0,0.0
"TIMOB-26022",False,"train",0.0127915283665061,0.01271038968116045,0.9490720629692078,0.012679939158260822,0.012746106833219528
"TIMOB-24028",False,"train",0.9870668053627014,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.9545210599899292,0.011362366378307343,0.011433761566877365,0.011335543356835842,0.011347285471856594
"TIMOB-20166",False,"train",0.0,0.0,0.9629520773887634,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9696248173713684,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.1673237830400467,0.0,0.0,0.0,0.8187442421913147
"TIMOB-24443",False,"train",0.0,0.0,0.9911788702011108,0.0,0.0
"TIMOB-26726",False,"train",0.012833157554268837,0.0126767223700881,0.012849255464971066,0.9489008784294128,0.012739970348775387
"TIMOB-17928",False,"train",0.24440544843673706,0.0,0.0,0.0,0.7469562888145447
"TIMOB-25965",False,"train",0.9630458354949951,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.4829089939594269,0.0,0.5041207671165466
"TIMOB-25610",False,"train",0.5788660645484924,0.0,0.41604670882225037,0.0,0.0
"TIMOB-18065",False,"train",0.7820547223091125,0.21118547022342682,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.7947284579277039,0.05302973836660385,0.051244135946035385,0.05037343129515648,0.05062425881624222
"TIMOB-20176",False,"train",0.0,0.0,0.9920470118522644,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9871174097061157,0.0,0.0
"TIMOB-19804",False,"train",0.9897032380104065,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.029622336849570274,0.8826930522918701,0.029622280970215797,0.029002897441387177,0.029059438034892082
"TIMOB-25487",False,"train",0.0,0.0,0.5181776881217957,0.0,0.47580936551094055
"TIMOB-23241",False,"train",0.4470266103744507,0.0,0.0,0.5331718921661377,0.0
"TIMOB-19969",False,"train",0.9846081137657166,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9929490685462952,0.0,0.0
"TIMOB-26833",False,"train",0.9833486080169678,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.06399568915367126,0.0,0.0,0.0,0.932198166847229
"TIMOB-23603",False,"train",0.982390820980072,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9752295017242432
"TIMOB-19651",False,"train",0.15238793194293976,0.0,0.8389511704444885,0.0,0.0
"TIMOB-20300",False,"train",0.9710425138473511,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.7307708859443665,0.0,0.26077747344970703
"TIMOB-26891",False,"train",0.4479449987411499,0.016849471256136894,0.01691434346139431,0.017215551808476448,0.5010756254196167
"TIMOB-20224",False,"train",0.0,0.9916496872901917,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.8073318004608154,0.0,0.18733373284339905,0.0,0.0
"TIMOB-19969",False,"train",0.9846081137657166,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.6839101314544678,0.0,0.3096176087856293,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9920210242271423,0.0,0.0
"TIMOB-24239",False,"train",0.354167103767395,0.011393335647881031,0.01143532246351242,0.011301460675895214,0.6117028594017029
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9728692770004272,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9685803055763245,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.5477353930473328,0.44350847601890564,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9848409295082092,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.7212523221969604,0.0,0.27182379364967346
"TIMOB-19478",False,"train",0.014668948948383331,0.014454521238803864,0.014518152922391891,0.9417678713798523,0.014590497128665447
"TIMOB-18313",False,"train",0.8844219446182251,0.028755061328411102,0.02905828319489956,0.0289413221180439,0.028823383152484894
"TIMOB-17806",False,"train",0.0,0.5654626488685608,0.0,0.41390693187713623,0.0
"TIMOB-19216",False,"train",0.5625519156455994,0.2655424475669861,0.1619383543729782,0.0,0.0
"TIMOB-24402",False,"train",0.7650787830352783,0.0,0.0,0.0,0.22455716133117676
"TIMOB-18196",False,"train",0.9845911264419556,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.9937812089920044,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9948625564575195,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9931648373603821,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9954632520675659
"TIMOB-18322",True,"train",0.0,0.0,0.3978135585784912,0.5743135213851929,0.0
"TIMOB-26139",False,"train",0.7506228685379028,0.0,0.2313285619020462,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.15240037441253662,0.0,0.8444507122039795
"TIMOB-24426",False,"train",0.0,0.0,0.31705430150032043,0.0,0.6749057769775391
"TIMOB-24401",False,"train",0.0,0.0,0.9896514415740967,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.9892018437385559,0.0,0.0
"TIMOB-20299",False,"train",0.024518679827451706,0.0,0.0,0.9738790988922119,0.0
"TIMOB-25955",True,"train",0.7587617635726929,0.06554345041513443,0.1654096245765686,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.994280993938446,0.0,0.0
"TIMOB-19270",False,"train",0.5262324810028076,0.0,0.0,0.0,0.46563616394996643
"TIMOB-23557",False,"train",0.9872065186500549,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9946411848068237,0.0,0.0
"TIMOB-25932",False,"train",0.9954671263694763,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.7506228685379028,0.0,0.2313285619020462,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9784052968025208
"TIMOB-25997",False,"train",0.9591951370239258,0.0102263567969203,0.010227177292108536,0.010195965878665447,0.010155419819056988
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9968258738517761
"TIMOB-19264",False,"train",0.9968064427375793,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.9825685024261475,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9979920387268066,0.0
"TIMOB-17805",False,"train",0.0,0.028532255440950394,0.0,0.9507544636726379,0.0
"TIMOB-19701",False,"train",0.9490852952003479,0.012724410742521286,0.01273626834154129,0.012653343379497528,0.012800629250705242
"TIMOB-18757",False,"train",0.9735907912254333,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.6178381443023682,0.0,0.0,0.3690279722213745,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.984686553478241,0.0,0.0
"TIMOB-17925",False,"train",0.01867944747209549,0.018607381731271744,0.01885560341179371,0.9253889322280884,0.01846863515675068
"TIMOB-15249",True,"train",0.0,0.0,0.9937842488288879,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9915902614593506,0.0
"TIMOB-18904",False,"train",0.3868045210838318,0.5941144824028015,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.9919947385787964,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.029622336849570274,0.8826930522918701,0.029622280970215797,0.029002897441387177,0.029059438034892082
"TIMOB-20599",True,"train",0.0,0.0,0.9926438927650452,0.0,0.0
"TIMOB-23573",False,"train",0.8984576463699341,0.025361547246575356,0.02536066435277462,0.0253402441740036,0.025479858741164207
"TIMOB-24892",False,"train",0.9969820380210876,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.8069958090782166,0.18577854335308075,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.1411084234714508,0.0,0.0,0.0,0.8543664813041687
"TIMOB-23693",False,"train",0.0,0.0,0.9929490685462952,0.0,0.0
"TIMOB-25995",False,"train",0.029622336849570274,0.8826930522918701,0.029622280970215797,0.029002897441387177,0.029059438034892082
"TIMOB-20438",False,"train",0.01564428210258484,0.01548402477055788,0.01570909656584263,0.01555419061332941,0.9376084208488464
"TIMOB-24127",False,"train",0.0,0.8753646612167358,0.0,0.0,0.12318047136068344
"TIMOB-20599",True,"train",0.0,0.0,0.9926438927650452,0.0,0.0
"TIMOB-25908",False,"train",0.9796075820922852,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.9785487651824951,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.5181776881217957,0.0,0.47580936551094055
"TIMOB-23566",False,"train",0.0,0.0,0.9685803055763245,0.0,0.0
