"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8198",False,"train",0.012011726386845112,0.01203194446861744,0.012036869302392006,0.012092080898582935,0.951827347278595
"MESOS-9624",False,"train",0.01201595924794674,0.30941176414489746,0.012146007269620895,0.6543601155281067,0.012066134251654148
"MESOS-3985",False,"train",0.04063428193330765,0.040584415197372437,0.460514098405838,0.041551243513822556,0.41671597957611084
"MESOS-9574",False,"train",0.969779908657074,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9911552667617798
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9795382618904114
"MESOS-9472",False,"train",0.03218546137213707,0.9519888758659363,0.0,0.0,0.0
"MESOS-6519",False,"train",0.9981426000595093,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.012723791413009167,0.01279322151094675,0.9489166140556335,0.01288286130875349,0.012683483771979809
"MESOS-8837",False,"train",0.025951296091079712,0.025615377351641655,0.025675423443317413,0.8969115614891052,0.025846337899565697
"MESOS-2427",False,"train",0.012694214470684528,0.012704321183264256,0.012759273871779442,0.9491140842437744,0.01272809412330389
"MESOS-3912",False,"train",0.0,0.0,0.9747006893157959,0.0,0.0
"MESOS-2497",True,"train",0.0,0.9671127796173096,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.16167068481445312,0.0,0.834270179271698
"MESOS-7571",False,"train",0.012166491709649563,0.011976783163845539,0.012009775266051292,0.9518136978149414,0.012033277191221714
"MESOS-5697",False,"train",0.0,0.7907500863075256,0.0,0.18125750124454498,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9948553442955017
"MESOS-6602",False,"train",0.9766125679016113,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.999705970287323,0.0,0.0,0.0
"MESOS-2801",False,"train",0.015673795714974403,0.015779947862029076,0.9371519088745117,0.015721473842859268,0.015672871842980385
"MESOS-4712",False,"train",0.9965956807136536,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.6194646954536438,0.3187512159347534,0.020533282309770584,0.020618148148059845,0.020632674917578697
"MESOS-2963",False,"train",0.040729865431785583,0.041259512305259705,0.040553268045186996,0.041160982102155685,0.8362964391708374
"MESOS-6501",False,"train",0.9259365200996399,0.01848490908741951,0.01849527470767498,0.018507208675146103,0.018576115369796753
"MESOS-3911",False,"train",0.0,0.0,0.9784916639328003,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9684192538261414
"MESOS-8186",False,"train",0.9457164406776428,0.013593033887445927,0.013537311926484108,0.013585553504526615,0.013567640446126461
"MESOS-7695",False,"train",0.9490448832511902,0.01271901000291109,0.012777000665664673,0.012759889476001263,0.012699195183813572
"MESOS-9557",False,"train",0.012224966660141945,0.012147090397775173,0.012079133652150631,0.9515125751495361,0.012036236934363842
"MESOS-6567",False,"train",0.0,0.0,0.0,0.7592278122901917,0.22499795258045197
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9987213015556335
"MESOS-2801",False,"train",0.015673795714974403,0.015779947862029076,0.9371519088745117,0.015721473842859268,0.015672871842980385
"MESOS-8197",False,"train",0.8969191312789917,0.025707324966788292,0.02570461481809616,0.026074955239892006,0.02559398114681244
"MESOS-8865",False,"train",0.0,0.061373356729745865,0.937943696975708,0.0,0.0
"MESOS-3115",False,"train",0.018388232216238976,0.01854417286813259,0.92603600025177,0.018505744636058807,0.0185258686542511
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9687596559524536,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9888989329338074,0.0
"MESOS-7312",False,"train",0.0,0.0,0.6992515921592712,0.0,0.2809221148490906
"MESOS-4459",False,"train",0.0,0.0,0.317785382270813,0.6553324460983276,0.0
"MESOS-4379",False,"train",0.03443028777837753,0.03370877727866173,0.8642628788948059,0.0338488444685936,0.03374923765659332
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9904811978340149,0.0
"MESOS-3428",False,"train",0.8970633745193481,0.025670643895864487,0.025690754875540733,0.025803841650485992,0.025771399959921837
"MESOS-4860",False,"train",0.0,0.0,0.14728198945522308,0.8431275486946106,0.0
"MESOS-8921",False,"train",0.0,0.9937083721160889,0.0,0.0,0.0
"MESOS-8539",False,"train",0.018788320943713188,0.01863839104771614,0.018756289035081863,0.018543412908911705,0.925273597240448
"MESOS-5348",False,"train",0.012770137749612331,0.01281567569822073,0.012784773483872414,0.012958617880940437,0.9486708045005798
"MESOS-8772",False,"train",0.8826018571853638,0.02925073355436325,0.029235979542136192,0.029512958601117134,0.0293984804302454
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9889756441116333,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9826350808143616,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9790138006210327
"MESOS-6822",False,"train",0.0,0.9764836430549622,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.13140879571437836,0.8475446105003357,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.9747006893157959,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9996287226676941,0.0,0.0
"MESOS-3645",False,"train",0.03420475497841835,0.03371096029877663,0.03407328575849533,0.8642170429229736,0.033793915063142776
"MESOS-5767",False,"train",0.0,0.0,0.5383217930793762,0.4455353617668152,0.0
"MESOS-2997",False,"train",0.09112797677516937,0.2220432162284851,0.672147810459137,0.0,0.0
"MESOS-9537",False,"train",0.9898785352706909,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9927576184272766,0.0,0.0
"MESOS-2798",False,"train",0.04072185605764389,0.04128552973270416,0.8351372480392456,0.04122648388147354,0.04162890836596489
"MESOS-3753",False,"train",0.7958409786224365,0.0,0.0,0.0,0.19330446422100067
"MESOS-8415",False,"train",0.0,0.0,0.0,0.965819776058197,0.0
"MESOS-4531",False,"train",0.7954862117767334,0.05083732306957245,0.05065898969769478,0.0522579699754715,0.05075949430465698
"MESOS-4667",False,"train",0.0,0.9607268571853638,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9684382081031799,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.019470155239105225,0.0,0.0,0.9664743542671204
"MESOS-4528",False,"train",0.010167721658945084,0.010161763988435268,0.9593561887741089,0.010141436010599136,0.010172856971621513
"MESOS-6616",False,"train",0.0,0.3424347937107086,0.0,0.6560259461402893,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9670987725257874,0.0,0.0
"MESOS-9604",False,"train",0.0,0.9868206977844238,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.9751001596450806,0.0,0.0
"MESOS-4545",False,"train",0.033374082297086716,0.0256616473197937,0.8898895382881165,0.025567589327692986,0.025507140904664993
"MESOS-3065",False,"train",0.9905892610549927,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9888889789581299,0.0
"MESOS-4724",False,"train",0.022722387686371803,0.022506827488541603,0.022683201357722282,0.022659512236714363,0.9094280004501343
"MESOS-4378",False,"train",0.0,0.0,0.9876141548156738,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9708446860313416,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9859292507171631,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.9933724999427795,0.0,0.0
"MESOS-6691",False,"train",0.04076771438121796,0.041518647223711014,0.04103335738182068,0.8356156349182129,0.04106462746858597
"MESOS-4584",False,"train",0.012657160870730877,0.9492024779319763,0.012713618576526642,0.012735920026898384,0.012690824456512928
"MESOS-1443",False,"train",0.018494440242648125,0.01846935600042343,0.0185832642018795,0.9259573221206665,0.018495606258511543
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.9825873970985413
"MESOS-2807",False,"train",0.9610660076141357,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.08134035021066666,0.9178928732872009,0.0
"MESOS-9144",False,"train",0.0,0.031514015048742294,0.9641860127449036,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.01740535907447338,0.0,0.9597839713096619
"MESOS-4067",False,"train",0.0412837453186512,0.8354367017745972,0.04149416461586952,0.04063018411397934,0.04115516319870949
"MESOS-4573",True,"train",0.015885043889284134,0.015808094292879105,0.015900535508990288,0.015988215804100037,0.9364181160926819
"MESOS-8741",False,"train",0.0,0.0,0.9896785020828247,0.0,0.0
"MESOS-8874",False,"train",0.697679340839386,0.0,0.0,0.29256364703178406,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9888889789581299,0.0
"MESOS-7336",True,"train",0.0,0.0,0.05971524119377136,0.0,0.922606348991394
"MESOS-8741",False,"train",0.0,0.0,0.9896785020828247,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.9778527021408081
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9948553442955017
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9696834087371826
"MESOS-6874",False,"train",0.0,0.0,0.0,0.982694685459137,0.0
"MESOS-6626",False,"train",0.020259113982319832,0.020255114883184433,0.918969988822937,0.020291252061724663,0.02022448740899563
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9750622510910034,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9795891642570496,0.0,0.0
"MESOS-8874",False,"train",0.697679340839386,0.0,0.0,0.29256364703178406,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9727964401245117,0.0,0.0
"MESOS-8084",False,"train",0.9696453213691711,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.020518522709608078,0.9180006384849548,0.02060907892882824,0.020338183268904686,0.020533517003059387
"MESOS-9222",False,"train",0.0,0.9795229434967041,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.9936311841011047,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9806550145149231,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9705376625061035,0.0,0.0,0.0
"MESOS-3119",False,"train",0.03375692293047905,0.8635064959526062,0.0341271311044693,0.03468814492225647,0.03392127901315689
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9750622510910034,0.0
"MESOS-5551",False,"train",0.0,0.0,0.9867920875549316,0.0,0.0
"MESOS-2719",False,"train",0.012723791413009167,0.01279322151094675,0.9489166140556335,0.01288286130875349,0.012683483771979809
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9890310764312744,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.15808747708797455,0.8252402544021606
"MESOS-7208",False,"train",0.997857928276062,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.9795413017272949,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.9911461472511292,0.0
"MESOS-4639",False,"train",0.8978220820426941,0.025416098535060883,0.025621678680181503,0.02575070410966873,0.025389451533555984
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998955726623535
"MESOS-4584",False,"train",0.012657160870730877,0.9492024779319763,0.012713618576526642,0.012735920026898384,0.012690824456512928
"MESOS-4965",False,"train",0.0,0.2947075366973877,0.6784489750862122,0.0,0.0
"MESOS-8001",False,"train",0.0,0.9742404818534851,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.17723260819911957,0.8093979358673096,0.0,0.010581614449620247
"MESOS-8530",True,"train",0.7122693061828613,0.26718589663505554,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.9895092248916626,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9767265319824219,0.0,0.0
"MESOS-4064",False,"train",0.0,0.9758621454238892,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9897398948669434,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9867380261421204,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.984647274017334
"MESOS-7691",True,"train",0.0,0.4982980191707611,0.0,0.0,0.47972434759140015
"MESOS-3024",False,"train",0.0,0.0,0.8240799903869629,0.16657838225364685,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9645315408706665,0.0
"MESOS-5181",False,"train",0.6979228258132935,0.0,0.2901654839515686,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.979526937007904,0.0
"MESOS-9170",False,"valid",0.02265828661620617,0.9087804555892944,0.022927146404981613,0.02292505092918873,0.022709114477038383
"MESOS-4598",False,"valid",0.0,0.6057508587837219,0.3755389451980591,0.0,0.0
"MESOS-1394",False,"valid",0.9570708870887756,0.01067617628723383,0.010793518275022507,0.010761831887066364,0.010697556659579277
"MESOS-3423",False,"valid",0.9166987538337708,0.0,0.07437389343976974,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.99977707862854
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.9871142506599426,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.9984726309776306,0.0,0.0
"MESOS-4797",False,"valid",0.02933800034224987,0.028993617743253708,0.029316173866391182,0.8830935955047607,0.029258599504828453
"MESOS-4177",False,"valid",0.9454955458641052,0.013580990955233574,0.013647696934640408,0.01360863447189331,0.013667172752320766
"MESOS-3197",False,"valid",0.0,0.1936037689447403,0.0,0.0,0.8021414279937744
"MESOS-4528",False,"valid",0.010167721658945084,0.010161763988435268,0.9593561887741089,0.010141436010599136,0.010172856971621513
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.9895015358924866
"MESOS-7640",False,"valid",0.0,0.0,0.9751516580581665,0.0,0.0
"MESOS-8108",True,"valid",0.964419424533844,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.9778503179550171
"MESOS-1410",False,"valid",0.0,0.9734158515930176,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.9476451277732849,0.0,0.0,0.045082688331604004,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.8910369873046875,0.0878547802567482
"MESOS-2402",False,"valid",0.0,0.027483168989419937,0.9688711166381836,0.0,0.0
"MESOS-6466",False,"valid",0.9566201567649841,0.010786621831357479,0.010840178467333317,0.01088494062423706,0.010868104174733162
"MESOS-6344",False,"valid",0.0,0.0,0.22634214162826538,0.5742319226264954,0.19331291317939758
"MESOS-3683",False,"valid",0.03396039083600044,0.03376984968781471,0.033895306289196014,0.864061713218689,0.03431274741888046
"MESOS-3874",False,"valid",0.01699466072022915,0.017150240018963814,0.9319190382957458,0.01692751981317997,0.017008565366268158
"MESOS-4833",False,"valid",0.0,0.0,0.9795891642570496,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.979526937007904,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.1897645741701126,0.8037799000740051
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.9888989329338074,0.0
"MESOS-4724",False,"valid",0.022722387686371803,0.022506827488541603,0.022683201357722282,0.022659512236714363,0.9094280004501343
"MESOS-2963",False,"valid",0.040729865431785583,0.041259512305259705,0.040553268045186996,0.041160982102155685,0.8362964391708374
"MESOS-8782",False,"valid",0.9685914516448975,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.9937083721160889,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.012723791413009167,0.01279322151094675,0.9489166140556335,0.01288286130875349,0.012683483771979809
"MESOS-5312",False,"valid",0.0,0.0,0.5059105157852173,0.011842203326523304,0.4795171916484833
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.9940081834793091,0.0
"MESOS-4349",False,"valid",0.7474092245101929,0.23553618788719177,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.04086415842175484,0.0,0.9409894347190857,0.0
"MESOS-4362",False,"valid",0.013489464297890663,0.013541213236749172,0.9457499384880066,0.013616575859487057,0.013602785766124725
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.31038787961006165,0.684131383895874
"MESOS-8055",False,"valid",0.8637611269950867,0.033657584339380264,0.03492125868797302,0.033754102885723114,0.033905889838933945
"MESOS-5707",False,"valid",0.5896725654602051,0.0,0.0,0.3891093134880066,0.0
"MESOS-6302",False,"valid",0.7150050401687622,0.2821071147918701,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.9832890033721924,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.33683088421821594,0.6412514448165894
"MESOS-4009",False,"valid",0.011216865852475166,0.011464684270322323,0.5181495547294617,0.4478006958961487,0.011368234641849995
"MESOS-9537",False,"valid",0.9898785352706909,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.01366911455988884,0.013560185208916664,0.013564716093242168,0.945573627948761,0.013632343150675297
"MESOS-7828",False,"valid",0.0,0.03608833625912666,0.0,0.17268133163452148,0.7818947434425354
"MESOS-1013",False,"valid",0.0,0.9883978366851807,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.9674253463745117,0.0,0.0
"MESOS-5297",True,"valid",0.011312495917081833,0.011305502615869045,0.011330238543450832,0.954757571220398,0.011294133961200714
"MESOS-1394",False,"valid",0.9570708870887756,0.01067617628723383,0.010793518275022507,0.010761831887066364,0.010697556659579277
"MESOS-8488",False,"valid",0.0,0.9912446737289429,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.9867920875549316,0.0,0.0
"MESOS-9661",False,"valid",0.16726849973201752,0.0,0.8164725303649902,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.9821065664291382,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.22538655996322632,0.7592074871063232,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.9750956296920776,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.9999045729637146,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.9971789121627808,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.6524907946586609,0.0,0.0,0.3357040286064148
"MESOS-5398",False,"valid",0.0,0.0,0.9674253463745117,0.0,0.0
"MESOS-8119",False,"valid",0.16451504826545715,0.825541079044342,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.9687596559524536,0.0
"MESOS-7604",False,"valid",0.6561915278434753,0.0,0.0,0.34356313943862915,0.0
"MESOS-8874",False,"valid",0.697679340839386,0.0,0.0,0.29256364703178406,0.0
"MESOS-7416",True,"valid",0.0,0.9777587056159973,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.09399692714214325,0.0,0.8913461565971375,0.0
"MESOS-4933",True,"valid",0.9317717552185059,0.016980687156319618,0.01701352372765541,0.017162935808300972,0.017071129754185677
"MESOS-3940",False,"valid",0.0,0.0,0.9611585736274719,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.9946028590202332,0.0,0.0
"MESOS-8087",False,"valid",0.9684766530990601,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.08707096427679062,0.9118846654891968
"MESOS-7586",False,"valid",0.0,0.7073768377304077,0.0,0.0,0.28782615065574646
"MESOS-4021",False,"valid",0.010752454400062561,0.42482638359069824,0.5428810715675354,0.010778670199215412,0.010761462152004242
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.9845035672187805
"MESOS-3639",False,"valid",0.9476451277732849,0.0,0.0,0.045082688331604004,0.0
"MESOS-2507",False,"valid",0.0,0.12498458474874496,0.8707558512687683,0.0,0.0
"MESOS-9507",False,"valid",0.4150385558605194,0.5813889503479004,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.01011562068015337,0.010164380073547363,0.9594648480415344,0.01015034131705761,0.01010481920093298
"MESOS-4316",False,"valid",0.01021379604935646,0.010285412892699242,0.010366550646722317,0.9589009881019592,0.010233299806714058
"MESOS-1782",True,"valid",0.9678553938865662,0.03198558837175369,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.9938778281211853,0.0
"MESOS-9537",False,"valid",0.9898785352706909,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.9128953218460083,0.08286801725625992,0.0,0.0
"MESOS-5900",False,"valid",0.9807896018028259,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.982132613658905,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.9641599059104919
"MESOS-9729",False,"valid",0.0,0.0,0.9851455688476562,0.0,0.0
"MESOS-6501",False,"valid",0.9259365200996399,0.01848490908741951,0.01849527470767498,0.018507208675146103,0.018576115369796753
"MESOS-4380",False,"valid",0.010132947936654091,0.01017574593424797,0.01024569757282734,0.010163597762584686,0.9592820405960083
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.9987466335296631
"MESOS-2743",False,"valid",0.0,0.9684382081031799,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.6284484267234802,0.0,0.3190035820007324,0.036041732877492905
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.9752162098884583
"MESOS-2548",False,"valid",0.0,0.9810180068016052,0.0,0.0,0.018687816336750984
"MESOS-4687",False,"valid",0.9094988703727722,0.022477366030216217,0.022813569754362106,0.02255323715507984,0.022656962275505066
"MESOS-8487",True,"valid",0.0,0.9641491174697876,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.9389801025390625,0.047549858689308167,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.9904744029045105,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.992733895778656
"MESOS-4410",False,"valid",0.012042379938066006,0.4707619249820709,0.16905081272125244,0.3360864520072937,0.012058456428349018
"MESOS-8945",False,"valid",0.0,0.9966442584991455,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.9727241396903992,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.9919373393058777,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.01686551421880722,0.01708945631980896,0.0172793697565794,0.9318552017211914,0.016910457983613014
"MESOS-2997",False,"valid",0.09112797677516937,0.2220432162284851,0.672147810459137,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.9641491174697876,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.9716767072677612
"MESOS-7796",False,"valid",0.0,0.0,0.9957587718963623,0.0,0.0
"MESOS-4721",False,"valid",0.8634310364723206,0.03373527154326439,0.03455701470375061,0.03399672359228134,0.03427998721599579
"MESOS-3683",False,"valid",0.03396039083600044,0.03376984968781471,0.033895306289196014,0.864061713218689,0.03431274741888046
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.9751386642456055
"MESOS-8818",False,"valid",0.0,0.9871022701263428,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.14220410585403442,0.8546329736709595,0.0,0.0
"MESOS-8108",True,"valid",0.964419424533844,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.9643427729606628,0.0
"MESOS-7761",False,"valid",0.0,0.9998528361320496,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.9978479743003845,0.0,0.0
"MESOS-3753",False,"valid",0.7958409786224365,0.0,0.0,0.0,0.19330446422100067
"MESOS-8781",False,"valid",0.07322542369365692,0.5614370703697205,0.3532540202140808,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.9876141548156738,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.9684918522834778,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.9958418607711792,0.0,0.0
"MESOS-4818",False,"valid",0.012120160274207592,0.011962858960032463,0.642297625541687,0.01211586780846119,0.32150352001190186
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.9734163880348206,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.9853514432907104
"MESOS-9014",False,"valid",0.020453542470932007,0.020703792572021484,0.9180121421813965,0.020272450521588326,0.020558083429932594
"MESOS-8698",False,"valid",0.3360178768634796,0.01212103571742773,0.012100682593882084,0.6276689171791077,0.012091473676264286
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.997917115688324
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.9904654622077942
"MESOS-5113",False,"valid",0.0,0.0,0.9989462494850159,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.9760017395019531
"MESOS-2636",False,"valid",0.0,0.9328477382659912,0.040345728397369385,0.022124161943793297,0.0
"MESOS-5266",False,"valid",0.029355015605688095,0.02925512194633484,0.029485607519745827,0.029399873688817024,0.882504403591156
"MESOS-8190",False,"valid",0.9612146615982056,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.9114542603492737,0.0,0.0,0.0,0.08638232946395874
"MESOS-1668",False,"valid",0.3321642577648163,0.49837788939476013,0.0,0.0,0.1657145470380783
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.20957036316394806,0.7871267795562744
"MESOS-4360",False,"valid",0.010694077238440514,0.010673112235963345,0.010812207125127316,0.9571162462234497,0.010704396292567253
"MESOS-4657",False,"valid",0.0,0.0,0.9658060669898987,0.0,0.0
"MESOS-8975",False,"valid",0.012035010382533073,0.012076172977685928,0.16335518658161163,0.8003442287445068,0.012189449742436409
"MESOS-5697",False,"valid",0.0,0.7907500863075256,0.0,0.18125750124454498,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.9687607884407043,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.9917363524436951
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.9643427729606628,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.9717193245887756,0.0
"MESOS-2428",False,"valid",0.012688935734331608,0.012786966748535633,0.012714849784970284,0.9489985108375549,0.012810740619897842
"MESOS-4863",False,"valid",0.0,0.0,0.9744539856910706,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.9790772795677185
"MESOS-3623",False,"valid",0.0,0.0,0.9772189855575562,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.9750967621803284,0.0
"MESOS-7980",True,"valid",0.010682923719286919,0.9570140838623047,0.010738839395344257,0.010848809964954853,0.010715289041399956
"MESOS-5124",False,"valid",0.013552963733673096,0.013638981617987156,0.013552499935030937,0.9456414580345154,0.013614119030535221
"MESOS-6278",False,"valid",0.029252449050545692,0.02902127243578434,0.029102696105837822,0.02917838655412197,0.883445143699646
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.024538496509194374,0.9716830253601074
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.9671695828437805,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.9832206964492798,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.9960300326347351,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.9842402935028076
"MESOS-9149",False,"valid",0.0,0.0,0.8893709182739258,0.09798324853181839,0.0
"MESOS-8539",False,"valid",0.018788320943713188,0.01863839104771614,0.018756289035081863,0.018543412908911705,0.925273597240448
"MESOS-4908",False,"valid",0.0,0.04086415842175484,0.0,0.9409894347190857,0.0
"MESOS-7415",True,"valid",0.0,0.4014821946620941,0.0,0.5876739025115967,0.0
"MESOS-2654",False,"valid",0.011401116847991943,0.011372162960469723,0.011531000025570393,0.31043827533721924,0.6552574634552002
"MESOS-3192",False,"valid",0.982132613658905,0.0,0.0,0.0,0.0
"MESOS-9392",False,"valid",0.041263751685619354,0.04037308692932129,0.04059688374400139,0.8371230363845825,0.04064326360821724
