"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16211",False,"train",0.012874641455709934,0.012736883014440536,0.4240137040615082,0.01275612972676754,0.5376186370849609
"MULE-16077",True,"train",0.6699588298797607,0.0,0.0,0.3010047972202301,0.0
"MULE-9461",False,"train",0.2879338562488556,0.01566370576620102,0.015827758237719536,0.6648301482200623,0.015744565054774284
"MULE-14464",False,"train",0.17278353869915009,0.010383861139416695,0.7964009642601013,0.010253021493554115,0.010178651660680771
"MULE-12798",True,"train",0.01692354306578636,0.45701807737350464,0.016863534227013588,0.49222469329833984,0.016970129683613777
"MULE-11216",False,"train",0.01691465638577938,0.9326179027557373,0.016765808686614037,0.016817238181829453,0.01688440702855587
"MULE-11108",False,"train",0.012144971638917923,0.30044350028038025,0.07626143097877502,0.5991306304931641,0.012019460089504719
"MULE-7757",False,"train",0.9367690086364746,0.015761161223053932,0.015555793419480324,0.015952428802847862,0.015961570665240288
"MULE-15527",False,"train",0.9490113258361816,0.012699240818619728,0.01270751841366291,0.012895158492028713,0.012686768546700478
"MULE-11343",False,"train",0.9800728559494019,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.025496726855635643,0.025241801515221596,0.025504836812615395,0.025366133078932762,0.898390531539917
"MULE-10365",True,"train",0.9865889549255371,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.8090798258781433,0.18220651149749756,0.0,0.0,0.0
"MULE-13606",False,"train",0.017500365152955055,0.017135819420218468,0.9316019415855408,0.01685243472456932,0.016909435391426086
"MULE-11767",False,"train",0.2983342707157135,0.0,0.0,0.6771364212036133,0.0
"MULE-10956",False,"train",0.1252090483903885,0.0,0.0,0.0,0.8468592762947083
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.9726328253746033
"MULE-8649",False,"train",0.9855574369430542,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.926530659198761,0.018313145264983177,0.018478870391845703,0.01840081810951233,0.018276479095220566
"MULE-15117",True,"train",0.29870811104774475,0.6357914209365845,0.0,0.0,0.05626297742128372
"MULE-9929",False,"train",0.9859488606452942,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.988374650478363,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.9760499596595764,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.9783399105072021,0.0,0.0,0.0
"MULE-6829",False,"train",0.9857502579689026,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.33975711464881897,0.6260837912559509,0.011321590282022953,0.011371111497282982,0.01146643701940775
"MULE-12030",False,"train",0.0,0.0,0.0,0.9697809219360352,0.0
"MULE-13332",False,"train",0.04810229688882828,0.2029157429933548,0.0,0.7458876967430115,0.0
"MULE-10832",False,"train",0.01267816498875618,0.9494609236717224,0.012591407634317875,0.01265141274780035,0.01261808443814516
"MULE-11294",False,"train",0.961340606212616,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.018451718613505363,0.01841394416987896,0.018329614773392677,0.6704233884811401,0.2743813097476959
"MULE-8450",False,"train",0.6758226156234741,0.0,0.3105505108833313,0.0,0.0
"MULE-15606",False,"train",0.8741305470466614,0.0,0.0,0.0,0.09789037704467773
"MULE-6604",False,"train",0.6218869686126709,0.017020564526319504,0.32661446928977966,0.017330273985862732,0.017147717997431755
"MULE-9486",False,"train",0.56184321641922,0.016936661675572395,0.016802893951535225,0.016995441168546677,0.38742172718048096
"MULE-11468",False,"train",0.9524944424629211,0.011922293342649937,0.011842439882457256,0.011904077604413033,0.011836796067655087
"MULE-10836",False,"train",0.2725830078125,0.02019483782351017,0.020133409649133682,0.020172953605651855,0.666915774345398
"MULE-9411",False,"train",0.01210486888885498,0.41450053453445435,0.5490878224372864,0.012079878710210323,0.012226936407387257
"MULE-7797",False,"train",0.9348950386047363,0.0,0.0,0.0,0.059343378990888596
"MULE-10065",False,"train",0.03424106165766716,0.8633769154548645,0.03432812914252281,0.03416518494486809,0.03388867527246475
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.9844522476196289
"MULE-10130",False,"train",0.898658275604248,0.025723136961460114,0.025169737637043,0.025169938802719116,0.025278901681303978
"MULE-7811",False,"train",0.8564006686210632,0.012608575634658337,0.012612965889275074,0.10578874498605728,0.01258903183043003
"MULE-14723",False,"train",0.43345943093299866,0.022835545241832733,0.022494694218039513,0.4986250102519989,0.022585373371839523
"MULE-12918",False,"train",0.012748433277010918,0.9492524862289429,0.012649385258555412,0.012658166699111462,0.01269152108579874
"MULE-16624",False,"train",0.8645652532577515,0.033718042075634,0.0335443951189518,0.03438926115632057,0.03378305211663246
"MULE-9464",False,"train",0.012835447676479816,0.9487430453300476,0.012658541090786457,0.012792516499757767,0.012970471754670143
"MULE-11295",False,"train",0.8971799612045288,0.0,0.0,0.0,0.0752222016453743
"MULE-10344",False,"train",0.0,0.9753259420394897,0.0,0.0,0.0
"MULE-8904",False,"train",0.09284958988428116,0.07670137286186218,0.0,0.5826355218887329,0.2444886565208435
"MULE-15361",False,"train",0.014556113630533218,0.014548242092132568,0.014540066011250019,0.8245598077774048,0.1317957639694214
"MULE-7540",False,"train",0.020313618704676628,0.020254751667380333,0.660910427570343,0.2777397036552429,0.02078147791326046
"MULE-15916",False,"train",0.0,0.6730636954307556,0.0,0.19484877586364746,0.11239597946405411
"MULE-14583",False,"train",0.016875963658094406,0.639938235282898,0.01678425632417202,0.016959194093942642,0.3094423711299896
"MULE-15646",False,"train",0.02554241381585598,0.5776653289794922,0.02533704973757267,0.025535663589835167,0.34591954946517944
"MULE-13863",False,"train",0.954910397529602,0.011334198527038097,0.011197328567504883,0.011259363032877445,0.011298635974526405
"MULE-15909",False,"train",0.43079647421836853,0.0,0.13013029098510742,0.4338647425174713,0.0
"MULE-8539",False,"train",0.0,0.973493218421936,0.0,0.0,0.0
"MULE-11399",False,"train",0.23759490251541138,0.015595678240060806,0.015503419563174248,0.015578019432723522,0.7157279849052429
"MULE-15400",False,"train",0.7682824730873108,0.22576270997524261,0.0,0.0,0.0
"MULE-10328",False,"train",0.9095157980918884,0.022792473435401917,0.022536838427186012,0.022658275440335274,0.022496646270155907
"MULE-16005",False,"train",0.3347652554512024,0.365092933177948,0.0,0.2813153564929962,0.0
"MULE-11403",False,"train",0.2799360156059265,0.0158808846026659,0.015489253215491772,0.015550803393125534,0.6731430888175964
"MULE-13297",False,"train",0.4495411217212677,0.18742889165878296,0.0,0.0,0.34716489911079407
"MULE-13665",False,"train",0.18110494315624237,0.0188735518604517,0.01836274191737175,0.7631900906562805,0.01846867986023426
"MULE-14794",False,"train",0.9414504170417786,0.01453851442784071,0.014473840594291687,0.015001270920038223,0.014535978436470032
"MULE-6129",False,"train",0.9840250611305237,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.9766197204589844,0.0
"MULE-11183",True,"train",0.6223443746566772,0.016935423016548157,0.32671085000038147,0.01690593548119068,0.01710345968604088
"MULE-8097",False,"train",0.9591964483261108,0.010207656770944595,0.010115343146026134,0.010225682519376278,0.010254896245896816
"MULE-7293",False,"train",0.0,0.6859480738639832,0.0,0.2943248152732849,0.0
"MULE-11750",False,"train",0.013718731701374054,0.013682620599865913,0.013560703955590725,0.013714862987399101,0.9453230500221252
"MULE-11287",False,"train",0.5156251788139343,0.0,0.0,0.0,0.4624316394329071
"MULE-15041",False,"train",0.0553901381790638,0.0,0.0,0.5378696322441101,0.3989166021347046
"MULE-9485",True,"train",0.5237132906913757,0.46491700410842896,0.0,0.0,0.0
"MULE-10428",False,"train",0.46970972418785095,0.4895324110984802,0.013588492758572102,0.013667941093444824,0.01350143551826477
"MULE-16281",False,"train",0.9186159372329712,0.020235737785696983,0.02019776962697506,0.020644482225179672,0.0203060545027256
"MULE-7162",False,"train",0.014700779691338539,0.9418768882751465,0.01440106425434351,0.014525368809700012,0.014495891518890858
"MULE-14670",False,"train",0.0,0.0,0.0,0.4800945222377777,0.5181457996368408
"MULE-8572",False,"train",0.011446314863860607,0.9547471404075623,0.011229132302105427,0.01135489996522665,0.011222568340599537
"MULE-11459",True,"train",0.01371755264699459,0.013722820207476616,0.945451021194458,0.013623647391796112,0.01348497811704874
"MULE-11314",False,"train",0.0,0.0,0.0,0.3592943549156189,0.6336389183998108
"MULE-11248",False,"train",0.0,0.8744774460792542,0.0,0.0,0.09889215230941772
"MULE-7783",False,"train",0.933064341545105,0.01673099212348461,0.016682827845215797,0.016825733706355095,0.016696102917194366
"MULE-10240",False,"train",0.4420439600944519,0.08306625485420227,0.46315327286720276,0.0,0.0
"MULE-13217",False,"train",0.6503477096557617,0.0168771855533123,0.15979865193367004,0.01692918874323368,0.1560472846031189
"MULE-10254",False,"train",0.9456707239151001,0.013729309663176537,0.013508696109056473,0.013559705577790737,0.013531515374779701
"MULE-11343",False,"train",0.9800728559494019,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.029018234461545944,0.49353697896003723,0.41942641139030457,0.029081976041197777,0.028936389833688736
"MULE-14864",False,"train",0.2987932562828064,0.6755756735801697,0.0,0.0,0.0
"MULE-10885",False,"train",0.9098377227783203,0.02281400002539158,0.022483842447400093,0.022397629916667938,0.02246680110692978
"MULE-7485",False,"train",0.9738103151321411,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.9698249697685242,0.0,0.0,0.0
"MULE-13175",False,"train",0.014660190790891647,0.014407020062208176,0.014528421685099602,0.014796873554587364,0.9416074752807617
"MULE-8089",False,"train",0.26740580797195435,0.01201135478913784,0.012003723531961441,0.011940624564886093,0.6966384649276733
"MULE-9508",False,"train",0.48716598749160767,0.028962330892682076,0.028918026015162468,0.4262732267379761,0.02868044190108776
"MULE-10868",False,"train",0.023132653906941414,0.02250021882355213,0.022384420037269592,0.9095192551612854,0.022463509812951088
"MULE-16674",False,"train",0.02265503630042076,0.9093261957168579,0.022576479241251945,0.022612469270825386,0.02282976359128952
"MULE-14795",False,"train",0.7609671950340271,0.02232317626476288,0.02247195690870285,0.17195801436901093,0.0222796518355608
"MULE-14144",False,"train",0.5133895874023438,0.012750214897096157,0.01265794225037098,0.012743114493787289,0.44845908880233765
"MULE-13401",True,"train",0.2802192270755768,0.0,0.10404926538467407,0.6072046756744385,0.0
"MULE-11401",False,"train",0.35225579142570496,0.015567200258374214,0.015484127216041088,0.015551334246993065,0.6011415719985962
"MULE-11466",False,"train",0.011415606364607811,0.011246245354413986,0.6071920394897461,0.358984112739563,0.01116202399134636
"MULE-10073",False,"train",0.42919468879699707,0.5482863783836365,0.0,0.0,0.0
"MULE-12158",False,"train",0.9752724766731262,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.25754278898239136,0.5145390629768372,0.020234286785125732,0.1874343305826187,0.020249567925930023
"MULE-11675",False,"train",0.014767404645681381,0.298982173204422,0.014428529888391495,0.014547678641974926,0.6572741866111755
"MULE-12232",False,"train",0.975921094417572,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.10892632603645325,0.0,0.0,0.877693235874176
"MULE-15237",False,"train",0.9460546374320984,0.013516731560230255,0.013502253219485283,0.013473534025251865,0.013452856801450253
"MULE-7651",False,"train",0.014727175235748291,0.014656095765531063,0.014602894894778728,0.014700503088533878,0.9413133263587952
"MULE-14891",False,"train",0.9188870191574097,0.020124902948737144,0.020189013332128525,0.02066163904964924,0.02013741061091423
"MULE-16045",False,"train",0.018739232793450356,0.018931156024336815,0.018405376002192497,0.018603473901748657,0.9253207445144653
"MULE-12278",False,"train",0.01213758997619152,0.1786971092224121,0.7848066091537476,0.012321460992097855,0.012037153355777264
"MULE-14323",False,"train",0.18115587532520294,0.011949567124247551,0.011981659568846226,0.011976448819041252,0.7829363942146301
"MULE-10538",False,"train",0.28429847955703735,0.0,0.0,0.2074459195137024,0.4925960600376129
"MULE-13160",False,"train",0.9610828161239624,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.012114246375858784,0.012046106159687042,0.011951262131333351,0.6014358401298523,0.36245253682136536
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.9687541127204895
"MULE-10728",False,"train",0.9718536734580994,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.7439805865287781,0.0,0.24069498479366302,0.0
"MULE-12226",False,"train",0.010219014249742031,0.010342919267714024,0.9592131972312927,0.0101348040625453,0.01009004283696413
"MULE-16477",True,"train",0.47543859481811523,0.020353544503450394,0.020123256370425224,0.020207479596138,0.4638771712779999
"MULE-14939",False,"train",0.9263452291488647,0.018407870084047318,0.018249275162816048,0.0183960422873497,0.018601570278406143
"MULE-8465",False,"train",0.7881832122802734,0.0,0.0,0.18733596801757812,0.0
"MULE-8178",False,"train",0.012679969891905785,0.012658541090786457,0.012617613188922405,0.9493743777275085,0.012669487856328487
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.9786781072616577
"MULE-16623",False,"train",0.48719874024391174,0.018526779487729073,0.45738306641578674,0.018478726968169212,0.01841273345053196
"MULE-14266",False,"train",0.013799632899463177,0.013616244308650494,0.013658471405506134,0.9451611638069153,0.013764478266239166
"MULE-12698",False,"train",0.0,0.0,0.6176857948303223,0.37867310643196106,0.0
"MULE-10452",False,"train",0.28180626034736633,0.0,0.0,0.0,0.6961497664451599
"MULE-13965",False,"train",0.029163742437958717,0.028762362897396088,0.028799045830965042,0.02911865897476673,0.8841561675071716
"MULE-14521",False,"train",0.9188834428787231,0.020361023023724556,0.02016737312078476,0.020406648516654968,0.020181573927402496
"MULE-15786",True,"train",0.9523647427558899,0.011921819299459457,0.0118749113753438,0.011936874128878117,0.011901690624654293
"MULE-13605",False,"train",0.9590242505073547,0.010180850513279438,0.010185296647250652,0.010390727780759335,0.01021890714764595
"MULE-12191",False,"train",0.5205214619636536,0.017542537301778793,0.017365016043186188,0.42757076025009155,0.0170002244412899
"MULE-9676",True,"train",0.9459645748138428,0.013519873842597008,0.013422195799648762,0.013512306846678257,0.013581066392362118
"MULE-7442",False,"train",0.08265005797147751,0.03579699993133545,0.0,0.10114063322544098,0.7774197459220886
"MULE-8178",False,"train",0.012679969891905785,0.012658541090786457,0.012617613188922405,0.9493743777275085,0.012669487856328487
"MULE-10413",False,"train",0.43380028009414673,0.0203451719135046,0.5053943991661072,0.020278509706258774,0.02018166147172451
"MULE-16356",False,"train",0.0,0.0,0.0,0.4670734405517578,0.5036419034004211
"MULE-14836",False,"train",0.20331701636314392,0.0,0.0,0.7785967588424683,0.0
"MULE-10856",False,"train",0.20228023827075958,0.7881630659103394,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.9674999713897705,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9816378951072693
"MULE-14800",False,"train",0.27474817633628845,0.0,0.5998799204826355,0.10961269587278366,0.0
"MULE-10029",False,"train",0.0,0.0,0.9736913442611694,0.0,0.0
"MULE-14907",False,"train",0.11058945208787918,0.013749660924077034,0.013418023474514484,0.8486716151237488,0.013571223244071007
"MULE-11693",False,"train",0.025894712656736374,0.02551942877471447,0.8976157307624817,0.0255440566688776,0.025426121428608894
"MULE-10943",False,"train",0.21978528797626495,0.22479908168315887,0.5446950793266296,0.0,0.0
"MULE-13290",False,"train",0.0,0.9615820050239563,0.0,0.0,0.0
"MULE-10390",False,"train",0.9629048109054565,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.014508635737001896,0.18997302651405334,0.01436460018157959,0.7667462825775146,0.01440745685249567
"MULE-10150",False,"train",0.0,0.9676007628440857,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.514798641204834,0.0,0.455972284078598,0.0
"MULE-10130",False,"train",0.898658275604248,0.025723136961460114,0.025169737637043,0.025169938802719116,0.025278901681303978
"MULE-10564",False,"train",0.4255867600440979,0.01360252033919096,0.5335994362831116,0.013474052771925926,0.01373720820993185
"MULE-11276",False,"train",0.3868023455142975,0.0,0.0,0.07098490744829178,0.5294528603553772
"MULE-8170",False,"train",0.0,0.9813228249549866,0.0,0.0,0.0
"MULE-7103",False,"train",0.14763785898685455,0.0,0.0,0.0,0.8469070792198181
"MULE-11356",False,"train",0.022911349311470985,0.022419311106204987,0.022358695045113564,0.022579025477170944,0.9097315669059753
"MULE-14011",False,"train",0.0,0.0,0.9974281787872314,0.0,0.0
"MULE-9825",False,"train",0.7304569482803345,0.06641697883605957,0.0,0.0,0.19463792443275452
"MULE-11711",True,"train",0.018410630524158478,0.018271425738930702,0.9267140626907349,0.018280168995261192,0.01832369714975357
"MULE-16672",False,"train",0.0,0.0,0.0,0.9863194823265076,0.0
"MULE-11013",True,"train",0.6860966682434082,0.0,0.0,0.0,0.29770106077194214
"MULE-11312",False,"train",0.0,0.0,0.0,0.43937915563583374,0.5544183254241943
"MULE-10396",False,"train",0.1383066326379776,0.0,0.0,0.8425695300102234,0.0
"MULE-13454",False,"train",0.45070740580558777,0.5350191593170166,0.0,0.0,0.0
"MULE-14127",False,"train",0.6047406792640686,0.0,0.0,0.3714897930622101,0.0
"MULE-12518",False,"train",0.022720418870449066,0.9094628691673279,0.022618908435106277,0.022508174180984497,0.022689618170261383
"MULE-7401",False,"train",0.2447572946548462,0.0,0.0,0.7390490770339966,0.0
"MULE-16071",False,"train",0.018765360116958618,0.01849140226840973,0.018269233405590057,0.9259459972381592,0.018528014421463013
"MULE-14607",False,"train",0.0,0.6441410183906555,0.3547323942184448,0.0,0.0
"MULE-12960",False,"train",0.9779308438301086,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.7411377429962158,0.23829950392246246,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.9770153760910034,0.01912078633904457
"MULE-7842",True,"train",0.9687542915344238,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.9324703812599182,0.017161017283797264,0.016779715195298195,0.016751984134316444,0.016836900264024734
"MULE-10568",False,"train",0.4551970064640045,0.02017979323863983,0.48430827260017395,0.020083477720618248,0.02023148350417614
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.9657245874404907
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.9993472099304199
"MULE-10655",False,"train",0.9324703812599182,0.017161017283797264,0.016779715195298195,0.016751984134316444,0.016836900264024734
"MULE-12212",False,"train",0.7843489050865173,0.20996052026748657,0.0,0.0,0.0
"MULE-8113",False,"train",0.07349824905395508,0.0,0.0,0.9219314455986023,0.0
"MULE-15298",False,"train",0.0,0.0,0.9771077036857605,0.0,0.0
"MULE-14427",False,"train",0.016825459897518158,0.9324705600738525,0.016890520229935646,0.017007693648338318,0.016805753111839294
"MULE-11133",False,"train",0.33273443579673767,0.6057395935058594,0.020469916984438896,0.02052919939160347,0.020526833832263947
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.9918781518936157
"MULE-7253",False,"train",0.7031742930412292,0.0128134461119771,0.012787370011210442,0.01280692033469677,0.2584179937839508
"MULE-8687",False,"train",0.7693989872932434,0.0,0.0,0.0,0.20759564638137817
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.9923444986343384
"MULE-12769",False,"train",0.9628013968467712,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.2443416267633438,0.5104920268058777,0.21108581125736237,0.017184441909193993,0.01689602993428707
"MULE-10668",True,"train",0.0,0.10892632603645325,0.0,0.0,0.877693235874176
"MULE-12626",False,"train",0.4273322522640228,0.013477738946676254,0.013468538410961628,0.01347874291241169,0.5322427153587341
"MULE-9793",False,"train",0.954093337059021,0.01149139367043972,0.011437427252531052,0.011437620036303997,0.011540238745510578
"MULE-15918",False,"train",0.02052205428481102,0.02053782343864441,0.02053254470229149,0.0204534400254488,0.91795414686203
"MULE-13668",False,"train",0.9232171773910522,0.0,0.059345051646232605,0.0,0.0
"MULE-11716",True,"train",0.9630865454673767,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.5043294429779053,0.0,0.09860054403543472,0.39353513717651367,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.9908725619316101,0.0
"MULE-10949",False,"train",0.0,0.7118043899536133,0.27700117230415344,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9803373217582703
"MULE-12005",False,"train",0.0,0.0,0.0,0.9736444354057312,0.0
"MULE-15043",False,"train",0.9859142899513245,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.9857502579689026,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.9873021245002747,0.0,0.0,0.0
"MULE-15117",True,"train",0.29870811104774475,0.6357914209365845,0.0,0.0,0.05626297742128372
"MULE-12367",False,"train",0.022695953026413918,0.023034295067191124,0.022854553535580635,0.022525493055582047,0.9088897109031677
"MULE-13891",False,"train",0.11673378944396973,0.0,0.0,0.8707403540611267,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.9854148626327515
"MULE-15106",False,"train",0.5915008187294006,0.3909052014350891,0.0,0.0,0.0
"MULE-13584",False,"train",0.023399027064442635,0.909243106842041,0.02242046594619751,0.0223806481808424,0.02255675382912159
"MULE-13888",False,"train",0.9837357401847839,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.9760690331459045,0.0,0.0,0.0
"MULE-13837",False,"train",0.9488481283187866,0.012897200882434845,0.012754314579069614,0.01271913107484579,0.012781256809830666
"MULE-15737",False,"train",0.9492961168289185,0.01261688768863678,0.012635530903935432,0.0127957072108984,0.01265574898570776
"MULE-11328",False,"train",0.06937409937381744,0.0,0.0,0.17575128376483917,0.7505851984024048
"MULE-13965",False,"train",0.029163742437958717,0.028762362897396088,0.028799045830965042,0.02911865897476673,0.8841561675071716
"MULE-11136",True,"train",0.0,0.9753991365432739,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.7611309885978699,0.20977595448493958
"MULE-10069",False,"train",0.2511187791824341,0.28222185373306274,0.0,0.0,0.4558674097061157
"MULE-8213",False,"train",0.961000382900238,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.02265503630042076,0.9093261957168579,0.022576479241251945,0.022612469270825386,0.02282976359128952
"MULE-12641",False,"train",0.0,0.9746001362800598,0.0,0.0,0.0
"MULE-9842",False,"train",0.41992345452308655,0.02264251746237278,0.023303193971514702,0.02277558483183384,0.5113552212715149
"MULE-14310",False,"train",0.0,0.9892786741256714,0.0,0.0,0.0
"MULE-14801",False,"train",0.011467894539237022,0.011387260630726814,0.011276880279183388,0.9545896053314209,0.011278355494141579
"MULE-14566",False,"train",0.025248784571886063,0.025320883840322495,0.025225719437003136,0.8990496397018433,0.02515498362481594
"MULE-7196",False,"train",0.9492344856262207,0.012690878473222256,0.012673604302108288,0.012713232077658176,0.012687780894339085
"MULE-12293",True,"train",0.8290807604789734,0.0,0.0,0.1585519164800644,0.0
"MULE-9139",False,"train",0.9833310842514038,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.2907770276069641,0.0,0.6129230856895447,0.07757788151502609,0.0
"MULE-9733",False,"train",0.060624245554208755,0.0,0.0,0.0,0.9265276193618774
"MULE-9171",False,"train",0.0,0.1808338463306427,0.0,0.0,0.8041693568229675
"MULE-14640",False,"train",0.44986873865127563,0.5352582931518555,0.0,0.0,0.0
"MULE-16524",False,"train",0.477539986371994,0.07928624749183655,0.0,0.14547210931777954,0.29186317324638367
"MULE-15988",False,"train",0.014830159954726696,0.014698047190904617,0.853914737701416,0.10205600410699844,0.014501076191663742
"MULE-14201",False,"train",0.020591454580426216,0.020565055310726166,0.9183488488197327,0.020252279937267303,0.020242344588041306
"MULE-8019",False,"train",0.5605324506759644,0.0,0.0,0.4314102530479431,0.0
"MULE-13596",False,"train",0.13162925839424133,0.3722468912601471,0.48445364832878113,0.0,0.0
"MULE-12457",False,"train",0.9460909366607666,0.01348552294075489,0.01346434373408556,0.013486835174262524,0.01347236055880785
"MULE-8007",False,"train",0.9459655284881592,0.013478483073413372,0.013509605079889297,0.013524732552468777,0.013521656394004822
"MULE-7976",False,"train",0.9570614099502563,0.010719217360019684,0.010648796334862709,0.010821301490068436,0.010749280452728271
"MULE-13385",False,"train",0.6280764937400818,0.0,0.0,0.20839257538318634,0.15354609489440918
"MULE-10896",False,"train",0.3647339344024658,0.041429661214351654,0.5786430239677429,0.0,0.0
"MULE-10208",False,"train",0.9456168413162231,0.01355124544352293,0.013513531535863876,0.013677234761416912,0.013641119934618473
"MULE-12027",False,"train",0.932457447052002,0.016908034682273865,0.0168645977973938,0.016813907772302628,0.016956033185124397
"MULE-12857",True,"train",0.0,0.7735313773155212,0.0,0.0,0.20269814133644104
"MULE-10955",False,"train",0.18165042996406555,0.010165541432797909,0.01040666550397873,0.7876627445220947,0.010114624164998531
"MULE-10728",False,"train",0.9718536734580994,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.6255698204040527,0.02248835749924183,0.02233166992664337,0.3072872757911682,0.022322824224829674
"MULE-15191",False,"train",0.7150157690048218,0.028643185272812843,0.028785591945052147,0.1989133208990097,0.02864215523004532
"MULE-13172",False,"train",0.02906450442969799,0.028962213546037674,0.028856607154011726,0.0289220679551363,0.884194552898407
"MULE-11526",False,"train",0.5830132365226746,0.012736856937408447,0.012658193707466125,0.3788011074066162,0.012790581211447716
"MULE-7575",False,"train",0.9801430702209473,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.9646191000938416,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.8017585873603821,0.17984667420387268,0.01258089765906334,0.0,0.0
"MULE-10936",False,"train",0.0,0.05888788402080536,0.0,0.9262197017669678,0.0
"MULE-9765",False,"train",0.9663593173027039,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.9626243114471436,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0737568810582161,0.9119501113891602,0.0,0.0,0.0
"MULE-11786",False,"train",0.4703671634197235,0.0,0.0,0.5131117105484009,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.9787415266036987
"MULE-11136",True,"train",0.0,0.9753991365432739,0.0,0.0,0.0
"MULE-11885",False,"train",0.015832362696528435,0.015596619807183743,0.015539462678134441,0.015560501255095005,0.9374710321426392
"MULE-13660",False,"train",0.19313795864582062,0.012705591507256031,0.012614985927939415,0.012775575742125511,0.7687658667564392
"MULE-11013",True,"train",0.6860966682434082,0.0,0.0,0.0,0.29770106077194214
"MULE-15079",True,"train",0.028956105932593346,0.02867593802511692,0.028750160709023476,0.8849548697471619,0.02866288088262081
"MULE-14881",False,"train",0.016916360706090927,0.016981588676571846,0.01694401167333126,0.01687682792544365,0.9322811961174011
"MULE-14510",False,"train",0.0,0.0,0.0,0.9796706438064575,0.0
"MULE-10462",True,"train",0.7313168048858643,0.016957826912403107,0.016803357750177383,0.016916122287511826,0.2180059254169464
"MULE-8332",False,"train",0.9669613838195801,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.9611331820487976,0.0
"MULE-12769",False,"train",0.9628013968467712,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.4354970455169678,0.0,0.0,0.0,0.5528489947319031
"MULE-16094",False,"train",0.9820722937583923,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.5903525948524475,0.014591540209949017,0.014504778198897839,0.014554020948708057,0.3659970760345459
"MULE-14568",False,"train",0.011024954728782177,0.01080608181655407,0.010979248210787773,0.9564589262008667,0.010730834677815437
"MULE-14188",True,"train",0.0,0.5939372181892395,0.0,0.0,0.40408989787101746
"MULE-10384",False,"train",0.011509490199387074,0.011478272266685963,0.011369730345904827,0.9542967081069946,0.011345811188220978
"MULE-9607",False,"train",0.9103697538375854,0.022382399067282677,0.02234632521867752,0.02247527241706848,0.022426215931773186
"MULE-8199",False,"train",0.9752403497695923,0.0,0.0,0.0,0.0
