"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2296",False,"train",0.8355726003646851,0.041256122291088104,0.04158095270395279,0.04081171751022339,0.040778618305921555
"MESOS-4712",False,"train",0.9966092109680176,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.716213583946228,0.2735570967197418,0.0,0.0
"MESOS-9392",False,"train",0.836963951587677,0.04095618799328804,0.0412931926548481,0.04065033048391342,0.04013636335730553
"MESOS-3020",False,"train",0.0,0.0,0.46111080050468445,0.0,0.513166606426239
"MESOS-1863",False,"train",0.0,0.10269795358181,0.0,0.0,0.8678721189498901
"MESOS-4143",False,"train",0.0,0.0,0.9854452013969421,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9855879545211792,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9979142546653748,0.0
"MESOS-4801",False,"train",0.010751637630164623,0.010799065232276917,0.01089470461010933,0.9567906856536865,0.010763910599052906
"MESOS-8403",False,"train",0.0,0.0,0.9928233027458191,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9804766774177551,0.0
"MESOS-3299",False,"train",0.0,0.0,0.15403248369693756,0.29628077149391174,0.5409512519836426
"MESOS-2719",False,"train",0.9493972659111023,0.012647932395339012,0.01268087513744831,0.012626820243895054,0.012647075578570366
"MESOS-3732",False,"train",0.08384311944246292,0.0,0.0,0.0,0.8962332606315613
"MESOS-8222",False,"train",0.0,0.9912037253379822,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.02987118996679783,0.6517406702041626,0.0,0.31304189562797546
"MESOS-8656",False,"train",0.037973325699567795,0.0,0.95703125,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9783079028129578,0.0
"MESOS-7837",False,"train",0.0,0.0,0.9836474061012268,0.0,0.0
"MESOS-5927",False,"train",0.9054856300354004,0.0,0.08980745077133179,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.9737037420272827,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9994960427284241,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.76026850938797,0.0,0.22610585391521454
"MESOS-5712",False,"train",0.9658680558204651,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.9493972659111023,0.012647932395339012,0.01268087513744831,0.012626820243895054,0.012647075578570366
"MESOS-8084",False,"train",0.970034658908844,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9813858866691589,0.0,0.0
"MESOS-4926",False,"train",0.010734118521213531,0.956997275352478,0.010806949809193611,0.01078811939805746,0.010673537850379944
"MESOS-3061",False,"train",0.8762940764427185,0.09189371019601822,0.0240752212703228,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.974557638168335,0.0,0.0
"MESOS-4177",False,"train",0.6742229461669922,0.013706432655453682,0.013806883245706558,0.01371672935783863,0.28454700112342834
"MESOS-3166",False,"train",0.8637112975120544,0.03425160050392151,0.03405224531888962,0.0338546447455883,0.034130219370126724
"MESOS-5618",False,"train",0.0,0.0,0.9673176407814026,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9881018996238708,0.0,0.0,0.0
"MESOS-3879",False,"train",0.9843932390213013,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.012034115381538868,0.012091434560716152,0.9519103765487671,0.01200634241104126,0.011957737617194653
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9717597365379333,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.968573272228241
"MESOS-8084",False,"train",0.970034658908844,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9948744773864746,0.0
"MESOS-4046",False,"train",0.9773833751678467,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.9697337746620178,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9872922897338867,0.0,0.0
"MESOS-5132",False,"train",0.43121418356895447,0.0,0.5484834909439087,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.6292072534561157,0.3591674864292145,0.0
"MESOS-6015",False,"train",0.02035449631512165,0.9189383387565613,0.020277244970202446,0.020239735022187233,0.020190170034766197
"MESOS-3055",False,"train",0.9868930578231812,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.01384583581238985,0.013683854602277279,0.9452103972434998,0.013612909242510796,0.013646996580064297
"MESOS-7558",False,"train",0.0,0.0,0.9819071292877197,0.0,0.0
"MESOS-9147",False,"train",0.0,0.15738165378570557,0.8330103158950806,0.0,0.0
"MESOS-8575",False,"train",0.48398125171661377,0.0,0.0,0.0,0.48804518580436707
"MESOS-5459",False,"train",0.0,0.0,0.9878993034362793,0.0,0.0
"MESOS-4639",False,"train",0.025800323113799095,0.02544463612139225,0.025511203333735466,0.8977908492088318,0.02545301243662834
"MESOS-4296",False,"train",0.77817302942276,0.0,0.0,0.0,0.21218831837177277
"MESOS-5554",False,"train",0.0,0.0,0.0,0.36363816261291504,0.6205011606216431
"MESOS-7009",False,"train",0.37438496947288513,0.011361019685864449,0.5914855003356934,0.011404108256101608,0.011364459060132504
"MESOS-6462",False,"train",0.9097755551338196,0.02269109897315502,0.0225303303450346,0.022457515820860863,0.02254549413919449
"MESOS-8312",False,"train",0.0,0.0,0.9848669767379761,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.2585400640964508,0.0,0.7257247567176819
"MESOS-5792",False,"train",0.9452802538871765,0.01362534984946251,0.013830742798745632,0.01364994328469038,0.013613670133054256
"MESOS-9258",False,"train",0.3327225148677826,0.0,0.6530133485794067,0.0,0.0
"MESOS-9331",False,"train",0.4871642589569092,0.0,0.04152746498584747,0.0,0.46575555205345154
"MESOS-4020",False,"train",0.010745417326688766,0.4688209891319275,0.498747318983078,0.01074734516441822,0.010938974097371101
"MESOS-5257",False,"train",0.0,0.9761379957199097,0.0,0.0,0.0
"MESOS-3911",False,"train",0.9784132242202759,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.4230368137359619,0.5572023987770081,0.0,0.0,0.0
"MESOS-8199",False,"train",0.9175991415977478,0.02052561566233635,0.020525634288787842,0.020762119442224503,0.020587535575032234
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9684008955955505
"MESOS-4944",False,"train",0.9572396874427795,0.010724475607275963,0.010670103132724762,0.01066650077700615,0.0106991957873106
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9809399843215942,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9865975379943848,0.0
"MESOS-8774",False,"train",0.0,0.44988441467285156,0.5405256152153015,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9907194972038269,0.0,0.0
"MESOS-9480",True,"train",0.4473836123943329,0.0,0.0,0.0,0.5327510237693787
"MESOS-9538",False,"train",0.010867495089769363,0.9566380381584167,0.010894754901528358,0.010784337297081947,0.010815372690558434
"MESOS-7197",False,"train",0.0,0.9856209754943848,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8828898668289185,0.028986630961298943,0.02952231653034687,0.02950209379196167,0.02909909188747406
"MESOS-2613",False,"train",0.2618291974067688,0.0,0.0,0.7219807505607605,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9907194972038269,0.0,0.0
"MESOS-8058",False,"train",0.6465579271316528,0.0,0.0,0.0,0.3462863564491272
"MESOS-8269",False,"train",0.0,0.0,0.9753615260124207,0.0,0.0
"MESOS-7870",False,"train",0.012025794945657253,0.7831446528434753,0.18089617788791656,0.012029112316668034,0.011904276907444
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.989812970161438
"MESOS-7443",False,"train",0.0,0.0,0.9686948657035828,0.0,0.0
"MESOS-8601",True,"train",0.20946630835533142,0.0,0.7865157723426819,0.0,0.0
"MESOS-4861",False,"train",0.0,0.977878212928772,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.9779699444770813,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9843940734863281,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9867737293243408,0.0
"MESOS-7889",False,"train",0.46536216139793396,0.0,0.32144397497177124,0.1989079713821411,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9736493825912476,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9782485961914062,0.0
"MESOS-3118",False,"train",0.03380689397454262,0.03371346741914749,0.8650822043418884,0.03371052071452141,0.033686958253383636
"MESOS-7272",False,"train",0.9889121651649475,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.05091787502169609,0.7964144945144653,0.05126401409506798,0.05091623216867447,0.05048738792538643
"MESOS-2507",False,"train",0.0,0.0,0.9943463206291199,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.966033399105072,0.0,0.0
"MESOS-4591",False,"train",0.2896793484687805,0.0,0.7029578685760498,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9674603939056396,0.0
"MESOS-6322",False,"train",0.0,0.35949113965034485,0.0,0.0,0.6357126832008362
"MESOS-1469",True,"train",0.0,0.9671308398246765,0.0,0.0,0.0
"MESOS-5576",False,"train",0.9961363077163696,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9682878851890564
"MESOS-7695",False,"train",0.2292414903640747,0.7321977019309998,0.012925860472023487,0.012828397564589977,0.012806535698473454
"MESOS-9555",False,"train",0.0,0.6494550704956055,0.3487164378166199,0.0,0.0
"MESOS-5345",False,"train",0.052430544048547745,0.7965093851089478,0.050522398203611374,0.05017545819282532,0.050362225621938705
"MESOS-6156",False,"train",0.9869874715805054,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.5701603889465332,0.0,0.42144522070884705,0.0,0.0
"MESOS-3965",False,"train",0.0,0.7501611113548279,0.23176486790180206,0.0,0.0
"MESOS-2649",False,"train",0.012677842751145363,0.012780974619090557,0.9491583108901978,0.012699183076620102,0.012683691456913948
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9975428581237793
"MESOS-3492",False,"train",0.964478075504303,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9913280606269836
"MESOS-5350",True,"train",0.0,0.0,0.9907621145248413,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.5819802284240723,0.0,0.40661317110061646
"MESOS-5214",False,"train",0.02161821536719799,0.0,0.0,0.9515730738639832,0.0
"MESOS-3910",False,"train",0.0,0.0,0.9922507405281067,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.9737298488616943,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.976647675037384,0.0,0.0
"MESOS-8876",False,"train",0.9874299764633179,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9985607266426086,0.0,0.0
"MESOS-723",False,"train",0.012104949913918972,0.012101388536393642,0.7329325675964355,0.2307841032743454,0.01207703910768032
"MESOS-3864",False,"train",0.0,0.9772529602050781,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9743838310241699,0.0,0.0
"MESOS-6067",False,"train",0.961392343044281,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.77817302942276,0.0,0.0,0.0,0.21218831837177277
"MESOS-598",False,"train",0.010661317966878414,0.010642638429999352,0.9574689269065857,0.01062448974698782,0.010602626018226147
"MESOS-3459",False,"train",0.9717487692832947,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9957811832427979,0.0,0.0,0.0
"MESOS-9356",False,"train",0.909223735332489,0.022766875103116035,0.02279304713010788,0.022599181160330772,0.022617219015955925
"MESOS-4295",False,"train",0.0,0.0,0.97662353515625,0.0,0.0
"MESOS-5065",False,"train",0.1458984911441803,0.0,0.0,0.0,0.8366202116012573
"MESOS-3909",False,"train",0.3086024224758148,0.0,0.0,0.0,0.6841334700584412
"MESOS-487",False,"train",0.034668102860450745,0.8121318817138672,0.024131495505571365,0.12849682569503784,0.0
"MESOS-2805",False,"train",0.0,0.7724126577377319,0.21107111871242523,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.8412631154060364,0.15099409222602844,0.0
"MESOS-6474",False,"train",0.0,0.0,0.9790521264076233,0.0,0.0
"MESOS-3470",False,"train",0.010218963958323002,0.01024802029132843,0.9590675234794617,0.010168869979679585,0.010296635329723358
"MESOS-4714",False,"train",0.014881274662911892,0.014564224518835545,0.014642849564552307,0.01478565949946642,0.9411259889602661
"MESOS-5987",False,"train",0.0,0.0,0.9674504995346069,0.0,0.0
"MESOS-3645",False,"train",0.03402095288038254,0.03399571403861046,0.864302396774292,0.034081414341926575,0.03359948843717575
"MESOS-4881",False,"train",0.034214165061712265,0.0340505875647068,0.03493437170982361,0.034389376640319824,0.8624114990234375
"MESOS-6296",False,"train",0.0,0.0,0.25248032808303833,0.0,0.7229126691818237
"MESOS-5955",False,"train",0.5299355387687683,0.0,0.4611377716064453,0.0,0.0
"MESOS-1199",False,"train",0.7222558856010437,0.27216485142707825,0.0,0.0,0.0
"MESOS-3513",False,"train",0.9289486408233643,0.0,0.06528634577989578,0.0,0.0
"MESOS-5127",False,"train",0.0,0.19764438271522522,0.19912277162075043,0.5954901576042175,0.0
"MESOS-3297",False,"train",0.0,0.991904079914093,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.9889684319496155,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.9995235204696655,0.0,0.0
"MESOS-8947",False,"train",0.012991338968276978,0.9485505223274231,0.012768508866429329,0.012764183804392815,0.012925497256219387
"MESOS-9517",True,"train",0.0,0.9993131756782532,0.0,0.0,0.0
"MESOS-4186",False,"train",0.9745345711708069,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.9422461986541748,0.014443387277424335,0.014492975547909737,0.014408244751393795,0.014409185387194157
"MESOS-8095",False,"train",0.9186896085739136,0.020336337387561798,0.020330069586634636,0.020401446148753166,0.02024255134165287
"MESOS-5390",False,"train",0.0,0.0,0.9791679978370667,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9710502624511719,0.0,0.0
"MESOS-5673",False,"train",0.9919474720954895,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.8275759816169739,0.16164347529411316,0.0,0.0
"MESOS-3720",False,"train",0.9644649028778076,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.016988404095172882,0.017002306878566742,0.017287926748394966,0.9317699670791626,0.01695140078663826
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9766340851783752,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.09212303161621094,0.9077682495117188
"MESOS-1398",False,"train",0.9418548941612244,0.014622868970036507,0.014555251225829124,0.014440236613154411,0.014526799321174622
"MESOS-9124",True,"train",0.0,0.41105470061302185,0.5768907070159912,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9744976758956909,0.0,0.0
"MESOS-6189",False,"train",0.5515910983085632,0.3716113269329071,0.025535281747579575,0.0255723986774683,0.025689871981739998
"MESOS-3861",False,"train",0.0,0.0,0.9672282934188843,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9773374199867249,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9836897850036621,0.0,0.0
"MESOS-4333",False,"train",0.0,0.9627008438110352,0.0,0.0,0.0
"MESOS-3877",False,"train",0.9489257335662842,0.012752448208630085,0.012760905548930168,0.012742486782371998,0.012818442657589912
"MESOS-2172",False,"train",0.0,0.9642714262008667,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9736315608024597,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.019834600389003754,0.962662935256958,0.0
"MESOS-3205",False,"train",0.9265462756156921,0.06112528219819069,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.975322961807251,0.0,0.0
"MESOS-5855",False,"train",0.0,0.6690040230751038,0.31698769330978394,0.0,0.0
"MESOS-2665",False,"train",0.15410099923610687,0.0,0.0,0.0,0.828737735748291
"MESOS-5316",False,"train",0.9315762519836426,0.017180366441607475,0.017034409567713737,0.017037881538271904,0.017171047627925873
"MESOS-5958",False,"train",0.9997754693031311,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.9627008438110352,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9790971279144287,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9881941676139832,0.0
"MESOS-4949",True,"train",0.9756813645362854,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998525977134705,0.0
"MESOS-9613",False,"train",0.013638540171086788,0.013549921102821827,0.945765495300293,0.013510671444237232,0.013535354286432266
"MESOS-9477",False,"train",0.7972860336303711,0.051154725253582,0.05065210908651352,0.05045967549085617,0.05044747143983841
"MESOS-3903",False,"train",0.9860906600952148,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.03402029350399971,0.033816464245319366,0.864639401435852,0.03370586410164833,0.033817969262599945
"MESOS-8046",False,"train",0.12649507820606232,0.0,0.0,0.0,0.8732250928878784
"MESOS-4667",False,"train",0.9610440135002136,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9735839366912842,0.0,0.0
"MESOS-8975",False,"train",0.012170268222689629,0.012117085047066212,0.06757497042417526,0.012054757215082645,0.896082878112793
"MESOS-4195",False,"train",0.0,0.0,0.39990362524986267,0.5721678137779236,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.9861280918121338,0.0
"MESOS-8647",False,"train",0.0,0.6327246427536011,0.0,0.3518856465816498,0.0
"MESOS-4515",False,"train",0.0,0.0,0.9965132474899292,0.0,0.0
"MESOS-2051",False,"train",0.02564169280230999,0.02558990940451622,0.8976969718933105,0.02556917443871498,0.025502223521471024
"MESOS-7656",False,"train",0.09755218029022217,0.5809070467948914,0.3160110116004944,0.0,0.0
"MESOS-3195",False,"train",0.6555628776550293,0.0,0.31784164905548096,0.0,0.0
"MESOS-4403",False,"train",0.01139003038406372,0.7391399145126343,0.2268054038286209,0.01134549267590046,0.011319192126393318
"MESOS-6648",False,"train",0.9833543300628662,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9825698137283325,0.0
"MESOS-9538",False,"train",0.010867495089769363,0.9566380381584167,0.010894754901528358,0.010784337297081947,0.010815372690558434
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998525977134705,0.0
"MESOS-7586",False,"train",0.0,0.44156399369239807,0.5536414980888367,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.968600332736969,0.0,0.0
"MESOS-4865",False,"train",0.0,0.984012246131897,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9671328067779541,0.0
"MESOS-4107",False,"train",0.9324472546577454,0.016878725960850716,0.017052875831723213,0.016850994899868965,0.016770150512456894
"MESOS-5759",False,"train",0.0,0.0,0.9914888739585876,0.0,0.0
"MESOS-9015",True,"train",0.0,0.5621429681777954,0.4262941777706146,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9822908639907837,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9758417010307312,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.9743853807449341,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0566810704767704,0.0,0.0,0.0,0.9366927742958069
"MESOS-3624",False,"train",0.0,0.9686195850372314,0.0,0.0,0.0
"MESOS-6949",False,"train",0.9870107769966125,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.011312657035887241,0.011282473802566528,0.9547821283340454,0.011346668004989624,0.011276086792349815
"MESOS-2598",False,"train",0.0,0.0,0.26608118414878845,0.0,0.7271267771720886
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9672011733055115,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9853324890136719
"MESOS-3909",False,"train",0.3086024224758148,0.0,0.0,0.0,0.6841334700584412
"MESOS-5618",False,"train",0.0,0.0,0.9673176407814026,0.0,0.0
"MESOS-7828",False,"train",0.8630089163780212,0.0,0.13153108954429626,0.0,0.0
"MESOS-4683",False,"train",0.9685980081558228,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.9826064705848694,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9958778023719788,0.0
"MESOS-5257",False,"train",0.0,0.9761379957199097,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9795582890510559,0.0,0.0
"MESOS-9676",False,"train",0.025790056213736534,0.02535678632557392,0.02534465119242668,0.025296583771705627,0.8982118964195251
"MESOS-5303",False,"train",0.011381210759282112,0.01135022472590208,0.9545015096664429,0.011378878727555275,0.011388230137526989
"MESOS-8678",False,"train",0.015669317916035652,0.015620927326381207,0.9374381899833679,0.015661312267184258,0.015610274858772755
"MESOS-5228",False,"train",0.022621257230639458,0.022678891196846962,0.022916080430150032,0.9092694520950317,0.02251431532204151
"MESOS-8270",False,"train",0.0,0.0,0.9684591889381409,0.0,0.0
"MESOS-3182",False,"train",0.9687288403511047,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.9861649870872498,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.9658293128013611,0.0,0.0,0.0
"MESOS-1199",False,"train",0.7222558856010437,0.27216485142707825,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9773333072662354,0.0,0.0,0.0
"MESOS-5345",False,"train",0.052430544048547745,0.7965093851089478,0.050522398203611374,0.05017545819282532,0.050362225621938705
"MESOS-4817",False,"train",0.9452390670776367,0.013659455813467503,0.013686764985322952,0.01378974225372076,0.013625016435980797
"MESOS-4046",False,"train",0.9773833751678467,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.968600332736969,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9688183069229126,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9958567023277283,0.0,0.0
"MESOS-1444",False,"train",0.04060044512152672,0.4133608341217041,0.041048984974622726,0.04054834693670273,0.46444135904312134
"MESOS-1863",False,"train",0.0,0.10269795358181,0.0,0.0,0.8678721189498901
"MESOS-3154",False,"train",0.2998271882534027,0.0,0.3187505006790161,0.0,0.3677096664905548
"MESOS-4881",False,"train",0.034214165061712265,0.0340505875647068,0.03493437170982361,0.034389376640319824,0.8624114990234375
"MESOS-2166",False,"train",0.9611369371414185,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.9786580801010132,0.0,0.0
"MESOS-6998",False,"train",0.0,0.33572232723236084,0.0,0.0,0.642216682434082
"MESOS-4933",True,"train",0.9312767386436462,0.017150796949863434,0.017252156510949135,0.01709342934191227,0.017226897180080414
"MESOS-3304",False,"train",0.0,0.0,0.9698947072029114,0.0,0.0
"MESOS-3570",True,"train",0.32297757267951965,0.010540568269789219,0.22696715593338013,0.433810293674469,0.0
"MESOS-9392",False,"train",0.836963951587677,0.04095618799328804,0.0412931926548481,0.04065033048391342,0.04013636335730553
"MESOS-6361",False,"train",0.040446147322654724,0.04096627235412598,0.04074652120471001,0.8371772766113281,0.04066384211182594
"MESOS-8072",False,"train",0.9706515669822693,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.9972562789916992,0.0
"MESOS-1444",False,"train",0.04060044512152672,0.4133608341217041,0.041048984974622726,0.04054834693670273,0.46444135904312134
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.9858432412147522
"MESOS-8131",False,"train",0.0,0.96284019947052,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9881830811500549,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.9707407355308533
"MESOS-2069",True,"train",0.0,0.9720035195350647,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.998624861240387,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.994385302066803,0.0
"MESOS-8698",False,"train",0.012104138731956482,0.01201991830021143,0.6022533178329468,0.36162644624710083,0.011996167711913586
"MESOS-9281",True,"train",0.2023484855890274,0.0,0.7893770337104797,0.0,0.0
"MESOS-4813",False,"train",0.9544439315795898,0.011372816748917103,0.01137242466211319,0.011431591585278511,0.011379248462617397
"MESOS-3265",False,"train",0.0,0.0,0.5819802284240723,0.0,0.40661317110061646
"MESOS-2275",False,"train",0.9572349786758423,0.010669439099729061,0.010769867338240147,0.010653314180672169,0.010672405362129211
"MESOS-2275",False,"train",0.9572349786758423,0.010669439099729061,0.010769867338240147,0.010653314180672169,0.010672405362129211
"MESOS-7951",False,"train",0.0,0.0,0.9894223213195801,0.0,0.0
"MESOS-1972",False,"train",0.0,0.45928138494491577,0.5200381875038147,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9843940734863281,0.0,0.0,0.0
"MESOS-5389",False,"train",0.5547387003898621,0.0,0.0,0.0,0.4338284432888031
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9853324890136719
"MESOS-4761",False,"train",0.0,0.9873917102813721,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.9773604273796082,0.0,0.0
"MESOS-4759",False,"train",0.010277904570102692,0.9591496586799622,0.010201755911111832,0.010176735930144787,0.010193899273872375
"MESOS-8604",False,"train",0.0,0.0,0.9838087558746338,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.9766877889633179,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9971546530723572,0.0,0.0
"MESOS-3120",False,"train",0.03402029350399971,0.033816464245319366,0.864639401435852,0.03370586410164833,0.033817969262599945
"MESOS-8383",True,"train",0.022963332012295723,0.9085060954093933,0.02290174551308155,0.022911397740244865,0.022717449814081192
"MESOS-8132",False,"train",0.0,0.9867568612098694,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.9870308637619019,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.9941021800041199,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.968600332736969,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9818704128265381,0.0,0.0
"MESOS-5273",True,"train",0.25833263993263245,0.0,0.0,0.0,0.7161125540733337
"MESOS-7270",False,"train",0.0,0.0,0.9727344512939453,0.0,0.0
"MESOS-4807",False,"train",0.9813580513000488,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.9858432412147522
"MESOS-4721",False,"train",0.034426115453243256,0.8632349371910095,0.034076955169439316,0.034158382564783096,0.0341036394238472
"MESOS-3312",False,"train",0.0,0.0,0.9082279205322266,0.08234784752130508,0.0
"MESOS-8737",False,"train",0.012933377176523209,0.012778491713106632,0.012802219949662685,0.948680579662323,0.012805333361029625
"MESOS-8244",False,"train",0.0,0.7288361191749573,0.25412148237228394,0.0,0.0
"MESOS-9158",False,"train",0.013795958831906319,0.013680829666554928,0.013652794063091278,0.013560359366238117,0.9453100562095642
"MESOS-9366",False,"train",0.0,0.0,0.9977289438247681,0.0,0.0
"MESOS-2070",True,"train",0.0,0.7443010210990906,0.0,0.236410453915596,0.0
"MESOS-5125",False,"train",0.9719263911247253,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9752399921417236,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9965213537216187,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9872922897338867,0.0,0.0
"MESOS-4509",False,"train",0.9420554637908936,0.014492489397525787,0.01454828679561615,0.014428793452680111,0.014475000090897083
