"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8718",False,"train",0.0,0.9914228916168213,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.36673498153686523,0.0,0.6205063462257385,0.0,0.0
"TISTUD-2978",False,"train",0.8559778928756714,0.0,0.0,0.0,0.12850554287433624
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9832614660263062,0.0
"TISTUD-6125",False,"train",0.0,0.9766998291015625,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.8742676973342896,0.0,0.12154573202133179,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9823023676872253,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9880179166793823,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.992387056350708,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9915017485618591,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9915392398834229
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9959357976913452
"TISTUD-7430",False,"train",0.022452570497989655,0.022453658282756805,0.02275579236447811,0.02242840640246868,0.9099095463752747
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9874880909919739
"TISTUD-8967",False,"train",0.4755330979824066,0.0,0.0,0.5231637358665466,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9853944182395935,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9805710911750793
"TISTUD-6786",False,"train",0.0,0.9381038546562195,0.0,0.0,0.059078700840473175
"TISTUD-7430",False,"train",0.022452570497989655,0.022453658282756805,0.02275579236447811,0.02242840640246868,0.9099095463752747
"TISTUD-7621",False,"train",0.12409647554159164,0.8735687732696533,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9823023676872253,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9849562644958496,0.0,0.0
"TISTUD-8026",False,"train",0.18484337627887726,0.0,0.0,0.0,0.797073245048523
"TISTUD-7430",False,"train",0.022452570497989655,0.022453658282756805,0.02275579236447811,0.02242840640246868,0.9099095463752747
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.18962618708610535,0.8003327250480652
"TISTUD-7469",False,"train",0.0,0.0,0.9806056022644043,0.0,0.0
"TISTUD-5401",False,"train",0.6303207278251648,0.21077272295951843,0.1505569964647293,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9869837760925293,0.0,0.0
"TISTUD-4362",False,"train",0.018541226163506508,0.018390368670225143,0.9262729287147522,0.018332557752728462,0.018462950363755226
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9881616234779358
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9615674018859863
"TISTUD-6399",False,"train",0.0,0.9928229451179504,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9853857159614563,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9773452281951904
"TISTUD-6250",False,"train",0.0,0.0,0.9864283800125122,0.0,0.0
"TISTUD-6307",False,"train",0.6607660055160522,0.0,0.0,0.17982716858386993,0.152089923620224
"TISTUD-6251",False,"train",0.0,0.0,0.1676352322101593,0.0,0.8247811198234558
"TISTUD-8541",False,"train",0.0,0.35886773467063904,0.41587188839912415,0.0,0.2160508930683136
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.964802622795105
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9729287624359131
"TISTUD-8945",False,"train",0.0,0.998432993888855,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.5041530132293701,0.3302469253540039,0.14614789187908173,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9689102172851562
"TISTUD-5292",False,"train",0.0,0.0,0.5823066830635071,0.0,0.40422436594963074
"TISTUD-9075",False,"train",0.0,0.0,0.14102154970169067,0.8507801294326782,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9738807082176208
"TISTUD-8009",False,"train",0.0,0.0,0.8347225189208984,0.0,0.15259681642055511
"TISTUD-6446",False,"train",0.01192216295748949,0.011892223730683327,0.011882158927619457,0.01183957140892744,0.9524638652801514
"TISTUD-5040",False,"train",0.1327616572380066,0.0,0.8571488261222839,0.0,0.0
"TISTUD-9092",False,"train",0.976814866065979,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.2231929898262024,0.0,0.7578040361404419,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9753364324569702,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.8349664807319641,0.0,0.15554551780223846
"TISTUD-9145",False,"train",0.012661191634833813,0.013292307034134865,0.03437524288892746,0.9267192482948303,0.012952023185789585
"TISTUD-2948",False,"train",0.010136527009308338,0.010066063143312931,0.9596291184425354,0.010070365853607655,0.010097873397171497
"TISTUD-7905",False,"train",0.013401479460299015,0.013491646386682987,0.013496086932718754,0.9461499452590942,0.013460815884172916
"TISTUD-8791",False,"train",0.0,0.9899020195007324,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.12377610802650452,0.0,0.8671044707298279
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9744452238082886
"TISTUD-5329",False,"train",0.0,0.0,0.973732590675354,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.8074691295623779,0.0,0.0,0.18248604238033295
"TISTUD-7822",False,"train",0.0,0.6437930464744568,0.0,0.0,0.34527841210365295
"TISTUD-7430",False,"train",0.022452570497989655,0.022453658282756805,0.02275579236447811,0.02242840640246868,0.9099095463752747
"TISTUD-8576",False,"train",0.0,0.9945135116577148,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.16175857186317444,0.7280942797660828,0.0,0.0999429002404213
"TISTUD-6581",False,"train",0.0,0.0,0.9708127379417419,0.0,0.0
"TISTUD-8864",False,"train",0.01116627175360918,0.011302340775728226,0.4634827971458435,0.01129524502903223,0.5027533769607544
"TISTUD-5302",False,"train",0.0,0.2125292867422104,0.0,0.0,0.7607576847076416
"TISTUD-7087",False,"train",0.0,0.0,0.9759196639060974,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.22725389897823334,0.7601948976516724,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9846665859222412,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9614555239677429
"TISTUD-7447",False,"train",0.0,0.0,0.9837012887001038,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9860200881958008
"TISTUD-7971",False,"train",0.0,0.0,0.48009222745895386,0.0,0.5094335675239563
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9874328374862671
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.3397102952003479,0.6491170525550842
"TISTUD-6511",False,"train",0.9958478808403015,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.6785033345222473,0.0,0.31461235880851746
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9752451181411743
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9843267798423767,0.0
"TISTUD-4251",False,"train",0.010710295289754868,0.010661440901458263,0.010774201713502407,0.010721558704972267,0.9571325182914734
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.9829281568527222,0.0
"TISTUD-6456",False,"train",0.011847127228975296,0.01187730859965086,0.01187462080270052,0.011867142282426357,0.9525337815284729
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9761056900024414
"TISTUD-5594",False,"train",0.0,0.08252354711294174,0.9094369411468506,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.18962618708610535,0.8003327250480652
"TISTUD-6299",False,"train",0.0,0.0,0.9760870933532715,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.33726075291633606,0.6008800268173218,0.0,0.056652769446372986
"TISTUD-4974",False,"train",0.0,0.0,0.6467108130455017,0.0,0.34238821268081665
"TISTUD-4318",False,"train",0.3753545880317688,0.0,0.0,0.6173652410507202,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9673369526863098
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9737330079078674
"TISTUD-8852",False,"train",0.0,0.0,0.516279935836792,0.0,0.4594530165195465
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9689102172851562
"TISTUD-7732",False,"train",0.011345488019287586,0.01133766770362854,0.01142066065222025,0.011260121129453182,0.9546360373497009
"TISTUD-6236",False,"train",0.0,0.988582193851471,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.3476651906967163,0.6310973763465881,0.0,0.0
"TISTUD-5040",False,"train",0.1327616572380066,0.0,0.8571488261222839,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.46259939670562744,0.47567877173423767,0.05720110982656479
"TISTUD-7632",False,"train",0.0,0.6638180017471313,0.3276534080505371,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9896388053894043,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.973732590675354,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9860200881958008
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9761747121810913
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9738583564758301
"TISTUD-9137",False,"train",0.0,0.0,0.16394945979118347,0.0,0.8280080556869507
"TISTUD-9060",False,"train",0.0,0.0,0.8537583351135254,0.0,0.13879543542861938
"TISTUD-582",False,"train",0.0,0.0,0.9850960373878479,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9761747121810913
"TISTUD-4035",False,"train",0.015527955256402493,0.015549133531749249,0.9377543926239014,0.015540576539933681,0.015627902001142502
"TISTUD-5074",False,"train",0.0,0.991504967212677,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.6234825849533081,0.36193370819091797,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9878009557723999,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9968656301498413,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9755027890205383,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.18484337627887726,0.0,0.0,0.0,0.797073245048523
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.968654453754425
"TISTUD-7971",False,"train",0.0,0.0,0.48009222745895386,0.0,0.5094335675239563
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9905029535293579
"TISTUD-9063",False,"train",0.0,0.9849500060081482,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9874328374862671
"TISTUD-5339",False,"train",0.245986670255661,0.0,0.0,0.0,0.7453611493110657
"TISTUD-7466",False,"train",0.09602776169776917,0.0,0.0,0.0,0.8939329981803894
"TISTUD-7469",False,"train",0.0,0.0,0.9806056022644043,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9686694741249084
"TISTUD-5551",False,"train",0.9859369993209839,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.011214560829102993,0.011238886043429375,0.9549196362495422,0.01121552474796772,0.011411383748054504
"TISTUD-7946",True,"train",0.0,0.8482484221458435,0.0,0.0,0.14485973119735718
"TISTUD-5077",False,"train",0.0,0.9915017485618591,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9871144890785217,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.6227690577507019,0.35797396302223206
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9768254160881042
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9675467014312744
"TISTUD-2948",False,"train",0.010136527009308338,0.010066063143312931,0.9596291184425354,0.010070365853607655,0.010097873397171497
"TISTUD-4318",False,"train",0.3753545880317688,0.0,0.0,0.6173652410507202,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.5964967608451843,0.0,0.3982082009315491
"TISTUD-9063",False,"train",0.0,0.9849500060081482,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.48317843675613403,0.0,0.4879035949707031
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9821490049362183,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9791143536567688
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9863485097885132
"TISTUD-6871",False,"train",0.0,0.0,0.9642379283905029,0.0,0.02437187172472477
"TISTUD-6399",False,"train",0.0,0.9928229451179504,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9873155355453491,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9608539342880249,0.0
"TISTUD-5063",False,"train",0.022277144715189934,0.909615159034729,0.0229170098900795,0.022401366382837296,0.022789333015680313
"TISTUD-5686",False,"train",0.0,0.0,0.9903081655502319,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9752451181411743
"TISTUD-5393",False,"train",0.0,0.10047267377376556,0.4351591169834137,0.0,0.45438218116760254
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9686694741249084
"TISTUD-4525",False,"train",0.0,0.9882739782333374,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9630709290504456
"TISTUD-7732",False,"train",0.011345488019287586,0.01133766770362854,0.01142066065222025,0.011260121129453182,0.9546360373497009
"TISTUD-6726",False,"train",0.0,0.0,0.028850341215729713,0.0,0.9558380842208862
"TISTUD-6456",False,"train",0.011847127228975296,0.01187730859965086,0.01187462080270052,0.011867142282426357,0.9525337815284729
"TISTUD-8852",False,"train",0.0,0.0,0.516279935836792,0.0,0.4594530165195465
"TISTUD-8998",False,"train",0.0,0.0,0.2047404944896698,0.0,0.7661494016647339
"TISTUD-7779",False,"train",0.0,0.0,0.9846665859222412,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9994924664497375,0.0,0.0
"TISTUD-8564",False,"train",0.01570015773177147,0.23986391723155975,0.01569368876516819,0.015593904070556164,0.7131483554840088
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9982520937919617,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.3065834939479828,0.6894084811210632,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9539560079574585,0.0,0.04244981333613396
"TISTUD-4191",False,"train",0.0,0.0,0.9745683073997498,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9760432839393616,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.99150550365448,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.7394368052482605,0.0,0.23890304565429688
"TISTUD-5029",False,"train",0.0,0.9755027890205383,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9913743138313293,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9760488271713257
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9928504228591919
"TISTUD-3669",False,"train",0.0,0.0,0.08702843636274338,0.4771824777126312,0.43121349811553955
"TISTUD-6084",False,"train",0.0,0.0,0.9830122590065002,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.963187038898468
"TISTUD-8933",False,"train",0.9695642590522766,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9983158111572266,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9758557081222534,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.7658945322036743,0.0,0.21656033396720886
"TISTUD-5020",False,"train",0.9822654724121094,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.012559184804558754,0.012645169161260128,0.012682034634053707,0.01258529257029295,0.9495283365249634
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9647026062011719
"TISTUD-7619",False,"train",0.0,0.0,0.9736752510070801,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9846665859222412,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.5614311099052429,0.43096229434013367,0.0
"TISTUD-5279",False,"train",0.0,0.9698227643966675,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9720410108566284
"TISTUD-5381",False,"train",0.0,0.2030312418937683,0.7888141870498657,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.973732590675354,0.0,0.0
"TISTUD-5543",False,"train",0.01447653491050005,0.941942036151886,0.014602122828364372,0.014424251392483711,0.014555077999830246
"TISTUD-5069",False,"valid",0.0,0.9914953112602234,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.011847127228975296,0.01187730859965086,0.01187462080270052,0.011867142282426357,0.9525337815284729
"TISTUD-5823",False,"valid",0.0,0.0,0.9849756956100464,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9708127379417419,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.9539560079574585,0.0,0.04244981333613396
"TISTUD-5295",False,"valid",0.8742676973342896,0.0,0.12154573202133179,0.0,0.0
"TISTUD-6511",False,"valid",0.9958478808403015,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.7872069478034973,0.1848343014717102
"TISTUD-7605",False,"valid",0.0,0.998682975769043,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.3753545880317688,0.0,0.0,0.6173652410507202,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.4131368398666382,0.0,0.5729666948318481
"TISTUD-6155",False,"valid",0.0,0.0,0.22725389897823334,0.7601948976516724,0.0
"TISTUD-6888",False,"valid",0.0,0.9812575578689575,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.35979241132736206,0.3251725733280182,0.30632951855659485
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.9836940765380859
"TISTUD-8865",False,"valid",0.012645102106034756,0.9492679238319397,0.01274116337299347,0.012649833224713802,0.012695967219769955
"TISTUD-5431",False,"valid",0.0,0.0,0.24249297380447388,0.0,0.7513097524642944
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9810198545455933
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9761747121810913
"TISTUD-7611",False,"valid",0.0,0.0,0.9833367466926575,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.9728788733482361,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9766725897789001,0.0
"TISTUD-8880",True,"valid",0.01344772893935442,0.013519390486180782,0.01362503133714199,0.013463621027767658,0.9459442496299744
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9785813093185425
"TISTUD-5441",False,"valid",0.0,0.0,0.24825166165828705,0.0,0.7364568710327148
"TISTUD-8997",False,"valid",0.014473565854132175,0.6683955192565918,0.014565703459084034,0.01449776440858841,0.28806743025779724
"TISTUD-5937",False,"valid",0.0,0.0,0.9846051931381226,0.0,0.0
"TISTUD-5295",False,"valid",0.8742676973342896,0.0,0.12154573202133179,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9646356701850891,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.5847237706184387,0.40135353803634644,0.0,0.0
"TISTUD-7488",False,"valid",0.015580768696963787,0.015650277957320213,0.01585572026669979,0.015552670694887638,0.9373605847358704
"TISTUD-6824",False,"valid",0.0,0.15889960527420044,0.8121321797370911,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.9786937236785889,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.9928554892539978,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9831035733222961,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9796068668365479,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.22394606471061707,0.0,0.0,0.7625539898872375
"TISTUD-6198",False,"valid",0.0,0.13537728786468506,0.0,0.0,0.8563231229782104
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9853944182395935,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.860466718673706,0.11389156430959702,0.0
"TISTUD-6456",False,"valid",0.011847127228975296,0.01187730859965086,0.01187462080270052,0.011867142282426357,0.9525337815284729
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.9768005609512329
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9881662130355835
"TISTUD-5206",False,"valid",0.0,0.9829540848731995,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9686341285705566,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.9924901127815247
"TISTUD-6124",False,"valid",0.0,0.0,0.9746442437171936,0.0,0.0
"TISTUD-5858",False,"valid",0.998532235622406,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.01350493635982275,0.013691989704966545,0.013828534632921219,0.013672415167093277,0.9453021287918091
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9812942743301392
"TISTUD-4956",False,"valid",0.0,0.0,0.9791197180747986,0.0,0.0
"TISTUD-7905",False,"valid",0.013401479460299015,0.013491646386682987,0.013496086932718754,0.9461499452590942,0.013460815884172916
"TISTUD-6201",False,"valid",0.0,0.7075743675231934,0.0,0.27933478355407715,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.981074869632721,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9987856149673462,0.0
"TISTUD-5479",False,"valid",0.01063237152993679,0.010674426332116127,0.010757140815258026,0.010633889585733414,0.9573022127151489
"TISTUD-7338",False,"valid",0.011152335442602634,0.011192434467375278,0.011318713426589966,0.011157837696373463,0.9551787376403809
"TISTUD-5710",False,"valid",0.015657339245080948,0.3735768795013428,0.5792980194091797,0.01567591354250908,0.015791846439242363
"TISTUD-9017",False,"valid",0.015492712147533894,0.01569964364171028,0.015778692439198494,0.015602263621985912,0.937426745891571
"TISTUD-5285",False,"valid",0.5041530132293701,0.3302469253540039,0.14614789187908173,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.9874702095985413,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9778443574905396
"TISTUD-4362",False,"valid",0.018541226163506508,0.018390368670225143,0.9262729287147522,0.018332557752728462,0.018462950363755226
"TISTUD-8474",False,"valid",0.0,0.0,0.9818669557571411,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.9900352954864502,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9736769199371338
"TISTUD-5327",False,"valid",0.0,0.0,0.9822121858596802,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.48009222745895386,0.0,0.5094335675239563
"TISTUD-8506",False,"valid",0.0,0.0,0.9968656301498413,0.0,0.0
"TISTUD-8866",False,"valid",0.01186976209282875,0.012033455073833466,0.9519660472869873,0.011950062587857246,0.012180708348751068
"TISTUD-8865",False,"valid",0.012645102106034756,0.9492679238319397,0.01274116337299347,0.012649833224713802,0.012695967219769955
"TISTUD-5779",False,"valid",0.21419715881347656,0.0,0.2153373658657074,0.0,0.5631539225578308
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.9906443953514099
"TISTUD-5045",False,"valid",0.0,0.5842280983924866,0.0,0.07106576859951019,0.3399401307106018
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.9928193688392639,0.0
"TISTUD-6511",False,"valid",0.9958478808403015,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.01856575347483158,0.01849820651113987,0.9260827302932739,0.01828106679022312,0.018572233617305756
"TISTUD-4365",False,"valid",0.011377665214240551,0.01131896860897541,0.9546781778335571,0.011297380551695824,0.011327830143272877
"TISTUD-8658",False,"valid",0.0,0.0,0.9930229187011719,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.7872069478034973,0.1848343014717102
"TISTUD-4244",False,"valid",0.0,0.9863646626472473,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.15611742436885834,0.0,0.20182926952838898,0.0,0.6353458762168884
"TISTUD-9035",False,"valid",0.0,0.07270269095897675,0.6395856738090515,0.0,0.2834157943725586
"TISTUD-8641",False,"valid",0.0,0.0,0.9819532632827759,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9761747121810913
"TISTUD-5069",False,"valid",0.0,0.9914953112602234,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9729287624359131
"TISTUD-9060",False,"valid",0.0,0.0,0.8537583351135254,0.0,0.13879543542861938
"TISTUD-8902",False,"valid",0.0,0.0,0.9785059690475464,0.0,0.0
"TISTUD-8883",False,"valid",0.8969650268554688,0.0,0.0,0.0,0.1011328250169754
"TISTUD-1594",False,"valid",0.011213522404432297,0.01125213410705328,0.011372203938663006,0.011270111426711082,0.9548920392990112
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.968654453754425
"TISTUD-2729",False,"valid",0.5065482258796692,0.0,0.4721549451351166,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9815545082092285
"TISTUD-7622",False,"valid",0.0,0.2640822231769562,0.7305079698562622,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.9686694741249084
"TISTUD-5834",False,"valid",0.0,0.0,0.5614311099052429,0.43096229434013367,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.7402050495147705,0.24845673143863678,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9833367466926575,0.0,0.0
"TISTUD-4977",False,"valid",0.1656886637210846,0.0,0.817795991897583,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9614555239677429
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.8926570415496826,0.09909948706626892
"TISTUD-5823",False,"valid",0.0,0.0,0.9849756956100464,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.5826697945594788,0.0,0.399272620677948
"TISTUD-9118",False,"valid",0.8974340558052063,0.0,0.09943773597478867,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.9911288022994995,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.28353351354599,0.0,0.7061378359794617
"TISTUD-7208",False,"valid",0.014392945915460587,0.014501023106276989,0.01470283605158329,0.014510661363601685,0.9418925642967224
"TISTUD-5007",False,"valid",0.0,0.9886267185211182,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.11733293533325195,0.0,0.0,0.865147054195404
"TISTUD-7477",False,"valid",0.0,0.0,0.7394368052482605,0.0,0.23890304565429688
"TISTUD-8912",False,"valid",0.011217509396374226,0.01125996746122837,0.9548313021659851,0.011206869967281818,0.011484339833259583
"TISTUD-6755",False,"valid",0.0,0.0,0.3930274248123169,0.0,0.5916312336921692
"TISTUD-8454",False,"valid",0.0,0.0,0.9647156596183777,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.5445820093154907,0.0,0.0,0.4401283264160156
"TISTUD-6709",False,"valid",0.0,0.0,0.964413046836853,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.9848872423171997,0.0,0.0
"TISTUD-7249",False,"valid",0.010166366584599018,0.010218298062682152,0.010347941890358925,0.9590755701065063,0.010191776789724827
"TISTUD-6847",True,"valid",0.0,0.14184850454330444,0.21212972700595856,0.638313889503479,0.0
"TISTUD-9111",False,"valid",0.010132829658687115,0.959551990032196,0.010139214806258678,0.010066838935017586,0.010109114460647106
