"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6263",False,"train",0.0,0.0,0.5881229043006897,0.39133957028388977,0.0
"MESOS-8844",False,"train",0.020369673147797585,0.020526109263300896,0.020394183695316315,0.9183202981948853,0.02038973942399025
"MESOS-4822",False,"train",0.0,0.8056592345237732,0.16866929829120636,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.9662318825721741,0.0,0.0
"MESOS-6626",False,"train",0.9187672734260559,0.02025817148387432,0.02039831131696701,0.02027561329305172,0.020300643518567085
"MESOS-2691",False,"train",0.0,0.0,0.7174883484840393,0.2627885043621063,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9857380390167236,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.989082396030426,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9718049764633179
"MESOS-4639",False,"train",0.02559698559343815,0.5221213102340698,0.025697797536849976,0.4010085463523865,0.025575339794158936
"MESOS-8911",False,"train",0.02024511806666851,0.020299477502703667,0.02048156037926674,0.9186984896659851,0.02027539722621441
"MESOS-5041",False,"train",0.020362036302685738,0.020504936575889587,0.020863370969891548,0.020380906760692596,0.9178887605667114
"MESOS-3266",False,"train",0.9565373659133911,0.010864055715501308,0.010893038474023342,0.010881707072257996,0.010823842138051987
"MESOS-8932",False,"train",0.0,0.969641923904419,0.0,0.0,0.0
"MESOS-2052",False,"train",0.35355672240257263,0.3092696964740753,0.3241225481033325,0.01042402908205986,0.0
"MESOS-2913",False,"train",0.962833821773529,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.46427828073501587,0.01023044716566801,0.4221140444278717,0.09313812106847763,0.010239087045192719
"MESOS-9540",False,"train",0.0,0.0,0.9907349348068237,0.0,0.0
"MESOS-3101",False,"train",0.9659786224365234,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.9810401797294617,0.0,0.0
"MESOS-5212",False,"train",0.0,0.5229399800300598,0.46199968457221985,0.0,0.0
"MESOS-3983",False,"train",0.015618355013430119,0.015640845522284508,0.9374418258666992,0.015679851174354553,0.01561911590397358
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9961612820625305,0.0
"MESOS-3763",False,"train",0.0,0.0,0.6330245137214661,0.347888320684433,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9715042114257812,0.01986793801188469,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9809335470199585,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9688098430633545,0.0
"MESOS-5716",True,"train",0.0,0.10043392330408096,0.18740935623645782,0.6933825612068176,0.0
"MESOS-5855",False,"train",0.0,0.0,0.9814550280570984,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.8749247789382935,0.11273204535245895,0.0
"MESOS-7555",False,"train",0.0,0.0,0.9698808789253235,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9885591864585876,0.0,0.0
"MESOS-5171",False,"train",0.0,0.4383201599121094,0.5425692796707153,0.0,0.0
"MESOS-4584",False,"train",0.012808903120458126,0.012823649682104588,0.012903689406812191,0.9487338662147522,0.01272985152900219
"MESOS-6042",False,"train",0.017263630405068398,0.016949132084846497,0.4125533401966095,0.5362914204597473,0.0169424619525671
"MESOS-2807",False,"train",0.0,0.0,0.9612997174263,0.0,0.0
"MESOS-3743",False,"train",0.9889379739761353,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.012024647556245327,0.012055180966854095,0.012158755213022232,0.300650954246521,0.6631104350090027
"MESOS-6473",False,"train",0.500318169593811,0.254493772983551,0.2381645143032074,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9721490144729614,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9879749417304993,0.0
"MESOS-2869",False,"train",0.0,0.994450032711029,0.0,0.0,0.0
"MESOS-4723",False,"train",0.028935275971889496,0.029082756489515305,0.8833256363868713,0.029468566179275513,0.029187774285674095
"MESOS-8309",False,"train",0.0,0.647609293460846,0.3374338150024414,0.0,0.0
"MESOS-2051",False,"train",0.025421718135476112,0.025468965992331505,0.02553236484527588,0.8981766700744629,0.025400273501873016
"MESOS-2962",False,"train",0.8964455723762512,0.0,0.019231410697102547,0.0,0.07874293625354767
"MESOS-2392",False,"train",0.0,0.0,0.24949605762958527,0.738923966884613,0.0
"MESOS-3312",False,"train",0.0,0.0,0.987754225730896,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9912291765213013,0.0,0.0,0.0
"MESOS-9014",False,"train",0.02044762670993805,0.020666038617491722,0.020488275215029716,0.9180824756622314,0.020315544679760933
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9872578978538513,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9721071720123291,0.0,0.0
"MESOS-5766",False,"train",0.025171061977744102,0.02525387331843376,0.8991203308105469,0.025201868265867233,0.025252826511859894
"MESOS-9222",False,"train",0.0,0.0,0.7000013589859009,0.0,0.28463199734687805
"MESOS-9362",False,"train",0.0,0.5806398987770081,0.0,0.0,0.4077984094619751
"MESOS-4184",False,"train",0.0,0.0,0.9924544095993042,0.0,0.0
"MESOS-3284",False,"train",0.0,0.9378326535224915,0.04831336438655853,0.0,0.0
"MESOS-8079",False,"train",0.9569241404533386,0.010756303556263447,0.010880853049457073,0.010738982819020748,0.010699679143726826
"MESOS-8445",False,"train",0.0,0.0,0.41688016057014465,0.5688601136207581,0.0
"MESOS-5958",False,"train",0.0,0.03319607302546501,0.0,0.0,0.966636061668396
"MESOS-9356",False,"train",0.02269771695137024,0.022671157494187355,0.022946519777178764,0.02281932719051838,0.9088652729988098
"MESOS-2893",False,"train",0.0,0.0,0.5871676206588745,0.0,0.3962051272392273
"MESOS-5370",False,"train",0.0,0.0,0.6805000305175781,0.0,0.3018338084220886
"MESOS-4126",False,"train",0.0,0.9789994359016418,0.0,0.0,0.0
"MESOS-8892",False,"train",0.9982739686965942,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.9566187262535095,0.01086812186986208,0.010904345661401749,0.010900929570198059,0.010707915760576725
"MESOS-6471",False,"train",0.0,0.0,0.9888049960136414,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.3515245318412781,0.20614051818847656,0.4244398772716522
"MESOS-2573",False,"train",0.025538194924592972,0.025915103033185005,0.8973739147186279,0.025864874944090843,0.025307899340987206
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9736926555633545,0.0
"MESOS-1392",False,"train",0.7821106314659119,0.12343265116214752,0.08933094143867493,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9886462092399597,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9790329933166504,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.49747344851493835,0.23924879729747772,0.24453169107437134
"MESOS-7003",False,"train",0.9777054786682129,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.9791576266288757,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.31047868728637695,0.4209340214729309,0.2554911673069
"MESOS-9581",False,"train",0.0,0.0,0.9970868229866028,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9954266548156738,0.0,0.0
"MESOS-2404",False,"train",0.3456448018550873,0.010727418586611748,0.6221106052398682,0.010830163955688477,0.010687052272260189
"MESOS-3584",False,"train",0.010130678303539753,0.010180450044572353,0.959345281124115,0.01025060098618269,0.010092965327203274
"MESOS-9321",True,"train",0.0,0.0,0.4738408625125885,0.5166173577308655,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9761320352554321,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.9977924227714539,0.0
"MESOS-9149",False,"train",0.0,0.0,0.9833872318267822,0.0,0.0
"MESOS-9479",False,"train",0.8829609751701355,0.029009323567152023,0.029473833739757538,0.0295554269105196,0.029000453650951385
"MESOS-8130",False,"train",0.0,0.9717321395874023,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9848244190216064,0.0
"MESOS-3074",True,"train",0.013530851341784,0.013541551306843758,0.945809543132782,0.01352930348366499,0.013588781468570232
"MESOS-5153",False,"train",0.0,0.0,0.45617398619651794,0.0,0.5275800228118896
"MESOS-8206",False,"train",0.0,0.0,0.8173248171806335,0.0,0.1709824800491333
"MESOS-6822",False,"train",0.9765931367874146,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.017203055322170258,0.46685510873794556,0.01709178276360035,0.48183414340019226,0.01701587624847889
"MESOS-5112",False,"train",0.9687310457229614,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.16655834019184113,0.0,0.8187946081161499
"MESOS-4961",False,"train",0.0,0.0,0.0,0.9998276829719543,0.0
"MESOS-8975",False,"train",0.011928804218769073,0.011985691264271736,0.952264130115509,0.011943481862545013,0.011877921409904957
"MESOS-3717",False,"train",0.0,0.0,0.979820966720581,0.0,0.0
"MESOS-5663",False,"train",0.5405988693237305,0.0,0.44371068477630615,0.0,0.0
"MESOS-2730",False,"train",0.321512907743454,0.0,0.6549587845802307,0.0,0.0
"MESOS-7076",True,"train",0.9965205788612366,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9614679217338562,0.0,0.0
"MESOS-2295",False,"train",0.041111916303634644,0.8365370631217957,0.04097120463848114,0.04075556620955467,0.04062424972653389
"MESOS-8206",False,"train",0.0,0.0,0.8173248171806335,0.0,0.1709824800491333
"MESOS-6731",False,"train",0.017144467681646347,0.017156774178147316,0.017247766256332397,0.9314768314361572,0.016974182799458504
"MESOS-2730",False,"train",0.321512907743454,0.0,0.6549587845802307,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9610733389854431,0.0
"MESOS-8184",True,"train",0.018516458570957184,0.018558071926236153,0.018770607188344002,0.9256387948989868,0.01851605623960495
"MESOS-7830",False,"train",0.9865913391113281,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.014623009599745274,0.0145212197676301,0.014558853581547737,0.9417123794555664,0.014584530144929886
"MESOS-5155",False,"train",0.0,0.0,0.9890507459640503,0.0,0.0
"MESOS-3326",False,"train",0.981792688369751,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.020324580371379852,0.020284026861190796,0.020376738160848618,0.9187566041946411,0.020258018746972084
"MESOS-8647",False,"train",0.0,0.0,0.7442690134048462,0.2404838353395462,0.0
"MESOS-8576",False,"train",0.0,0.0,0.6363689303398132,0.3508549630641937,0.0
"MESOS-5673",False,"train",0.9449883103370667,0.0,0.01212433073669672,0.042257580906152725,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9627991318702698,0.0
"MESOS-6151",False,"train",0.45408397912979126,0.0,0.5360051393508911,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9986758232116699,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9709582924842834,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9645431041717529,0.0,0.0
"MESOS-4362",False,"train",0.9453959465026855,0.013517248444259167,0.013790396973490715,0.013752144761383533,0.01354424562305212
"MESOS-5124",False,"train",0.013678910210728645,0.013626129366457462,0.2664177715778351,0.013654730282723904,0.6926224827766418
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9809335470199585,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9800859689712524,0.0,0.0
"MESOS-6023",False,"train",0.011937335133552551,0.011935435235500336,0.9522901773452759,0.011913875117897987,0.01192310731858015
"MESOS-3981",False,"train",0.01693340204656124,0.016873562708497047,0.9323278069496155,0.016917051747441292,0.016948167234659195
"MESOS-9137",False,"train",0.0,0.0,0.9982463121414185,0.0,0.0
"MESOS-3985",False,"train",0.040663767606019974,0.04109087213873863,0.04148601368069649,0.835247814655304,0.04151159152388573
"MESOS-5959",False,"train",0.7578115463256836,0.0,0.22817827761173248,0.0,0.0
"MESOS-5167",False,"train",0.01583632454276085,0.015919050201773643,0.7245900630950928,0.22793343663215637,0.015721114352345467
"MESOS-4202",False,"train",0.0,0.2730869948863983,0.0,0.7168111205101013,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9813932180404663,0.0
"MESOS-7871",False,"train",0.0,0.0,0.9853648543357849,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.46245285868644714,0.5229306221008301,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9800354242324829,0.0
"MESOS-8328",False,"train",0.013741814531385899,0.013654074631631374,0.013816709630191326,0.9451654553413391,0.013621961697936058
"MESOS-8415",False,"train",0.0,0.0,0.0,0.9656087756156921,0.0
"MESOS-9676",False,"train",0.025325832888484,0.025345098227262497,0.8983919024467468,0.02547987550497055,0.02545730397105217
"MESOS-9692",False,"train",0.0,0.0,0.9922556281089783,0.0,0.0
"MESOS-7823",False,"train",0.8975421786308289,0.02550315670669079,0.025775408372282982,0.0255654975771904,0.025613725185394287
"MESOS-9149",False,"train",0.0,0.0,0.9833872318267822,0.0,0.0
"MESOS-3349",False,"train",0.0,0.5807507634162903,0.0,0.41181179881095886,0.0
"MESOS-4942",False,"train",0.0,0.0,0.3042268455028534,0.6827707290649414,0.0
"MESOS-7188",False,"train",0.0253412127494812,0.025342904031276703,0.8987444043159485,0.025373974815011024,0.025197455659508705
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9625913500785828,0.0
"MESOS-7823",False,"train",0.8975421786308289,0.02550315670669079,0.025775408372282982,0.0255654975771904,0.025613725185394287
"MESOS-8539",False,"train",0.018527667969465256,0.01858891174197197,0.018651306629180908,0.018818968906998634,0.925413191318512
"MESOS-5766",False,"train",0.025171061977744102,0.02525387331843376,0.8991203308105469,0.025201868265867233,0.025252826511859894
"MESOS-9625",False,"train",0.0,0.0,0.0,0.96274733543396,0.0
"MESOS-934",False,"train",0.014662792906165123,0.6087185144424438,0.3475421667098999,0.01460721530020237,0.014469354413449764
"MESOS-5668",False,"train",0.9920653104782104,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.9958019852638245,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.02891470491886139,0.029279392212629318,0.02908170223236084,0.8837882876396179,0.02893591858446598
"MESOS-5296",False,"train",0.0,0.0,0.9759319424629211,0.0,0.0
"MESOS-2654",False,"train",0.011289427988231182,0.011345703154802322,0.9547199010848999,0.011341756209731102,0.011303238570690155
"MESOS-9032",False,"train",0.0,0.0,0.974327564239502,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9796738028526306,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9789142608642578,0.0,0.0,0.0
"MESOS-8198",False,"train",0.01197601668536663,0.011985459364950657,0.9520737528800964,0.012069802731275558,0.011894992552697659
"MESOS-2469",False,"train",0.0,0.0,0.9759265780448914,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9832954406738281,0.0,0.0
"MESOS-5812",False,"train",0.9960027933120728,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.8056592345237732,0.16866929829120636,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.9747307896614075,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.9858168363571167,0.0,0.0
"MESOS-6151",False,"train",0.45408397912979126,0.0,0.5360051393508911,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9875547289848328,0.0
"MESOS-2849",False,"train",0.7201331257820129,0.0,0.26324427127838135,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9917874932289124,0.0
"MESOS-9624",False,"train",0.012024647556245327,0.012055180966854095,0.012158755213022232,0.300650954246521,0.6631104350090027
"MESOS-3558",False,"train",0.0,0.0,0.21863682568073273,0.0,0.7593820691108704
"MESOS-6280",False,"train",0.0,0.0,0.8760395050048828,0.0,0.09709596633911133
"MESOS-3586",False,"train",0.0,0.0,0.140854611992836,0.8558753132820129,0.0
"MESOS-8656",False,"train",0.0,0.0,0.9933461546897888,0.0,0.0
"MESOS-8190",False,"train",0.0,0.8105959296226501,0.16013868153095245,0.0,0.0
"MESOS-7810",True,"train",0.0,0.25925424695014954,0.718073308467865,0.0,0.0
"MESOS-6905",False,"train",0.4002183675765991,0.0,0.5810557007789612,0.0,0.0
"MESOS-4439",True,"train",0.0,0.6318497657775879,0.3475933372974396,0.0,0.0
"MESOS-5240",False,"train",0.9542083740234375,0.011394450441002846,0.01145515963435173,0.011524447239935398,0.011417529545724392
"MESOS-6949",False,"train",0.13505882024765015,0.8551710844039917,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.4270537197589874,0.5576007962226868,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.9904972314834595,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9803934693336487,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9628694653511047,0.0
"MESOS-9635",False,"train",0.0,0.0,0.024332357570528984,0.970991849899292,0.0
"MESOS-2730",False,"train",0.321512907743454,0.0,0.6549587845802307,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.8140866160392761,0.17413035035133362,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9994946122169495,0.0,0.0
"MESOS-8394",False,"train",0.9086005687713623,0.02258918620646,0.0231004785746336,0.022749776020646095,0.022959940135478973
"MESOS-8512",False,"valid",0.0,0.0,0.9881439805030823,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.5013777017593384,0.0,0.0,0.4855067729949951
"MESOS-5109",False,"valid",0.17722880840301514,0.0,0.40097472071647644,0.0,0.40462005138397217
"MESOS-5228",False,"valid",0.022643297910690308,0.02258809097111225,0.02275858074426651,0.9093865156173706,0.022623546421527863
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.9933176636695862,0.0
"MESOS-5753",False,"valid",0.691616415977478,0.0,0.29084888100624084,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.9657323956489563
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9707605242729187,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.9827132225036621,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.9675249457359314,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.9761689305305481,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.9856641888618469,0.0,0.0
"MESOS-7870",False,"valid",0.011888287961483002,0.011845363304018974,0.9523811936378479,0.012021622620522976,0.011863546445965767
"MESOS-8783",False,"valid",0.015660598874092102,0.015635281801223755,0.016051312908530235,0.9370388984680176,0.015613900497555733
"MESOS-2279",False,"valid",0.0,0.0,0.983675479888916,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.3271598815917969,0.6613086462020874,0.0,0.0
"MESOS-4721",False,"valid",0.033841464668512344,0.033868346363306046,0.034111425280570984,0.8642467260360718,0.033932048827409744
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.8804992437362671,0.11706076562404633
"MESOS-4478",True,"valid",0.0,0.0,0.9882844686508179,0.0,0.0
"MESOS-8207",False,"valid",0.010320938192307949,0.010193126276135445,0.6809050440788269,0.2883056700229645,0.010275217704474926
"MESOS-1696",False,"valid",0.6480857133865356,0.0,0.3484020233154297,0.0,0.0
"MESOS-8847",False,"valid",0.012049377895891666,0.012022646144032478,0.012139307335019112,0.9517945647239685,0.011994177475571632
"MESOS-1817",False,"valid",0.0,0.0,0.9968282580375671,0.0,0.0
"MESOS-2851",False,"valid",0.02955015003681183,0.029798556119203568,0.8819961547851562,0.02968798205256462,0.02896716631948948
"MESOS-3720",False,"valid",0.0,0.0,0.9641216993331909,0.0,0.0
"MESOS-2963",False,"valid",0.04076427221298218,0.04104815796017647,0.2684823274612427,0.609198272228241,0.04050692543387413
"MESOS-7662",False,"valid",0.9813535809516907,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.012663442641496658,0.012631602585315704,0.9493466019630432,0.01274340134114027,0.012614911422133446
"MESOS-5558",False,"valid",0.29995644092559814,0.012812945060431957,0.6616669297218323,0.01281636580824852,0.01274731196463108
"MESOS-3519",False,"valid",0.02254314348101616,0.909660816192627,0.02271445468068123,0.02257992886006832,0.02250170148909092
"MESOS-2950",False,"valid",0.0,0.0,0.9779760241508484,0.0,0.0
"MESOS-4316",False,"valid",0.010207350365817547,0.010278786532580853,0.34467172622680664,0.6246709227561951,0.01017120573669672
"MESOS-8770",False,"valid",0.4341171383857727,0.0,0.5497175455093384,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.9790329933166504,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.46046438813209534,0.5295996069908142,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.9671348929405212,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.5229399800300598,0.46199968457221985,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.9752889275550842,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.5215522050857544,0.0,0.4684835374355316
"MESOS-3171",False,"valid",0.13348589837551117,0.0,0.843859076499939,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.5055161118507385,0.4735200107097626,0.0,0.0
"MESOS-2928",False,"valid",0.014480344019830227,0.9419811964035034,0.014542694203555584,0.01454305648803711,0.014452745206654072
"MESOS-3910",False,"valid",0.38823914527893066,0.0,0.6059337854385376,0.0,0.0
"MESOS-7003",False,"valid",0.9777054786682129,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.01693340204656124,0.016873562708497047,0.9323278069496155,0.016917051747441292,0.016948167234659195
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.975225031375885,0.0
"MESOS-5240",False,"valid",0.9542083740234375,0.011394450441002846,0.01145515963435173,0.011524447239935398,0.011417529545724392
"MESOS-5253",False,"valid",0.0,0.0,0.9699177145957947,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.23886363208293915,0.0,0.7393832206726074
"MESOS-9661",False,"valid",0.0,0.0,0.02265804447233677,0.7106130719184875,0.2559109628200531
"MESOS-3107",False,"valid",0.0,0.23920801281929016,0.7576309442520142,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.9827132225036621,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.9917874932289124,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.9759182333946228,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.9814370274543762,0.0
"MESOS-6493",False,"valid",0.028922460973262787,0.02892504818737507,0.8838719725608826,0.029458865523338318,0.028821656480431557
"MESOS-9333",False,"valid",0.01083512045443058,0.010770735330879688,0.9569475650787354,0.010682713240385056,0.010763873346149921
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.9658339023590088,0.0
"MESOS-5266",False,"valid",0.028991857543587685,0.028971808031201363,0.02942267805337906,0.883807897567749,0.02880578115582466
"MESOS-6619",False,"valid",0.0,0.0,0.9933596253395081,0.0,0.0
"MESOS-4714",False,"valid",0.01452151220291853,0.014451909810304642,0.01474323496222496,0.9418573379516602,0.014426019974052906
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.9917660355567932,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.9873044490814209,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.9987823367118835
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.96274733543396,0.0
"MESOS-7757",False,"valid",0.1626771241426468,0.0,0.6636318564414978,0.16837172210216522,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.9856066703796387,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.19007809460163116,0.8019777536392212,0.0
"MESOS-4759",False,"valid",0.01014629565179348,0.010174158029258251,0.959365725517273,0.010140495374798775,0.010173352435231209
"MESOS-4535",False,"valid",0.0,0.0,0.9377776980400085,0.0,0.05312172695994377
"MESOS-3624",False,"valid",0.9684127569198608,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.6855292320251465,0.0,0.30843061208724976,0.0
"MESOS-2123",False,"valid",0.5183022618293762,0.013572673313319683,0.44098755717277527,0.013605553656816483,0.013531971722841263
"MESOS-4082",False,"valid",0.03375381976366043,0.033808384090662,0.864507257938385,0.03413989394903183,0.03379065915942192
"MESOS-4395",False,"valid",0.014572805725038052,0.014585789293050766,0.9416519999504089,0.014663878828287125,0.014525542967021465
"MESOS-5062",False,"valid",0.0,0.0,0.4865652620792389,0.500403881072998,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.9697749614715576,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.9656636714935303,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.9738403558731079,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.9751858711242676,0.0
"MESOS-9624",False,"valid",0.012024647556245327,0.012055180966854095,0.012158755213022232,0.300650954246521,0.6631104350090027
"MESOS-4902",False,"valid",0.0,0.44444096088409424,0.5509618520736694,0.0,0.0
"MESOS-6119",False,"valid",0.010622535832226276,0.010786560364067554,0.9572920799255371,0.010686265304684639,0.010612566024065018
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.975225031375885,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.9853648543357849,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.6318497657775879,0.3475933372974396,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.9804301261901855,0.0
"MESOS-3570",True,"valid",0.3873750865459442,0.0,0.5956085324287415,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.8140866160392761,0.17413035035133362,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.9717574119567871,0.0
"MESOS-6051",False,"valid",0.0,0.5327470302581787,0.4505882263183594,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.044706787914037704,0.9516182541847229,0.0
"MESOS-4218",False,"valid",0.04066796228289604,0.0417494960129261,0.04186124727129936,0.834499716758728,0.04122160002589226
"MESOS-5266",False,"valid",0.028991857543587685,0.028971808031201363,0.02942267805337906,0.883807897567749,0.02880578115582466
"MESOS-1690",True,"valid",0.0205263402312994,0.9179111123085022,0.02075348235666752,0.020528964698314667,0.020280100405216217
"MESOS-6419",False,"valid",0.28996995091438293,0.0,0.17164605855941772,0.5310958027839661,0.0
"MESOS-8130",False,"valid",0.0,0.9717321395874023,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.9894018173217773,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.9907349348068237,0.0,0.0
"MESOS-3365",False,"valid",0.014658370055258274,0.014595935121178627,0.014851920306682587,0.9413737654685974,0.014519990421831608
"MESOS-8781",False,"valid",0.24344776570796967,0.0,0.7384531497955322,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.9996944665908813,0.0,0.0
"MESOS-2967",False,"valid",0.01697632297873497,0.01684621535241604,0.9325039982795715,0.016883140429854393,0.01679035648703575
"MESOS-8678",False,"valid",0.01589030772447586,0.015747664496302605,0.44822072982788086,0.015848282724618912,0.5042929649353027
"MESOS-313",False,"valid",0.01701503060758114,0.01693953387439251,0.9321655631065369,0.016975633800029755,0.016904274001717567
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.9752889275550842,0.0
"MESOS-8125",False,"valid",0.0,0.5716176629066467,0.0,0.19763925671577454,0.22441449761390686
"MESOS-2571",False,"valid",0.040508393198251724,0.04116757586598396,0.04056412726640701,0.04048923775553703,0.8372706174850464
"MESOS-9356",False,"valid",0.02269771695137024,0.022671157494187355,0.022946519777178764,0.02281932719051838,0.9088652729988098
"MESOS-1594",False,"valid",0.0,0.0,0.6426809430122375,0.3572100102901459,0.0
