"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11669",False,"train",0.0,0.41611021757125854,0.0,0.5668023228645325,0.0
"MULE-9486",False,"train",0.4705917537212372,0.01689857989549637,0.47847819328308105,0.017009370028972626,0.0170221496373415
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.9753010272979736
"MULE-12106",False,"train",0.0,0.18134479224681854,0.10651467740535736,0.7041356563568115,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.976085364818573,0.0
"MULE-10302",False,"train",0.02878418006002903,0.028826382011175156,0.8836947083473206,0.029453875496983528,0.029240807518363
"MULE-13657",True,"train",0.0,0.0,0.7164064049720764,0.2737584412097931,0.0
"MULE-16203",False,"train",0.0,0.15506233274936676,0.0,0.0,0.823172390460968
"MULE-15081",False,"train",0.40515604615211487,0.04684143885970116,0.2239891141653061,0.31901124119758606,0.0
"MULE-11290",False,"train",0.0,0.9765205979347229,0.0,0.0,0.0
"MULE-9191",False,"train",0.016820715740323067,0.01701647788286209,0.22632163763046265,0.7229528427124023,0.016888327896595
"MULE-15036",False,"train",0.01344313845038414,0.013536551967263222,0.013541397638618946,0.25763076543807983,0.7018481492996216
"MULE-12724",False,"train",0.0,0.9786421060562134,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.9646517038345337,0.0,0.0,0.0
"MULE-9709",True,"train",0.011191819794476032,0.011311349458992481,0.011269372887909412,0.9550076723098755,0.011219763197004795
"MULE-11070",False,"train",0.028760941699147224,0.3633098304271698,0.5500137209892273,0.029079539701342583,0.028835980221629143
"MULE-14794",False,"train",0.014533896930515766,0.014651169069111347,0.6376277804374695,0.31827834248542786,0.014908797107636929
"MULE-11854",False,"train",0.0,0.8946729898452759,0.0,0.0,0.08967585116624832
"MULE-9808",False,"train",0.05869871377944946,0.0,0.0,0.9225361943244934,0.0
"MULE-12054",False,"train",0.012590457685291767,0.3991412818431854,0.012731754221022129,0.012769688852131367,0.5627667903900146
"MULE-12783",False,"train",0.011249816976487637,0.011522877961397171,0.011453087441623211,0.01149494107812643,0.9542793035507202
"MULE-10470",False,"train",0.0,0.29421308636665344,0.6887245178222656,0.0,0.0
"MULE-10408",False,"train",0.016788654029369354,0.017002642154693604,0.453395277261734,0.4955689609050751,0.017244450747966766
"MULE-14459",False,"train",0.01826813630759716,0.018298843875527382,0.01833196170628071,0.9267247319221497,0.018376383930444717
"MULE-10548",False,"train",0.022578131407499313,0.022863369435071945,0.022546669468283653,0.9096067547798157,0.022405128926038742
"MULE-13842",False,"train",0.0,0.40082883834838867,0.0,0.5839206576347351,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.14695030450820923,0.8405556082725525
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.9736948609352112
"MULE-10651",True,"train",0.015523025766015053,0.5470275282859802,0.015713773667812347,0.40586182475090027,0.015873849391937256
"MULE-11183",True,"train",0.016767315566539764,0.01697535067796707,0.9321304559707642,0.016953442245721817,0.01717340759932995
"MULE-13244",False,"train",0.01260317862033844,0.012870035134255886,0.012671015225350857,0.012894991785287857,0.9489607810974121
"MULE-11032",False,"train",0.010092371143400669,0.010395863093435764,0.1484408974647522,0.010296777822077274,0.8207741379737854
"MULE-10345",False,"train",0.018291454762220383,0.01855512149631977,0.025532929226756096,0.5415948033332825,0.39602571725845337
"MULE-12945",False,"train",0.02311587706208229,0.022298263385891914,0.02293994277715683,0.30160266160964966,0.6300432085990906
"MULE-13261",False,"train",0.0,0.0,0.0,0.7041847109794617,0.27827996015548706
"MULE-13777",False,"train",0.0,0.0,0.0,0.9661508202552795,0.0
"MULE-13332",False,"train",0.0,0.12150035798549652,0.0,0.8738698363304138,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.5822173357009888,0.4088714122772217
"MULE-14215",False,"train",0.022455746307969093,0.3699934780597687,0.02241184376180172,0.5627098679542542,0.022429030388593674
"MULE-7291",False,"train",0.01064129825681448,0.010731762275099754,0.9570741653442383,0.010808040387928486,0.010744746774435043
"MULE-9462",False,"train",0.0,0.0858021229505539,0.0,0.8985487222671509,0.0
"MULE-13828",False,"train",0.281822144985199,0.012942187488079071,0.3920378088951111,0.3002021014690399,0.012995707802474499
"MULE-10754",False,"train",0.028727196156978607,0.028947684913873672,0.028897464275360107,0.8846011161804199,0.02882659249007702
"MULE-9069",False,"train",0.0,0.02969328500330448,0.0,0.9620646834373474,0.0
"MULE-9770",False,"train",0.011159551329910755,0.9550025463104248,0.011264086700975895,0.01133033074438572,0.01124343927949667
"MULE-13863",False,"train",0.011185197159647942,0.011297141201794147,0.9549846053123474,0.011302747763693333,0.011230330914258957
"MULE-10993",False,"train",0.0,0.0714418813586235,0.9184088110923767,0.0,0.0
"MULE-11466",False,"train",0.011190547607839108,0.7412248849868774,0.01127531100064516,0.22482305765151978,0.011486263945698738
"MULE-11990",False,"train",0.0,0.0,0.0,0.9674913287162781,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.9879768490791321
"MULE-14820",False,"train",0.8988284468650818,0.02533017471432686,0.02549157105386257,0.025192374363541603,0.025157488882541656
"MULE-11342",False,"train",0.0,0.0,0.9624909162521362,0.0,0.0
"MULE-10203",True,"train",0.02524759992957115,0.89826899766922,0.025377241894602776,0.025635551661252975,0.02547062188386917
"MULE-7031",False,"train",0.022406527772545815,0.022677453234791756,0.22503647208213806,0.022693777456879616,0.7071857452392578
"MULE-9273",False,"train",0.0,0.13103409111499786,0.0,0.862433910369873,0.0
"MULE-16531",False,"train",0.0,0.08563384413719177,0.0,0.8854283690452576,0.0
"MULE-7103",False,"train",0.0,0.8237408399581909,0.0,0.17085526883602142,0.0
"MULE-9508",False,"train",0.028822677209973335,0.02887232042849064,0.02929697372019291,0.8836113810539246,0.029396675527095795
"MULE-10655",False,"train",0.01679697260260582,0.016742294654250145,0.01670486479997635,0.9329102039337158,0.01684572361409664
"MULE-9545",False,"train",0.010653884150087833,0.010880761779844761,0.010900572873651981,0.18820607662200928,0.7793586850166321
"MULE-15049",False,"train",0.0,0.0,0.992224931716919,0.0,0.0
"MULE-11599",False,"train",0.013439501635730267,0.5408520698547363,0.013501154258847237,0.4186770021915436,0.013530301861464977
"MULE-6959",False,"train",0.0,0.0,0.4102518558502197,0.5779799818992615,0.0
"MULE-11218",False,"train",0.013461829163134098,0.01353517547249794,0.4355918765068054,0.5238378643989563,0.013573245145380497
"MULE-11699",False,"train",0.02527829073369503,0.8985960483551025,0.025391073897480965,0.025492489337921143,0.025242134928703308
"MULE-12010",False,"train",0.0,0.0,0.0,0.975423276424408,0.0
"MULE-10679",True,"train",0.012573658488690853,0.012649700976908207,0.012609473429620266,0.9494042992591858,0.012762904167175293
"MULE-13807",False,"train",0.0,0.7518726587295532,0.0,0.0,0.22515030205249786
"MULE-13297",False,"train",0.0,0.9686046838760376,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.43539077043533325,0.0,0.5539507865905762,0.0
"MULE-14693",False,"train",0.017166394740343094,0.017087697982788086,0.017133235931396484,0.01737898401916027,0.9312337040901184
"MULE-12106",False,"train",0.0,0.18134479224681854,0.10651467740535736,0.7041356563568115,0.0
"MULE-10546",True,"train",0.02893894538283348,0.029102252796292305,0.4045542776584625,0.5070786476135254,0.03032590076327324
"MULE-11290",False,"train",0.0,0.9765205979347229,0.0,0.0,0.0
"MULE-13302",False,"train",0.33522510528564453,0.6237927675247192,0.013542987406253815,0.013808303512632847,0.013630843721330166
"MULE-11553",False,"train",0.0,0.0,0.0,0.9753419756889343,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.9797064065933228,0.0
"MULE-12764",False,"train",0.05030059814453125,0.05158841237425804,0.7965473532676697,0.05043380334973335,0.0511297844350338
"MULE-8666",False,"train",0.0,0.24101774394512177,0.21355211734771729,0.527685821056366,0.0
"MULE-16024",False,"train",0.0,0.0,0.43681973218917847,0.5445193648338318,0.0
"MULE-7222",False,"train",0.015477105975151062,0.9376739263534546,0.015471908263862133,0.01571524888277054,0.015661761164665222
"MULE-10902",False,"train",0.0,0.9629738330841064,0.0,0.0,0.0
"MULE-14794",False,"train",0.014533896930515766,0.014651169069111347,0.6376277804374695,0.31827834248542786,0.014908797107636929
"MULE-13863",False,"train",0.011185197159647942,0.011297141201794147,0.9549846053123474,0.011302747763693333,0.011230330914258957
"MULE-8833",False,"train",0.02035294473171234,0.0206513162702322,0.5709444880485535,0.36755916476249695,0.020492058247327805
"MULE-14603",True,"train",0.0,0.0,0.0,0.987313449382782,0.0
"MULE-15737",False,"train",0.012626548297703266,0.012738322839140892,0.9490630626678467,0.01279697846621275,0.012775075621902943
"MULE-11706",True,"train",0.010039707645773888,0.010105089284479618,0.010365002788603306,0.9592405557632446,0.010249613784253597
"MULE-8556",False,"train",0.0,0.0,0.0,0.9791317582130432,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.5088084936141968,0.47670048475265503
"MULE-6956",False,"train",0.0,0.3049238920211792,0.09499920904636383,0.0,0.5877110958099365
"MULE-13773",False,"train",0.0,0.0,0.0,0.8635450005531311,0.10718358308076859
"MULE-13275",False,"train",0.018387246876955032,0.01863127201795578,0.01843186281621456,0.018812838941812515,0.9257368445396423
"MULE-14736",False,"train",0.0,0.0,0.9946675896644592,0.0,0.0
"MULE-12231",False,"train",0.02524504065513611,0.025355711579322815,0.898637592792511,0.02542273700237274,0.02533896453678608
"MULE-7321",False,"train",0.0,0.4677093029022217,0.0,0.5200279355049133,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.6923720836639404,0.2830985486507416
"MULE-15228",False,"train",0.0,0.0,0.0,0.9626985788345337,0.0
"MULE-16221",False,"train",0.0,0.9955769181251526,0.0,0.0,0.0
"MULE-13665",False,"train",0.018259651958942413,0.01843680627644062,0.018786877393722534,0.018605707213282585,0.9259109497070312
"MULE-9784",False,"train",0.20451197028160095,0.0,0.0,0.789710283279419,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.7624072432518005,0.2200959026813507
"MULE-9519",False,"train",0.011843600310385227,0.011955219320952892,0.011984589509665966,0.9519545435905457,0.012262040749192238
"MULE-11361",False,"train",0.0,0.9869319796562195,0.0,0.0,0.0
"MULE-13612",False,"train",0.03340483084321022,0.033406078815460205,0.03362391144037247,0.03340284898877144,0.8661623001098633
"MULE-13411",False,"train",0.01675287075340748,0.016820739954710007,0.016786836087703705,0.9328002333641052,0.01683933660387993
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.9864349365234375
"MULE-11994",False,"train",0.010107658803462982,0.010235173627734184,0.9592211246490479,0.010245738551020622,0.010190282948315144
"MULE-10762",False,"train",0.0,0.0,0.0,0.29584023356437683,0.6849546432495117
"MULE-15981",False,"train",0.020233578979969025,0.020320219919085503,0.020256757736206055,0.9190107583999634,0.02017870731651783
"MULE-15960",False,"train",0.018273744732141495,0.018323156982660294,0.01841987483203411,0.39108186960220337,0.5539013743400574
"MULE-15284",False,"train",0.0,0.0663127675652504,0.0,0.0,0.9212852716445923
"MULE-12302",False,"train",0.0,0.5569204688072205,0.0,0.4289037585258484,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.2037236988544464,0.779397189617157
"MULE-11836",False,"train",0.0,0.0,0.0,0.9675156474113464,0.0
"MULE-15914",False,"train",0.02016543038189411,0.020415153354406357,0.9184409976005554,0.020374450832605362,0.020604031160473824
"MULE-14169",False,"train",0.3848702311515808,0.23009414970874786,0.015711920335888863,0.3533576428890228,0.015966055914759636
"MULE-7716",False,"train",0.0,0.9744507074356079,0.0,0.0,0.0
"MULE-16477",True,"train",0.020126234740018845,0.02033005841076374,0.02031746506690979,0.020386165007948875,0.9188400506973267
"MULE-11527",True,"train",0.0,0.046785928308963776,0.0,0.9358735084533691,0.0
"MULE-11227",False,"train",0.014411362819373608,0.014842668548226357,0.19757741689682007,0.7586731910705566,0.014495359733700752
"MULE-7285",False,"train",0.0,0.0,0.0,0.9726786613464355,0.0
"MULE-13216",False,"train",0.01825002394616604,0.9256635904312134,0.018465809524059296,0.0190466046333313,0.018573975190520287
"MULE-10453",False,"train",0.0,0.026729732751846313,0.6366773843765259,0.0,0.32664889097213745
"MULE-12817",False,"train",0.02017749659717083,0.020554646849632263,0.9185755848884583,0.0202980674803257,0.020394189283251762
"MULE-15548",False,"train",0.0,0.0,0.10183274745941162,0.14650018513202667,0.7453981041908264
"MULE-13702",False,"train",0.0,0.09838360548019409,0.23683546483516693,0.05612432584166527,0.6047588586807251
"MULE-7286",False,"train",0.0,0.0,0.0,0.961399495601654,0.0
"MULE-16310",False,"train",0.0,0.0,0.9720942378044128,0.0,0.0
"MULE-10868",False,"train",0.022409634664654732,0.022711671888828278,0.9096736311912537,0.022563444450497627,0.022641543298959732
"MULE-14961",False,"train",0.0,0.0,0.0,0.9809638261795044,0.0
"MULE-12961",False,"train",0.010564900934696198,0.010712651535868645,0.010645750910043716,0.010764570906758308,0.9573121070861816
"MULE-12941",False,"train",0.33576181530952454,0.29109349846839905,0.02040131576359272,0.02048984356224537,0.33225351572036743
"MULE-11855",False,"train",0.17248578369617462,0.30969715118408203,0.5124003887176514,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.970057487487793,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.9736301898956299
"MULE-7510",False,"train",0.0,0.0,0.0,0.9859895706176758,0.0
"MULE-6129",False,"train",0.0,0.8272663354873657,0.0,0.16060437262058258,0.0
"MULE-14358",False,"train",0.01059114933013916,0.9565598964691162,0.010838349349796772,0.010857373476028442,0.011153243482112885
"MULE-12020",False,"train",0.0,0.0,0.0,0.4566679894924164,0.5207335948944092
"MULE-14671",True,"train",0.0,0.0,0.6466181874275208,0.12571151554584503,0.2188064306974411
"MULE-14062",False,"train",0.0,0.0,0.0,0.9839514493942261,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.967687726020813,0.0
"MULE-13845",False,"train",0.028690455481410027,0.02866487391293049,0.0286258477717638,0.02867068536579609,0.8853481411933899
"MULE-8564",False,"train",0.0,0.0,0.0,0.9720775485038757,0.0
"MULE-15675",False,"train",0.2704351246356964,0.668171763420105,0.02043325826525688,0.020459046587347984,0.020500801503658295
"MULE-12767",False,"train",0.015480900183320045,0.015612376853823662,0.015540817752480507,0.9378291368484497,0.015536763705313206
"MULE-16402",False,"train",0.02009507082402706,0.918724000453949,0.020146479830145836,0.020329264923930168,0.02070523425936699
"MULE-8441",False,"train",0.0,0.0,0.0,0.5398530960083008,0.44921305775642395
"MULE-10901",False,"train",0.265890508890152,0.0,0.0,0.7074971795082092,0.0
"MULE-13839",False,"train",0.0,0.0,0.9972934722900391,0.0,0.0
"MULE-13472",False,"train",0.015596075914800167,0.015768060460686684,0.01562795415520668,0.93736332654953,0.01564454659819603
"MULE-8904",False,"train",0.0,0.0,0.5361206531524658,0.0,0.4538203179836273
"MULE-11902",False,"train",0.014407259412109852,0.36546769738197327,0.5906563997268677,0.014795900322496891,0.014672735705971718
"MULE-14778",False,"train",0.016727125272154808,0.9326056241989136,0.016769755631685257,0.017087869346141815,0.016809631139039993
"MULE-13192",False,"train",0.022370416671037674,0.022715479135513306,0.022402698174118996,0.9101024866104126,0.02240895666182041
"MULE-14572",False,"train",0.0,0.0,0.30972352623939514,0.0,0.6712134480476379
"MULE-14083",False,"train",0.01834486797451973,0.018699677661061287,0.3337732255458832,0.6106339693069458,0.018548287451267242
"MULE-9827",False,"train",0.0,0.0,0.0,0.9729440212249756,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.983352780342102,0.0
"MULE-14590",False,"train",0.013361412100493908,0.013479177840054035,0.013602062128484249,0.013591932132840157,0.9459654092788696
"MULE-10679",True,"train",0.012573658488690853,0.012649700976908207,0.012609473429620266,0.9494042992591858,0.012762904167175293
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.9914064407348633
"MULE-12608",False,"train",0.01010631863027811,0.01014730241149664,0.6872695684432983,0.010172673501074314,0.2823040783405304
"MULE-10910",False,"train",0.0,0.0,0.0,0.9672420620918274,0.0
"MULE-10131",False,"train",0.018353451043367386,0.018876437097787857,0.9251565337181091,0.01890546642243862,0.01870815083384514
"MULE-15824",True,"train",0.0,0.0,0.0,0.9797732830047607,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.9661508202552795,0.0
"MULE-11688",False,"train",0.05034588277339935,0.0509854219853878,0.051207222044467926,0.051151711493730545,0.796309769153595
"MULE-10302",False,"train",0.02878418006002903,0.028826382011175156,0.8836947083473206,0.029453875496983528,0.029240807518363
"MULE-15049",False,"train",0.0,0.0,0.992224931716919,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.9826532006263733,0.0,0.0
"MULE-15584",True,"train",0.0,0.24477265775203705,0.24642403423786163,0.49715474247932434,0.0
"MULE-16676",False,"train",0.0,0.6291680932044983,0.0,0.3441613018512726,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.7430451512336731,0.23517613112926483
"MULE-13016",False,"train",0.025154389441013336,0.025691328570246696,0.8981432914733887,0.025320399552583694,0.025690563023090363
"MULE-14606",False,"train",0.9320166110992432,0.017052942886948586,0.017001913860440254,0.017000649124383926,0.0169279333204031
"MULE-8021",False,"train",0.014337017200887203,0.014464121311903,0.014390742406249046,0.9423010349273682,0.014507101848721504
"MULE-13839",False,"train",0.0,0.0,0.9972934722900391,0.0,0.0
"MULE-15500",False,"train",0.020105397328734398,0.0206504724919796,0.02028544805943966,0.020549796521663666,0.9184088706970215
"MULE-10520",True,"train",0.0,0.3134344518184662,0.0,0.6589789390563965,0.0
"MULE-13289",False,"train",0.020132863894104958,0.02033369429409504,0.02061082236468792,0.9186766147613525,0.020246028900146484
"MULE-10933",False,"train",0.0,0.0,0.0,0.9710760712623596,0.0
"MULE-11255",False,"train",0.0,0.0,0.9812775254249573,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.9716953039169312
"MULE-13965",False,"train",0.028690245002508163,0.029251640662550926,0.02889537811279297,0.029129890725016594,0.8840328454971313
"MULE-13843",False,"train",0.012009463272988796,0.011964285746216774,0.011901896446943283,0.952022135257721,0.012102218344807625
"MULE-8215",False,"train",0.016826245933771133,0.01708044484257698,0.01685350388288498,0.9323539733886719,0.016885854303836823
"MULE-11681",True,"train",0.010016820393502712,0.010063434951007366,0.010099195875227451,0.9596878290176392,0.010132738389074802
"MULE-11854",False,"train",0.0,0.8946729898452759,0.0,0.0,0.08967585116624832
"MULE-13159",False,"train",0.018364418298006058,0.018650678917765617,0.7937042713165283,0.15045955777168274,0.018821122124791145
"MULE-14064",False,"train",0.0,0.0,0.0,0.8207777142524719,0.16126100718975067
"MULE-14043",False,"train",0.022646192461252213,0.02305743657052517,0.908086895942688,0.023286467418074608,0.022922951728105545
"MULE-15385",False,"train",0.015436118468642235,0.01594340242445469,0.3734782934188843,0.5794845223426819,0.01565764844417572
"MULE-15268",False,"train",0.0,0.0,0.0,0.9631936550140381,0.0
"MULE-12941",False,"train",0.33576181530952454,0.29109349846839905,0.02040131576359272,0.02048984356224537,0.33225351572036743
"MULE-14124",False,"train",0.015957694500684738,0.5048896074295044,0.015660522505640984,0.44767463207244873,0.015817604959011078
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.9673091769218445
"MULE-6118",False,"train",0.0,0.11367987841367722,0.0,0.1847202032804489,0.6831039190292358
"MULE-7185",False,"train",0.6940851211547852,0.2699773609638214,0.011943365447223186,0.012070086784660816,0.011924024671316147
"MULE-6889",False,"train",0.0,0.19138577580451965,0.0,0.7533550262451172,0.0520334467291832
"MULE-8278",False,"train",0.010653628036379814,0.010858952067792416,0.01074732095003128,0.7393591403961182,0.22838091850280762
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.9769276976585388
"MULE-7342",False,"train",0.0,0.0,0.0,0.9662224650382996,0.0
"MULE-8650",False,"train",0.03369820863008499,0.03386111184954643,0.033735133707523346,0.8645370602607727,0.03416852280497551
"MULE-11815",True,"train",0.03373800218105316,0.03392013534903526,0.3251425325870514,0.03422581031918526,0.5729735493659973
"MULE-16689",False,"train",0.0,0.0,0.0,0.093873530626297,0.8941938877105713
"MULE-10748",False,"valid",0.0,0.24121278524398804,0.12221530079841614,0.6271153092384338,0.0
"MULE-10505",False,"valid",0.0,0.0,0.9718455076217651,0.0,0.0
"MULE-16355",False,"valid",0.0,0.0,0.0,0.992158055305481,0.0
"MULE-11087",False,"valid",0.5452747344970703,0.015710579231381416,0.015665866434574127,0.4076572358608246,0.015691576525568962
"MULE-12029",False,"valid",0.0,0.0,0.29407036304473877,0.6859754920005798,0.0
"MULE-12817",False,"valid",0.02017749659717083,0.020554646849632263,0.9185755848884583,0.0202980674803257,0.020394189283251762
"MULE-13394",False,"valid",0.0,0.12384067475795746,0.12366845458745956,0.6186639666557312,0.1296118050813675
"MULE-16045",False,"valid",0.01827390491962433,0.01847415789961815,0.01854848675429821,0.41129592061042786,0.5334075093269348
"MULE-10323",False,"valid",0.0,0.0,0.0,0.9686092138290405,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.8737545013427734,0.10597053170204163
"MULE-14872",False,"valid",0.0,0.8193555474281311,0.0,0.16418461501598358,0.0
"MULE-14959",False,"valid",0.0,0.0,0.0,0.9849715232849121,0.0
"MULE-9485",True,"valid",0.0,0.0,0.0,0.17073215544223785,0.8180010914802551
"MULE-6960",False,"valid",0.01834218204021454,0.5981777906417847,0.018664421513676643,0.018649233505129814,0.34616637229919434
"MULE-10477",False,"valid",0.018379254266619682,0.0188477523624897,0.9247786998748779,0.01917649433016777,0.0188178438693285
"MULE-10498",False,"valid",0.0,0.0,0.0,0.9643257856369019,0.0
"MULE-7843",True,"valid",0.0,0.4831717610359192,0.0,0.4890829622745514,0.0
"MULE-9834",False,"valid",0.4280675947666168,0.01721767522394657,0.017016764730215073,0.5203535556793213,0.017344467341899872
"MULE-15090",False,"valid",0.0,0.1776442676782608,0.0,0.2749330699443817,0.5387935638427734
"MULE-13032",False,"valid",0.010620190761983395,0.010878613218665123,0.010667631402611732,0.21252083778381348,0.7553127408027649
"MULE-11768",False,"valid",0.011293517425656319,0.011428150348365307,0.011535809375345707,0.9541947245597839,0.011547785252332687
"MULE-12835",False,"valid",0.0,0.7486909627914429,0.0,0.0,0.22784915566444397
"MULE-11108",False,"valid",0.011901442892849445,0.011973869986832142,0.011967326514422894,0.012143290601670742,0.9520140290260315
"MULE-15826",True,"valid",0.0,0.0,0.0,0.9787408113479614,0.0
"MULE-16636",False,"valid",0.011822216212749481,0.011914309114217758,0.011857360601425171,0.9524140954017639,0.011992046609520912
"MULE-15383",True,"valid",0.0,0.332309752702713,0.21496543288230896,0.2463720589876175,0.2026897668838501
"MULE-14293",False,"valid",0.5769361853599548,0.26346415281295776,0.13036465644836426,0.014671060256659985,0.014563992619514465
"MULE-6649",True,"valid",0.09560839086771011,0.0,0.0,0.8873027563095093,0.0
"MULE-7772",False,"valid",0.02005636878311634,0.9184515476226807,0.02043311856687069,0.020292123779654503,0.020766841247677803
"MULE-10671",False,"valid",0.9488427042961121,0.012629684060811996,0.013003340922296047,0.012793109752237797,0.012731174938380718
"MULE-11799",True,"valid",0.0,0.0,0.0,0.0,0.9750468134880066
"MULE-14715",False,"valid",0.0,0.0,0.0,0.9751237630844116,0.0
"MULE-14124",False,"valid",0.015957694500684738,0.5048896074295044,0.015660522505640984,0.44767463207244873,0.015817604959011078
"MULE-10012",False,"valid",0.0,0.9098765850067139,0.0,0.0,0.07845039665699005
"MULE-13282",False,"valid",0.012574734166264534,0.01272191759198904,0.012655756436288357,0.9493353962898254,0.012712196446955204
"MULE-10807",False,"valid",0.01827298104763031,0.9264141917228699,0.018398260697722435,0.018500657752156258,0.018413899466395378
"MULE-13037",False,"valid",0.0,0.0,0.0,0.44000113010406494,0.5322691202163696
"MULE-14996",False,"valid",0.011838921345770359,0.9521719813346863,0.011980663985013962,0.011908866465091705,0.012099619023501873
"MULE-16221",False,"valid",0.0,0.9955769181251526,0.0,0.0,0.0
"MULE-10424",False,"valid",0.022410426288843155,0.023055117577314377,0.908672571182251,0.022989816963672638,0.02287209779024124
"MULE-13651",False,"valid",0.0,0.22942012548446655,0.0,0.0,0.7489639520645142
"MULE-14729",False,"valid",0.016826845705509186,0.016996020451188087,0.01702655851840973,0.08197689056396484,0.8671736717224121
"MULE-15427",False,"valid",0.0,0.0,0.365280419588089,0.613569438457489,0.0
"MULE-13266",False,"valid",0.0,0.0,0.0,0.44338032603263855,0.5286492109298706
"MULE-11339",False,"valid",0.0,0.6222438216209412,0.36167487502098083,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.0,0.36292558908462524,0.6231815218925476
"MULE-16033",False,"valid",0.511724054813385,0.019564006477594376,0.4672152101993561,0.0,0.0
"MULE-10814",True,"valid",0.012602731585502625,0.012725461274385452,0.012716504745185375,0.012633699923753738,0.9493216276168823
"MULE-7885",False,"valid",0.0,0.8493152856826782,0.0,0.1273040622472763,0.0
"MULE-14880",False,"valid",0.017022544518113136,0.9323228597640991,0.016846923157572746,0.01683763414621353,0.016970066353678703
"MULE-9893",False,"valid",0.0,0.0,0.0,0.9797455668449402,0.0
"MULE-14534",False,"valid",0.014409199357032776,0.014488369226455688,0.014555868692696095,0.9420523643493652,0.014494198374450207
"MULE-9743",False,"valid",0.012851270847022533,0.012731250375509262,0.012651322409510612,0.949118435382843,0.01264773216098547
"MULE-14449",False,"valid",0.0,0.0,0.7093220949172974,0.0,0.26408201456069946
"MULE-16575",False,"valid",0.0,0.0,0.380733847618103,0.5900980830192566,0.0
"MULE-9648",False,"valid",0.011260285042226315,0.8372963666915894,0.011362763121724129,0.12861108779907227,0.011469445191323757
"MULE-16466",False,"valid",0.018282143399119377,0.018467091023921967,0.018442558124661446,0.01840871013700962,0.9263994693756104
"MULE-11015",True,"valid",0.011852319352328777,0.011913694441318512,0.14488767087459564,0.8192903399467468,0.01205602940171957
"MULE-7196",False,"valid",0.0125955855473876,0.01272821705788374,0.012779955752193928,0.012820149771869183,0.9490761160850525
"MULE-12315",False,"valid",0.01684519276022911,0.9319704174995422,0.01722465641796589,0.017024032771587372,0.016935741528868675
"MULE-9739",False,"valid",0.014445977285504341,0.014673415571451187,0.014410076662898064,0.9420145750045776,0.014455916360020638
"MULE-14853",False,"valid",0.011859249323606491,0.012025529518723488,0.011904199607670307,0.9522811770439148,0.011929808184504509
"MULE-12533",False,"valid",0.0,0.0,0.0,0.0,0.9736301898956299
"MULE-13917",True,"valid",0.0,0.0,0.23110829293727875,0.7596020102500916,0.0
"MULE-11904",False,"valid",0.01005601417273283,0.010114897042512894,0.010255308821797371,0.9594656229019165,0.01010817475616932
"MULE-14214",False,"valid",0.022417068481445312,0.02251581847667694,0.3375092148780823,0.5951025485992432,0.022455377504229546
"MULE-9820",False,"valid",0.0,0.0,0.0,0.88871169090271,0.09830937534570694
"MULE-11749",False,"valid",0.01005067303776741,0.9595649838447571,0.010093601420521736,0.010147245600819588,0.01014349702745676
"MULE-14355",False,"valid",0.015599316917359829,0.015756646171212196,0.015525556169450283,0.9372496008872986,0.015868915244936943
"MULE-12817",False,"valid",0.02017749659717083,0.020554646849632263,0.9185755848884583,0.0202980674803257,0.020394189283251762
"MULE-7194",False,"valid",0.0,0.0,0.0,0.5822173357009888,0.4088714122772217
"MULE-12138",False,"valid",0.0,0.11555880308151245,0.0,0.0,0.8618023991584778
"MULE-10992",False,"valid",0.0,0.0,0.9634349346160889,0.0,0.0
"MULE-7621",False,"valid",0.012615058571100235,0.013073830865323544,0.01278629433363676,0.24480292201042175,0.7167218923568726
"MULE-11002",False,"valid",0.0,0.0,0.0,0.9744145274162292,0.0
