"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16394",True,"train",0.24461862444877625,0.7485641837120056,0.0,0.0,0.0
"MULE-12370",False,"train",0.9483693242073059,0.012666652910411358,0.01304437592625618,0.012910366989672184,0.013009258545935154
"MULE-13532",False,"train",0.025229504331946373,0.02518683671951294,0.025393713265657425,0.8989230990409851,0.025266896933317184
"MULE-14580",False,"train",0.8411315083503723,0.011282242834568024,0.011311239562928677,0.011455949395895004,0.12481910735368729
"MULE-14175",False,"train",0.013434160500764847,0.013585749082267284,0.013550881296396255,0.9457749128341675,0.0136543158441782
"MULE-11466",False,"train",0.011185580864548683,0.011217154562473297,0.3003891706466675,0.665943443775177,0.011264664120972157
"MULE-7512",False,"train",0.8660308718681335,0.11199609190225601,0.0,0.0,0.0
"MULE-11831",False,"train",0.01074288971722126,0.6326532363891602,0.010677806101739407,0.335215300321579,0.010710778646171093
"MULE-10909",False,"train",0.6159281730651855,0.0,0.0,0.26225993037223816,0.1146927922964096
"MULE-16240",False,"train",0.0,0.0,0.5024696588516235,0.1312636137008667,0.3485635221004486
"MULE-12614",False,"train",0.7655295729637146,0.0,0.0,0.20890383422374725,0.0
"MULE-16282",False,"train",0.0335661917924881,0.033715855330228806,0.03435925766825676,0.8642592430114746,0.03409947082400322
"MULE-15695",False,"train",0.0335799902677536,0.0335053987801075,0.03359527885913849,0.0341586098074913,0.8651607036590576
"MULE-9619",False,"train",0.9916877746582031,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.6640112996101379,0.32300427556037903
"MULE-14506",False,"train",0.4725134074687958,0.466000497341156,0.020362652838230133,0.020664576441049576,0.020458828657865524
"MULE-14743",False,"train",0.011226585134863853,0.01124673243612051,0.011306904256343842,0.01131258625537157,0.9549071788787842
"MULE-12792",True,"train",0.0,0.3324125409126282,0.0,0.06566640734672546,0.5982236266136169
"MULE-12500",False,"train",0.01693827286362648,0.016883255913853645,0.2596016228199005,0.017099516466259956,0.6894773244857788
"MULE-12103",False,"train",0.011380535550415516,0.487750768661499,0.011300355195999146,0.47806739807128906,0.011500969529151917
"MULE-13251",False,"train",0.0,0.0,0.13967444002628326,0.8311565518379211,0.0
"MULE-10547",False,"train",0.0183882974088192,0.01878594234585762,0.0184486024081707,0.01886068470776081,0.9255164861679077
"MULE-9377",False,"train",0.0,0.0,0.0,0.9826975464820862,0.0
"MULE-9743",False,"train",0.012648895382881165,0.012624302878975868,0.012723940424621105,0.9492820501327515,0.012720843777060509
"MULE-7191",False,"train",0.3393876552581787,0.4010215401649475,0.0,0.25084397196769714,0.0
"MULE-13062",False,"train",0.01008919719606638,0.010068494826555252,0.01010068692266941,0.9594995975494385,0.010242000222206116
"MULE-11318",False,"train",0.015510229393839836,0.9371693730354309,0.015589806251227856,0.01604352705180645,0.015687042847275734
"MULE-13752",False,"train",0.029144002124667168,0.028935344889760017,0.8828282952308655,0.0296110101044178,0.02948133833706379
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.9833000898361206
"MULE-15811",False,"train",0.0,0.0,0.0,0.9802528619766235,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.9710026979446411
"MULE-13064",False,"train",0.015537139028310776,0.015505753457546234,0.9377244710922241,0.015578470192849636,0.015654120594263077
"MULE-16676",False,"train",0.0,0.0,0.0,0.9645663499832153,0.0
"MULE-15403",False,"train",0.11163593828678131,0.0,0.8842222690582275,0.0,0.0
"MULE-11495",False,"train",0.0,0.7191175222396851,0.0,0.0,0.26620742678642273
"MULE-14436",False,"train",0.010644955560564995,0.010625212453305721,0.010677216574549675,0.7824209332466125,0.1856316477060318
"MULE-13220",False,"train",0.0,0.0,0.0,0.9800128936767578,0.0
"MULE-11994",False,"train",0.26821842789649963,0.7007948160171509,0.010309270583093166,0.010389382019639015,0.010288062505424023
"MULE-16298",False,"train",0.0,0.0,0.2517586052417755,0.2298494279384613,0.5013465881347656
"MULE-9519",False,"train",0.01229503471404314,0.011983971111476421,0.011941961944103241,0.4592444598674774,0.5045346021652222
"MULE-10048",False,"train",0.9414747953414917,0.014443165622651577,0.014597996138036251,0.014648918993771076,0.014835148118436337
"MULE-13192",False,"train",0.48089149594306946,0.022397277876734734,0.02244502678513527,0.02263825014233589,0.4516278803348541
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.9627814292907715
"MULE-9877",False,"train",0.08475839346647263,0.0,0.0,0.893433153629303,0.0
"MULE-13332",False,"train",0.0,0.7860543727874756,0.08653117716312408,0.0,0.12428630888462067
"MULE-11073",False,"train",0.010723513551056385,0.9568003416061401,0.010951751843094826,0.010798802599310875,0.01072558481246233
"MULE-14007",False,"train",0.0,0.0,0.8053100109100342,0.166537806391716,0.0
"MULE-12191",False,"train",0.6039363145828247,0.01685810647904873,0.11364094167947769,0.24856144189834595,0.017003238201141357
"MULE-16484",False,"train",0.02252698875963688,0.022450827062129974,0.022547004744410515,0.9093477725982666,0.023127343505620956
"MULE-13671",False,"train",0.033776771277189255,0.03363005444407463,0.03434837609529495,0.03371559455990791,0.8645291924476624
"MULE-10012",False,"train",0.0,0.44442662596702576,0.0,0.11905346065759659,0.42878079414367676
"MULE-9559",False,"train",0.0,0.09990938007831573,0.0,0.8781751990318298,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.9747314453125,0.0
"MULE-13937",False,"train",0.6859750747680664,0.0,0.0,0.28959792852401733,0.0
"MULE-13814",False,"train",0.0,0.06443486362695694,0.0,0.9283158779144287,0.0
"MULE-13539",False,"train",0.010189997963607311,0.9589417576789856,0.01031416468322277,0.010286219418048859,0.010267877019941807
"MULE-10646",False,"train",0.0,0.0,0.3293769359588623,0.07710778713226318,0.5883066654205322
"MULE-6661",False,"train",0.0,0.0,0.0,0.9611953496932983,0.0
"MULE-13204",False,"train",0.9695174098014832,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.01686747372150421,0.016947291791439056,0.016814038157463074,0.9322254061698914,0.017145799472928047
"MULE-10328",False,"train",0.022509224712848663,0.022318433970212936,0.02247948758304119,0.02285325527191162,0.9098396301269531
"MULE-7977",False,"train",0.0,0.2162204384803772,0.4890373647212982,0.2878175675868988,0.0
"MULE-7030",False,"train",0.0,0.0,0.8592461347579956,0.1316060721874237,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.9803431034088135,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.9658646583557129,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.983279824256897,0.0
"MULE-12025",False,"train",0.010664254426956177,0.010738532990217209,0.010773017071187496,0.956933856010437,0.010890352539718151
"MULE-7928",False,"train",0.018414312973618507,0.018263040110468864,0.01848589815199375,0.31038615107536316,0.6344506144523621
"MULE-7513",False,"train",0.0,0.0,0.756885826587677,0.2317674309015274,0.0
"MULE-15147",False,"train",0.0,0.0,0.14199064671993256,0.8461803197860718,0.0
"MULE-12710",False,"train",0.012079541571438313,0.01230485551059246,0.012032713741064072,0.9515397548675537,0.012043152935802937
"MULE-10254",False,"train",0.013479793444275856,0.013437267392873764,0.9458712935447693,0.013721180148422718,0.013490460813045502
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9686669707298279
"MULE-14377",False,"train",0.018517371267080307,0.9251317381858826,0.018563162535429,0.018777528777718544,0.01901022531092167
"MULE-11895",False,"train",0.015615006908774376,0.015563777647912502,0.015671394765377045,0.9373703598976135,0.01577942632138729
"MULE-13564",False,"train",0.0,0.0,0.0,0.7755818367004395,0.20528630912303925
"MULE-15502",False,"train",0.18188218772411346,0.0,0.5011253356933594,0.3037273585796356,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.9868538975715637
"MULE-8273",False,"train",0.025272492319345474,0.025093529373407364,0.025189606472849846,0.025299258530139923,0.8991451263427734
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.9728370308876038
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.9648171663284302
"MULE-10546",True,"train",0.029145505279302597,0.029171589761972427,0.8820220232009888,0.029704952612519264,0.029955944046378136
"MULE-10938",False,"train",0.015619155950844288,0.015597843565046787,0.015633665025234222,0.015930358320474625,0.937218964099884
"MULE-15593",False,"train",0.014394152909517288,0.01459511462599039,0.014626744203269482,0.9416143894195557,0.014769623056054115
"MULE-14645",True,"train",0.0,0.8443711996078491,0.0,0.0,0.14953464269638062
"MULE-7285",False,"train",0.0,0.30542394518852234,0.0,0.21995645761489868,0.46089571714401245
"MULE-7982",False,"train",0.0,0.018661288544535637,0.0,0.0,0.9775208830833435
"MULE-9387",False,"train",0.05264675244688988,0.0,0.0,0.9316286444664001,0.0
"MULE-14665",False,"train",0.0,0.0,0.9853760600090027,0.0,0.0
"MULE-7871",True,"train",0.015511242672801018,0.015445305034518242,0.015496594831347466,0.015583843924105167,0.9379630088806152
"MULE-12635",False,"train",0.0,0.0,0.7353514432907104,0.0,0.2400786280632019
"MULE-14717",False,"train",0.010673174634575844,0.010713629424571991,0.010674645192921162,0.010881432332098484,0.9570570588111877
"MULE-9357",False,"train",0.0,0.5046133399009705,0.0,0.4682079255580902,0.0
"MULE-9709",True,"train",0.9544752240180969,0.011245477013289928,0.011500069871544838,0.011414887383580208,0.011364399455487728
"MULE-15037",False,"train",0.30167245864868164,0.012782865203917027,0.6598378419876099,0.012815983965992928,0.0128908297047019
"MULE-12806",False,"train",0.018775412812829018,0.018310587853193283,0.018623150885105133,0.018633387982845306,0.9256574511528015
"MULE-13659",False,"train",0.014563806354999542,0.014429975301027298,0.26360905170440674,0.01469459105283022,0.6927025318145752
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.9868609309196472
"MULE-16221",False,"train",0.0,0.22284375131130219,0.48528987169265747,0.28961309790611267,0.0
"MULE-12271",False,"train",0.0,0.4650651514530182,0.0,0.5094929337501526,0.0
"MULE-13596",False,"train",0.0,0.0,0.3595792353153229,0.33290550112724304,0.2958622872829437
"MULE-13987",True,"train",0.0,0.0,0.1974440962076187,0.0,0.7892072200775146
"MULE-12218",False,"train",0.010657529346644878,0.8925025463104248,0.010674471966922283,0.010813332162797451,0.07535216212272644
"MULE-13158",False,"train",0.0,0.5941521525382996,0.21744824945926666,0.17696033418178558,0.0
"MULE-10422",False,"train",0.0,0.016132991760969162,0.0,0.0,0.9639461636543274
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.964746356010437
"MULE-9808",False,"train",0.0,0.42848527431488037,0.0,0.4035082459449768,0.15597333014011383
"MULE-14083",False,"train",0.0183474849909544,0.018322402611374855,0.01834999769926071,0.0184335820376873,0.9265465140342712
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.9759581089019775
"MULE-11686",True,"train",0.0,0.0,0.0,0.9615437388420105,0.0
"MULE-9470",False,"train",0.3767613470554352,0.016781838610768318,0.01700015179812908,0.572212278842926,0.01724441535770893
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.9719659090042114
"MULE-10985",False,"train",0.0,0.0,0.0,0.9626995921134949,0.0
"MULE-9463",False,"train",0.01563461869955063,0.015710489824414253,0.9365784525871277,0.016108009964227676,0.015968408435583115
"MULE-10635",False,"train",0.012804396450519562,0.30868256092071533,0.01271611824631691,0.18361349403858185,0.48218342661857605
"MULE-10935",True,"train",0.014406351372599602,0.20546135306358337,0.014482843689620495,0.7511011958122253,0.014548268169164658
"MULE-8861",True,"train",0.025223352015018463,0.02517172507941723,0.02519816718995571,0.898921012878418,0.02548573911190033
"MULE-14959",False,"train",0.0,0.18792204558849335,0.2043512761592865,0.39184579253196716,0.21212159097194672
"MULE-14902",False,"train",0.0144518306478858,0.014405126683413982,0.014505533501505852,0.9419412612915039,0.014696276746690273
"MULE-12833",False,"train",0.016829295083880424,0.016923541203141212,0.016852738335728645,0.9325144290924072,0.016880013048648834
"MULE-15365",False,"train",0.015824826434254646,0.015866031870245934,0.015700247138738632,0.7124797701835632,0.24012914299964905
"MULE-8165",False,"train",0.025219956412911415,0.025250447914004326,0.0253436416387558,0.02584775537252426,0.8983381986618042
"MULE-10976",False,"train",0.0,0.0,0.3445448875427246,0.20868930220603943,0.43440505862236023
"MULE-16203",False,"train",0.0,0.0,0.0,0.6955416202545166,0.2824817895889282
"MULE-16342",False,"train",0.017057450488209724,0.01694411039352417,0.931712806224823,0.017133500427007675,0.01715211011469364
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.9631532430648804
"MULE-12947",False,"train",0.19508659839630127,0.12888526916503906,0.0,0.0,0.6735643744468689
"MULE-16047",False,"train",0.020343193784356117,0.6493387818336487,0.020202694460749626,0.289834588766098,0.02028077468276024
"MULE-14580",False,"train",0.8411315083503723,0.011282242834568024,0.011311239562928677,0.011455949395895004,0.12481910735368729
"MULE-12828",False,"train",0.0,0.0,0.9190976023674011,0.06788192689418793,0.0
"MULE-7755",False,"train",0.013522214256227016,0.013469811528921127,0.10254041850566864,0.8568944334983826,0.013573103584349155
"MULE-10117",False,"train",0.0,0.0,0.6658715009689331,0.3297870457172394,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.4233872592449188,0.5523366928100586
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.9929651618003845
"MULE-8070",False,"train",0.010668775998055935,0.010630548000335693,0.010665299370884895,0.9570794701576233,0.010955891571938992
"MULE-7067",False,"train",0.945074200630188,0.0134853795170784,0.013607645407319069,0.013815966434776783,0.014016815461218357
"MULE-16430",False,"train",0.017020463943481445,0.017088858410716057,0.01730646938085556,0.3749009370803833,0.5736832618713379
"MULE-14044",False,"train",0.02526574581861496,0.025267578661441803,0.025224190205335617,0.8986720442771912,0.025570441037416458
"MULE-11913",False,"train",0.022597508504986763,0.02235458977520466,0.022741349413990974,0.9096812605857849,0.02262524515390396
"MULE-8785",False,"train",0.010967962443828583,0.01068094465881586,0.01064974069595337,0.010789343155920506,0.9569120407104492
"MULE-8233",False,"train",0.020215574651956558,0.020205434411764145,0.02022029459476471,0.020567193627357483,0.9187915325164795
"MULE-13939",False,"train",0.025198141112923622,0.8989206552505493,0.02509787119925022,0.02529062144458294,0.0254927109926939
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.9674628973007202
"MULE-9986",False,"train",0.05031789839267731,0.050781406462192535,0.05030713602900505,0.798124372959137,0.050469137728214264
"MULE-14961",False,"train",0.0,0.0,0.0,0.13620451092720032,0.8496505618095398
"MULE-13216",False,"train",0.018272627145051956,0.0183103047311306,0.01869947835803032,0.9262415766716003,0.018476039171218872
"MULE-13561",False,"train",0.7433425188064575,0.014474534429609776,0.014488047920167446,0.21293963491916656,0.01475528720766306
"MULE-14022",False,"train",0.0,0.41196852922439575,0.2508203685283661,0.1365862637758255,0.19752627611160278
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.9796806573867798
"MULE-15418",False,"train",0.0,0.0,0.0,0.9218688011169434,0.05768076702952385
"MULE-9862",False,"train",0.018410636112093925,0.01834777183830738,0.018350757658481598,0.018533237278461456,0.926357626914978
"MULE-13371",False,"train",0.45209625363349915,0.0,0.0,0.5342522263526917,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.20604023337364197,0.7676203846931458
"MULE-10073",False,"train",0.0,0.0,0.0,0.16731902956962585,0.8102462887763977
"MULE-12488",False,"train",0.014421909116208553,0.014485754072666168,0.014557267539203167,0.014743258245289326,0.9417917728424072
"MULE-11100",False,"train",0.0,0.0,0.0,0.14447815716266632,0.8301882147789001
"MULE-12713",False,"train",0.011289895512163639,0.01132551021873951,0.2901841402053833,0.675807774066925,0.011392692103981972
"MULE-15983",False,"train",0.012666440568864346,0.012775666080415249,0.01276057492941618,0.012733635492622852,0.9490637183189392
"MULE-11108",False,"train",0.17575806379318237,0.011929516680538654,0.012011519633233547,0.7882992625236511,0.012001638300716877
"MULE-7253",False,"train",0.012577932327985764,0.012697707861661911,0.012703697197139263,0.012680107727646828,0.9493405818939209
"MULE-11752",False,"train",0.01120628509670496,0.011286403052508831,0.011409521102905273,0.39488890767097473,0.5712088942527771
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.9615277647972107
"MULE-6745",False,"train",0.011849986389279366,0.011947302147746086,0.011877649463713169,0.012040317989885807,0.9522848129272461
"MULE-16238",True,"train",0.028724396601319313,0.028720716014504433,0.028779268264770508,0.029650311917066574,0.8841253519058228
"MULE-8650",False,"train",0.033745989203453064,0.033558085560798645,0.8639392852783203,0.034572869539260864,0.03418378904461861
"MULE-16706",False,"train",0.012775236740708351,0.4768016040325165,0.4849165976047516,0.012843581847846508,0.012662967666983604
"MULE-13647",False,"train",0.03425564616918564,0.034775733947753906,0.03418993949890137,0.862811803817749,0.03396686539053917
"MULE-11346",False,"train",0.028839409351348877,0.028720784932374954,0.02874784544110298,0.029050538316369057,0.8846414089202881
"MULE-14259",False,"train",0.0,0.0,0.0,0.7121523022651672,0.26342660188674927
"MULE-7366",False,"train",0.0,0.32542479038238525,0.0,0.0,0.6584860682487488
"MULE-9252",False,"train",0.0,0.9716175198554993,0.0,0.0,0.0
"MULE-8257",False,"train",0.011242636479437351,0.011228032410144806,0.01124703511595726,0.011295022442936897,0.9549872875213623
"MULE-15681",False,"train",0.02036931924521923,0.020650571212172508,0.020192164927721024,0.020348869264125824,0.9184390306472778
"MULE-14195",False,"train",0.0,0.0,0.0,0.9768045544624329,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.295386403799057,0.6890249848365784
"MULE-10761",False,"train",0.011262533254921436,0.011227654293179512,0.011292175389826298,0.489820271730423,0.47639739513397217
"MULE-7311",False,"train",0.06234049052000046,0.6949136257171631,0.0,0.0,0.2343338429927826
"MULE-8447",False,"train",0.0,0.0,0.0,0.9806334972381592,0.0
"MULE-8905",False,"train",0.8970369696617126,0.02558598481118679,0.02540680579841137,0.026214534416794777,0.02575569786131382
"MULE-10008",False,"train",0.010788182727992535,0.6371681690216064,0.01088620349764824,0.3303973972797394,0.010760019533336163
"MULE-10638",False,"train",0.0,0.8399674296379089,0.08576075732707977,0.0,0.06342536956071854
"MULE-11328",False,"train",0.0,0.8880602121353149,0.0,0.0,0.1055237427353859
"MULE-14230",False,"train",0.022525819018483162,0.02232225611805916,0.9102623462677002,0.022478194907307625,0.022411376237869263
"MULE-12513",True,"train",0.17220504581928253,0.0,0.0,0.5775423049926758,0.23406413197517395
"MULE-11331",False,"train",0.011237475089728832,0.011201195418834686,0.011199110187590122,0.0112728551030159,0.9550893902778625
"MULE-12825",False,"train",0.0,0.0,0.0,0.24195675551891327,0.738823413848877
"MULE-13134",True,"train",0.02053755521774292,0.020354364067316055,0.0201217383146286,0.9184107780456543,0.02057560533285141
"MULE-15843",False,"train",0.01009895745664835,0.010255792178213596,0.010115860030055046,0.9592220187187195,0.010307383723556995
"MULE-10532",False,"train",0.01697915606200695,0.016801640391349792,0.016890326514840126,0.8389379978179932,0.11039088666439056
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9655478000640869
"MULE-13302",False,"train",0.01363359671086073,0.013520450331270695,0.013591783121228218,0.014111865311861038,0.9451422691345215
"MULE-12002",False,"train",0.025251127779483795,0.02516266703605652,0.025264369323849678,0.8988630771636963,0.02545875869691372
"MULE-14801",False,"train",0.011320659890770912,0.011264882050454617,0.10546575486660004,0.8605107069015503,0.011437961831688881
"MULE-15823",False,"train",0.0,0.0,0.0,0.9803974032402039,0.0
"MULE-15336",False,"train",0.01128996629267931,0.011251364834606647,0.011263835243880749,0.011339303106069565,0.9548555016517639
"MULE-9060",False,"train",0.0,0.2981882095336914,0.35860735177993774,0.30226537585258484,0.039282459765672684
"MULE-14637",False,"train",0.015566716901957989,0.015651850029826164,0.01560314279049635,0.015616447664797306,0.9375618696212769
"MULE-16339",False,"train",0.020387869328260422,0.02037123031914234,0.9178861379623413,0.02063988335430622,0.02071494236588478
"MULE-14721",False,"train",0.02015802636742592,0.020209122449159622,0.02068319357931614,0.9185610413551331,0.020388655364513397
"MULE-12629",False,"train",0.45432019233703613,0.033797748386859894,0.03379802033305168,0.03435775265097618,0.4437263011932373
"MULE-10228",False,"train",0.4899398684501648,0.5095791220664978,0.0,0.0,0.0
"MULE-7718",False,"train",0.12463005632162094,0.0,0.0,0.4376826882362366,0.420055627822876
"MULE-8089",False,"train",0.012023423798382282,0.011909997090697289,0.011973823420703411,0.011941029690206051,0.9521517157554626
"MULE-8188",False,"train",0.0155887296423316,0.015594350174069405,0.01580129936337471,0.015692654997110367,0.9373229742050171
"MULE-15616",False,"train",0.9938220381736755,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.9901483058929443,0.0
"MULE-11688",False,"train",0.7983027696609497,0.05022295564413071,0.05031739920377731,0.050849441438913345,0.05030744522809982
"MULE-14021",False,"train",0.6497700810432434,0.012710969895124435,0.012817391194403172,0.01272285170853138,0.31197869777679443
"MULE-11913",False,"train",0.022597508504986763,0.02235458977520466,0.022741349413990974,0.9096812605857849,0.02262524515390396
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9613361954689026
"MULE-14315",False,"train",0.018933545798063278,0.01851816661655903,0.018461961299180984,0.018867218866944313,0.9252191185951233
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.9811352491378784
"MULE-11324",False,"train",0.0,0.4713031053543091,0.0,0.5203481316566467,0.0
"MULE-11933",False,"train",0.2778461277484894,0.0,0.0,0.6389094591140747,0.07440140098333359
"MULE-8535",False,"train",0.0,0.0,0.0,0.9708700776100159,0.0
"MULE-7431",False,"train",0.16287124156951904,0.0,0.0,0.8172938227653503,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.9614303708076477,0.0
"MULE-11367",False,"train",0.24988286197185516,0.0,0.6047884821891785,0.1267666518688202,0.0
"MULE-6759",False,"train",0.0,0.0,0.4789730906486511,0.0,0.5136018395423889
"MULE-10635",False,"train",0.012804396450519562,0.30868256092071533,0.01271611824631691,0.18361349403858185,0.48218342661857605
"MULE-13002",False,"train",0.0,0.0,0.0,0.9649050235748291,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9709022641181946
"MULE-10277",False,"train",0.0,0.5727859735488892,0.0,0.0,0.41078436374664307
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.9745383262634277
"MULE-12903",False,"train",0.977286696434021,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.016132991760969162,0.0,0.0,0.9639461636543274
"MULE-13890",False,"train",0.0,0.20281994342803955,0.0,0.7886183261871338,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.9861142635345459
"MULE-15824",True,"train",0.0,0.0,0.0,0.9799129962921143,0.0
"MULE-11140",False,"train",0.0,0.0,0.3724539875984192,0.6032246351242065,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.9772670865058899,0.0
"MULE-13791",False,"train",0.02047971822321415,0.020151693373918533,0.7400181293487549,0.020490214228630066,0.1988602578639984
"MULE-13842",False,"train",0.0,0.0,0.8695269227027893,0.11516933888196945,0.0
"MULE-13893",False,"train",0.05022042244672775,0.050330303609371185,0.7971934080123901,0.05205478146672249,0.05020107701420784
"MULE-14644",False,"train",0.0,0.0,0.0,0.8916548490524292,0.09502909332513809
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.9752337336540222
"MULE-13228",False,"train",0.37847572565078735,0.0,0.0,0.0,0.6099650859832764
"MULE-15634",False,"train",0.0,0.0,0.0,0.08705645054578781,0.8938647508621216
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.9845916628837585
"MULE-7485",False,"train",0.11473318934440613,0.0,0.0,0.8654784560203552,0.0
"MULE-11551",False,"train",0.14325138926506042,0.013439774513244629,0.013526123948395252,0.2166060358285904,0.613176703453064
"MULE-11351",False,"train",0.014371935278177261,0.014433534815907478,0.014452083967626095,0.014525024220347404,0.9422174096107483
"MULE-14811",False,"train",0.0,0.0,0.5853513479232788,0.22036631405353546,0.18116992712020874
"MULE-10728",False,"train",0.0,0.9715927243232727,0.0,0.0,0.0
"MULE-11467",False,"train",0.16227813065052032,0.0,0.0,0.809934675693512,0.0
"MULE-15485",True,"train",0.022451691329479218,0.023045741021633148,0.02318054996430874,0.9087226390838623,0.022599387913942337
"MULE-15922",False,"train",0.20902183651924133,0.011894498951733112,0.011903454549610615,0.7550765872001648,0.012103665620088577
"MULE-15867",False,"train",0.0,0.0,0.0,0.16684608161449432,0.8139878511428833
"MULE-13783",False,"train",0.01685628667473793,0.6943455338478088,0.0169879999011755,0.25469619035720825,0.0171139407902956
"MULE-16564",False,"train",0.017107373103499413,0.016981609165668488,0.01681879721581936,0.0170817319303751,0.9320104718208313
"MULE-8565",False,"train",0.0,0.0,0.0,0.635640561580658,0.34320196509361267
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.9660488367080688
"MULE-11795",False,"train",0.9261878132820129,0.018338914960622787,0.0184575617313385,0.0184005219489336,0.01861516758799553
"MULE-10555",False,"train",0.012658650055527687,0.09591164439916611,0.01271776296198368,0.012759198434650898,0.865952730178833
"MULE-15207",False,"train",0.73562091588974,0.0,0.03756755217909813,0.0,0.22461101412773132
"MULE-13338",False,"train",0.02282508835196495,0.02280522510409355,0.5320817828178406,0.39897391200065613,0.02331402897834778
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.9737474322319031
"MULE-14737",False,"train",0.018853165209293365,0.018355870619416237,0.0189397931098938,0.9252867698669434,0.018564384430646896
"MULE-11292",False,"train",0.0,0.0,0.5003750324249268,0.4836438000202179,0.0
"MULE-14213",True,"train",0.02305556647479534,0.022588003426790237,0.9096181988716125,0.02233121171593666,0.02240700088441372
"MULE-13534",False,"train",0.1408189833164215,0.014674550853669643,0.0148991160094738,0.014696862548589706,0.8149104714393616
"MULE-10642",False,"train",0.9335183501243591,0.0,0.05151499807834625,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.9922628998756409
"MULE-13648",False,"train",0.5105049014091492,0.0,0.0,0.0,0.4616283178329468
"MULE-9464",False,"train",0.012567434459924698,0.012626864947378635,0.012628520838916302,0.9495207071304321,0.01265648566186428
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9628821015357971
"MULE-11482",False,"train",0.0,0.0,0.0,0.7955007553100586,0.1879601776599884
"MULE-8178",False,"train",0.012657254002988338,0.012750029563903809,0.012715749442577362,0.012657511979341507,0.9492194652557373
"MULE-7335",False,"train",0.0,0.0,0.0,0.9840415120124817,0.0
"MULE-13989",False,"train",0.015502993017435074,0.015522625297307968,0.015536929480731487,0.01578710228204727,0.9376503825187683
"MULE-9678",False,"train",0.014352946542203426,0.014328145422041416,0.014359277673065662,0.014557813294231892,0.9424018263816833
"MULE-13893",False,"train",0.05022042244672775,0.050330303609371185,0.7971934080123901,0.05205478146672249,0.05020107701420784
"MULE-13321",False,"train",0.0,0.9751678705215454,0.0,0.0,0.02316339500248432
"MULE-12613",False,"train",0.0,0.0,0.0,0.9745653867721558,0.0
"MULE-13045",False,"train",0.013672074303030968,0.9446892142295837,0.013912633061408997,0.013881298713386059,0.013844793662428856
"MULE-14354",False,"train",0.018619099631905556,0.018604425713419914,0.24133826792240143,0.01874944381415844,0.7026888132095337
"MULE-7501",False,"train",0.0,0.0,0.5576258301734924,0.41647955775260925,0.0
"MULE-13511",False,"train",0.018263302743434906,0.01827220432460308,0.01828155852854252,0.018701503053307533,0.9264814257621765
"MULE-13755",False,"train",0.19925670325756073,0.5787373781204224,0.0,0.0,0.21512144804000854
"MULE-15540",True,"train",0.0,0.0,0.0,0.5588833689689636,0.41448208689689636
"MULE-13631",False,"train",0.0,0.0,0.0,0.9888716340065002,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.969936728477478
