"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24806",False,"train",0.0,0.0,0.8733433485031128,0.0,0.10564227402210236
"TIMOB-18942",False,"train",0.014650395140051842,0.014629757031798363,0.014626341871917248,0.014561750926077366,0.9415317177772522
"TIMOB-19647",False,"train",0.35209107398986816,0.0,0.0,0.0,0.6332652568817139
"TIMOB-19629",False,"train",0.0,0.7626963257789612,0.0,0.0,0.22156178951263428
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.9968429803848267,0.0
"TIMOB-24615",False,"train",0.4464671015739441,0.13787870109081268,0.41376349329948425,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0336572490632534,0.0,0.9598280191421509
"TIMOB-25977",False,"train",0.0,0.0,0.939473032951355,0.0,0.0547402985394001
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.996976375579834
"TIMOB-19677",False,"train",0.0,0.9658355116844177,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9922263622283936,0.0
"TIMOB-18757",False,"train",0.0,0.973698079586029,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.06677514314651489,0.0,0.0,0.0,0.913892388343811
"TIMOB-17917",False,"train",0.7985747456550598,0.050478193908929825,0.050416216254234314,0.050157394260168076,0.05037348344922066
"TIMOB-19055",False,"train",0.6784491539001465,0.0,0.0,0.0,0.3072945475578308
"TIMOB-26113",False,"train",0.0,0.08186813443899155,0.0,0.0,0.8890386819839478
"TIMOB-24102",False,"train",0.0,0.358894407749176,0.0,0.6334026455879211,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.988660991191864
"TIMOB-17914",False,"train",0.7939276099205017,0.05091800168156624,0.05098094791173935,0.05184938758611679,0.05232406407594681
"TIMOB-19048",False,"train",0.5918006896972656,0.0,0.0,0.40205103158950806,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9861669540405273,0.0
"TIMOB-19445",False,"train",0.048465948551893234,0.0,0.9426062107086182,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.051281873136758804,0.0,0.0,0.9399603605270386
"TIMOB-23968",False,"train",0.9907131791114807,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.23157565295696259,0.7660377621650696
"TIMOB-23774",False,"train",0.0,0.0,0.3825056254863739,0.0,0.6077548861503601
"TIMOB-18743",False,"train",0.9737427234649658,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9789397120475769
"TIMOB-20534",False,"train",0.0,0.42879968881607056,0.0,0.5683274865150452,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9772743582725525,0.0
"TIMOB-20246",False,"train",0.017032364383339882,0.22506940364837646,0.016899213194847107,0.7239737510681152,0.01702522672712803
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.980453610420227,0.0
"TIMOB-20405",False,"train",0.7884492874145508,0.0,0.0,0.0,0.19759532809257507
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9861024618148804
"TIMOB-24591",False,"train",0.0,0.0,0.9803825616836548,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.09261862933635712,0.0,0.0,0.894573450088501
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9922628402709961
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9705124497413635,0.0
"TIMOB-20232",False,"train",0.9315422773361206,0.01703369989991188,0.016982614994049072,0.017149168998003006,0.017292199656367302
"TIMOB-19674",False,"train",0.0404006689786911,0.9353148341178894,0.0,0.0,0.01973593607544899
"TIMOB-18319",False,"train",0.0,0.0,0.8716265559196472,0.10970339179039001,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.422640860080719,0.569517970085144
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9937735199928284,0.0
"TIMOB-17912",False,"train",0.8369597792625427,0.04095160588622093,0.040700070559978485,0.040297847241163254,0.04109062999486923
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9954820871353149,0.0
"TIMOB-23341",False,"train",0.0,0.9832525849342346,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.05565093085169792,0.9371663928031921,0.0
"TIMOB-20221",True,"train",0.013654906302690506,0.013601931743323803,0.013597126118838787,0.9453954100608826,0.013750643469393253
"TIMOB-18672",False,"train",0.0,0.0,0.9642573595046997,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9884599447250366
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.983994722366333
"TIMOB-26891",False,"train",0.017148561775684357,0.017185788601636887,0.016872463747859,0.016858749091625214,0.9319344758987427
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9922628402709961
"TIMOB-19655",False,"train",0.0,0.5958062410354614,0.38154223561286926,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.960137665271759,0.0,0.03366018086671829
"TIMOB-23661",False,"train",0.9886319637298584,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.1841508001089096,0.0,0.0,0.7903850674629211
"TIMOB-24232",False,"train",0.9682477116584778,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.013709696009755135,0.3307860791683197,0.013615960255265236,0.013618653640151024,0.628269612789154
"TIMOB-25756",False,"train",0.0,0.0,0.9947110414505005,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.4495297372341156,0.0,0.5427826642990112,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9912314414978027
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9927414655685425
"TIMOB-26003",False,"train",0.01366744190454483,0.5814247727394104,0.0136234937235713,0.013564336113631725,0.3777199685573578
"TIMOB-23127",False,"train",0.0,0.0,0.9893524050712585,0.0,0.0
"TIMOB-19577",False,"train",0.4291539490222931,0.01196339726448059,0.011969790793955326,0.01190408505499363,0.5350087285041809
"TIMOB-24765",False,"train",0.013590723276138306,0.6597226858139038,0.2994794547557831,0.013534015975892544,0.013673128560185432
"TIMOB-6597",False,"train",0.0,0.0,0.970777153968811,0.0,0.0
"TIMOB-24750",False,"train",0.01143697276711464,0.0112820565700531,0.9547019004821777,0.011250629089772701,0.011328437365591526
"TIMOB-23941",False,"train",0.9949057102203369,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9883025884628296,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9269362688064575,0.06467456370592117
"TIMOB-17889",False,"train",0.5476605296134949,0.1374983936548233,0.0,0.312799334526062,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9822927713394165
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9944208264350891
"TIMOB-26748",False,"train",0.011932131834328175,0.011913174763321877,0.011999787762761116,0.011906450614333153,0.9522485136985779
"TIMOB-19356",False,"train",0.011964285746216774,0.011953947134315968,0.011954418383538723,0.951972484588623,0.0121548967435956
"TIMOB-23339",False,"train",0.0,0.0,0.9936696887016296,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.9051846265792847,0.04862367734313011,0.041612789034843445,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.5398021340370178,0.45247751474380493
"TIMOB-24261",False,"train",0.9795621633529663,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9824564456939697,0.0
"TIMOB-26055",False,"train",0.0,0.8142369389533997,0.18019522726535797,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984968304634094,0.0
"TIMOB-24728",False,"train",0.0,0.7877256274223328,0.0,0.20814472436904907,0.0
"TIMOB-23709",False,"train",0.0,0.9797117710113525,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.44875720143318176,0.0,0.5341193079948425,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.9936034679412842
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.3276793360710144,0.6684747934341431
"TIMOB-26356",False,"train",0.018444987013936043,0.01838538981974125,0.27516475319862366,0.018315069377422333,0.6696898341178894
"TIMOB-23999",False,"train",0.0,0.5834786891937256,0.0,0.0,0.4102524220943451
"TIMOB-20049",False,"train",0.1530168354511261,0.0,0.0,0.0,0.8344565033912659
"TIMOB-26022",False,"train",0.012758759781718254,0.012660833075642586,0.949099063873291,0.012654407881200314,0.012826945632696152
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9736782908439636
"TIMOB-23370",True,"train",0.9805068969726562,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.07697553187608719,0.0,0.0,0.8986701965332031,0.019722292199730873
"TIMOB-26159",False,"train",0.0,0.0,0.1698026955127716,0.8237339854240417,0.0
"TIMOB-23586",False,"train",0.0,0.05357611924409866,0.0,0.0,0.93318772315979
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9752718806266785
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9609391093254089,0.0
"TIMOB-18859",False,"train",0.9735604524612427,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.8157417178153992,0.1816478669643402,0.0
"TIMOB-17987",False,"train",0.018612416461110115,0.018455322831869125,0.018492987379431725,0.9259194135665894,0.018519867211580276
"TIMOB-18215",False,"train",0.0,0.9995995163917542,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.39459168910980225,0.07556772977113724,0.0,0.5252572298049927
"TIMOB-19091",False,"train",0.9883334040641785,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9750680327415466,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.05551188439130783,0.0,0.0,0.9353234171867371
"TIMOB-19187",False,"train",0.0,0.7224307656288147,0.0,0.0,0.25561946630477905
"TIMOB-24259",False,"train",0.9884558916091919,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.9659874439239502,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9901685118675232
"TIMOB-23253",False,"train",0.0,0.0,0.5717544555664062,0.4204483926296234,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9888046383857727
"TIMOB-25757",False,"train",0.010181533172726631,0.010299986228346825,0.9591569900512695,0.010193059220910072,0.010168402455747128
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9926281571388245
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9646082520484924
"TIMOB-25038",False,"train",0.0,0.39459168910980225,0.07556772977113724,0.0,0.5252572298049927
"TIMOB-23586",False,"train",0.0,0.05357611924409866,0.0,0.0,0.93318772315979
"TIMOB-24806",False,"train",0.0,0.0,0.8733433485031128,0.0,0.10564227402210236
"TIMOB-19768",False,"train",0.0,0.9708356261253357,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.012783030979335308,0.10735742747783661,0.012961411848664284,0.01268378458917141,0.8542143702507019
"TIMOB-26411",False,"train",0.9795030951499939,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9917865991592407
"TIMOB-18458",False,"train",0.0,0.0,0.9659316539764404,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9956974983215332
"TIMOB-23308",False,"train",0.333280473947525,0.0,0.0,0.0,0.6462438106536865
"TIMOB-12235",False,"train",0.03388030454516411,0.033695369958877563,0.033978063613176346,0.033683743327856064,0.8647624850273132
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.992910623550415
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9822914004325867
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.9916660785675049
"TIMOB-26182",False,"train",0.0,0.8239544034004211,0.0,0.1728878766298294,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.41088226437568665,0.5757473707199097
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9822776317596436
"TIMOB-18314",False,"train",0.07688304036855698,0.029666531831026077,0.834509551525116,0.029485313221812248,0.029455598443746567
"TIMOB-18521",False,"train",0.0,0.0,0.9233217239379883,0.07261280715465546,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.9125122427940369,0.0,0.07945570349693298
"TIMOB-19484",False,"train",0.8651545643806458,0.03362635523080826,0.033600956201553345,0.03385592997074127,0.033762186765670776
"TIMOB-25735",False,"train",0.0,0.9685431122779846,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9612101912498474,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.7541303634643555,0.0,0.0,0.2423844188451767,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.6958869099617004,0.29539573192596436
"TIMOB-20581",False,"train",0.0,0.7669255137443542,0.0,0.22622017562389374,0.0
"TIMOB-19092",False,"train",0.3220392167568207,0.0,0.6692008376121521,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.990583062171936,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9685896039009094,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.9909217357635498,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9611034989356995
"TIMOB-19350",False,"train",0.01277211681008339,0.012724160216748714,0.012829801999032497,0.4839470684528351,0.4777268171310425
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.7278699278831482,0.26914310455322266
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9660245180130005
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9750826954841614,0.0
"TIMOB-19575",False,"train",0.925878643989563,0.018591029569506645,0.018617331981658936,0.018391035497188568,0.018522009253501892
"TIMOB-19025",False,"train",0.0,0.996280312538147,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9771082997322083,0.0,0.0
"TIMOB-20246",False,"train",0.017032364383339882,0.22506940364837646,0.016899213194847107,0.7239737510681152,0.01702522672712803
"TIMOB-19685",False,"train",0.0,0.9874183535575867,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.11870311200618744,0.875160276889801,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.9832882285118103,0.0,0.0
"TIMOB-23283",False,"train",0.03897982835769653,0.0,0.21636797487735748,0.0,0.7406954765319824
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9926281571388245
"TIMOB-23873",False,"train",0.018630826845765114,0.01864665560424328,0.9255154728889465,0.01842903345823288,0.01877802237868309
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9717631340026855
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9843205213546753
"TIMOB-26891",False,"train",0.017148561775684357,0.017185788601636887,0.016872463747859,0.016858749091625214,0.9319344758987427
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9916989803314209,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.995000422000885
"TIMOB-19268",False,"train",0.0,0.0,0.9125122427940369,0.0,0.07945570349693298
"TIMOB-18417",False,"train",0.9394054412841797,0.0,0.04948289319872856,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.7108616828918457,0.0,0.2807437479496002,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9892550110816956
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9609391093254089,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.7897977828979492,0.0,0.20512346923351288
"TIMOB-26549",False,"train",0.0,0.0,0.9906080365180969,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9778825640678406
"TIMOB-19351",False,"train",0.0,0.05749338120222092,0.0,0.0,0.9244256615638733
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9921044707298279,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.41553282737731934,0.11695661395788193,0.4623411297798157
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.8304930329322815,0.16608814895153046
"TIMOB-18622",False,"train",0.011322712525725365,0.011238900944590569,0.9549165964126587,0.011229240335524082,0.011292573995888233
"TIMOB-19153",False,"train",0.21167831122875214,0.786918044090271,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.23157565295696259,0.7660377621650696
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9959343075752258,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9810631275177002
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9660245180130005
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.17860932648181915,0.8146042823791504
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.995222806930542,0.0
"TIMOB-23192",False,"train",0.994384229183197,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.6980249285697937,0.0,0.0,0.28966224193573
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9918163418769836,0.0
"TIMOB-24808",False,"train",0.27708327770233154,0.0,0.11106650531291962,0.0,0.6005523800849915
"TIMOB-26065",False,"train",0.0,0.967380166053772,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.6784491539001465,0.0,0.0,0.0,0.3072945475578308
"TIMOB-19528",False,"train",0.0,0.0,0.8157417178153992,0.1816478669643402,0.0
"TIMOB-23745",False,"train",0.0,0.9910550713539124,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.12118418514728546,0.0,0.06926853209733963,0.0,0.8057079315185547
"TIMOB-23930",False,"train",0.07745565474033356,0.0,0.0,0.30529895424842834,0.6149486899375916
"TIMOB-26275",False,"train",0.01368724461644888,0.9456189274787903,0.013585938140749931,0.013505256734788418,0.013602648861706257
"TIMOB-9742",False,"train",0.9862458109855652,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9919984936714172
"TIMOB-26645",False,"train",0.0,0.0,0.48679280281066895,0.5076210498809814,0.0
"TIMOB-25174",False,"train",0.9437522292137146,0.0,0.0,0.047232724726200104,0.0
"TIMOB-20289",False,"train",0.0,0.19083350896835327,0.0,0.0,0.7886382341384888
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9709203243255615
"TIMOB-19886",True,"train",0.674798846244812,0.31436312198638916,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.014600350521504879,0.9417147636413574,0.014541856944561005,0.014491618610918522,0.014651430770754814
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9843205213546753
"TIMOB-25856",False,"train",0.0,0.0,0.9795425534248352,0.0,0.0
"TIMOB-10534",False,"train",0.2575269341468811,0.7385799288749695,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9964751601219177,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.981640636920929
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9810631275177002
"TIMOB-24218",True,"train",0.0,0.0,0.4946233928203583,0.0,0.4926556646823883
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9908828139305115,0.0
"TIMOB-24244",False,"train",0.9438478350639343,0.0,0.0,0.05574991554021835,0.0
"TIMOB-20191",False,"train",0.0,0.25425851345062256,0.0,0.0,0.7211615443229675
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9611020684242249
"TIMOB-24285",False,"train",0.0,0.9993370771408081,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9979928731918335,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9964751601219177,0.0
"TIMOB-23517",False,"train",0.9670401215553284,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9925605654716492
"TIMOB-20246",False,"train",0.017032364383339882,0.22506940364837646,0.016899213194847107,0.7239737510681152,0.01702522672712803
"TIMOB-26524",False,"train",0.0,0.9869439601898193,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.8632286190986633,0.03416543826460838,0.034229081124067307,0.03423728793859482,0.03413955122232437
"TIMOB-25021",False,"train",0.0,0.0,0.9987094402313232,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9872097373008728
"TIMOB-25048",True,"train",0.0,0.0,0.8834492564201355,0.0,0.10078928619623184
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9845958352088928
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9906802177429199
"TIMOB-23513",False,"train",0.01352224126458168,0.013476075604557991,0.013585824519395828,0.013467342592775822,0.9459485411643982
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9846202731132507
"TIMOB-24204",False,"train",0.0,0.97981858253479,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.9744767546653748
"TIMOB-26402",False,"train",0.0,0.970809817314148,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.39152780175209045,0.4565626084804535,0.050787266343832016,0.0504302941262722,0.050692055374383926
"TIMOB-16427",False,"train",0.3256901800632477,0.45647507905960083,0.21212884783744812,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9735497832298279
"TIMOB-20205",False,"train",0.05107433348894119,0.0,0.0,0.0,0.9308549165725708
"TIMOB-18820",False,"train",0.0,0.9915333986282349,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.05459701642394066,0.8989285230636597,0.0,0.04141227900981903
"TIMOB-24527",False,"train",0.0,0.0,0.9628896117210388,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.15125223994255066,0.8433513045310974
"TIMOB-23908",False,"train",0.30729469656944275,0.0,0.0,0.6690113544464111,0.0
"TIMOB-19356",False,"train",0.011964285746216774,0.011953947134315968,0.011954418383538723,0.951972484588623,0.0121548967435956
"TIMOB-19059",False,"train",0.9821938276290894,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.9744427800178528,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9736782908439636
"TIMOB-20173",False,"train",0.0,0.9745005965232849,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.7108616828918457,0.0,0.2807437479496002,0.0
"TIMOB-16678",False,"train",0.0,0.05985018238425255,0.3806879222393036,0.5567589402198792,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9947110414505005,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9934158325195312
"TIMOB-25895",False,"train",0.13628965616226196,0.07726555317640305,0.0,0.0,0.781312882900238
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9891030192375183,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9944208264350891
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9629333019256592
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.10224568098783493,0.8912630677223206
"TIMOB-24984",False,"train",0.0,0.0,0.9771495461463928,0.0,0.019098863005638123
"TIMOB-18543",False,"train",0.0,0.04524486884474754,0.940819501876831,0.0,0.0
"TIMOB-20145",False,"train",0.1891113668680191,0.0,0.5788493752479553,0.0,0.22485250234603882
"TIMOB-23976",False,"train",0.0,0.21437977254390717,0.0,0.7773756980895996,0.0
"TIMOB-26459",False,"train",0.4040452241897583,0.4498687982559204,0.0,0.0,0.13918229937553406
"TIMOB-24646",False,"train",0.0,0.0,0.094087153673172,0.894909679889679,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9987094402313232,0.0,0.0
"TIMOB-24237",False,"train",0.982305645942688,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9610586762428284,0.0,0.0
"TIMOB-23683",False,"train",0.9718249440193176,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.9943279027938843,0.0
"TIMOB-20581",False,"train",0.0,0.7669255137443542,0.0,0.22622017562389374,0.0
"TIMOB-25865",False,"train",0.09256799519062042,0.020688017830252647,0.0,0.0,0.8846596479415894
"TIMOB-23521",False,"train",0.0,0.0,0.6119518876075745,0.0,0.3726901113986969
"TIMOB-17566",False,"train",0.0,0.0,0.989747166633606,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.41088226437568665,0.5757473707199097
"TIMOB-19187",False,"train",0.0,0.7224307656288147,0.0,0.0,0.25561946630477905
"TIMOB-20236",True,"train",0.0,0.0,0.7200174927711487,0.0,0.276930034160614
"TIMOB-20238",False,"train",0.30839428305625916,0.6870149374008179,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9717796444892883,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.995000422000885
"TIMOB-25043",False,"train",0.0,0.6127938628196716,0.0,0.3735920190811157,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.48679280281066895,0.5076210498809814,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9630236625671387
"TIMOB-23311",False,"train",0.01465592160820961,0.014536944217979908,0.941668689250946,0.014538631774485111,0.014599806629121304
"TIMOB-25641",False,"train",0.9779102802276611,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.04100971296429634,0.8373109102249146,0.040608517825603485,0.04036266729235649,0.04070817306637764
"TIMOB-26637",False,"train",0.34005963802337646,0.0,0.0,0.0,0.6495460867881775
"TIMOB-19090",False,"train",0.2100515365600586,0.0,0.0,0.7823501229286194,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9776396155357361,0.0,0.012799331918358803
"TIMOB-17926",False,"train",0.018400251865386963,0.018400754779577255,0.018403545022010803,0.018410122022032738,0.9263853430747986
"TIMOB-24285",False,"train",0.0,0.9993370771408081,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.9847955703735352,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9953202605247498,0.0
"TIMOB-23332",False,"train",0.9456171989440918,0.013514700345695019,0.013584607280790806,0.013622008264064789,0.013661491684615612
"TIMOB-24504",False,"train",0.020587071776390076,0.9178382158279419,0.020566826686263084,0.020317640155553818,0.020690303295850754
"TIMOB-23691",False,"train",0.018834274262189865,0.01888240873813629,0.018678784370422363,0.9248212575912476,0.018783269450068474
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9953365921974182
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9874719977378845
"TIMOB-23248",False,"train",0.8312176465988159,0.07092581689357758,0.0,0.0,0.09305635839700699
"TIMOB-23346",False,"train",0.010750948451459408,0.010726157575845718,0.010731327347457409,0.010710278525948524,0.9570812582969666
"TIMOB-20288",False,"train",0.0,0.6200785636901855,0.0,0.364119291305542,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9925879836082458
"TIMOB-19576",False,"train",0.8837335109710693,0.02901921607553959,0.029076622799038887,0.028913196176290512,0.02925744093954563
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9927659630775452
"TIMOB-19157",False,"train",0.0,0.0747193917632103,0.0,0.5437808632850647,0.3787233233451843
"TIMOB-25021",False,"train",0.0,0.0,0.9987094402313232,0.0,0.0
"TIMOB-18565",False,"train",0.014655048958957195,0.014590193517506123,0.9416956305503845,0.014449898153543472,0.014609205536544323
"TIMOB-26719",False,"train",0.6828858852386475,0.0,0.0,0.0,0.31248345971107483
"TIMOB-20192",False,"train",0.5748419761657715,0.0,0.0,0.0,0.41872552037239075
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9874237179756165,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9959875345230103,0.0
