"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1249",False,"train",0.9489231705665588,0.012730560265481472,0.012727048248052597,0.012928241863846779,0.012690989300608635
"XD-530",False,"train",0.8988497257232666,0.02532706968486309,0.025141533464193344,0.025504712015390396,0.0251769982278347
"XD-223",False,"train",0.9765210747718811,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.2925947308540344,0.0,0.0,0.6925663948059082
"XD-3132",False,"train",0.0,0.0,0.0,0.9983523488044739,0.0
"XD-2310",False,"train",0.0,0.0,0.01194081176072359,0.9864450097084045,0.0
"XD-3493",False,"train",0.3482944667339325,0.0,0.16442497074604034,0.4695010185241699,0.0
"XD-636",False,"train",0.012138455174863338,0.012273941189050674,0.1289118081331253,0.8347805142402649,0.011895275674760342
"XD-600",False,"train",0.02261655032634735,0.0229610875248909,0.0224772822111845,0.02250630408525467,0.9094387292861938
"XD-591",False,"train",0.025079617276787758,0.0,0.0,0.9584806561470032,0.0
"XD-1979",False,"train",0.39466628432273865,0.010688371025025845,0.010610291734337807,0.5731752514839172,0.0108597781509161
"XD-3009",False,"train",0.30435603857040405,0.22561024129390717,0.010096754878759384,0.010158504359424114,0.4497784674167633
"XD-957",False,"train",0.03365044668316841,0.03381849080324173,0.03387109935283661,0.8651494383811951,0.033510491251945496
"XD-1191",False,"train",0.24449388682842255,0.010281958617269993,0.010230503976345062,0.7245944738388062,0.010399207472801208
"XD-1131",False,"train",0.259699285030365,0.0,0.0,0.7165560126304626,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.8644338846206665,0.12329595535993576
"XD-1760",False,"train",0.04579249024391174,0.0,0.0,0.9448745846748352,0.0
"XD-3106",False,"train",0.012803597375750542,0.012730630114674568,0.012580466456711292,0.7066501975059509,0.25523513555526733
"XD-2884",False,"train",0.8377959728240967,0.04054129868745804,0.040289487689733505,0.04098350927233696,0.04038979858160019
"XD-2270",False,"train",0.0,0.2574325203895569,0.0,0.713426947593689,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.9758867621421814,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.9774225950241089,0.0
"XD-345",False,"train",0.22710612416267395,0.6705067157745361,0.03421519696712494,0.034122247248888016,0.03404974937438965
"XD-3017",False,"train",0.4988178014755249,0.040789537131786346,0.040602944791316986,0.37905776500701904,0.04073191061615944
"XD-2915",False,"train",0.0,0.0,0.0,0.9647864103317261,0.0
"XD-2408",False,"train",0.959273099899292,0.010234321467578411,0.01005132682621479,0.010292137041687965,0.010149063542485237
"XD-167",False,"train",0.024341588839888573,0.022851867601275444,0.022431375458836555,0.9078899025917053,0.022485284134745598
"XD-2237",False,"train",0.9097741842269897,0.022380786016583443,0.02235615998506546,0.022953791543841362,0.022535061463713646
"XD-609",False,"train",0.5211122035980225,0.015887940302491188,0.015561752952635288,0.01593536138534546,0.4315027594566345
"XD-1469",False,"train",0.012273136526346207,0.1141553744673729,0.7913169860839844,0.07033973932266235,0.011914755217730999
"XD-143",False,"train",0.010779482312500477,0.010703357867896557,0.010601258836686611,0.8092021942138672,0.15871377289295197
"XD-298",False,"train",0.11351002752780914,0.0,0.0,0.3667058050632477,0.5040059685707092
"XD-2755",False,"train",0.8460561037063599,0.0,0.0,0.1497357040643692,0.0
"XD-183",False,"train",0.01717967726290226,0.08421734720468521,0.01683289185166359,0.8649487495422363,0.016821356490254402
"XD-1399",False,"train",0.9790319204330444,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.023860717192292213,0.02305525541305542,0.10021252185106277,0.8293996453285217,0.023471876978874207
"XD-1547",False,"train",0.0,0.0,0.0,0.8539490699768066,0.13592086732387543
"XD-357",False,"train",0.9119283556938171,0.06770322471857071,0.0,0.0,0.0
"XD-1304",False,"train",0.02303091250360012,0.4734496474266052,0.0224821325391531,0.4583911895751953,0.022646186873316765
"XD-2139",False,"train",0.42945390939712524,0.0,0.0,0.5461236834526062,0.0
"XD-2970",True,"train",0.44413241744041443,0.0,0.0,0.548701822757721,0.0
"XD-338",False,"train",0.20683731138706207,0.0,0.07330461591482162,0.6723902821540833,0.03954080119729042
"XD-832",False,"train",0.7054703235626221,0.0,0.0,0.2689339220523834,0.0
"XD-321",False,"train",0.8643655776977539,0.033694200217723846,0.033514413982629776,0.034832682460546494,0.033593107014894485
"XD-582",False,"train",0.11070741713047028,0.0,0.0,0.8548749089241028,0.023886891081929207
"XD-1445",False,"train",0.8646014332771301,0.033611953258514404,0.033912111073732376,0.033573348075151443,0.03430117666721344
"XD-3319",False,"train",0.13934774696826935,0.0562920868396759,0.0,0.6420420408248901,0.15578128397464752
"XD-3699",False,"train",0.21181553602218628,0.0,0.0,0.556220293045044,0.21420535445213318
"XD-1354",False,"train",0.0,0.0,0.9609481692314148,0.0,0.0
"XD-2147",False,"train",0.011438827030360699,0.011254310607910156,0.011227027513086796,0.9548914432525635,0.011188420467078686
"XD-3149",False,"train",0.5146083235740662,0.11522115021944046,0.01168612390756607,0.3469572067260742,0.011527186259627342
"XD-739",False,"train",0.0,0.148155078291893,0.0,0.7058625221252441,0.13764968514442444
"XD-2825",False,"train",0.284193217754364,0.7073360085487366,0.0,0.0,0.0
"XD-129",False,"train",0.03381408751010895,0.0336703322827816,0.03373076766729355,0.8649691939353943,0.03381561115384102
"XD-2388",False,"train",0.0,0.0,0.0,0.9611937999725342,0.0
"XD-3315",True,"train",0.40840664505958557,0.0,0.0,0.024983782321214676,0.5515682101249695
"XD-261",False,"train",0.48684874176979065,0.3908188045024872,0.040681011974811554,0.04058336466550827,0.04106811061501503
"XD-2892",False,"train",0.46907877922058105,0.011277216486632824,0.18529702723026276,0.3230712115764618,0.011275747790932655
"XD-2282",True,"train",0.0,0.0,0.0,0.9926596879959106,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.9774269461631775,0.0
"XD-3621",False,"train",0.6137107610702515,0.0,0.0,0.19483116269111633,0.1742953360080719
"XD-820",False,"train",0.898587167263031,0.025548048317432404,0.025191932916641235,0.02533445693552494,0.025338420644402504
"XD-691",False,"train",0.012786063365638256,0.9492966532707214,0.012568873353302479,0.012761148624122143,0.012587279081344604
"XD-1716",False,"train",0.19055213034152985,0.13300254940986633,0.0,0.6671733260154724,0.0
"XD-1329",True,"train",0.7867670059204102,0.0,0.0,0.18537788093090057,0.0
"XD-1540",False,"train",0.0,0.0,0.04734240844845772,0.0,0.9490919709205627
"XD-1100",False,"train",0.27151963114738464,0.26111212372779846,0.0,0.4628026485443115,0.0
"XD-582",False,"train",0.11070741713047028,0.0,0.0,0.8548749089241028,0.023886891081929207
"XD-877",False,"train",0.0,0.0,0.0,0.9627208113670349,0.0
"XD-3670",False,"train",0.01203067135065794,0.6477075815200806,0.011850683949887753,0.3165692090988159,0.01184186153113842
"XD-686",False,"train",0.43161261081695557,0.0,0.0,0.0,0.5392010807991028
"XD-767",False,"train",0.05096138268709183,0.0534510500729084,0.7932441830635071,0.05144296586513519,0.0509004183113575
"XD-2368",False,"train",0.23904955387115479,0.011282755061984062,0.011263425461947918,0.7270548343658447,0.011349420063197613
"XD-1322",False,"train",0.029539577662944794,0.030685758218169212,0.02889186516404152,0.02913922257721424,0.8817435503005981
"XD-3652",False,"train",0.3286100924015045,0.0,0.23658736050128937,0.4230942130088806,0.0
"XD-2466",False,"train",0.7214229702949524,0.02903514727950096,0.19038790464401245,0.030138850212097168,0.029015159234404564
"XD-813",False,"train",0.9682002663612366,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.3170970678329468,0.0,0.0,0.6661942601203918,0.0
"XD-577",False,"train",0.018710626289248466,0.398711234331131,0.01844831556081772,0.5456454753875732,0.01848434843122959
"XD-1460",False,"train",0.010156319476664066,0.11819127202033997,0.0,0.8523715138435364,0.0
"XD-482",False,"train",0.36844825744628906,0.013164045289158821,0.013094798661768436,0.5924038290977478,0.012889052741229534
"XD-2228",False,"train",0.43509048223495483,0.0,0.0,0.537310779094696,0.0
"XD-2931",False,"train",0.01450969185680151,0.5006518959999084,0.014416848309338093,0.4559827148914337,0.01443884801119566
"XD-1742",False,"train",0.11047200113534927,0.0,0.0,0.879652738571167,0.0
"XD-491",False,"train",0.11693218350410461,0.861106276512146,0.0,0.0,0.0
"XD-2339",False,"train",0.19376438856124878,0.0,0.0,0.7844768166542053,0.0
"XD-88",False,"train",0.020270129665732384,0.9184653162956238,0.02005060203373432,0.02057495526969433,0.02063896134495735
"XD-2467",False,"train",0.9775845408439636,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.6525542140007019,0.3181969225406647,0.0,0.0,0.0
"XD-1073",False,"train",0.013178197667002678,0.9466606974601746,0.012615137733519077,0.014867560006678104,0.012678390368819237
"XD-2598",True,"train",0.9368176460266113,0.0,0.0,0.05123155936598778,0.0
"XD-1377",False,"train",0.5166304707527161,0.0,0.0,0.46530041098594666,0.0
"XD-3000",False,"train",0.8998976349830627,0.025022407993674278,0.025016428902745247,0.025037527084350586,0.025025958195328712
"XD-3743",False,"train",0.9169377088546753,0.020702961832284927,0.020508725196123123,0.021062027662992477,0.02078852616250515
"XD-65",False,"train",0.4779898226261139,0.02520303800702095,0.025129176676273346,0.02583198808133602,0.44584596157073975
"XD-3317",True,"train",0.36352819204330444,0.05343962088227272,0.0,0.45786815881729126,0.11862098425626755
"XD-1443",False,"train",0.029551111161708832,0.8831263780593872,0.02935023419559002,0.02923603728413582,0.02873624674975872
"XD-3125",True,"train",0.0,0.0,0.0,0.9779785871505737,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.9616203904151917,0.0
"XD-105",False,"train",0.0227509718388319,0.1203060895204544,0.022559648379683495,0.811898410320282,0.02248481847345829
"XD-86",False,"train",0.018518948927521706,0.8152743577957153,0.018311627209186554,0.12942461669445038,0.01847047358751297
"XD-1066",False,"train",0.0,0.0,0.0,0.9896368384361267,0.0
"XD-3152",False,"train",0.012816769070923328,0.012686988338828087,0.012646199204027653,0.9491478800773621,0.012702109292149544
"XD-1021",False,"train",0.9589323401451111,0.01033045444637537,0.010185269638895988,0.01028121542185545,0.010270725004374981
"XD-2832",False,"train",0.13097475469112396,0.0,0.0,0.8595520257949829,0.0
"XD-1901",False,"train",0.0,0.0,0.6111909747123718,0.0,0.38182181119918823
"XD-3151",False,"train",0.018551744520664215,0.018406109884381294,0.018262110650539398,0.9264858961105347,0.018294095993041992
"XD-260",False,"train",0.041499003767967224,0.6648250818252563,0.04059017822146416,0.040655478835105896,0.21243026852607727
"XD-525",False,"train",0.01700880005955696,0.017404256388545036,0.9312191605567932,0.017140645533800125,0.017227161675691605
"XD-928",False,"train",0.0,0.0,0.0,0.9661693572998047,0.0
"XD-2332",False,"train",0.0,0.8431800603866577,0.0,0.1428326517343521,0.0
"XD-2958",True,"train",0.949539303779602,0.01264103688299656,0.01257872674614191,0.012668303214013577,0.012572580948472023
"XD-2489",False,"train",0.898489773273468,0.025552576407790184,0.02515949122607708,0.025378672406077385,0.025419484823942184
"XD-682",False,"train",0.0,0.7881046533584595,0.0,0.19326622784137726,0.0
"XD-2382",False,"train",0.2454598844051361,0.653518795967102,0.033599261194467545,0.03379351273179054,0.03362857177853584
"XD-3353",False,"train",0.0,0.0,0.0,0.6313206553459167,0.3395098149776459
"XD-384",False,"train",0.041166409850120544,0.20029708743095398,0.3058628439903259,0.412254273891449,0.04041934758424759
"XD-3400",True,"train",0.0,0.0,0.0,0.9672451615333557,0.0
"XD-2032",False,"train",0.0,0.8123794794082642,0.0,0.17643631994724274,0.0
"XD-1157",False,"train",0.8957362174987793,0.025655798614025116,0.02591768093407154,0.025939645245671272,0.026750672608613968
"XD-1238",False,"train",0.34338894486427307,0.0,0.0,0.6435933113098145,0.0
"XD-863",False,"train",0.9671677947044373,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.9448480606079102,0.01371150091290474,0.013453541323542595,0.013918147422373295,0.01406873855739832
"XD-480",False,"train",0.2717651426792145,0.7116297483444214,0.0,0.0,0.0
"XD-2339",False,"train",0.19376438856124878,0.0,0.0,0.7844768166542053,0.0
"XD-682",False,"train",0.0,0.7881046533584595,0.0,0.19326622784137726,0.0
"XD-420",False,"train",0.012856443412601948,0.012858789414167404,0.012596715241670609,0.9488289952278137,0.012859026901423931
"XD-1182",False,"train",0.6655805110931396,0.0,0.0,0.0,0.3173668384552002
"XD-2993",True,"train",0.3334137201309204,0.0,0.0,0.6529570817947388,0.0
"XD-804",False,"train",0.13651305437088013,0.8493155241012573,0.0,0.0,0.0
"XD-1545",False,"train",0.4981362223625183,0.016873370856046677,0.01685030199587345,0.4511164128780365,0.017023658379912376
"XD-1051",False,"train",0.0,0.06133415177464485,0.0,0.929441511631012,0.0
"XD-2887",False,"train",0.5250455737113953,0.4441783130168915,0.010101084597408772,0.010361025109887123,0.010313937440514565
"XD-3346",False,"train",0.37082192301750183,0.47407662868499756,0.0,0.14516206085681915,0.0
"XD-28",True,"train",0.6809219717979431,0.021117638796567917,0.020401477813720703,0.25711381435394287,0.020445115864276886
"XD-392",False,"train",0.39680054783821106,0.48223763704299927,0.04032854735851288,0.04040997102856636,0.04022335633635521
"XD-3288",False,"train",0.04360133409500122,0.0,0.0,0.9404856562614441,0.0
"XD-553",False,"train",0.5858545303344727,0.0,0.0,0.3890722393989563,0.0
"XD-1700",False,"train",0.05028339475393295,0.7965312600135803,0.05120261758565903,0.050904612988233566,0.05107812210917473
"XD-1172",False,"train",0.09875211864709854,0.0,0.2901027798652649,0.5931975245475769,0.0
"XD-3013",False,"train",0.04432997852563858,0.010211135260760784,0.14183643460273743,0.7934406995773315,0.010181768797338009
"XD-170",False,"train",0.40380793809890747,0.2787295877933502,0.01834433153271675,0.2807323932647705,0.018385710194706917
"XD-112",False,"train",0.029308238998055458,0.029093237593770027,0.029161890968680382,0.8831319808959961,0.02930467762053013
"XD-1522",False,"train",0.025543291121721268,0.6730769276618958,0.025903386995196342,0.24969220161437988,0.025784190744161606
"XD-2278",True,"train",0.0,0.0,0.0,0.9926625490188599,0.0
"XD-1569",False,"train",0.28389132022857666,0.013508769683539867,0.013525331392884254,0.6754236221313477,0.013650955632328987
"XD-879",False,"train",0.29245373606681824,0.0,0.0,0.6824212074279785,0.0
"XD-1068",False,"train",0.9520514011383057,0.012071587145328522,0.011905166320502758,0.012039734050631523,0.011932090856134892
"XD-3152",False,"train",0.012816769070923328,0.012686988338828087,0.012646199204027653,0.9491478800773621,0.012702109292149544
"XD-2103",False,"train",0.9458462595939636,0.013572495430707932,0.013430462218821049,0.013676459901034832,0.013474348932504654
"XD-3570",False,"train",0.0,0.06764546036720276,0.0,0.9044938087463379,0.0
"XD-1993",False,"train",0.4248153865337372,0.04107382893562317,0.041605327278375626,0.4522857666015625,0.04021967202425003
"XD-2741",True,"train",0.2976582646369934,0.19436578452587128,0.0,0.4966689348220825,0.0
"XD-153",False,"train",0.010277152061462402,0.010325535200536251,0.8508079051971436,0.11841179430484772,0.010177582502365112
"XD-2017",False,"train",0.42948246002197266,0.24956285953521729,0.013555880635976791,0.013795197941362858,0.2936035990715027
"XD-213",False,"train",0.023159366101026535,0.022503279149532318,0.022427882999181747,0.023425055667757988,0.9084843993186951
"XD-546",False,"train",0.04206247627735138,0.04247140511870384,0.04036279022693634,0.04235605522990227,0.8327473402023315
"XD-2432",True,"train",0.83583664894104,0.041450440883636475,0.04064023867249489,0.04187903180718422,0.04019363224506378
"XD-707",False,"train",0.0514974445104599,0.0,0.0,0.9419022798538208,0.0
"XD-2793",True,"train",0.6552307605743408,0.010143416002392769,0.010092489421367645,0.01029219664633274,0.31424111127853394
"XD-1239",False,"train",0.05476028844714165,0.0,0.0,0.9241336584091187,0.0
"XD-2079",False,"train",0.9521812200546265,0.01197752170264721,0.011864463798701763,0.012090126983821392,0.011886625550687313
"XD-3381",False,"train",0.7444074153900146,0.0,0.0,0.24554531276226044,0.0
"XD-2646",False,"train",0.0,0.0,0.5086779594421387,0.4735460579395294,0.0
"XD-2047",False,"train",0.018500017002224922,0.018533315509557724,0.01842844858765602,0.9259843230247498,0.01855393499135971
"XD-3341",False,"train",0.011282690800726414,0.01130101177841425,0.011182397603988647,0.9549857974052429,0.01124807633459568
"XD-2887",False,"train",0.5250455737113953,0.4441783130168915,0.010101084597408772,0.010361025109887123,0.010313937440514565
"XD-220",True,"train",0.01492260117083788,0.014922205358743668,0.014752136543393135,0.9405543804168701,0.014848642982542515
"XD-3259",True,"train",0.5336741805076599,0.0,0.34066930413246155,0.10863077640533447,0.0
"XD-3627",False,"train",0.9190777540206909,0.02016282267868519,0.02011353150010109,0.020442254841327667,0.020203616470098495
"XD-3266",False,"train",0.20130620896816254,0.7759616374969482,0.0,0.0,0.0
"XD-2598",True,"train",0.9368176460266113,0.0,0.0,0.05123155936598778,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.664021372795105,0.3111274838447571
"XD-905",False,"train",0.0,0.0,0.0,0.9707819223403931,0.0
"XD-1164",False,"train",0.029348069801926613,0.029248883947730064,0.029277747496962547,0.8829876184463501,0.029137667268514633
"XD-2171",False,"train",0.7978063821792603,0.05064690113067627,0.0504717156291008,0.05082579329609871,0.05024922266602516
"XD-3326",False,"train",0.010054885409772396,0.0,0.0,0.9605233073234558,0.0
"XD-1386",False,"train",0.01681770384311676,0.017225317656993866,0.01673722453415394,0.016872577369213104,0.9323471784591675
"XD-1501",False,"train",0.07507357001304626,0.8943892121315002,0.01011473499238491,0.010221261531114578,0.010201256722211838
"XD-2063",False,"train",0.04961811378598213,0.9237819910049438,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.23657821118831635,0.7546316385269165,0.0
"XD-1978",False,"train",0.6622551679611206,0.033917296677827835,0.2354367971420288,0.03453737869858742,0.03385335952043533
"XD-2804",False,"train",0.5787023305892944,0.0,0.0,0.4133220911026001,0.0
"XD-3123",False,"train",0.028880316764116287,0.02879057452082634,0.028743576258420944,0.8848232626914978,0.02876228839159012
"XD-1",False,"train",0.9189578294754028,0.02031974494457245,0.020164143294095993,0.020403552800416946,0.020154770463705063
"XD-2226",False,"train",0.5817450284957886,0.38393592834472656,0.011310884729027748,0.011527315713465214,0.011480869725346565
"XD-3126",True,"train",0.47468695044517517,0.0,0.21173998713493347,0.3027511239051819,0.0
"XD-1118",False,"train",0.012761141173541546,0.01281703356653452,0.012680038809776306,0.32069170475006104,0.6410501003265381
"XD-1108",False,"train",0.012691572308540344,0.013014957308769226,0.012666381895542145,0.9488712549209595,0.012755830772221088
"XD-1645",False,"train",0.0,0.18860861659049988,0.792596161365509,0.0,0.0
"XD-3329",True,"train",0.020379075780510902,0.9182496070861816,0.020291615277528763,0.020660363137722015,0.020419342443346977
"XD-2316",False,"train",0.33717742562294006,0.6537748575210571,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.2649715542793274,0.0,0.7144173383712769,0.0
"XD-3651",False,"train",0.0,0.6428182721138,0.0,0.3301437497138977,0.0
"XD-577",False,"train",0.018710626289248466,0.398711234331131,0.01844831556081772,0.5456454753875732,0.01848434843122959
"XD-613",False,"train",0.01458012405782938,0.01443661842495203,0.014440263621509075,0.7235004901885986,0.23304253816604614
"XD-1710",False,"train",0.2185623198747635,0.7405421137809753,0.01361115463078022,0.013706628233194351,0.013577770441770554
"XD-2786",False,"train",0.6665806174278259,0.011520019732415676,0.011912151239812374,0.29790693521499634,0.01208027545362711
"XD-1134",False,"train",0.0,0.0858907550573349,0.0,0.9004109501838684,0.0
"XD-1110",False,"train",0.7420762181282043,0.0,0.0,0.0,0.23581789433956146
"XD-957",False,"train",0.03365044668316841,0.03381849080324173,0.03387109935283661,0.8651494383811951,0.033510491251945496
"XD-193",False,"train",0.0,0.0,0.2696356475353241,0.7085386514663696,0.0
"XD-381",False,"train",0.03042418137192726,0.029574919492006302,0.029364481568336487,0.8812291026115417,0.029407329857349396
"XD-1447",False,"train",0.08442660421133041,0.0,0.0,0.903130829334259,0.0
"XD-700",False,"train",0.0,0.0,0.5891176462173462,0.3830885589122772,0.0
"XD-935",False,"train",0.9631242752075195,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.16981205344200134,0.0,0.0,0.8045361638069153,0.0
"XD-2923",False,"train",0.38091498613357544,0.0,0.0,0.6025451421737671,0.0
"XD-3126",True,"train",0.47468695044517517,0.0,0.21173998713493347,0.3027511239051819,0.0
"XD-2744",False,"train",0.8383628726005554,0.04044891148805618,0.04037712141871452,0.04056224226951599,0.04024877771735191
"XD-3669",False,"train",0.3369187116622925,0.01062634214758873,0.010622537694871426,0.6312189698219299,0.010613417252898216
"XD-3316",False,"train",0.0,0.0,0.0,0.9614856243133545,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.9878823161125183,0.0
"XD-1146",False,"train",0.8985536694526672,0.025555647909641266,0.025288362056016922,0.025336978957057,0.025265324860811234
"XD-89",False,"train",0.020246442407369614,0.9186698198318481,0.020144861191511154,0.020484684035182,0.020454222336411476
"XD-3107",False,"train",0.20554034411907196,0.0,0.0,0.7690395712852478,0.0
"XD-1934",False,"train",0.02556135505437851,0.2528401017189026,0.025563590228557587,0.6708775162696838,0.02515748329460621
"XD-3380",False,"train",0.0,0.8639950752258301,0.0,0.1198759377002716,0.0
"XD-2949",False,"train",0.7341242432594299,0.24838991463184357,0.0,0.0,0.0
"XD-1228",False,"train",0.4548669755458832,0.0,0.0,0.5379873514175415,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.9828367233276367,0.0
"XD-531",False,"train",0.8381215929985046,0.040481869131326675,0.04034271463751793,0.04062608629465103,0.040427740663290024
"XD-1677",False,"train",0.017362408339977264,0.0173298679292202,0.017252067103981972,0.29486456513404846,0.653191089630127
"XD-167",False,"train",0.024341588839888573,0.022851867601275444,0.022431375458836555,0.9078899025917053,0.022485284134745598
"XD-2735",False,"train",0.47020459175109863,0.0,0.0,0.5061361193656921,0.0
"XD-221",False,"train",0.0,0.43066611886024475,0.0,0.5637525320053101,0.0
"XD-2953",False,"train",0.516649067401886,0.011604953557252884,0.011880205944180489,0.44803330302238464,0.01183250267058611
"XD-2739",False,"train",0.05096111819148064,0.36169105768203735,0.05085398629307747,0.4852221608161926,0.05127168819308281
"XD-2501",False,"train",0.0,0.9941295981407166,0.0,0.0,0.0
"XD-9",False,"train",0.25860440731048584,0.041208744049072266,0.04040713980793953,0.6194924712181091,0.04028718173503876
"XD-2621",False,"train",0.034703124314546585,0.49084675312042236,0.034270670264959335,0.4056309759616852,0.03454853221774101
"XD-700",False,"train",0.0,0.0,0.5891176462173462,0.3830885589122772,0.0
"XD-1216",False,"train",0.034100111573934555,0.03387223556637764,0.034040417522192,0.8639135360717773,0.03407370299100876
"XD-2302",False,"train",0.025260867550969124,0.02649795077741146,0.02522297576069832,0.025450225919485092,0.8975679874420166
"XD-1109",False,"train",0.01221243105828762,0.012321695685386658,0.012062333524227142,0.23057657480239868,0.7328270077705383
"XD-79",False,"train",0.6525542140007019,0.3181969225406647,0.0,0.0,0.0
"XD-47",False,"train",0.5854902863502502,0.05183127522468567,0.25815242528915405,0.05283074453473091,0.05169525370001793
"XD-3641",False,"train",0.6944030523300171,0.01567022316157818,0.25807076692581177,0.015859082341194153,0.015996908769011497
"XD-1127",False,"train",0.9616264700889587,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.9968438744544983,0.0,0.0,0.0
"XD-3288",False,"train",0.04360133409500122,0.0,0.0,0.9404856562614441,0.0
"XD-466",False,"train",0.49093684554100037,0.0,0.0,0.1388329416513443,0.35499754548072815
"XD-214",False,"train",0.012006755918264389,0.011932695284485817,0.011830069124698639,0.9523553848266602,0.011875123716890812
"XD-246",False,"train",0.82972651720047,0.15058228373527527,0.0,0.0,0.0
"XD-2485",False,"train",0.8823244571685791,0.029290586709976196,0.029839979484677315,0.02965100295841694,0.02889394946396351
"XD-3205",False,"train",0.340708464384079,0.0,0.0,0.6375114917755127,0.0
"XD-2471",False,"train",0.972836434841156,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.8568774461746216,0.0,0.13979047536849976,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.5587247014045715,0.41458335518836975
"XD-674",False,"train",0.14290155470371246,0.1657605916261673,0.020374614745378494,0.6505950093269348,0.020368266850709915
"XD-2905",False,"train",0.9461268186569214,0.013474993407726288,0.013470219448208809,0.013530613854527473,0.013397375121712685
"XD-1761",False,"train",0.8826162815093994,0.02918364107608795,0.028841963037848473,0.03010253608226776,0.02925560250878334
"XD-579",False,"train",0.3148691952228546,0.01889398694038391,0.018389398232102394,0.018701810389757156,0.6291455626487732
"XD-29",True,"train",0.944783091545105,0.014217651449143887,0.013439456932246685,0.014045334421098232,0.01351446844637394
"XD-1310",False,"train",0.0,0.09952101856470108,0.0,0.03430752083659172,0.8640077710151672
"XD-708",False,"train",0.95894855260849,0.010335189290344715,0.010156389325857162,0.010387914255261421,0.010171972215175629
"XD-28",True,"train",0.6809219717979431,0.021117638796567917,0.020401477813720703,0.25711381435394287,0.020445115864276886
"XD-1864",False,"train",0.33940449357032776,0.17133259773254395,0.36812981963157654,0.1176939457654953,0.0
"XD-2471",False,"train",0.972836434841156,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.4496811628341675,0.5143953561782837,0.011873464100062847,0.012152277864515781,0.011897718533873558
"XD-565",False,"train",0.014597400091588497,0.014625976793467999,0.014420458115637302,0.9418259859085083,0.014530174434185028
"XD-2681",False,"train",0.04687343165278435,0.0,0.0,0.9437435865402222,0.0
"XD-491",False,"train",0.11693218350410461,0.861106276512146,0.0,0.0,0.0
"XD-2589",False,"train",0.02492552250623703,0.9066129922866821,0.02256126143038273,0.023020699620246887,0.022879522293806076
"XD-1216",False,"train",0.034100111573934555,0.03387223556637764,0.034040417522192,0.8639135360717773,0.03407370299100876
"XD-1595",True,"train",0.3343909680843353,0.6561340093612671,0.0,0.0,0.0
"XD-923",False,"train",0.4693419635295868,0.14204365015029907,0.0,0.36993956565856934,0.0
"XD-3101",False,"train",0.03394010663032532,0.033653710037469864,0.03354295715689659,0.8652936220169067,0.0335695743560791
"XD-1394",False,"train",0.7963780164718628,0.051652174443006516,0.0507243387401104,0.05053262040019035,0.050712838768959045
"XD-1719",False,"train",0.32329756021499634,0.0361262671649456,0.0,0.515807032585144,0.11955924332141876
"XD-3627",False,"train",0.9190777540206909,0.02016282267868519,0.02011353150010109,0.020442254841327667,0.020203616470098495
"XD-508",False,"train",0.026133393868803978,0.6246364116668701,0.025788946077227592,0.29789161682128906,0.02554960735142231
"XD-981",False,"valid",0.0,0.0,0.0,0.9643688797950745,0.0
"XD-69",False,"valid",0.5286364555358887,0.014672652818262577,0.01452959980815649,0.014670583419501781,0.4274906814098358
"XD-2691",True,"valid",0.16074435412883759,0.0,0.0,0.8136056065559387,0.0
"XD-90",False,"valid",0.01843220181763172,0.9261109828948975,0.01831977069377899,0.018579663708806038,0.018557390198111534
"XD-2429",False,"valid",0.43712958693504333,0.08959345519542694,0.0,0.011020861566066742,0.4602835476398468
"XD-1982",True,"valid",0.03529961779713631,0.27250969409942627,0.03395405411720276,0.6241799592971802,0.0340566411614418
"XD-2008",False,"valid",0.431935578584671,0.5238657593727112,0.014665568247437477,0.014916758053004742,0.014616279862821102
"XD-695",False,"valid",0.20387661457061768,0.0,0.0,0.34888145327568054,0.4305475056171417
"XD-3137",False,"valid",0.09554773569107056,0.01726323552429676,0.01681954227387905,0.8534526824951172,0.016916802152991295
"XD-61",False,"valid",0.18183469772338867,0.0,0.0,0.8101927042007446,0.0
"XD-702",False,"valid",0.45453619956970215,0.0,0.5413804054260254,0.0,0.0
"XD-2730",True,"valid",0.010824425145983696,0.010650488547980785,0.010624960064888,0.9570906162261963,0.010809576138854027
