"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-567",False,"test",0.49455806612968445,0.09970612078905106,0.04219493269920349,0.3579532206058502,0.0
"USERGRID-563",False,"test",0.034527357667684555,0.8632506132125854,0.03382153809070587,0.03450494259595871,0.03389554098248482
"USERGRID-550",True,"test",0.029010850936174393,0.028938593342900276,0.19668278098106384,0.029183950275182724,0.7161838412284851
"USERGRID-545",False,"test",0.1977255642414093,0.7332914471626282,0.0,0.05541954189538956,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.9673704504966736
"USERGRID-539",False,"test",0.2461121827363968,0.02311987616121769,0.023258695378899574,0.022710636258125305,0.6847985982894897
"USERGRID-533",False,"test",0.02315177395939827,0.02291341871023178,0.022521965205669403,0.02251630835235119,0.9088965058326721
"USERGRID-530",False,"test",0.0,0.9674807786941528,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.32743632793426514,0.0,0.03568648919463158,0.6264849901199341
"USERGRID-504",False,"test",0.16628141701221466,0.22479009628295898,0.0,0.0,0.5987914204597473
"USERGRID-479",False,"test",0.5798707604408264,0.0,0.23006126284599304,0.0,0.1877230852842331
"USERGRID-478",False,"test",0.025514189153909683,0.025698643177747726,0.025629060342907906,0.0254186000674963,0.8977395296096802
"USERGRID-461",False,"test",0.08738670498132706,0.6645311713218689,0.06797280162572861,0.0,0.17500196397304535
"USERGRID-443",False,"test",0.013529416173696518,0.8712747693061829,0.013563373126089573,0.08805684000253677,0.013575605116784573
"USERGRID-442",False,"test",0.9158976078033447,0.027825919911265373,0.0,0.03944670781493187,0.01594836823642254
"USERGRID-423",False,"test",0.23619204759597778,0.6395901441574097,0.0,0.057496923953294754,0.05962516367435455
"USERGRID-412",False,"test",0.04062196612358093,0.83692866563797,0.04158468544483185,0.040253207087516785,0.04061148315668106
"USERGRID-396",False,"test",0.39312824606895447,0.2569328546524048,0.0,0.0,0.344436377286911
"USERGRID-29",False,"test",0.0,0.09125785529613495,0.12939997017383575,0.0,0.7707581520080566
