"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12191",False,"valid",0.016699276864528656,0.016884982585906982,0.9325075745582581,0.01701248809695244,0.01689569652080536
"MULE-7787",False,"valid",0.011850538663566113,0.01204605307430029,0.9521663784980774,0.011940676718950272,0.011996317654848099
"MULE-7374",False,"valid",0.01263519562780857,0.22989723086357117,0.01281269546598196,0.01279420405626297,0.7318606376647949
"MULE-16320",False,"valid",0.013561300002038479,0.013835416175425053,0.01372997835278511,0.9451863169670105,0.013686975464224815
"MULE-16361",False,"valid",0.0,0.0,0.9746896028518677,0.0,0.0
"MULE-7947",False,"valid",0.0,0.7217222452163696,0.2587006986141205,0.0,0.0
"MULE-13606",False,"valid",0.0167351346462965,0.932598888874054,0.016879621893167496,0.017044465988874435,0.016741910949349403
"MULE-14724",False,"valid",0.0,0.0,0.9711936116218567,0.0,0.0
"MULE-11347",False,"valid",0.18301086127758026,0.5110181570053101,0.019018428400158882,0.019018808379769325,0.26793372631073
"MULE-15267",False,"valid",0.0,0.9706601500511169,0.0,0.0,0.0
"MULE-14068",False,"valid",0.013421103358268738,0.013794315047562122,0.013611569069325924,0.013521346263587475,0.945651650428772
"MULE-13397",False,"valid",0.0,0.4440138041973114,0.0,0.49556422233581543,0.053661197423934937
"MULE-10697",False,"valid",0.0,0.49190136790275574,0.0,0.0,0.5004679560661316
"MULE-10478",False,"valid",0.0,0.0,0.4887794554233551,0.0,0.4976668953895569
"MULE-14592",False,"valid",0.8815296292304993,0.06702471524477005,0.017333168536424637,0.017118023708462715,0.016994470730423927
"MULE-14172",False,"valid",0.01693735457956791,0.42687907814979553,0.017098136246204376,0.5221923589706421,0.016893040388822556
"MULE-12999",False,"valid",0.9314237236976624,0.017197391018271446,0.017315881326794624,0.01714184880256653,0.016921110451221466
"MULE-16551",False,"valid",0.0,0.0727907046675682,0.04822105914354324,0.8777967095375061,0.0
"MULE-15333",True,"valid",0.3501151502132416,0.01861419342458248,0.5937369465827942,0.018634244799613953,0.01889946311712265
"MULE-7206",False,"valid",0.010594908148050308,0.010865269228816032,0.9571901559829712,0.010669829323887825,0.01067984476685524
"MULE-11710",False,"valid",0.028726981952786446,0.02896595001220703,0.8845283389091492,0.028830159455537796,0.028948521241545677
"MULE-15076",False,"valid",0.02520907297730446,0.899232804775238,0.025230873376131058,0.02523212879896164,0.025095107033848763
"MULE-16043",False,"valid",0.015502283349633217,0.2982330918312073,0.6550328731536865,0.015675760805606842,0.015555971302092075
"MULE-13849",False,"valid",0.01674938201904297,0.016962021589279175,0.016963860020041466,0.932525634765625,0.016799073666334152
"MULE-14250",False,"valid",0.02248368225991726,0.9105086326599121,0.02231161668896675,0.022408904507756233,0.022287189960479736
"MULE-11656",True,"valid",0.0,0.9208891987800598,0.0,0.0,0.05726560205221176
"MULE-15365",False,"valid",0.5622381567955017,0.015882344916462898,0.39005351066589355,0.015880277380347252,0.0159456729888916
"MULE-14131",False,"valid",0.0,0.5582696795463562,0.0,0.0,0.4331713318824768
"MULE-11325",False,"valid",0.0,0.0,0.643134593963623,0.3288559019565582,0.0
"MULE-15041",False,"valid",0.0,0.13960020244121552,0.0,0.8487774729728699,0.0
"MULE-7757",False,"valid",0.015474212355911732,0.9376568794250488,0.015742702409625053,0.015583385713398457,0.015542805194854736
"MULE-13253",False,"valid",0.01560254767537117,0.015943007543683052,0.015864895656704903,0.01587115041911602,0.9367184042930603
"MULE-12651",False,"valid",0.011195046827197075,0.9550015330314636,0.011286118067800999,0.011299842037260532,0.011217493563890457
"MULE-14213",True,"valid",0.4948551058769226,0.4381915032863617,0.022347750142216682,0.02230975404381752,0.022295944392681122
"MULE-11761",False,"valid",0.01440668199211359,0.9419927000999451,0.014743204228579998,0.014443875290453434,0.01441355049610138
"MULE-14423",False,"valid",0.014348712749779224,0.014537270180881023,0.9421886801719666,0.014412046410143375,0.014513283967971802
"MULE-14889",False,"valid",0.016756363213062286,0.01749284379184246,0.9319322109222412,0.016955556347966194,0.016863014549016953
"MULE-15634",False,"valid",0.0,0.0,0.0,0.3322521448135376,0.6485195755958557
"MULE-10756",False,"valid",0.011834787204861641,0.9524131417274475,0.011975054629147053,0.011931877583265305,0.011845164000988007
"MULE-13303",False,"valid",0.4733866751194,0.1392669677734375,0.35820597410202026,0.014588172547519207,0.014552218839526176
"MULE-13411",False,"valid",0.016749467700719833,0.016841672360897064,0.016870059072971344,0.0168668944388628,0.9326719045639038
"MULE-14779",True,"valid",0.17211765050888062,0.6284608244895935,0.011544698849320412,0.1765420287847519,0.011334765702486038
"MULE-14594",False,"valid",0.022412799298763275,0.9095697999000549,0.02294342964887619,0.02244466543197632,0.022629309445619583
"MULE-10531",False,"valid",0.0,0.5730615854263306,0.0,0.3642130196094513,0.0540890097618103
"MULE-14841",False,"valid",0.0,0.9754024147987366,0.0,0.0,0.0
"MULE-11343",False,"valid",0.0,0.8702300786972046,0.11486755311489105,0.0,0.0
"MULE-11816",True,"valid",0.022416697815060616,0.023142093792557716,0.02252526581287384,0.9095355272293091,0.022380420938134193
"MULE-16672",False,"valid",0.0,0.0,0.14063674211502075,0.6502123475074768,0.202347993850708
"MULE-7494",False,"valid",0.0,0.23984509706497192,0.7368074059486389,0.0,0.0
"MULE-15374",False,"valid",0.0,0.2285662293434143,0.0,0.761906623840332,0.0
"MULE-9463",False,"valid",0.015445506200194359,0.9376448392868042,0.015618376433849335,0.015623005107045174,0.015668261796236038
"MULE-11954",False,"valid",0.01141294278204441,0.4233434200286865,0.011474846862256527,0.5422860980033875,0.011482720263302326
"MULE-11140",False,"valid",0.24579806625843048,0.0,0.0,0.72944575548172,0.0
"MULE-13226",False,"valid",0.0,0.18757984042167664,0.0,0.0,0.7832437753677368
"MULE-10881",False,"valid",0.02019958570599556,0.020265968516469002,0.9187802672386169,0.020303864032030106,0.020450297743082047
"MULE-7217",False,"valid",0.014335889369249344,0.9423519372940063,0.014516596682369709,0.014421919360756874,0.014373610727488995
"MULE-15401",False,"valid",0.0,0.9074916243553162,0.0,0.08309762924909592,0.0
"MULE-14043",False,"valid",0.36386117339134216,0.5679519176483154,0.023132096976041794,0.022501761093735695,0.022552983835339546
"MULE-13703",False,"valid",0.0,0.06608591973781586,0.28728216886520386,0.36143258213996887,0.2839883267879486
"MULE-16430",False,"valid",0.016735317185521126,0.9326450228691101,0.016947412863373756,0.016920199617743492,0.01675202138721943
"MULE-12712",False,"valid",0.010219909250736237,0.010311909951269627,0.9586915969848633,0.010368715040385723,0.010407846421003342
"MULE-16024",False,"valid",0.0,0.44523414969444275,0.5363246202468872,0.0,0.0
"MULE-10985",False,"valid",0.0,0.0,0.0,0.0,0.9630952477455139
"MULE-13830",False,"valid",0.020363399758934975,0.020386891439557076,0.02034733258187771,0.020503761246800423,0.9183986186981201
"MULE-13939",False,"valid",0.025227278470993042,0.02549866959452629,0.025426218286156654,0.02518831379711628,0.8986595273017883
"MULE-15760",False,"valid",0.01673503778874874,0.016973000019788742,0.9324328303337097,0.016902951523661613,0.016956154257059097
"MULE-9180",False,"valid",0.0,0.4642832577228546,0.0,0.5177031755447388,0.0
"MULE-15012",False,"valid",0.011840843595564365,0.012181580998003483,0.9521490335464478,0.011909433640539646,0.011919067241251469
"MULE-13755",False,"valid",0.0,0.7710678577423096,0.0,0.21871507167816162,0.0
"MULE-7194",False,"valid",0.0,0.0,0.0,0.9881991147994995,0.0
"MULE-13430",False,"valid",0.010051627643406391,0.010374550707638264,0.010153310373425484,0.9593561291694641,0.010064367204904556
"MULE-12698",False,"valid",0.07559047639369965,0.0,0.9047526121139526,0.01726926490664482,0.0
"MULE-10453",False,"valid",0.0,0.0,0.9802039861679077,0.0,0.0
"MULE-13830",False,"valid",0.020363399758934975,0.020386891439557076,0.02034733258187771,0.020503761246800423,0.9183986186981201
"MULE-10985",False,"valid",0.0,0.0,0.0,0.0,0.9630952477455139
"MULE-10297",False,"valid",0.46901655197143555,0.47992226481437683,0.017059635370969772,0.017077261582016945,0.01692432351410389
"MULE-14589",False,"valid",0.0,0.1314193457365036,0.0,0.0,0.8488393425941467
"MULE-7501",False,"valid",0.0,0.9660053253173828,0.0,0.0,0.0
"MULE-13347",False,"valid",0.016756024211645126,0.9322841763496399,0.017107360064983368,0.01690596155822277,0.016946498304605484
"MULE-12324",False,"valid",0.4837300479412079,0.4382748305797577,0.026451880112290382,0.02588360756635666,0.025659605860710144
"MULE-10869",False,"valid",0.0,0.0,0.9711537957191467,0.0,0.0
"MULE-12104",False,"valid",0.010608668439090252,0.010761569254100323,0.5651864409446716,0.4024970531463623,0.010946285910904408
"MULE-14585",False,"valid",0.020397091284394264,0.9180904030799866,0.020294301211833954,0.020718498155474663,0.020499689504504204
"MULE-11283",True,"valid",0.0,0.29542937874794006,0.0,0.6918008327484131,0.0
"MULE-12593",False,"valid",0.0,0.9792255759239197,0.0,0.0,0.0
"MULE-10905",False,"valid",0.012555142864584923,0.01270783320069313,0.012631617486476898,0.351787805557251,0.6103176474571228
"MULE-7052",False,"valid",0.010502884164452553,0.9590727686882019,0.010162089951336384,0.010195267386734486,0.010067041963338852
"MULE-7084",False,"valid",0.014966385439038277,0.014472510665655136,0.9418022036552429,0.014350618235766888,0.014408302493393421
"MULE-14604",False,"valid",0.01689971052110195,0.9317713975906372,0.0173253882676363,0.017102038487792015,0.01690143533051014
"MULE-8483",False,"valid",0.0,0.0,0.0,0.0,0.9708862900733948
"MULE-16361",False,"valid",0.0,0.0,0.9746896028518677,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.9676053524017334,0.0,0.0
"MULE-10134",False,"valid",0.011880151927471161,0.012130707502365112,0.012047297321259975,0.952025830745697,0.011916027404367924
"MULE-16430",False,"valid",0.016735317185521126,0.9326450228691101,0.016947412863373756,0.016920199617743492,0.01675202138721943
"MULE-8725",False,"valid",0.0,0.9718747735023499,0.0,0.0,0.0
"MULE-9348",True,"valid",0.033540382981300354,0.3272951543331146,0.5721134543418884,0.03352661430835724,0.033524371683597565
"MULE-7482",False,"valid",0.012366148643195629,0.012052100151777267,0.9514068961143494,0.012287148274481297,0.011887668631970882
"MULE-15998",True,"valid",0.016819985583424568,0.9321501851081848,0.017047593370079994,0.01697334088385105,0.017008882015943527
"MULE-9494",False,"valid",0.0,0.0,0.9614034295082092,0.0,0.0
"MULE-15141",False,"valid",0.0,0.5795559883117676,0.35116106271743774,0.0,0.06556694209575653
"MULE-8485",False,"valid",0.010055335238575935,0.010235370136797428,0.0101769482716918,0.9594024419784546,0.010129937902092934
"MULE-10520",True,"valid",0.0,0.6314482092857361,0.0,0.34079375863075256,0.0
"MULE-14749",False,"valid",0.010630493052303791,0.010719404555857182,0.9570438861846924,0.010722539387643337,0.01088367123156786
"MULE-8297",True,"valid",0.0,0.0,0.970884382724762,0.0,0.0
"MULE-11681",True,"valid",0.010093712247908115,0.251569926738739,0.010159548372030258,0.7180942296981812,0.010082613676786423
"MULE-7137",False,"valid",0.0,0.09533540159463882,0.0,0.8904605507850647,0.0
"MULE-11981",True,"valid",0.02229287289083004,0.022478682920336723,0.9104999303817749,0.022414760664105415,0.02231377549469471
"MULE-15538",False,"valid",0.0,0.9764907956123352,0.0,0.0,0.0
"MULE-14016",False,"valid",0.0,0.0,0.34236884117126465,0.0,0.6402292251586914
"MULE-7589",False,"valid",0.0,0.7462592720985413,0.24343331158161163,0.0,0.0
"MULE-11048",False,"valid",0.0,0.7806305289268494,0.20080092549324036,0.0,0.0
"MULE-10778",False,"valid",0.020120002329349518,0.9189753532409668,0.020336110144853592,0.020294202491641045,0.0202743262052536
"MULE-12771",False,"valid",0.0,0.7885463833808899,0.0,0.0,0.18955518305301666
"MULE-14847",False,"valid",0.0,0.9661827683448792,0.0,0.0,0.0
"MULE-15401",False,"valid",0.0,0.9074916243553162,0.0,0.08309762924909592,0.0
"MULE-14320",False,"valid",0.0111971665173769,0.011369314976036549,0.01128405425697565,0.0113103361800313,0.9548391699790955
"MULE-14193",False,"valid",0.0,0.08418386429548264,0.0,0.0,0.90887051820755
"MULE-9427",False,"valid",0.010614359751343727,0.43242260813713074,0.01070568710565567,0.5355985760688782,0.010658803395926952
"MULE-8421",False,"valid",0.011809997260570526,0.011981979943811893,0.012015054002404213,0.012020534835755825,0.9521724581718445
"MULE-14572",False,"valid",0.0,0.9744691252708435,0.0,0.0,0.0
"MULE-13438",False,"valid",0.01007773820310831,0.15465790033340454,0.01019397471100092,0.814914345741272,0.010156041942536831
"MULE-9899",False,"valid",0.012583632953464985,0.01281307265162468,0.9493004083633423,0.01264976616948843,0.012653100304305553
"MULE-9462",False,"valid",0.0,0.0,0.7554507851600647,0.2288258969783783,0.0
"MULE-11937",False,"valid",0.0,0.0,0.0,0.0,0.967310905456543
"MULE-12781",False,"valid",0.9093384146690369,0.02283575013279915,0.022868525236845016,0.022489696741104126,0.022467676550149918
"MULE-13891",False,"valid",0.10219103842973709,0.0,0.8853782415390015,0.0,0.0
"MULE-12144",False,"valid",0.0,0.05264228582382202,0.46681147813796997,0.47389036417007446,0.0
"MULE-16657",False,"valid",0.0,0.21330870687961578,0.6183127164840698,0.0,0.15525680780410767
"MULE-7258",False,"valid",0.7162023186683655,0.06720913201570511,0.0,0.21044984459877014,0.0
"MULE-14523",False,"valid",0.0,0.0,0.9607323408126831,0.0,0.0
"MULE-13045",False,"valid",0.013432499021291733,0.013570223934948444,0.013748067431151867,0.9457620978355408,0.013487144373357296
"MULE-11014",False,"valid",0.014573683962225914,0.01486132200807333,0.01472480595111847,0.9413455128669739,0.014494657516479492
"MULE-10057",False,"valid",0.014428653754293919,0.014619547873735428,0.014690307900309563,0.9415823221206665,0.014679165557026863
"MULE-11193",False,"valid",0.0,0.740573525428772,0.0,0.2442295402288437,0.0
"MULE-11173",False,"valid",0.0,0.3208378851413727,0.0,0.6536728143692017,0.0
"MULE-10280",False,"valid",0.0,0.0,0.0,0.0,0.972866415977478
"MULE-11619",False,"valid",0.0,0.010963965207338333,0.0,0.9704809188842773,0.0
"MULE-15434",False,"valid",0.013463810086250305,0.9457263350486755,0.013553934171795845,0.013704907149076462,0.013551047071814537
"MULE-16017",False,"valid",0.016840429976582527,0.016786402091383934,0.9328030347824097,0.01683221198618412,0.01673790067434311
"MULE-11759",True,"valid",0.0,0.0,0.0,0.9785799384117126,0.0
"MULE-15961",True,"valid",0.25049424171447754,0.5328647494316101,0.1825311928987503,0.017157427966594696,0.016952378675341606
"MULE-11212",False,"valid",0.0,0.9934046268463135,0.0,0.0,0.0
"MULE-11849",False,"valid",0.0,0.5770717263221741,0.4054311513900757,0.0,0.0
"MULE-9469",True,"valid",0.011214124970138073,0.011373522691428661,0.9549498558044434,0.011229366064071655,0.011233172379434109
"MULE-16048",False,"valid",0.020090103149414062,0.38513073325157166,0.5544766783714294,0.020182566717267036,0.02011987753212452
"MULE-11292",False,"valid",0.0,0.24234271049499512,0.0,0.0,0.7414900064468384
"MULE-10773",False,"valid",0.013428338803350925,0.013700299896299839,0.9455897808074951,0.013722844421863556,0.01355874352157116
"MULE-12189",False,"valid",0.0,0.9922728538513184,0.0,0.0,0.0
"MULE-10384",False,"valid",0.011192882433533669,0.01132100261747837,0.011359803378582,0.9548259973526001,0.011300296522676945
"MULE-14670",False,"valid",0.0,0.0,0.0,0.0,0.9976294040679932
"MULE-7411",False,"valid",0.0,0.0,0.0,0.9697142243385315,0.0
"MULE-8163",False,"valid",0.0,0.0,0.6872199773788452,0.29661983251571655,0.0
"MULE-7222",False,"valid",0.015514436177909374,0.01562635973095894,0.7353445887565613,0.015808017924427986,0.21770663559436798
"MULE-7335",False,"valid",0.0,0.0,0.0,0.9804543852806091,0.0
"MULE-11889",False,"valid",0.0,0.9796481132507324,0.0,0.0,0.0
"MULE-8410",False,"valid",0.01185023132711649,0.9522135257720947,0.012065781280398369,0.011978089809417725,0.011892404407262802
"MULE-14205",False,"valid",0.025088904425501823,0.8996251821517944,0.025166070088744164,0.02505284734070301,0.025067001581192017
"MULE-8253",True,"valid",0.010590643621981144,0.010754596441984177,0.9572378993034363,0.010667536407709122,0.01074936892837286
"MULE-15336",False,"valid",0.011481218039989471,0.011489585973322392,0.6434497833251953,0.13137297332286835,0.20220646262168884
"MULE-9824",False,"valid",0.2053438127040863,0.7682194113731384,0.0,0.0,0.0
"MULE-14361",False,"valid",0.0,0.987475574016571,0.0,0.0,0.0
"MULE-12088",False,"valid",0.020056739449501038,0.020275985822081566,0.020247559994459152,0.020152129232883453,0.9192675948143005
"MULE-12519",False,"valid",0.0,0.0,0.3196961581707001,0.42270925641059875,0.24065573513507843
"MULE-10219",False,"valid",0.02240314893424511,0.022662516683340073,0.022523825988173485,0.9099029898643494,0.022507507354021072
"MULE-8531",False,"valid",0.02242465503513813,0.023127732798457146,0.9094638824462891,0.022557247430086136,0.022426463663578033
"MULE-7236",False,"valid",0.010646513663232327,0.573189914226532,0.39443039894104004,0.010844758711755276,0.01088837068527937
"MULE-7411",False,"valid",0.0,0.0,0.0,0.9697142243385315,0.0
"MULE-13953",False,"valid",0.0,0.0,0.0,0.0,0.9853167533874512
"MULE-13266",False,"valid",0.0,0.9633773565292358,0.0,0.0,0.0
"MULE-9958",False,"valid",0.011847954243421555,0.011998194269835949,0.13923536241054535,0.011997300200164318,0.8249212503433228
"MULE-8097",False,"valid",0.01012326218187809,0.9589937329292297,0.010357469320297241,0.010194963775575161,0.01033057551831007
"MULE-10616",False,"valid",0.0,0.0,0.7498034238815308,0.23899707198143005,0.0
"MULE-7512",False,"valid",0.0,0.31455591320991516,0.6080420613288879,0.0,0.06274930387735367
"MULE-9620",False,"valid",0.0,0.9773066639900208,0.0,0.0,0.0
"MULE-15786",True,"valid",0.012132790870964527,0.9521809220314026,0.011880360543727875,0.011926443316042423,0.011879443190991879
"MULE-8104",False,"valid",0.0,0.0,0.0,0.9765979051589966,0.0
"MULE-6894",False,"valid",0.03347943350672722,0.2935219407081604,0.6043699979782104,0.034051764756441116,0.034576863050460815
"MULE-12300",True,"valid",0.01059645228087902,0.010855350643396378,0.010754031129181385,0.9571103453636169,0.010683796368539333
"MULE-10683",False,"valid",0.0,0.44853174686431885,0.0,0.5440303087234497,0.0
"MULE-14817",False,"valid",0.531368613243103,0.022613240405917168,0.4008064270019531,0.022451523691415787,0.022760186344385147
"MULE-9180",False,"valid",0.0,0.4642832577228546,0.0,0.5177031755447388,0.0
"MULE-8233",False,"valid",0.02022702246904373,0.6876463294029236,0.02045881375670433,0.25137221813201904,0.02029564417898655
"MULE-8564",False,"valid",0.0,0.9720646739006042,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.18549790978431702,0.6512109041213989,0.0,0.15807880461215973
"MULE-15647",False,"valid",0.11235170066356659,0.01079708244651556,0.5106458067893982,0.3553958535194397,0.010809588246047497
"MULE-7457",False,"valid",0.025139063596725464,0.025817429646849632,0.8986808657646179,0.025121238082647324,0.025241415947675705
"MULE-7446",False,"valid",0.8990827202796936,0.02515142597258091,0.02527499385178089,0.02531644143164158,0.025174399837851524
"MULE-10759",True,"valid",0.0,0.9760013222694397,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.06050539389252663,0.0,0.9261661767959595,0.0
"MULE-12728",False,"valid",0.016863536089658737,0.7307261228561401,0.2185172289609909,0.01690918393433094,0.01698393188416958
"MULE-7865",False,"valid",0.012259460054337978,0.012117292732000351,0.01208148617297411,0.9515281915664673,0.012013550847768784
"MULE-11279",False,"valid",0.014401037245988846,0.25492721796035767,0.014522797428071499,0.014504367485642433,0.7016445994377136
"MULE-10129",False,"valid",0.011857806704938412,0.2959182858467102,0.5235950946807861,0.011918921954929829,0.15670990943908691
"MULE-14720",True,"valid",0.0,0.7601380944252014,0.17431701719760895,0.05864541977643967,0.0
"MULE-14613",False,"valid",0.0,0.0,0.9795991778373718,0.0,0.0
"MULE-10421",False,"valid",0.0,0.6020278930664062,0.3771935999393463,0.0,0.0
"MULE-10042",False,"valid",0.0,0.3438502848148346,0.0,0.6370359659194946,0.0
"MULE-7509",False,"valid",0.0,0.9612746834754944,0.0,0.0,0.0
"MULE-8162",False,"valid",0.0,0.0,0.0,0.9404920935630798,0.04655542969703674
"MULE-15676",False,"valid",0.02517305314540863,0.3615099787712097,0.5626680850982666,0.025442471727728844,0.02520638518035412
"MULE-12688",False,"valid",0.020139485597610474,0.918825089931488,0.020203031599521637,0.020216498523950577,0.020615864545106888
"MULE-7324",False,"valid",0.0,0.0,0.9660547971725464,0.0,0.0
"MULE-9861",False,"valid",0.0,0.0,0.19577686488628387,0.7751100063323975,0.0
"MULE-14720",True,"valid",0.0,0.7601380944252014,0.17431701719760895,0.05864541977643967,0.0
"MULE-13015",False,"valid",0.018309317529201508,0.01853523589670658,0.9264866709709167,0.018371567130088806,0.018297182396054268
"MULE-10949",False,"valid",0.0,0.0,0.4464125633239746,0.13101501762866974,0.4151983857154846
"MULE-15743",False,"valid",0.0,0.0,0.9729524850845337,0.0,0.0
"MULE-10117",False,"valid",0.02426978573203087,0.8042190670967102,0.0,0.16858281195163727,0.0
"MULE-11733",False,"valid",0.0,0.1346898078918457,0.5088924169540405,0.0,0.3439720571041107
"MULE-14513",False,"valid",0.0,0.9630464315414429,0.0,0.0,0.0
"MULE-14493",False,"valid",0.011235092766582966,0.9550220966339111,0.011218929663300514,0.011325583793222904,0.01119825430214405
"MULE-8834",False,"valid",0.01684771478176117,0.30777958035469055,0.23758405447006226,0.017242975533008575,0.42054566740989685
"MULE-16355",False,"valid",0.0,0.0,0.7554003000259399,0.0,0.23881015181541443
"MULE-16081",False,"valid",0.0,0.0,0.9820857048034668,0.0,0.0
"MULE-11655",True,"valid",0.0,0.9778679013252258,0.0,0.0,0.0
"MULE-13269",False,"valid",0.3795594573020935,0.02560850791633129,0.5433405637741089,0.02604655735194683,0.025444936007261276
"MULE-14984",False,"valid",0.016732238233089447,0.9325417876243591,0.01701020635664463,0.016858702525496483,0.01685706339776516
"MULE-13647",False,"valid",0.03368275240063667,0.8628665804862976,0.034787457436323166,0.03395714610815048,0.03470602259039879
"MULE-14328",False,"valid",0.3473247289657593,0.37529096007347107,0.09297443181276321,0.1806904673576355,0.0
"MULE-12020",False,"valid",0.0,0.0,0.9079214930534363,0.0,0.06945410370826721
"MULE-11496",True,"valid",0.0,0.9719571471214294,0.0,0.0,0.0
"MULE-14572",False,"valid",0.0,0.9744691252708435,0.0,0.0,0.0
"MULE-13175",False,"valid",0.01435871608555317,0.7517609596252441,0.20512598752975464,0.014333728700876236,0.014420623891055584
"MULE-14364",False,"valid",0.0,0.0,0.1820249706506729,0.0,0.7901026010513306
"MULE-16476",True,"valid",0.020102273672819138,0.9193776845932007,0.020167255774140358,0.020210668444633484,0.02014213241636753
"MULE-7196",False,"valid",0.012617976404726505,0.9491370916366577,0.012844561599195004,0.012749170884490013,0.01265117060393095
"MULE-11405",False,"valid",0.01061252225190401,0.010899344459176064,0.9568845629692078,0.010829305276274681,0.010774226859211922
"MULE-14521",False,"valid",0.020346712321043015,0.9185770750045776,0.020192790776491165,0.02040010318160057,0.02048334665596485
"MULE-6956",False,"valid",0.0,0.9752317070960999,0.0,0.0,0.0
"MULE-7261",False,"valid",0.0,0.6081784963607788,0.0,0.0,0.3640451729297638
"MULE-11655",True,"valid",0.0,0.9778679013252258,0.0,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.9798193573951721
"MULE-11606",True,"valid",0.0,0.0,0.20706970989704132,0.7802004814147949,0.0
"MULE-11279",False,"valid",0.014401037245988846,0.25492721796035767,0.014522797428071499,0.014504367485642433,0.7016445994377136
"MULE-11212",False,"valid",0.0,0.9934046268463135,0.0,0.0,0.0
"MULE-15632",False,"valid",0.0,0.0,0.0,0.9790835380554199,0.0
"MULE-13820",False,"valid",0.01255512610077858,0.949516236782074,0.012673214077949524,0.012684800662100315,0.01257061306387186
"MULE-9752",False,"valid",0.02891838178038597,0.02943950705230236,0.33782997727394104,0.574816882610321,0.028995225206017494
"MULE-14638",False,"valid",0.022567598149180412,0.022784508764743805,0.022912876680493355,0.909363865852356,0.022371141240000725
"MULE-7156",False,"valid",0.01678832620382309,0.6109457015991211,0.01697242073714733,0.01698821410536766,0.33830535411834717
"MULE-11739",False,"valid",0.0,0.9786374568939209,0.0,0.0,0.0
"MULE-10942",False,"valid",0.016796451061964035,0.017079858109354973,0.01708347722887993,0.017039919272065163,0.9320002794265747
"MULE-16524",False,"valid",0.0,0.9766854047775269,0.0,0.0,0.0
"MULE-9605",False,"valid",0.20395834743976593,0.7405754923820496,0.0187081228941679,0.018476879224181175,0.01828116923570633
"MULE-7213",False,"valid",0.0,0.9218425154685974,0.0,0.05639118328690529,0.0
"MULE-11351",False,"valid",0.01432928815484047,0.01442039292305708,0.942500650882721,0.014374111779034138,0.014375561848282814
"MULE-12702",False,"valid",0.0,0.0,0.9720573425292969,0.0,0.0
"MULE-15484",False,"valid",0.0,0.0,0.38386452198028564,0.19437763094902039,0.4134436249732971
"MULE-13151",False,"valid",0.01120229996740818,0.26796960830688477,0.2861326038837433,0.4234159290790558,0.011279523372650146
"MULE-11795",False,"valid",0.018531180918216705,0.01894160360097885,0.01847037859261036,0.9257058501243591,0.01835094578564167
"MULE-7946",False,"valid",0.0,0.7201890349388123,0.2670425772666931,0.0,0.0
"MULE-10264",False,"valid",0.0,0.0967453271150589,0.0,0.8778018355369568,0.0
"MULE-15390",False,"valid",0.0,0.5373300909996033,0.0,0.0,0.4525083601474762
"MULE-9476",False,"valid",0.018259476870298386,0.9261395931243896,0.018695514649152756,0.018563613295555115,0.018341785296797752
"MULE-16693",False,"valid",0.025075796991586685,0.8992879986763,0.025229187682271004,0.02528683841228485,0.025120219215750694
"MULE-9407",False,"valid",0.013396501541137695,0.013684744015336037,0.9458180665969849,0.013585894368588924,0.013514810241758823
"MULE-10428",False,"valid",0.013433758169412613,0.013834656216204166,0.013655624352395535,0.9452346563339233,0.013841291889548302
"MULE-14984",False,"valid",0.016732238233089447,0.9325417876243591,0.01701020635664463,0.016858702525496483,0.01685706339776516
"MULE-7772",False,"valid",0.0200912244617939,0.02061702497303486,0.020299796015024185,0.020162910223007202,0.918829083442688
"MULE-7013",False,"valid",0.7151471376419067,0.264394074678421,0.0,0.0,0.0
"MULE-11709",False,"valid",0.028726985678076744,0.02896684594452381,0.8845271468162537,0.028830165043473244,0.028948871418833733
"MULE-9856",False,"valid",0.18681515753269196,0.034043896943330765,0.03459860756993294,0.7104639410972595,0.03407842293381691
"MULE-15240",False,"valid",0.0,0.0,0.0,0.9772151708602905,0.0
"MULE-9387",False,"valid",0.0,0.0,0.7727874517440796,0.0,0.21142321825027466
"MULE-11170",True,"valid",0.0,0.8259081840515137,0.0,0.15919291973114014,0.0
"MULE-9280",True,"valid",0.010040808469057083,0.010121329687535763,0.9596404433250427,0.01012450736016035,0.010072928853332996
"MULE-6512",False,"valid",0.010635120794177055,0.957080602645874,0.010794175788760185,0.010792708955705166,0.010697382502257824
"MULE-11052",False,"valid",0.22070367634296417,0.011376948095858097,0.74512779712677,0.011471575126051903,0.011319978162646294
"MULE-7435",False,"valid",0.025174777954816818,0.8985177278518677,0.025439077988266945,0.025355884805321693,0.025512563064694405
"MULE-11255",False,"valid",0.0,0.9826657176017761,0.0,0.0,0.0
"MULE-11955",False,"valid",0.0,0.0,0.0,0.9790587425231934,0.0
"MULE-12092",False,"valid",0.0,0.0,0.9814877510070801,0.0,0.0
"MULE-13204",False,"valid",0.6451325416564941,0.3323468565940857,0.0,0.0,0.0
"MULE-12846",False,"valid",0.0,0.6853106021881104,0.0,0.0,0.2949921190738678
"MULE-14007",False,"valid",0.0,0.9631577134132385,0.0,0.0,0.0
