"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-149",False,"train",0.0,0.28160566091537476,0.5034231543540955,0.1284545660018921,0.08319976180791855
"XD-1019",False,"train",0.8149709105491638,0.02085450105369091,0.020338013768196106,0.02043062634766102,0.12340593338012695
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.9609370231628418
"XD-1637",False,"train",0.015772733837366104,0.015517100691795349,0.9372851252555847,0.015753459185361862,0.015671543776988983
"XD-261",False,"train",0.04152992367744446,0.04027427360415459,0.8374837040901184,0.040401238948106766,0.04031086340546608
"XD-335",False,"train",0.09953604638576508,0.8692924976348877,0.010316084139049053,0.010336439125239849,0.010518982075154781
"XD-804",False,"train",0.0,0.9810859560966492,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.8528103232383728,0.13240371644496918
"XD-3314",True,"train",0.01305990107357502,0.3702675998210907,0.013070020824670792,0.012785692699253559,0.5908167958259583
"XD-3090",False,"train",0.01012975350022316,0.010287990793585777,0.7522919774055481,0.21691766381263733,0.01037259865552187
"XD-863",False,"train",0.30592307448387146,0.23074106872081757,0.0,0.4469604790210724,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.9698728322982788,0.0
"XD-2268",False,"train",0.808859646320343,0.15699075162410736,0.011314825154840946,0.011454972438514233,0.011379835195839405
"XD-168",False,"train",0.01869726926088333,0.018874160945415497,0.504279375076294,0.4395895004272461,0.018559692427515984
"XD-1047",False,"train",0.06518338620662689,0.8976271152496338,0.03347555547952652,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.9791182279586792,0.0
"XD-779",False,"train",0.0,0.0,0.9983295798301697,0.0,0.0
"XD-2868",False,"train",0.0,0.3712727427482605,0.09451838582754135,0.0,0.5302894711494446
"XD-2308",False,"train",0.0,0.6027154922485352,0.0,0.3745916187763214,0.0
"XD-3113",False,"train",0.03357920050621033,0.8652235269546509,0.03365364298224449,0.034035686403512955,0.033507995307445526
"XD-3116",False,"train",0.020462922751903534,0.15587905049324036,0.020212585106492043,0.7826884388923645,0.020757047459483147
"XD-3116",False,"train",0.020462922751903534,0.15587905049324036,0.020212585106492043,0.7826884388923645,0.020757047459483147
"XD-173",False,"train",0.3114299178123474,0.23189356923103333,0.0,0.15550053119659424,0.2957088351249695
"XD-1775",False,"train",0.050590213388204575,0.052386436611413956,0.4974857568740845,0.05159483477473259,0.3479427695274353
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.970611572265625
"XD-914",False,"train",0.0,0.7878122925758362,0.0,0.19006426632404327,0.0
"XD-3503",False,"train",0.0,0.06173045560717583,0.3704063594341278,0.0,0.5609250068664551
"XD-2674",False,"train",0.02565637230873108,0.02562541700899601,0.025427579879760742,0.7700340151786804,0.1532566100358963
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.96434086561203
"XD-1787",False,"train",0.022400982677936554,0.02258911170065403,0.022407392039895058,0.022559650242328644,0.9100428223609924
"XD-303",False,"train",0.025745609775185585,0.025526458397507668,0.7360469102859497,0.18684908747673035,0.0258319191634655
"XD-926",False,"train",0.02882780134677887,0.8841160535812378,0.02874636836349964,0.02938423678278923,0.028925588354468346
"XD-1872",False,"train",0.0,0.6061118841171265,0.17605122923851013,0.20829766988754272,0.0
"XD-131",False,"train",0.0511905811727047,0.05076626315712929,0.05030247941613197,0.050251465290784836,0.7974892258644104
"XD-2980",False,"train",0.4838061034679413,0.0,0.0,0.39205285906791687,0.10772427916526794
"XD-1064",False,"train",0.0,0.1604515165090561,0.6832290291786194,0.15225106477737427,0.0
"XD-1335",False,"train",0.0,0.16839660704135895,0.6101756691932678,0.0,0.20765283703804016
"XD-2216",True,"train",0.0,0.7621504068374634,0.0,0.0,0.21337451040744781
"XD-54",False,"train",0.44435614347457886,0.012152537703514099,0.011946669779717922,0.5194522142410278,0.012092460878193378
"XD-656",True,"train",0.0,0.1606241911649704,0.0,0.0,0.8304710984230042
"XD-1331",False,"train",0.01870098151266575,0.01889082044363022,0.20398354530334473,0.6985191702842712,0.05990548059344292
"XD-2684",False,"train",0.9642138481140137,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.026768319308757782,0.9707108736038208,0.0
"XD-1144",False,"train",0.22227360308170319,0.33258917927742004,0.0,0.17066125571727753,0.2708170413970947
"XD-2011",False,"train",0.0,0.9659123420715332,0.0,0.0,0.0
"XD-204",False,"train",0.040293484926223755,0.0402132049202919,0.0402061827480793,0.8387066125869751,0.04058050364255905
"XD-2063",False,"train",0.0,0.5192437767982483,0.0,0.454184889793396,0.0
"XD-1937",False,"train",0.02021356299519539,0.9184668660163879,0.02034488134086132,0.02045052871108055,0.020524155348539352
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.9831393361091614
"XD-370",False,"train",0.279897540807724,0.018687674775719643,0.663942813873291,0.01880505681037903,0.01866694912314415
"XD-1210",False,"train",0.010831034742295742,0.45611464977264404,0.010717188939452171,0.010879403911530972,0.5114577412605286
"XD-3051",False,"train",0.0,0.03366677090525627,0.028214866295456886,0.516510546207428,0.41467949748039246
"XD-162",True,"train",0.3909452557563782,0.07396616786718369,0.11168193072080612,0.0,0.4195449650287628
"XD-225",False,"train",0.11183709651231766,0.8696244359016418,0.0,0.0,0.0
"XD-3595",False,"train",0.011405391618609428,0.9541385173797607,0.011489665135741234,0.011557076126337051,0.011409400962293148
"XD-2533",False,"train",0.0403037965297699,0.04058258235454559,0.04004218056797981,0.04099508002400398,0.8380762934684753
"XD-102",False,"train",0.010881602764129639,0.010702756233513355,0.010736226104199886,0.010863232426345348,0.9568161964416504
"XD-2410",False,"train",0.025784898549318314,0.17499889433383942,0.02532857470214367,0.7477144002914429,0.02617328055202961
"XD-546",False,"train",0.04087941348552704,0.8374767899513245,0.04028498753905296,0.04025522246956825,0.04110356792807579
"XD-984",False,"train",0.10583570599555969,0.43221771717071533,0.20171508193016052,0.0,0.2567581236362457
"XD-705",False,"train",0.041749488562345505,0.0,0.0,0.4933871030807495,0.4633200764656067
"XD-40",False,"train",0.0,0.3743285834789276,0.0,0.6007090210914612,0.0
"XD-3048",False,"train",0.7919855713844299,0.20069240033626556,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.9686095118522644,0.0
"XD-2671",True,"train",0.17765145003795624,0.0,0.2838607132434845,0.5333322286605835,0.0
"XD-245",False,"train",0.0,0.12400282919406891,0.0,0.41937515139579773,0.4467979073524475
"XD-3107",False,"train",0.0,0.0,0.432672381401062,0.4165962338447571,0.1337023377418518
"XD-1308",False,"train",0.0,0.20780052244663239,0.6776837110519409,0.0,0.10614995658397675
"XD-3714",False,"train",0.013715916313230991,0.013732864521443844,0.013390455394983292,0.19595234096050262,0.7632084488868713
"XD-1538",False,"train",0.023111999034881592,0.33887943625450134,0.2801617383956909,0.022853190079331398,0.3349936306476593
"XD-676",False,"train",0.0,0.9763774275779724,0.0,0.0,0.0
"XD-2626",False,"train",0.9736942648887634,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.6919843554496765,0.0,0.2910543978214264
"XD-3373",False,"train",0.0,0.0,0.2572809159755707,0.0,0.7287573218345642
"XD-2310",False,"train",0.38850927352905273,0.0,0.0,0.0,0.6098800301551819
"XD-1835",False,"train",0.9674867987632751,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.9707210063934326,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.9756848216056824
"XD-2829",False,"train",0.0,0.0,0.0,0.969555139541626,0.0
"XD-795",False,"train",0.016901835799217224,0.016846029087901115,0.01677776128053665,0.9324862957000732,0.016988122835755348
"XD-2361",False,"train",0.0,0.8543990254402161,0.0,0.11900791525840759,0.0
"XD-2488",False,"train",0.7990730404853821,0.0,0.0,0.1753407120704651,0.0
"XD-1892",False,"train",0.040260232985019684,0.8384892344474792,0.040087372064590454,0.04048357903957367,0.040679555386304855
"XD-104",False,"train",0.020485414192080498,0.020530804991722107,0.02026183344423771,0.3856819272041321,0.5530400276184082
"XD-3095",False,"train",0.05020098015666008,0.34469497203826904,0.05006259307265282,0.5036602020263672,0.05138126760721207
"XD-1597",False,"train",0.5570054054260254,0.25640252232551575,0.176310732960701,0.0,0.0
"XD-2785",False,"train",0.01055273599922657,0.9577038884162903,0.01054579857736826,0.010599039494991302,0.010598563589155674
"XD-2842",False,"train",0.010637981817126274,0.23653878271579742,0.010950854048132896,0.010696197859942913,0.7311761379241943
"XD-3683",False,"train",0.2385365068912506,0.24397078156471252,0.09907283633947372,0.4151013493537903,0.0
"XD-1105",False,"train",0.6890794634819031,0.2898423373699188,0.0,0.0,0.0
"XD-2864",False,"train",0.1280958503484726,0.0,0.0,0.8491084575653076,0.0
"XD-191",False,"train",0.0,0.2857891619205475,0.0,0.6995759606361389,0.0
"XD-3734",False,"train",0.025312501937150955,0.3747912049293518,0.5492221117019653,0.025394808501005173,0.025279410183429718
"XD-2414",False,"train",0.9588667154312134,0.010600831359624863,0.0101245678961277,0.010124241933226585,0.010283693671226501
"XD-158",False,"train",0.0,0.0,0.3536575138568878,0.1912711262702942,0.4479230046272278
"XD-257",False,"train",0.017273753881454468,0.017839273437857628,0.47643226385116577,0.4711323380470276,0.017322378233075142
"XD-1394",False,"train",0.05051950365304947,0.7971469759941101,0.050173018127679825,0.050925057381391525,0.05123542249202728
"XD-1965",False,"train",0.0,0.040967490524053574,0.9530794620513916,0.0,0.0
"XD-3692",False,"train",0.013530668802559376,0.013860644772648811,0.013576759956777096,0.9454665780067444,0.013565357774496078
"XD-1236",False,"train",0.020146194845438004,0.02015565149486065,0.020821815356612206,0.9186877012252808,0.020188631489872932
"XD-2676",True,"train",0.0,0.0,0.030398057773709297,0.7821675539016724,0.17507733404636383
"XD-2643",False,"train",0.18956992030143738,0.7548734545707703,0.01848609372973442,0.018536942079663277,0.018533529713749886
"XD-2652",False,"train",0.0,0.0,0.0,0.8278415203094482,0.14941534399986267
"XD-567",False,"train",0.04068239405751228,0.2742574214935303,0.6039177179336548,0.04066195338964462,0.0404805913567543
"XD-3670",False,"train",0.1321364790201187,0.8318549990653992,0.011813522316515446,0.012113811448216438,0.01208118163049221
"XD-161",False,"train",0.041286904364824295,0.040765631943941116,0.8369784951210022,0.04043152555823326,0.040537476539611816
"XD-1963",False,"train",0.19253316521644592,0.7395288348197937,0.022716665640473366,0.022642625495791435,0.02257869951426983
"XD-2061",True,"train",0.0185331292450428,0.9253263473510742,0.01883472129702568,0.018512455746531487,0.018793361261487007
"XD-207",False,"train",0.0,0.3634972870349884,0.0,0.07718143612146378,0.5495241284370422
"XD-2646",False,"train",0.0,0.0389394611120224,0.0,0.0,0.9435150027275085
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.9718642830848694
"XD-2588",False,"train",0.020404646173119545,0.6524021029472351,0.02084706351161003,0.2851872146129608,0.021158961579203606
"XD-2710",False,"train",0.10255496948957443,0.8706876635551453,0.0,0.0,0.0
"XD-2749",False,"train",0.04027039185166359,0.04016287252306938,0.8390704989433289,0.04032408818602562,0.04017217084765434
"XD-3737",False,"train",0.0,0.0,0.09929228574037552,0.873734176158905,0.0
"XD-2354",False,"train",0.0,0.15476110577583313,0.0,0.39669328927993774,0.43831610679626465
"XD-2414",False,"train",0.9588667154312134,0.010600831359624863,0.0101245678961277,0.010124241933226585,0.010283693671226501
"XD-1172",False,"train",0.07731044292449951,0.8959598541259766,0.0,0.0,0.0
"XD-2410",False,"train",0.025784898549318314,0.17499889433383942,0.02532857470214367,0.7477144002914429,0.02617328055202961
"XD-3016",False,"train",0.016039671376347542,0.9361426830291748,0.016344642266631126,0.015636339783668518,0.01583663932979107
"XD-3364",True,"train",0.0,0.0,0.0,0.9631007313728333,0.0
"XD-2716",False,"train",0.0,0.9645164608955383,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.3083478808403015,0.22491100430488586,0.0,0.45571598410606384
"XD-84",False,"train",0.018566932529211044,0.01888430118560791,0.9253702759742737,0.018644778057932854,0.01853371411561966
"XD-1984",False,"train",0.021403977647423744,0.0,0.0,0.372835636138916,0.5930154323577881
"XD-2095",False,"train",0.08737008273601532,0.0,0.0,0.3519762456417084,0.5453615188598633
"XD-2397",False,"train",0.0,0.0,0.9044644832611084,0.0861831083893776,0.0
"XD-1768",False,"train",0.0,0.0,0.28331729769706726,0.0,0.6886072158813477
"XD-3052",False,"train",0.0,0.12388985604047775,0.0,0.43353262543678284,0.4262555241584778
"XD-3569",False,"train",0.0,0.0,0.0,0.9787253141403198,0.0
"XD-2226",False,"train",0.011220346204936504,0.011411068961024284,0.01123079378157854,0.011478472501039505,0.9546593427658081
"XD-1766",False,"train",0.9331020712852478,0.0,0.0,0.06203703582286835,0.0
"XD-603",False,"train",0.2926105856895447,0.0,0.6230073571205139,0.07918158173561096,0.0
"XD-99",False,"train",0.010137844830751419,0.010100402869284153,0.9595004916191101,0.010130961425602436,0.010130301117897034
"XD-1565",False,"train",0.0,0.0,0.09311018139123917,0.7917892336845398,0.10848592966794968
"XD-907",False,"train",0.027815289795398712,0.8940417766571045,0.02747306413948536,0.025463301688432693,0.025206562131643295
"XD-1958",False,"train",0.0413181409239769,0.0,0.6710331439971924,0.021151740103960037,0.26621630787849426
"XD-1814",False,"train",0.040148016065359116,0.838620662689209,0.04080188274383545,0.040282703936100006,0.04014677181839943
"XD-1353",False,"train",0.19669993221759796,0.20816485583782196,0.4883768558502197,0.09940695762634277,0.0
"XD-1117",False,"train",0.01921752281486988,0.018745334818959236,0.019129879772663116,0.9244367480278015,0.018470514565706253
"XD-1362",False,"train",0.0,0.0,0.11558031290769577,0.0,0.8689794540405273
"XD-3444",False,"train",0.5826946496963501,0.38661468029022217,0.01017889566719532,0.01019224151968956,0.010319570079445839
"XD-2279",True,"train",0.0,0.9809573888778687,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.5529532432556152,0.4275970458984375,0.0,0.0
"XD-1671",False,"train",0.4816407561302185,0.0,0.0,0.05873936787247658,0.45060041546821594
"XD-2425",False,"train",0.34174013137817383,0.39015576243400574,0.2639208734035492,0.0,0.0
"XD-2779",False,"train",0.05731895938515663,0.0,0.4975346028804779,0.0,0.4320226311683655
"XD-927",False,"train",0.23525694012641907,0.6966055631637573,0.022435182705521584,0.02290561981499195,0.02279663272202015
"XD-1093",False,"train",0.8075965046882629,0.02238088846206665,0.022374765947461128,0.12502679228782654,0.02262103371322155
"XD-3335",False,"train",0.01121836993843317,0.011163554154336452,0.011176000349223614,0.011141921393573284,0.9553001523017883
"XD-2058",False,"train",0.0,0.0,0.37178921699523926,0.6016227602958679,0.0
"XD-3450",False,"train",0.010279961861670017,0.010178480297327042,0.010265311226248741,0.9590023159980774,0.010273955762386322
"XD-1979",False,"train",0.3966839611530304,0.010762989521026611,0.5709656476974487,0.010717388242483139,0.01086997427046299
"XD-1462",False,"train",0.0,0.45998334884643555,0.0,0.3106456696987152,0.2119566649198532
"XD-1503",True,"train",0.0,0.19448770582675934,0.0,0.7869800329208374,0.0
"XD-1522",False,"train",0.5253939628601074,0.026460323482751846,0.025873830541968346,0.39667370915412903,0.025598183274269104
"XD-2095",False,"train",0.08737008273601532,0.0,0.0,0.3519762456417084,0.5453615188598633
"XD-551",False,"train",0.4905788004398346,0.025982441380620003,0.025930987671017647,0.026032349094748497,0.4314754009246826
"XD-2779",False,"train",0.05731895938515663,0.0,0.4975346028804779,0.0,0.4320226311683655
"XD-1837",False,"train",0.0,0.9955549240112305,0.0,0.0,0.0
"XD-3123",False,"train",0.02882223390042782,0.13364294171333313,0.0298755019903183,0.7788496613502502,0.028809623792767525
"XD-3259",True,"train",0.0,0.0,0.0,0.9661182165145874,0.0
"XD-2467",False,"train",0.0,0.3892219066619873,0.0,0.5936700701713562,0.0
"XD-1416",True,"train",0.0,0.07061634957790375,0.8740630745887756,0.047403305768966675,0.0
"XD-1176",False,"train",0.02240740694105625,0.4257666766643524,0.02240828424692154,0.023029549047350883,0.5063880681991577
"XD-429",False,"train",0.01563018187880516,0.7703741788864136,0.01559479720890522,0.01560524757951498,0.18279559910297394
"XD-857",False,"train",0.0,0.0,0.07290900498628616,0.9057356119155884,0.0
"XD-999",False,"train",0.17820493876934052,0.049571692943573,0.0,0.0,0.7576290965080261
"XD-3696",False,"train",0.9369868636131287,0.01594097726047039,0.015470065176486969,0.015875836834311485,0.01572626642882824
"XD-1677",False,"train",0.9326561093330383,0.016754772514104843,0.01686292141675949,0.01675300858914852,0.016973160207271576
"XD-1659",False,"train",0.023388130590319633,0.022679289802908897,0.023500239476561546,0.9070261120796204,0.023406248539686203
"XD-3130",False,"train",0.0,0.0,0.882628321647644,0.0,0.0917915552854538
"XD-1745",False,"train",0.0,0.0,0.0,0.7126226425170898,0.27691128849983215
"XD-271",False,"train",0.0,0.21949820220470428,0.7585676908493042,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.8434798121452332,0.14802634716033936
"XD-2830",False,"train",0.2374812215566635,0.014584140852093697,0.014656872488558292,0.014734586700797081,0.7185431718826294
"XD-923",False,"train",0.10728312283754349,0.0,0.32013776898384094,0.5539908409118652,0.0
"XD-2910",False,"train",0.010276629589498043,0.9588337540626526,0.01008563581854105,0.010371292009949684,0.010432646609842777
"XD-370",False,"train",0.279897540807724,0.018687674775719643,0.663942813873291,0.01880505681037903,0.01866694912314415
"XD-1759",False,"train",0.06274314969778061,0.0,0.3107854425907135,0.6228587627410889,0.0
"XD-2734",False,"train",0.010863075964152813,0.956697404384613,0.010710645467042923,0.01099234540015459,0.01073649525642395
"XD-1591",True,"train",0.0,0.0,0.0,0.8865670561790466,0.09983177483081818
"XD-1636",False,"train",0.0,0.0,0.8070356249809265,0.0,0.18567346036434174
"XD-481",False,"train",0.016924114897847176,0.017354924231767654,0.017243176698684692,0.017040042206645012,0.9314377903938293
"XD-1739",False,"train",0.0,0.0,0.0,0.9967512488365173,0.0
"XD-110",False,"train",0.0,0.07715531438589096,0.0,0.0,0.9007118940353394
"XD-1196",False,"train",0.0,0.0,0.17703476548194885,0.0,0.8092430233955383
"XD-1617",False,"train",0.8986133933067322,0.025261923670768738,0.02541193924844265,0.025299159809947014,0.02541358396410942
"XD-62",False,"train",0.15166376531124115,0.29047730565071106,0.5320903658866882,0.012754419818520546,0.013014141470193863
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9629864692687988
"XD-2884",False,"train",0.04138750582933426,0.628510057926178,0.0412592887878418,0.247995063662529,0.04084812477231026
"XD-1568",False,"train",0.0,0.7871218919754028,0.0,0.0,0.1892165243625641
"XD-3602",False,"train",0.01085936650633812,0.010749727487564087,0.010786805301904678,0.9567652940750122,0.010838842950761318
"XD-2882",True,"train",0.0,0.43459051847457886,0.0,0.0,0.5457009077072144
"XD-1458",False,"train",0.03353346511721611,0.03468390926718712,0.033463992178440094,0.8633801937103271,0.03493843227624893
"XD-2681",False,"train",0.0,0.07084538042545319,0.0,0.2613476812839508,0.6614465117454529
"XD-3228",False,"train",0.0,0.20604747533798218,0.0,0.7712184190750122,0.0
"XD-2072",False,"train",0.029731519520282745,0.0,0.7946555018424988,0.1685279905796051,0.0
"XD-3169",False,"train",0.02425188384950161,0.0,0.0,0.4916527271270752,0.4704814851284027
"XD-1096",False,"train",0.014486407861113548,0.014651592820882797,0.7097529768943787,0.014896584674715996,0.24621248245239258
"XD-1970",False,"train",0.011258349753916264,0.011350544169545174,0.011446340940892696,0.01129908300936222,0.9546456336975098
"XD-2004",True,"train",0.0,0.0,0.1312302201986313,0.8657170534133911,0.0
"XD-2215",False,"train",0.0737709179520607,0.0,0.8833258748054504,0.03874954953789711,0.0
"XD-961",False,"train",0.05953538790345192,0.101368248462677,0.5336160063743591,0.19552886486053467,0.10995156317949295
"XD-2216",True,"train",0.0,0.7621504068374634,0.0,0.0,0.21337451040744781
"XD-695",False,"train",0.0,0.9672076106071472,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.9978335499763489,0.0,0.0
"XD-2422",False,"train",0.02331148460507393,0.022678228095173836,0.0228292066603899,0.9083881974220276,0.022792866453528404
"XD-1799",False,"train",0.0,0.0,0.0,0.9995619058609009,0.0
"XD-1809",False,"train",0.040202733129262924,0.0411580353975296,0.8376373052597046,0.04070768505334854,0.04029421880841255
"XD-1975",False,"train",0.0,0.0,0.37656790018081665,0.6218137145042419,0.0
"XD-2171",False,"train",0.05159895494580269,0.5032359957695007,0.05024231597781181,0.05046108365058899,0.3444616198539734
"XD-1357",False,"train",0.0,0.0,0.0,0.9821007251739502,0.0
"XD-3049",False,"train",0.0,0.5750384330749512,0.40229660272598267,0.0,0.0
"XD-3685",False,"train",0.9410294890403748,0.0,0.0576808862388134,0.0,0.0
"XD-1481",False,"train",0.018433989956974983,0.01846109889447689,0.01876942068338394,0.6370860934257507,0.30724939703941345
"XD-1118",False,"train",0.20512403547763824,0.01267637312412262,0.012811179272830486,0.7566490173339844,0.012739384546875954
"XD-3030",False,"train",0.0,0.0,0.9786803722381592,0.0,0.0
"XD-2192",False,"train",0.028925856575369835,0.029130250215530396,0.029237370938062668,0.8838449120521545,0.028861599043011665
"XD-1322",False,"train",0.028845304623246193,0.028760554268956184,0.02876366302371025,0.8847013711929321,0.02892906777560711
"XD-148",False,"train",0.0,0.02561597153544426,0.9723737239837646,0.0,0.0
"XD-1734",False,"train",0.02303723432123661,0.022787470370531082,0.4269960820674896,0.5043777227401733,0.02280147559940815
"XD-1920",False,"valid",0.042425550520420074,0.2936990559101105,0.040635935962200165,0.07498858869075775,0.5482508540153503
"XD-1496",False,"valid",0.0,0.0,0.9976012706756592,0.0,0.0
"XD-3313",False,"valid",0.0,0.7175601124763489,0.0,0.0,0.25784680247306824
"XD-1636",False,"valid",0.0,0.0,0.8070356249809265,0.0,0.18567346036434174
"XD-206",False,"valid",0.0,0.0,0.06983966380357742,0.17845673859119415,0.7389050722122192
"XD-2961",False,"valid",0.5723910927772522,0.40480077266693115,0.0,0.0,0.0
"XD-1574",False,"valid",0.010555717162787914,0.010530727915465832,0.010312534868717194,0.010661846026778221,0.9579392075538635
"XD-217",False,"valid",0.0,0.060504160821437836,0.21808956563472748,0.43540117144584656,0.2782178819179535
"XD-1598",False,"valid",0.0,0.4058243930339813,0.0,0.0,0.5789052248001099
"XD-1166",False,"valid",0.03354211151599884,0.03385905176401138,0.033670734614133835,0.8653972148895264,0.033530909568071365
"XD-3698",False,"valid",0.7834677696228027,0.0,0.19578737020492554,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.0,0.9705381393432617,0.0
"XD-3074",False,"valid",0.014667600393295288,0.014742793515324593,0.5440414547920227,0.014746487140655518,0.4118017256259918
"XD-2017",False,"valid",0.8244484663009644,0.01365552470088005,0.13442230224609375,0.013751412741839886,0.013722292147576809
"XD-158",False,"valid",0.0,0.0,0.3536575138568878,0.1912711262702942,0.4479230046272278
"XD-2802",False,"valid",0.012736509554088116,0.8483068346977234,0.012668446637690067,0.11342019587755203,0.012868039309978485
"XD-1407",False,"valid",0.0,0.6119908094406128,0.0,0.0,0.36225834488868713
"XD-3574",True,"valid",0.0,0.9625998139381409,0.0,0.0,0.0
"XD-796",False,"valid",0.55410236120224,0.2659013271331787,0.0,0.17313586175441742,0.0
"XD-1663",False,"valid",0.0,0.8087999820709229,0.0,0.0,0.18356925249099731
"XD-2652",False,"valid",0.0,0.0,0.0,0.8278415203094482,0.14941534399986267
"XD-690",False,"valid",0.0,0.13351386785507202,0.0,0.0,0.8408671021461487
"XD-703",False,"valid",0.0,0.18370139598846436,0.0,0.44508472084999084,0.36798611283302307
"XD-3198",False,"valid",0.010646196082234383,0.010843710042536259,0.010637304745614529,0.7208123207092285,0.24706043303012848
"XD-2028",False,"valid",0.15119357407093048,0.0,0.0,0.0,0.8351438641548157
"XD-2641",False,"valid",0.4974549412727356,0.029726359993219376,0.029294420033693314,0.02914346568286419,0.4143807888031006
"XD-1857",False,"valid",0.0,0.5866839289665222,0.0,0.39270099997520447,0.0
"XD-2389",False,"valid",0.0,0.8673292994499207,0.0,0.0,0.11964448541402817
"XD-1094",False,"valid",0.48631739616394043,0.029119422659277916,0.02894010581076145,0.426087349653244,0.029535742476582527
"XD-595",False,"valid",0.0,0.0,0.4206632673740387,0.5498328804969788,0.0
"XD-2325",False,"valid",0.013450558297336102,0.44130271673202515,0.013437414541840553,0.013432063162326813,0.5183772444725037
"XD-1091",False,"valid",0.8398942947387695,0.020124685019254684,0.02011805772781372,0.09954718500375748,0.020315740257501602
"XD-824",False,"valid",0.0,0.9648420810699463,0.0,0.0,0.0
"XD-1750",False,"valid",0.0,0.0,0.0,0.6187917590141296,0.36130809783935547
"XD-386",False,"valid",0.04852122813463211,0.7692283987998962,0.0,0.0,0.17464135587215424
"XD-705",False,"valid",0.041749488562345505,0.0,0.0,0.4933871030807495,0.4633200764656067
"XD-2995",True,"valid",0.0,0.0,0.057863108813762665,0.941148042678833,0.0
"XD-214",False,"valid",0.012185617350041866,0.9520874619483948,0.011869488283991814,0.011940119788050652,0.011917291209101677
"XD-1460",False,"valid",0.0,0.0,0.7449082732200623,0.0,0.22603601217269897
"XD-702",False,"valid",0.0,0.06237800046801567,0.476811021566391,0.4581027626991272,0.0
"XD-1101",False,"valid",0.0,0.8565556406974792,0.058585744351148605,0.0,0.07550578564405441
"XD-2388",False,"valid",0.0,0.0,0.0,0.5131200551986694,0.45782986283302307
"XD-1590",False,"valid",0.0,0.0,0.0,0.9696733951568604,0.0
"XD-1857",False,"valid",0.0,0.5866839289665222,0.0,0.39270099997520447,0.0
"XD-583",True,"valid",0.732499361038208,0.0,0.10521851480007172,0.0,0.1509493738412857
"XD-1306",False,"valid",0.0,0.17492800951004028,0.040966667234897614,0.7694311738014221,0.0
"XD-3024",False,"valid",0.0,0.0,0.0,0.9825520515441895,0.0
"XD-548",True,"valid",0.06710227578878403,0.06763437390327454,0.06688142567873001,0.06804368644952774,0.7303382158279419
"XD-3425",False,"valid",0.0,0.0,0.0,0.07424089312553406,0.8978710174560547
"XD-3691",False,"valid",0.9566558599472046,0.010764234699308872,0.010836401954293251,0.010833106003701687,0.010910392738878727
"XD-568",False,"valid",0.0509982630610466,0.051100295037031174,0.7959834933280945,0.051087550818920135,0.0508304163813591
"XD-988",False,"valid",0.0,0.7269067764282227,0.13429854810237885,0.0,0.12360092252492905
"XD-1540",False,"valid",0.0,0.7918286323547363,0.06025157496333122,0.1455613672733307,0.0
"XD-820",False,"valid",0.02585681900382042,0.02589513175189495,0.896209180355072,0.02543833665549755,0.026600545272231102
"XD-1810",False,"valid",0.0,0.0,0.9978210926055908,0.0,0.0
"XD-683",False,"valid",0.011298049241304398,0.011297479271888733,0.011328158900141716,0.011396702378988266,0.9546796679496765
"XD-3115",False,"valid",0.022464221343398094,0.022536693140864372,0.022727813571691513,0.02257305383682251,0.9096982479095459
"XD-1787",False,"valid",0.022400982677936554,0.02258911170065403,0.022407392039895058,0.022559650242328644,0.9100428223609924
"XD-636",False,"valid",0.07267335802316666,0.012038362212479115,0.8913121223449707,0.011999051086604595,0.011977123096585274
"XD-1081",False,"valid",0.15729714930057526,0.0,0.0,0.0,0.8371634483337402
"XD-2904",True,"valid",0.9518116116523743,0.01204583328217268,0.011870244517922401,0.012067067436873913,0.012205282226204872
"XD-634",False,"valid",0.0,0.33555787801742554,0.0,0.6401391625404358,0.0
"XD-2899",True,"valid",0.0,0.9698113799095154,0.0,0.0,0.0
"XD-368",False,"valid",0.09027782827615738,0.8587887287139893,0.016857577487826347,0.017045870423316956,0.017029959708452225
"XD-3610",True,"valid",0.23154707252979279,0.2504021227359772,0.0,0.0,0.5035765171051025
