"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15694",True,"train",0.0,0.7714148759841919,0.20574618875980377,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.7089787125587463,0.2619949281215668,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.9753218293190002
"DM-15071",False,"train",0.0,0.8299863338470459,0.0,0.1408175379037857,0.0
"DM-3705",False,"train",0.06583324819803238,0.7829640507698059,0.1434301882982254,0.0,0.0
"DM-3803",False,"train",0.020559120923280716,0.5318115949630737,0.0,0.44727396965026855,0.0
"DM-12462",False,"train",0.6202359795570374,0.0,0.0,0.0,0.3554045259952545
"DM-12159",False,"train",0.8973110318183899,0.025377608835697174,0.026179812848567963,0.025468409061431885,0.025663135573267937
"DM-12006",False,"train",0.0,0.0,0.6247469782829285,0.1152944415807724,0.25327783823013306
"DM-4838",False,"train",0.15452039241790771,0.0,0.8298792243003845,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.9780913591384888
"DM-18729",False,"train",0.0,0.0,0.9613983631134033,0.0,0.0
"DM-17509",False,"train",0.9306904673576355,0.0180100928992033,0.01710965298116207,0.017150115221738815,0.01703966036438942
"DM-7180",False,"train",0.937237560749054,0.015726236626505852,0.01558093260973692,0.01576271466910839,0.015692545101046562
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.9815528392791748
"DM-3181",False,"train",0.025139225646853447,0.02537134662270546,0.02516297996044159,0.025203783065080643,0.8991226553916931
"DM-14721",False,"train",0.016887811943888664,0.5003742575645447,0.44851046800613403,0.01734074577689171,0.0168867539614439
"DM-11546",False,"train",0.012652200646698475,0.15226928889751434,0.04578917473554611,0.7764301300048828,0.012859192676842213
"DM-15751",False,"train",0.0,0.08617282658815384,0.7584741115570068,0.0,0.14659671485424042
"DM-13054",True,"train",0.285136878490448,0.0,0.20857179164886475,0.12561382353305817,0.3755035698413849
"DM-11563",False,"train",0.0,0.0,0.0,0.8123749494552612,0.16836947202682495
"DM-10035",False,"train",0.0,0.0,0.0,0.4755604863166809,0.5058465003967285
"DM-9886",False,"train",0.0,0.0,0.9626436233520508,0.0,0.0
"DM-12429",True,"train",0.5646549463272095,0.0,0.4216992259025574,0.0,0.0
"DM-9940",False,"train",0.0,0.12547774612903595,0.0,0.0,0.8508053421974182
"DM-14012",False,"train",0.4079223871231079,0.5110329985618591,0.062375757843256,0.0,0.0
"DM-5548",False,"train",0.30384019017219543,0.0,0.2753046751022339,0.20986464619636536,0.20515330135822296
"DM-8608",False,"train",0.05030069500207901,0.7970752120018005,0.05146055668592453,0.05074911192059517,0.05041441321372986
"DM-417",False,"train",0.48501425981521606,0.0,0.0,0.49993354082107544,0.0
"DM-13714",False,"train",0.0,0.9808114171028137,0.0,0.0,0.0
"DM-16176",False,"train",0.011903760023415089,0.011882215738296509,0.952351450920105,0.011965340003371239,0.011897232383489609
"DM-8825",False,"train",0.0,0.0,0.5745976567268372,0.41281962394714355,0.0
"DM-16017",False,"train",0.0,0.0,0.9642245769500732,0.0,0.0
"DM-5317",False,"train",0.022715557366609573,0.022678842768073082,0.0228559747338295,0.9086635708808899,0.023086098954081535
"DM-12272",True,"train",0.013589381240308285,0.9454711079597473,0.013445993885397911,0.014077399857342243,0.013416160829365253
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.9628722071647644
"DM-16661",False,"train",0.06062496826052666,0.7456800937652588,0.0,0.0,0.1879856437444687
"DM-514",True,"train",0.03543410450220108,0.862613320350647,0.03457355871796608,0.033692795783281326,0.033686209470033646
"DM-17327",False,"train",0.0,0.0,0.3494863212108612,0.631246030330658,0.0
"DM-8409",True,"train",0.2364794909954071,0.25803110003471375,0.0,0.0,0.5034339427947998
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.9743819832801819
"DM-13719",False,"train",0.025045551359653473,0.6856061220169067,0.025191383436322212,0.025271322578191757,0.23888561129570007
"DM-12912",False,"train",0.015545865520834923,0.016104822978377342,0.015537950210273266,0.937221348285675,0.015590006485581398
"DM-16129",False,"train",0.0,0.0,0.0,0.9687594175338745,0.0
"DM-5590",False,"train",0.011767230927944183,0.0,0.0,0.9848352074623108,0.0
"DM-3480",False,"train",0.4416206479072571,0.0,0.0,0.0,0.5398187637329102
"DM-5274",False,"train",0.9314303994178772,0.017167719081044197,0.01682605780661106,0.016807541251182556,0.01776830479502678
"DM-12517",False,"train",0.0,0.6606063842773438,0.0,0.0,0.3246907591819763
"DM-4829",True,"train",0.1551671028137207,0.01846783235669136,0.018418852239847183,0.018345987424254417,0.7896001935005188
"DM-10740",False,"train",0.03448830544948578,0.033896829932928085,0.8636982440948486,0.0337519571185112,0.03416464850306511
"DM-12355",False,"train",0.0,0.0,0.650047779083252,0.0,0.3432435095310211
"DM-17676",False,"train",0.0168753731995821,0.932096004486084,0.016929730772972107,0.017216581851243973,0.01688232459127903
"DM-13958",True,"train",0.016922958195209503,0.01687915250658989,0.016888463869690895,0.9322548508644104,0.017054587602615356
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.9695246815681458
"DM-7947",False,"train",0.01560712605714798,0.015700632706284523,0.015629615634679794,0.015594083815813065,0.9374685287475586
"DM-3922",False,"train",0.0,0.0,0.11149051785469055,0.0,0.8606815338134766
"DM-1530",True,"train",0.0,0.0,0.0,0.10638583451509476,0.8733660578727722
"DM-1251",True,"train",0.2676417827606201,0.03354189544916153,0.630903422832489,0.03372346982359886,0.0341893769800663
"DM-17437",False,"train",0.0,0.0,0.9626575112342834,0.0,0.0
"DM-2497",False,"train",0.20548829436302185,0.542595624923706,0.0,0.24058346450328827,0.0
"DM-10996",False,"train",0.0,0.21030473709106445,0.08628563582897186,0.6883918046951294,0.0
"DM-7029",False,"train",0.7786906361579895,0.0,0.0,0.0,0.21481461822986603
"DM-9308",False,"train",0.16923722624778748,0.02584943361580372,0.02516024187207222,0.7545206546783447,0.025232456624507904
"DM-12205",False,"train",0.10498557239770889,0.6399016976356506,0.0,0.24266599118709564,0.0
"DM-1974",False,"train",0.0,0.0,0.9634555578231812,0.0,0.014754818752408028
"DM-13913",False,"train",0.010476203635334969,0.3819998502731323,0.01030907966196537,0.13737329840660095,0.4598415791988373
"DM-17858",False,"train",0.6483317017555237,0.0,0.0,0.0,0.3354586660861969
"DM-13342",False,"train",0.7673125267028809,0.014583122916519642,0.014608519151806831,0.014550837688148022,0.188945010304451
"DM-15364",False,"train",0.0,0.0,0.9736355543136597,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.9719678163528442
"DM-1068",False,"train",0.6256757378578186,0.0,0.0,0.0,0.3498099744319916
"DM-16361",False,"train",0.4792547821998596,0.0,0.06671783328056335,0.3971983790397644,0.05246300250291824
"DM-2659",False,"train",0.0,0.0,0.0,0.037910398095846176,0.948585033416748
"DM-5686",False,"train",0.0,0.0,0.9832472801208496,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.8775719404220581,0.11406732350587845,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.9674285650253296
"DM-365",False,"train",0.0,0.0,0.0,0.38999566435813904,0.5913290977478027
"DM-1675",False,"train",0.05043155699968338,0.05032016709446907,0.05021761730313301,0.798735499382019,0.0502951554954052
"DM-2683",True,"train",0.014457390643656254,0.014532222412526608,0.014470181427896023,0.01465397048741579,0.9418862462043762
"DM-12794",False,"train",0.0,0.9660610556602478,0.0,0.0,0.0
"DM-14260",False,"train",0.46737951040267944,0.3148822784423828,0.19901923835277557,0.0,0.0
"DM-18728",False,"train",0.0,0.19657568633556366,0.0,0.0,0.793205976486206
"DM-2005",False,"train",0.010663929395377636,0.5432302951812744,0.010680816136300564,0.42470988631248474,0.010715032927691936
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.9832069277763367
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.971986711025238
"DM-1817",True,"train",0.47557181119918823,0.0,0.3155336380004883,0.13326284289360046,0.06634900718927383
"DM-6614",False,"train",0.011293369345366955,0.011290638707578182,0.011288424022495747,0.011400633491575718,0.9547269344329834
"DM-5919",False,"train",0.0,0.6510977149009705,0.0,0.0,0.3316899240016937
"DM-9869",False,"train",0.0185527540743351,0.2992972433567047,0.018430404365062714,0.018586287274956703,0.6451333165168762
"DM-2437",False,"train",0.07650890201330185,0.0,0.0,0.5263625383377075,0.3871082663536072
"DM-11795",False,"train",0.020410709083080292,0.9177020192146301,0.02069898135960102,0.020364444702863693,0.02082379162311554
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.9612825512886047
"DM-15895",False,"train",0.4160398244857788,0.0,0.0,0.212289959192276,0.3590177297592163
"DM-11118",False,"train",0.08126718550920486,0.0,0.6209291219711304,0.0,0.29471245408058167
"DM-7780",False,"train",0.020270608365535736,0.020361052826046944,0.2074834555387497,0.020299842581152916,0.7315850257873535
"DM-8296",False,"train",0.0,0.0,0.0,0.9746812582015991,0.0
"DM-18484",False,"train",0.0,0.0,0.9785703420639038,0.0,0.0
"DM-5875",False,"train",0.011868802830576897,0.011970323510468006,0.01189840491861105,0.08774037659168243,0.8765221238136292
"DM-10403",False,"train",0.05011216178536415,0.7982842326164246,0.050955310463905334,0.05022755265235901,0.05042071267962456
"DM-10543",False,"train",0.0,0.10925093293190002,0.0,0.0,0.8650351762771606
"DM-18689",False,"train",0.7623630166053772,0.21830151975154877,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.5784234404563904,0.0,0.41460728645324707
"DM-9864",False,"train",0.04037683084607124,0.04045824706554413,0.6068646311759949,0.04135357216000557,0.2709466814994812
"DM-11745",False,"train",0.0,0.215648353099823,0.5288516879081726,0.23852601647377014,0.0
"DM-4492",False,"train",0.028991732746362686,0.8846004009246826,0.028703656047582626,0.02868882566690445,0.02901536040008068
"DM-8221",False,"train",0.0,0.0,0.42374587059020996,0.0,0.5609825253486633
"DM-13189",False,"train",0.0,0.0,0.017991112545132637,0.9688799381256104,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.9736285209655762,0.0
"DM-14739",False,"train",0.0,0.8990098834037781,0.0,0.0,0.08521813899278641
"DM-6628",True,"train",0.016895215958356857,0.01687013916671276,0.01698196679353714,0.016901377588510513,0.932351291179657
"DM-6360",False,"train",0.0,0.9675636887550354,0.0,0.0,0.0
"DM-17917",False,"train",0.23095183074474335,0.0,0.0,0.0,0.7540238499641418
"DM-9988",True,"train",0.01069094892591238,0.36259016394615173,0.010686557739973068,0.010778814554214478,0.6052534580230713
"DM-4127",True,"train",0.03403705731034279,0.03468664363026619,0.03375488147139549,0.03371277451515198,0.8638086318969727
"DM-14077",False,"train",0.011942287907004356,0.9519671201705933,0.012013069353997707,0.01193894725292921,0.012138600461184978
"DM-7745",False,"train",0.10628330707550049,0.0,0.0,0.41850951313972473,0.47015053033828735
"DM-5912",False,"train",0.6387279033660889,0.013517304323613644,0.013545658439397812,0.32062453031539917,0.013584600761532784
"DM-7268",False,"train",0.6074704527854919,0.0,0.0,0.0,0.36802154779434204
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.9936898946762085
"DM-5867",True,"train",0.0,0.0,0.0,0.9791468381881714,0.0
"DM-7521",True,"train",0.045274700969457626,0.04679722711443901,0.0,0.0,0.9033316969871521
"DM-5466",False,"train",0.6912916898727417,0.13005518913269043,0.17078250646591187,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.04232396185398102,0.9441375732421875
"DM-14812",False,"train",0.0,0.0,0.0,0.19137917459011078,0.7838701605796814
"DM-16261",False,"train",0.014974675141274929,0.014699815772473812,0.9410581588745117,0.014594473876059055,0.014672878198325634
"DM-1407",False,"train",0.01073719933629036,0.010894084349274635,0.010729706846177578,0.010743477381765842,0.9568955302238464
"DM-14429",False,"train",0.4954351484775543,0.46641290187835693,0.012684651650488377,0.012725727632641792,0.012741546146571636
"DM-10860",False,"train",0.22419075667858124,0.0,0.10244115442037582,0.0,0.6593585014343262
"DM-10090",False,"train",0.14459829032421112,0.27624234557151794,0.04330171272158623,0.0,0.5341063141822815
"DM-15137",False,"train",0.0,0.031762752681970596,0.9431479573249817,0.0,0.02038988657295704
"DM-2097",False,"train",0.011902042664587498,0.952073335647583,0.012041272595524788,0.011905222199857235,0.012078102678060532
"DM-11047",False,"train",0.016814831644296646,0.017113901674747467,0.016981733962893486,0.7794721126556396,0.1696173995733261
"DM-3677",True,"train",0.9377275705337524,0.015544927679002285,0.015547815710306168,0.015518912114202976,0.01566082052886486
"DM-15806",False,"train",0.0,0.0,0.8645396828651428,0.11621318012475967,0.0
"DM-12089",False,"train",0.20123198628425598,0.0,0.0,0.0,0.7906079292297363
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.9825555682182312
"DM-1068",False,"train",0.6256757378578186,0.0,0.0,0.0,0.3498099744319916
"DM-16261",False,"train",0.014974675141274929,0.014699815772473812,0.9410581588745117,0.014594473876059055,0.014672878198325634
"DM-5323",False,"train",0.010875802487134933,0.01082362700253725,0.5107758045196533,0.010880425572395325,0.45664435625076294
"DM-1884",False,"train",0.0,0.0,0.0,0.5773976445198059,0.397027850151062
"DM-11016",False,"train",0.0,0.0,0.3185873031616211,0.14110666513442993,0.5343005061149597
"DM-3362",False,"train",0.04024616256356239,0.040548354387283325,0.04043625667691231,0.040268704295158386,0.8385005593299866
"DM-9277",False,"train",0.02899336814880371,0.8844240307807922,0.028994351625442505,0.02890968695282936,0.028678571805357933
"DM-1815",False,"train",0.01076078787446022,0.010673966258764267,0.9571630358695984,0.010696465149521828,0.01070575974881649
"DM-9306",False,"train",0.025115741416811943,0.025147875770926476,0.025144530460238457,0.8993898630142212,0.025201993063092232
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.9669462442398071
"DM-13335",True,"train",0.0,0.7731168270111084,0.0,0.0,0.215541809797287
"DM-7469",False,"train",0.018558703362941742,0.01869477517902851,0.6056446433067322,0.33839014172554016,0.018711769953370094
"DM-8197",False,"train",0.0,0.0,0.0,0.9611627459526062,0.0
"DM-4235",False,"train",0.9869099855422974,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.9832770824432373,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.6506245732307434,0.0,0.327563613653183
"DM-664",False,"train",0.17564640939235687,0.8238710761070251,0.0,0.0,0.0
"DM-3571",False,"train",0.24327784776687622,0.0,0.0,0.0,0.7386719584465027
"DM-7490",True,"train",0.7009299993515015,0.010294301435351372,0.2682265341281891,0.01016612071543932,0.010383079759776592
"DM-4157",True,"train",0.2722448706626892,0.0,0.7153068780899048,0.0,0.0
"DM-4498",True,"train",0.02567538060247898,0.742329478263855,0.025333654135465622,0.025410698726773262,0.18125076591968536
"DM-5529",False,"train",0.0,0.3299654722213745,0.0,0.555597186088562,0.10897554457187653
"DM-4862",False,"train",0.6212932467460632,0.011363891884684563,0.011343894526362419,0.011366969905793667,0.34463196992874146
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.9612825512886047
"DM-12465",False,"train",0.014463979750871658,0.6883006691932678,0.014728243462741375,0.014569394290447235,0.26793769001960754
"DM-9060",False,"train",0.0,0.055091939866542816,0.0,0.8661902546882629,0.076534703373909
"DM-6653",True,"train",0.6181949377059937,0.0,0.09235332906246185,0.0,0.2731001377105713
"DM-14116",False,"train",0.01217844057828188,0.012081810273230076,0.2989749312400818,0.22923865914344788,0.447526216506958
"DM-4184",False,"train",0.011996103450655937,0.012290154583752155,0.9517748951911926,0.011904425919055939,0.012034408748149872
"DM-7559",False,"train",0.012846894562244415,0.01267337054014206,0.12460710108280182,0.012647921219468117,0.8372247219085693
"DM-3522",False,"train",0.9011449813842773,0.0,0.02517738938331604,0.07302525639533997,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.9828610420227051
"DM-4985",True,"train",0.8293538093566895,0.04110224172472954,0.04250442609190941,0.04400746151804924,0.04303201287984848
"DM-9143",True,"train",0.0,0.28560009598731995,0.0,0.0,0.7021950483322144
"DM-9",False,"train",0.0,0.0,0.0,0.0972256064414978,0.8946056365966797
"DM-10819",False,"train",0.0,0.5758422613143921,0.320887953042984,0.0,0.09401392936706543
"DM-6360",False,"train",0.0,0.9675636887550354,0.0,0.0,0.0
"DM-3648",True,"train",0.02240571565926075,0.9094165563583374,0.022927511483430862,0.02260677143931389,0.022643372416496277
"DM-17687",False,"train",0.7932743430137634,0.05223485454916954,0.051380403339862823,0.05162893608212471,0.051481474190950394
"DM-9617",False,"train",0.23825761675834656,0.1376553326845169,0.010263828560709953,0.010277644731104374,0.603545606136322
"DM-7155",False,"train",0.9744423627853394,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.965912938117981,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.05005624145269394,0.05009093135595322,0.7986787557601929,0.05103671923279762,0.05013737455010414
"DM-3800",True,"train",0.3954080641269684,0.4281540513038635,0.0,0.0,0.17073974013328552
"DM-1815",False,"train",0.01076078787446022,0.010673966258764267,0.9571630358695984,0.010696465149521828,0.01070575974881649
"DM-17510",False,"train",0.02898428961634636,0.029242249205708504,0.02898857370018959,0.8831409215927124,0.029643960297107697
"DM-6656",False,"train",0.017717501148581505,0.2951948046684265,0.0,0.0637596845626831,0.6210922002792358
"DM-13771",False,"train",0.0,0.0,0.0,0.09850949048995972,0.8901516199111938
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.9826956987380981
"DM-6251",False,"train",0.010143517516553402,0.010140947997570038,0.010112130083143711,0.010160933248698711,0.9594424962997437
"DM-8361",False,"train",0.10373187065124512,0.3197585642337799,0.0,0.0,0.5730381608009338
"DM-5091",False,"train",0.0290757417678833,0.02914389595389366,0.029245223850011826,0.8834217190742493,0.0291134100407362
"DM-10971",False,"train",0.012857773341238499,0.9487977027893066,0.01280902698636055,0.012739206664264202,0.01279630046337843
"DM-17313",False,"train",0.015572954900562763,0.015600753016769886,0.01561482809484005,0.015620843507349491,0.9375905990600586
"DM-6356",False,"train",0.9458025097846985,0.013593240641057491,0.013555853627622128,0.013460112735629082,0.013588260859251022
"DM-2716",False,"train",0.033803775906562805,0.033910542726516724,0.03414302319288254,0.5384261608123779,0.3597165048122406
"DM-11764",False,"train",0.2576233446598053,0.1426299512386322,0.32071104645729065,0.27616989612579346,0.0
"DM-9994",False,"train",0.0,0.6822524666786194,0.30404436588287354,0.0,0.0
"DM-17259",True,"train",0.05003532022237778,0.25715649127960205,0.49856632947921753,0.0,0.189829021692276
"DM-10976",False,"train",0.596664309501648,0.0,0.38138678669929504,0.0,0.0
"DM-13116",False,"train",0.0,0.3251435160636902,0.4803377389907837,0.04182695969939232,0.14647634327411652
"DM-9194",True,"train",0.0,0.0,0.48815426230430603,0.0,0.4880295693874359
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.968605101108551
"DM-15071",False,"train",0.0,0.8299863338470459,0.0,0.1408175379037857,0.0
"DM-7419",False,"train",0.02269396185874939,0.9094995856285095,0.022620592266321182,0.022631626576185226,0.02255422994494438
"DM-13219",False,"train",0.9607330560684204,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.9166491031646729,0.021254263818264008,0.021244674921035767,0.020463567227125168,0.020388415083289146
"DM-18329",False,"train",0.011310777626931667,0.01124061830341816,0.76545250415802,0.011307119391858578,0.20068897306919098
"DM-6612",False,"train",0.0,0.33734264969825745,0.0,0.3593100905418396,0.2987953722476959
"DM-13081",False,"train",0.0,0.9348179697990417,0.035758696496486664,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.10836634784936905,0.0,0.8669919967651367
"DM-10042",False,"train",0.011347339488565922,0.011319642886519432,0.1513875424861908,0.011876274831593037,0.8140691518783569
"DM-1461",False,"train",0.01453794538974762,0.4653022885322571,0.4909895360469818,0.014488202519714832,0.014682028442621231
"DM-9945",False,"train",0.0,0.08739978075027466,0.0,0.0,0.9007500410079956
"DM-4799",False,"train",0.06905040144920349,0.06905044615268707,0.06906237453222275,0.42916712164878845,0.36366966366767883
"DM-14637",False,"train",0.0,0.11869227141141891,0.0,0.0,0.8743595480918884
"DM-4208",False,"train",0.010236387141048908,0.8960979580879211,0.01017084438353777,0.010175514034926891,0.07331923395395279
"DM-3438",False,"train",0.0,0.0,0.0,0.985590398311615,0.0
"DM-6546",False,"train",0.0,0.0,0.5887224674224854,0.3877064287662506,0.0
"DM-6858",True,"train",0.0,0.0,0.047472577542066574,0.0,0.9368057250976562
"DM-11750",False,"train",0.010670746676623821,0.010769328102469444,0.95709228515625,0.010719558224081993,0.010748036205768585
"DM-5715",False,"train",0.08509279787540436,0.0,0.0,0.0,0.9053359627723694
"DM-8451",True,"train",0.04029819741845131,0.8390507102012634,0.04011296480894089,0.040396030992269516,0.04014215245842934
"DM-13136",False,"train",0.4598250389099121,0.02391025237739086,0.0,0.5112030506134033,0.0
"DM-11214",False,"train",0.0415523387491703,0.8367577791213989,0.0405256524682045,0.040878456085920334,0.04028574377298355
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.9703946709632874
"DM-7844",False,"train",0.0,0.0,0.07937858253717422,0.0,0.908371090888977
"DM-1788",False,"train",0.0,0.2718157470226288,0.0,0.4992671310901642,0.22302162647247314
"DM-4831",False,"train",0.3532848060131073,0.203527569770813,0.0,0.0,0.4335592985153198
"DM-17330",False,"train",0.012786264531314373,0.012720407918095589,0.012808753177523613,0.38698825240135193,0.5746963024139404
"DM-17",False,"train",0.41529181599617004,0.012939924374222755,0.012927970848977566,0.012896177358925343,0.545944094657898
"DM-10603",False,"train",0.020166801288723946,0.9187948703765869,0.02051204815506935,0.02023083157837391,0.02029547654092312
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.9800398945808411
"DM-10889",False,"train",0.8842782974243164,0.028774505481123924,0.028924062848091125,0.029048725962638855,0.028974393382668495
"DM-3666",False,"train",0.05034327879548073,0.7969782948493958,0.051671311259269714,0.05072541534900665,0.05028172582387924
"DM-10849",False,"train",0.17169220745563507,0.0,0.0,0.0,0.8126892447471619
"DM-4470",False,"train",0.03367273882031441,0.3433000445365906,0.03364292159676552,0.03464807942509651,0.5547362565994263
"DM-8554",False,"train",0.011976546607911587,0.011916527524590492,0.011999739333987236,0.4386414587497711,0.5254656672477722
"DM-5799",False,"train",0.0,0.2721158564090729,0.0,0.0,0.7082257270812988
"DM-6516",False,"train",0.5885114073753357,0.33556362986564636,0.025187790393829346,0.025417814031243324,0.025319349020719528
"DM-11025",False,"train",0.010881937108933926,0.9565170407295227,0.01082593947649002,0.010823629796504974,0.010951408185064793
"DM-18033",False,"train",0.0,0.17880620062351227,0.0,0.3795771598815918,0.43711236119270325
"DM-5502",False,"train",0.0,0.0,0.068351149559021,0.0,0.9136409163475037
"DM-7392",False,"train",0.3062358498573303,0.01283195149153471,0.012993410229682922,0.012775735929608345,0.655163049697876
"DM-17397",False,"train",0.0,0.0,0.0,0.2345011681318283,0.7454984188079834
"DM-16858",False,"train",0.013635839335620403,0.013714997097849846,0.013893651776015759,0.9450192451477051,0.013736244291067123
"DM-12620",True,"train",0.0,0.0,0.14813581109046936,0.0,0.8356562852859497
"DM-6140",True,"train",0.0,0.0,0.9643053412437439,0.0,0.0
"DM-12536",False,"train",0.0,0.08777658641338348,0.44383156299591064,0.0,0.4590485990047455
"DM-8982",False,"train",0.1394980400800705,0.04520214721560478,0.0,0.8123553991317749,0.0
"DM-13811",False,"train",0.0,0.09123245626688004,0.046662766486406326,0.0,0.8540936708450317
"DM-12008",True,"train",0.0,0.6045907735824585,0.0,0.36624133586883545,0.0
"DM-7762",True,"train",0.08104589581489563,0.0,0.0,0.0,0.9087620377540588
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.9826841354370117
"DM-15396",False,"train",0.0,0.7906782031059265,0.0,0.19933360815048218,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.9821730256080627
"DM-15364",False,"train",0.0,0.0,0.9736355543136597,0.0,0.0
"DM-12658",False,"train",0.7086091637611389,0.2792179584503174,0.0,0.0,0.0
"DM-7137",False,"train",0.06879545748233795,0.0,0.0,0.7604286670684814,0.1662781536579132
"DM-8020",False,"train",0.0,0.9821139574050903,0.0,0.0,0.0
"DM-7267",False,"train",0.40324369072914124,0.576142430305481,0.0,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.0,0.1622559130191803,0.8277496099472046
"DM-10517",False,"train",0.43778976798057556,0.0,0.0,0.0,0.5436145663261414
"DM-754",True,"train",0.013705412857234478,0.013700971379876137,0.659196674823761,0.2997775971889496,0.013619367964565754
"DM-14466",True,"train",0.0,0.0,0.0,0.6786205172538757,0.3088741898536682
"DM-4836",True,"train",0.6846016049385071,0.0,0.0,0.0,0.30569693446159363
"DM-15241",False,"train",0.6449639797210693,0.0,0.34032297134399414,0.0,0.0
"DM-17977",False,"train",0.0,0.08179892599582672,0.0,0.9081552624702454,0.0
"DM-17043",True,"train",0.17094042897224426,0.8212966322898865,0.0,0.0,0.0
"DM-10799",False,"train",0.011429168283939362,0.6064872741699219,0.011291981674730778,0.35956257581710815,0.011229056864976883
"DM-6258",False,"train",0.0,0.0,0.3487685024738312,0.23258887231349945,0.4089827835559845
"DM-15982",False,"train",0.6029706597328186,0.0,0.3765738606452942,0.0,0.0
"DM-15794",False,"train",0.011367486789822578,0.011367663741111755,0.011308536864817142,0.9545658230781555,0.01139049045741558
"DM-13192",False,"train",0.7066050171852112,0.26107117533683777,0.010775022208690643,0.010698364116251469,0.010850404389202595
"DM-1086",False,"train",0.0,0.1221042275428772,0.12577566504478455,0.0,0.740985631942749
"DM-11052",False,"train",0.6683188080787659,0.3129582107067108,0.0,0.0,0.0
"DM-14709",True,"train",0.034032076597213745,0.03471294417977333,0.03420547768473625,0.03466610983014107,0.8623834252357483
"DM-14319",False,"train",0.12955591082572937,0.8020963072776794,0.022559715434908867,0.022563638165593147,0.02322438172996044
"DM-13600",False,"train",0.025546612218022346,0.025173617526888847,0.8986175060272217,0.02519698441028595,0.02546531893312931
"DM-12419",False,"train",0.965995192527771,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.977877676486969,0.0
"DM-4003",False,"train",0.9543631076812744,0.011350075714290142,0.011503729037940502,0.01130079198628664,0.01148232165724039
"DM-16062",False,"train",0.8369395732879639,0.04120585322380066,0.04031585156917572,0.04043831676244736,0.041100356727838516
"DM-2672",False,"train",0.02896018885076046,0.029199887067079544,0.028965454548597336,0.029013147577643394,0.8838613033294678
"DM-3436",False,"train",0.014441964216530323,0.014669439755380154,0.01461758092045784,0.014550207182765007,0.9417207837104797
"DM-5364",False,"train",0.8592787981033325,0.10653997212648392,0.011315276846289635,0.01134907640516758,0.011516821570694447
"DM-15899",False,"train",0.7507213950157166,0.020455263555049896,0.02025817707180977,0.02016354724764824,0.18840165436267853
"DM-4576",False,"train",0.8515024185180664,0.09737014025449753,0.017006881535053253,0.016896363347768784,0.017224222421646118
"DM-11569",False,"train",0.1373300403356552,0.0,0.0,0.5504716038703918,0.29941245913505554
"DM-2537",False,"train",0.26622068881988525,0.0,0.0,0.7162137031555176,0.0
"DM-12204",False,"train",0.0,0.0,0.6389736533164978,0.0,0.3439827859401703
"DM-3959",False,"train",0.025614963844418526,0.0252945888787508,0.025431863963603973,0.8972427845001221,0.026415780186653137
"DM-14253",False,"train",0.015749681740999222,0.9371843338012695,0.015644902363419533,0.015772856771945953,0.015648217871785164
"DM-12627",False,"train",0.0,0.0,0.6506245732307434,0.0,0.327563613653183
"DM-5473",False,"train",0.9911724328994751,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.2540236711502075,0.18304887413978577,0.0,0.060634076595306396,0.49828699231147766
"DM-15528",False,"train",0.0,0.45025932788848877,0.14794838428497314,0.27727776765823364,0.11864171922206879
