"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-18397",False,"train",0.0,0.09481001645326614,0.180913507938385,0.0,0.7160804271697998
"DM-15899",False,"train",0.9177908897399902,0.02098735421895981,0.02042597159743309,0.020251605659723282,0.02054411731660366
"DM-1068",False,"train",0.0,0.5233488082885742,0.0,0.452044278383255,0.0
"DM-10552",False,"train",0.0,0.860698401927948,0.1269526332616806,0.0,0.0
"DM-13409",True,"train",0.0,0.9606600999832153,0.0,0.0,0.010006883181631565
"DM-9567",True,"train",0.0,0.045931704342365265,0.9471414685249329,0.0,0.0
"DM-3133",False,"train",0.0,0.964769721031189,0.0,0.0,0.0
"DM-10974",False,"train",0.010615109466016293,0.010682845488190651,0.9573172926902771,0.01062745600938797,0.010757281444966793
"DM-5642",False,"train",0.0,0.8173871040344238,0.16597215831279755,0.0,0.0
"DM-12534",False,"train",0.02087266370654106,0.021026598289608955,0.9174891710281372,0.02033277414739132,0.020278850570321083
"DM-75",False,"train",0.012156054377555847,0.0,0.20552773773670197,0.1790953129529953,0.6020985245704651
"DM-5763",False,"train",0.018477175384759903,0.4990876317024231,0.44479894638061523,0.018740443512797356,0.01889578253030777
"DM-10366",False,"train",0.0,0.9716678261756897,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.07297562807798386,0.9165681004524231
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.969797670841217
"DM-1901",False,"train",0.010179959237575531,0.8735209703445435,0.01019612979143858,0.09597814828157425,0.010124808177351952
"DM-16174",False,"train",0.0,0.0,0.0,0.9529153108596802,0.041160836815834045
"DM-6239",False,"train",0.0,0.0,0.9647926688194275,0.0,0.0
"DM-5835",False,"train",0.01199391856789589,0.4705830216407776,0.4935665428638458,0.011933616362512112,0.011922827921807766
"DM-10008",False,"train",0.09199732542037964,0.8881917595863342,0.0,0.0,0.0
"DM-8147",False,"train",0.20435549318790436,0.0,0.0,0.7010797262191772,0.0914040058851242
"DM-8761",False,"train",0.0,0.0,0.8805115222930908,0.0,0.09273505210876465
"DM-9306",False,"train",0.3746517598628998,0.5497814416885376,0.025208605453372,0.025106651708483696,0.025251498445868492
"DM-12173",False,"train",0.0,0.3348711431026459,0.6469764709472656,0.0,0.0
"DM-17088",False,"train",0.7790351510047913,0.0,0.0,0.1991860419511795,0.0
"DM-12389",True,"train",0.0,0.5336029529571533,0.0,0.0,0.44353654980659485
"DM-3360",False,"train",0.018364859744906425,0.9261966943740845,0.018472809344530106,0.018431102856993675,0.018534470349550247
"DM-15187",False,"train",0.010221511125564575,0.010179771110415459,0.654991090297699,0.31447237730026245,0.010135217569768429
"DM-6343",False,"train",0.0,0.0,0.9767351150512695,0.0,0.0
"DM-8715",False,"train",0.0,0.12281782925128937,0.8663786053657532,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.9851710796356201,0.0
"DM-11528",False,"train",0.0,0.890205442905426,0.0809432864189148,0.0,0.0
"DM-3518",False,"train",0.0,0.0,0.09552159160375595,0.4338562488555908,0.4607861340045929
"DM-14739",False,"train",0.0,0.6425829529762268,0.2875251770019531,0.0,0.05940208584070206
"DM-4616",False,"train",0.0,0.0,0.9004004001617432,0.08967624604701996,0.0
"DM-354",False,"train",0.0102697080001235,0.6688834428787231,0.010346711613237858,0.30032598972320557,0.01017414778470993
"DM-15104",True,"train",0.0,0.0,0.3553203046321869,0.615531325340271,0.0
"DM-10004",False,"train",0.0,0.4495101273059845,0.0,0.0,0.5246706604957581
"DM-2733",True,"train",0.09008810669183731,0.5218121409416199,0.3319239914417267,0.05569065734744072,0.0
"DM-11771",False,"train",0.01277188491076231,0.01280489843338728,0.9486625790596008,0.012886797077953815,0.012873846106231213
"DM-3817",False,"train",0.4237171411514282,0.5470284223556519,0.0,0.0,0.0
"DM-12248",False,"train",0.801034688949585,0.19296252727508545,0.0,0.0,0.0
"DM-10780",True,"train",0.015594537369906902,0.8450002670288086,0.01566419005393982,0.10805293917655945,0.015688078477978706
"DM-1944",False,"train",0.0,0.0,0.0,0.9607211947441101,0.0
"DM-18425",False,"train",0.06784315407276154,0.06769097596406937,0.7293566465377808,0.06759822368621826,0.06751096248626709
"DM-5282",False,"train",0.0,0.7629092931747437,0.2081627994775772,0.0,0.024710390716791153
"DM-1771",False,"train",0.0,0.0,0.9727531671524048,0.0,0.0
"DM-4893",False,"train",0.0,0.21583104133605957,0.7666777968406677,0.0,0.0
"DM-13084",False,"train",0.0,0.7964161038398743,0.0,0.19815093278884888,0.0
"DM-5250",False,"train",0.02258780598640442,0.02256118878722191,0.6627857685089111,0.022715575993061066,0.26934972405433655
"DM-12527",False,"train",0.0,0.0,0.0,0.9851710796356201,0.0
"DM-3162",False,"train",0.7281126976013184,0.18988542258739471,0.058177780359983444,0.011887242086231709,0.011936919763684273
"DM-1916",True,"train",0.03335052356123924,0.3209410607814789,0.30803290009498596,0.0,0.33648818731307983
"DM-7558",False,"train",0.0,0.6580635905265808,0.31281307339668274,0.0,0.0
"DM-5507",True,"train",0.674988329410553,0.04093732312321663,0.04176734760403633,0.0407470166683197,0.20155997574329376
"DM-1647",False,"train",0.014393833465874195,0.9421569108963013,0.014430634677410126,0.014519128948450089,0.014499549753963947
"DM-15510",False,"train",0.0,0.9686638712882996,0.0,0.0,0.0
"DM-14096",False,"train",0.015686480328440666,0.38859978318214417,0.01584690809249878,0.5641321539878845,0.015734665095806122
"DM-17928",False,"train",0.7547559142112732,0.20937708020210266,0.012093819677829742,0.011888261884450912,0.011884931474924088
"DM-4171",True,"train",0.0,0.7117286324501038,0.06991679221391678,0.20978392660617828,0.0
"DM-9050",False,"train",0.0,0.9875016212463379,0.0,0.0,0.0
"DM-3436",False,"train",0.014502688311040401,0.01476703118532896,0.014726758003234863,0.014562850818037987,0.9414406418800354
"DM-10882",False,"train",0.45348313450813293,0.4708855450153351,0.02524976246058941,0.0251199658960104,0.025261566042900085
"DM-14473",False,"train",0.0,0.0,0.5844123959541321,0.0,0.386557400226593
"DM-8074",False,"train",0.5191425681114197,0.3103337287902832,0.143655464053154,0.01342321652919054,0.013445033691823483
"DM-4758",True,"train",0.559113621711731,0.4198882281780243,0.0,0.0,0.0
"DM-15048",False,"train",0.015643110498785973,0.9370098114013672,0.015900466591119766,0.015717020258307457,0.015729596838355064
"DM-6439",False,"train",0.011378125287592411,0.011295503936707973,0.9545196890830994,0.011509752832353115,0.011296950280666351
"DM-8461",True,"train",0.02891920693218708,0.029024383053183556,0.8818562626838684,0.02979598008096218,0.03040415793657303
"DM-3960",False,"train",0.01699749380350113,0.8439610004425049,0.016946151852607727,0.016812650486826897,0.10528268665075302
"DM-14557",False,"train",0.0,0.9844852685928345,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.08100174367427826,0.8508521318435669,0.05863446369767189,0.0
"DM-933",False,"train",0.0,0.0,0.9833927750587463,0.0,0.0
"DM-5390",False,"train",0.7945488691329956,0.051603421568870544,0.050991009920835495,0.05211147665977478,0.05074520409107208
"DM-5389",False,"train",0.23669400811195374,0.011480066925287247,0.011427097022533417,0.011187225580215454,0.7292116284370422
"DM-11744",False,"train",0.0,0.9684075713157654,0.0,0.0,0.0
"DM-14810",False,"train",0.02680274471640587,0.0,0.9629272818565369,0.0,0.0
"DM-13219",False,"train",0.4682852029800415,0.0,0.0,0.5023843050003052,0.0
"DM-6378",False,"train",0.0,0.0,0.9640148878097534,0.0,0.0
"DM-2864",False,"train",0.01825162209570408,0.374777615070343,0.6025510430335999,0.0,0.0
"DM-7045",False,"train",0.0,0.9661948084831238,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.971712589263916
"DM-15102",False,"train",0.6621363759040833,0.010917630977928638,0.01094648614525795,0.3052249252796173,0.010774580761790276
"DM-445",False,"train",0.0,0.9064477682113647,0.07505325973033905,0.0,0.0
"DM-6533",False,"train",0.9459895491600037,0.013518620282411575,0.013612925074994564,0.01345123816281557,0.013427701778709888
"DM-10235",False,"train",0.0,0.40233978629112244,0.0,0.0,0.5855974555015564
"DM-10289",False,"train",0.1812906414270401,0.0,0.0,0.0,0.7961463332176208
"DM-873",False,"train",0.9460787773132324,0.013535981066524982,0.013508397154510021,0.013408893719315529,0.013467959128320217
"DM-1396",False,"train",0.0,0.9719923734664917,0.0,0.0,0.0
"DM-17676",False,"train",0.017062555998563766,0.6926233172416687,0.2562391459941864,0.016983767971396446,0.017091182991862297
"DM-15787",False,"train",0.029382076114416122,0.02908499911427498,0.3523004353046417,0.02907969057559967,0.5601527690887451
"DM-3347",False,"train",0.6727474331855774,0.0,0.20974475145339966,0.08754869550466537,0.027387475594878197
"DM-8249",False,"train",0.013524956069886684,0.9454571008682251,0.013874693773686886,0.013543453067541122,0.013599795289337635
"DM-8119",False,"train",0.2070646733045578,0.27992382645606995,0.0,0.01931164041161537,0.49101722240448
"DM-12819",False,"train",0.0,0.5512666702270508,0.10513905435800552,0.0,0.3361126482486725
"DM-16284",False,"train",0.018545934930443764,0.01862061582505703,0.9257768392562866,0.01851608231663704,0.01854054629802704
"DM-9715",False,"train",0.0,0.0,0.0,0.981302797794342,0.0
"DM-13084",False,"train",0.0,0.7964161038398743,0.0,0.19815093278884888,0.0
"DM-3970",False,"train",0.9727509617805481,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.17599838972091675,0.0,0.5915539860725403,0.19169101119041443,0.03749322146177292
"DM-6815",False,"train",0.0,0.0,0.0,0.9911775588989258,0.0
"DM-2883",False,"train",0.7337262034416199,0.10790613293647766,0.0,0.0,0.1490095555782318
"DM-11932",False,"train",0.017111346125602722,0.01720564067363739,0.9316568374633789,0.0168931744992733,0.017132993787527084
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.9672801494598389
"DM-26",False,"train",0.26082366704940796,0.22697743773460388,0.020255072042346,0.02077298052608967,0.4711708128452301
"DM-9107",False,"train",0.6131664514541626,0.013045200146734715,0.23323917388916016,0.013168692588806152,0.12738049030303955
"DM-7137",False,"train",0.0,0.0,0.8608437180519104,0.0,0.13231822848320007
"DM-14040",False,"train",0.025368383154273033,0.025702614337205887,0.16620349884033203,0.02542962320148945,0.7572958469390869
"DM-12415",False,"train",0.010602813214063644,0.010597612708806992,0.9574275612831116,0.010749545879662037,0.010622503235936165
"DM-1815",False,"train",0.010623395442962646,0.010695031844079494,0.9574236273765564,0.010618397034704685,0.010639565996825695
"DM-7410",False,"train",0.022617900744080544,0.022337306290864944,0.9102922677993774,0.022389521822333336,0.022362984716892242
"DM-5448",False,"train",0.012641692534089088,0.9485238194465637,0.012702626176178455,0.013222902081906796,0.012908948585391045
"DM-17371",False,"train",0.0,0.9320144653320312,0.0,0.050193313509225845,0.0
"DM-12216",False,"train",0.8618029952049255,0.0,0.1274695098400116,0.0,0.0
"DM-13270",False,"train",0.010138784535229206,0.9593839049339294,0.010210282169282436,0.01014651358127594,0.010120547376573086
"DM-3824",True,"train",0.19282600283622742,0.4809512794017792,0.0,0.26181602478027344,0.060757894068956375
"DM-1658",False,"train",0.0,0.2049870640039444,0.03461284190416336,0.0,0.7553355693817139
"DM-8252",True,"train",0.0,0.6639736890792847,0.22028733789920807,0.0,0.11020612716674805
"DM-211",True,"train",0.38138845562934875,0.014466668479144573,0.014548140577971935,0.014521859586238861,0.5750748515129089
"DM-7448",False,"train",0.7410049438476562,0.24198251962661743,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.7865913510322571,0.0,0.18469470739364624,0.0
"DM-2662",False,"train",0.0327845923602581,0.09562650322914124,0.865237295627594,0.0,0.0
"DM-17536",False,"train",0.010249500162899494,0.305955171585083,0.44873979687690735,0.22475352883338928,0.010302001610398293
"DM-8594",False,"train",0.0,0.0,0.9644145965576172,0.0,0.0
"DM-1616",False,"train",0.0,0.5765253305435181,0.40952566266059875,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.9671024680137634
"DM-11603",False,"train",0.017049342393875122,0.40377306938171387,0.5454572439193726,0.016782663762569427,0.01693769544363022
"DM-8095",False,"train",0.1584463119506836,0.0,0.15103867650032043,0.3677688241004944,0.31953421235084534
"DM-14738",False,"train",0.010743055492639542,0.6559807062149048,0.010770916007459164,0.3118175268173218,0.010687763802707195
"DM-7828",True,"train",0.8051934838294983,0.0,0.17495211958885193,0.0,0.0
"DM-1596",False,"train",0.9767665266990662,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.6823985576629639,0.2220894694328308,0.0,0.0,0.09011690318584442
"DM-12101",False,"train",0.747971773147583,0.01562715880572796,0.20455504953861237,0.016061151400208473,0.015784837305545807
"DM-3400",False,"train",0.0,0.24314141273498535,0.0,0.0,0.735754132270813
"DM-10862",False,"train",0.0,0.6392495632171631,0.0,0.0,0.3395271301269531
"DM-11885",True,"train",0.7726840972900391,0.011220063082873821,0.01134782750159502,0.19341611862182617,0.011331900954246521
"DM-10942",False,"train",0.685154139995575,0.0,0.3010210394859314,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.9643799662590027,0.0,0.0
"DM-4457",False,"train",0.028992578387260437,0.02940657176077366,0.8837870955467224,0.028864333406090736,0.028949415311217308
"DM-15225",True,"train",0.0,0.9720651507377625,0.0,0.0,0.0
"DM-9371",False,"train",0.014543409459292889,0.9418421983718872,0.01447015255689621,0.014612539671361446,0.014531717635691166
"DM-1338",True,"train",0.0,0.4786148965358734,0.38274288177490234,0.0,0.1363251507282257
"DM-7167",True,"train",0.0,0.9891631007194519,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.033821139484643936,0.3204073905944824,0.6407464146614075,0.0
"DM-17670",False,"train",0.0,0.0,0.9685596823692322,0.0,0.0
"DM-17820",False,"train",0.022684898227453232,0.022683540359139442,0.02309311181306839,0.908991277217865,0.022547127678990364
"DM-9186",True,"train",0.0,0.0,0.9723326563835144,0.0,0.0
"DM-10984",False,"train",0.9592004418373108,0.010207521729171276,0.010187657549977303,0.010229695588350296,0.010174666531383991
"DM-13905",False,"train",0.6006616353988647,0.0,0.14817261695861816,0.2366885542869568,0.0
"DM-6968",False,"train",0.0,0.3498932123184204,0.0,0.6440311670303345,0.0
"DM-13833",False,"train",0.9609092473983765,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.9460787773132324,0.013535981066524982,0.013508397154510021,0.013408893719315529,0.013467959128320217
"DM-2841",False,"train",0.012107180431485176,0.6900425553321838,0.2739207446575165,0.011903349310159683,0.012026146054267883
"DM-9948",True,"train",0.012826237827539444,0.012777413241565228,0.9488615989685059,0.012594539672136307,0.012940212152898312
"DM-9795",False,"train",0.0,0.0,0.4900344908237457,0.23783396184444427,0.266517698764801
"DM-13274",False,"train",0.0,0.0,0.10060465335845947,0.8104870915412903,0.08827443420886993
"DM-15826",True,"train",0.0,0.9719330668449402,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.9605332612991333
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.9750784039497375
"DM-1588",True,"train",0.029552249237895012,0.029056010767817497,0.3469366431236267,0.029641471803188324,0.5648136138916016
"DM-14516",False,"train",0.37692055106163025,0.0,0.0,0.5974745154380798,0.0
"DM-10613",False,"train",0.2966213524341583,0.6826798319816589,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.2362125813961029,0.0,0.7484114170074463,0.0
"DM-6546",False,"train",0.27101588249206543,0.2946174144744873,0.4187626242637634,0.0,0.0
"DM-4999",False,"train",0.011296066455543041,0.01133179571479559,0.43402236700057983,0.5320948362350464,0.011254921555519104
"DM-17511",False,"train",0.04079200699925423,0.20969514548778534,0.7439082860946655,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.7777544260025024,0.0,0.19860407710075378
"DM-13895",False,"train",0.018707338720560074,0.018512295559048653,0.018581969663500786,0.01856611855328083,0.9256322979927063
"DM-8222",True,"train",0.028939323499798775,0.8840681314468384,0.028965424746274948,0.028886957094073296,0.02914012223482132
"DM-13478",False,"train",0.0,0.0,0.9841915369033813,0.0,0.0
"DM-8665",False,"train",0.01214820146560669,0.5407455563545227,0.012061755172908306,0.011885400861501694,0.42315906286239624
"DM-3022",False,"train",0.02635417878627777,0.025498785078525543,0.8978158831596375,0.025113463401794434,0.025217663496732712
"DM-11758",False,"train",0.011365607380867004,0.011526968330144882,0.9540862441062927,0.011525129899382591,0.011496054008603096
"DM-8359",False,"train",0.022583050653338432,0.02260415256023407,0.6657285690307617,0.26636603474617004,0.02271820232272148
"DM-5534",False,"train",0.6303077936172485,0.040193602442741394,0.04009989649057388,0.040087345987558365,0.24931134283542633
"DM-8842",False,"train",0.0,0.0,0.510165274143219,0.47849953174591064,0.0
"DM-5205",True,"train",0.49567025899887085,0.0,0.4805963933467865,0.0,0.0
"DM-10842",False,"train",0.21113093197345734,0.011697170324623585,0.6000021696090698,0.1657261699438095,0.011443517170846462
"DM-14718",False,"train",0.0841425433754921,0.745333194732666,0.0,0.15596014261245728,0.0
"DM-14197",False,"train",0.0,0.0,0.34670597314834595,0.4163399636745453,0.23082327842712402
"DM-12692",False,"train",0.0,0.12358154356479645,0.8495100140571594,0.0,0.0
"DM-11370",False,"train",0.0,0.05388762056827545,0.0,0.0,0.9308308959007263
"DM-5594",False,"train",0.010706768371164799,0.38399869203567505,0.5836189985275269,0.010702088475227356,0.010973469354212284
"DM-5205",True,"train",0.49567025899887085,0.0,0.4805963933467865,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.9900351762771606,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.7104291915893555,0.0,0.27296340465545654
"DM-1258",True,"train",0.0,0.9645588397979736,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.9118466377258301,0.0,0.0,0.0636371448636055
"DM-4153",False,"train",0.0,0.43730175495147705,0.40938103199005127,0.10612261295318604,0.044795893132686615
"DM-3141",False,"train",0.0,0.0486835278570652,0.14692048728466034,0.7985798716545105,0.0
"DM-3175",False,"train",0.029009193181991577,0.8837886452674866,0.0289996899664402,0.028910089284181595,0.02929234504699707
"DM-6968",False,"train",0.0,0.3498932123184204,0.0,0.6440311670303345,0.0
"DM-6816",False,"train",0.010133547708392143,0.4638639986515045,0.010202422738075256,0.5055698752403259,0.010230130515992641
"DM-8750",True,"train",0.0,0.11387722939252853,0.5528282523155212,0.32536205649375916,0.0
"DM-1576",False,"train",0.0,0.0,0.2954525649547577,0.6608962416648865,0.034858934581279755
"DM-3962",True,"train",0.599486231803894,0.10019291937351227,0.1001058891415596,0.10010698437690735,0.10010798275470734
"DM-9747",False,"train",0.0,0.0,0.0,0.6289934515953064,0.36587855219841003
"DM-15651",True,"train",0.0,0.23836052417755127,0.2733266353607178,0.0,0.46902233362197876
"DM-6717",False,"train",0.025832610204815865,0.0254824161529541,0.4963114857673645,0.42708179354667664,0.025291696190834045
"DM-13685",False,"train",0.0,0.0,0.9767628312110901,0.0,0.0
"DM-9278",False,"train",0.02888314425945282,0.02870379388332367,0.8850129246711731,0.028707824647426605,0.02869233302772045
"DM-2186",True,"train",0.0,0.0,0.6590309143066406,0.0,0.31980660557746887
"DM-3258",False,"train",0.0,0.10860534757375717,0.7494206428527832,0.1291719526052475,0.0
"DM-4183",False,"train",0.012260488234460354,0.9515774250030518,0.012085425667464733,0.012059642001986504,0.012017031200230122
"DM-11322",False,"train",0.0,0.2966899275779724,0.6897938251495361,0.0,0.0
"DM-13950",False,"train",0.012945104390382767,0.01279634702950716,0.9484711289405823,0.012923097237944603,0.012864296324551105
"DM-17486",False,"train",0.02510279044508934,0.8996503949165344,0.025078095495700836,0.025106599554419518,0.025062112137675285
"DM-16404",False,"train",0.0,0.5877460837364197,0.3877723813056946,0.0,0.0
"DM-7976",True,"train",0.2297213226556778,0.02671188861131668,0.0,0.6877699494361877,0.05462770536541939
"DM-14527",False,"train",0.6902835965156555,0.0,0.09711740911006927,0.20527642965316772,0.0
"DM-1126",True,"train",0.8549784421920776,0.0,0.0,0.13668431341648102,0.0
"DM-3493",False,"train",0.011264367960393429,0.011602850630879402,0.1625656932592392,0.8032671213150024,0.011299964971840382
"DM-14359",False,"train",0.0,0.9908709526062012,0.0,0.0,0.0
"DM-18520",False,"train",0.02240722067654133,0.022344155237078667,0.9105008244514465,0.022352302446961403,0.022395549342036247
"DM-12797",False,"train",0.0,0.8946475386619568,0.0,0.0,0.08483878523111343
"DM-5453",False,"train",0.0,0.0,0.0,0.15458041429519653,0.8380019664764404
"DM-18159",True,"train",0.0,0.0,0.3786270022392273,0.0,0.594558596611023
"DM-6858",True,"train",0.0,0.071494460105896,0.47087210416793823,0.44706234335899353,0.0
"DM-5132",False,"train",0.0,0.0,0.30534452199935913,0.6910228133201599,0.0
"DM-16409",False,"train",0.0,0.5750916600227356,0.37827470898628235,0.042192455381155014,0.0
"DM-5286",False,"train",0.349071741104126,0.517487108707428,0.0,0.12488293647766113,0.0
"DM-4999",False,"train",0.011296066455543041,0.01133179571479559,0.43402236700057983,0.5320948362350464,0.011254921555519104
"DM-7030",True,"train",0.051131974905729294,0.3009323477745056,0.051181551069021225,0.5459665060043335,0.05078762397170067
"DM-12052",False,"train",0.11740760505199432,0.21032007038593292,0.0,0.0,0.6608067750930786
"DM-18638",False,"train",0.033182449638843536,0.9579464793205261,0.0,0.0,0.0
"DM-5760",False,"train",0.2533968389034271,0.03420301899313927,0.6445639133453369,0.03387778252363205,0.03395847603678703
"DM-10980",False,"train",0.020358549430966377,0.02042658068239689,0.41799819469451904,0.520424485206604,0.02079218253493309
"DM-13241",True,"train",0.0,0.3853089213371277,0.6028637290000916,0.0,0.0
"DM-15159",False,"train",0.010806916281580925,0.010753339156508446,0.9571624398231506,0.010604673996567726,0.010672615841031075
"DM-7255",False,"train",0.9441520571708679,0.04951903596520424,0.0,0.0,0.0
"DM-10875",True,"train",0.03515441343188286,0.03369287773966789,0.03358276188373566,0.03354097157716751,0.8640289306640625
"DM-17766",False,"train",0.0,0.0,0.0,0.9843356609344482,0.0
"DM-17197",False,"train",0.0,0.10442658513784409,0.7902885675430298,0.09501075744628906,0.0
"DM-1152",False,"train",0.0,0.0,0.8465548157691956,0.11789843440055847,0.02893364056944847
"DM-11452",False,"train",0.0,0.0,0.9842315316200256,0.0,0.0
"DM-7048",False,"train",0.17487625777721405,0.0,0.0,0.0,0.8051745891571045
"DM-14227",True,"train",0.8276606798171997,0.13273197412490845,0.0,0.03609298914670944,0.0
"DM-8047",False,"train",0.26869821548461914,0.030210839584469795,0.059892553836107254,0.0293959379196167,0.6118024587631226
"DM-14673",False,"train",0.36412134766578674,0.617438018321991,0.0,0.0,0.0
"DM-5831",True,"train",0.014657163061201572,0.44485336542129517,0.014976929873228073,0.014525619335472584,0.510986864566803
"DM-10528",False,"train",0.020206142216920853,0.9190061688423157,0.020390141755342484,0.02021736651659012,0.020180154591798782
"DM-11606",False,"train",0.4522249102592468,0.02562067098915577,0.025482412427663803,0.025340866297483444,0.4713311493396759
"DM-6516",False,"train",0.8988379836082458,0.02537168376147747,0.025431044399738312,0.025112006813287735,0.02524726465344429
"DM-9743",False,"train",0.0,0.662351667881012,0.32461363077163696,0.0,0.0
"DM-648",False,"train",0.015564244240522385,0.015659824013710022,0.9373481273651123,0.015877481549978256,0.015550308860838413
"DM-9423",False,"train",0.0,0.9663354754447937,0.0,0.0,0.0
"DM-14438",False,"train",0.18695741891860962,0.187816321849823,0.604901909828186,0.010109771974384785,0.010214561596512794
"DM-12463",False,"train",0.0,0.10128752887248993,0.8806511163711548,0.0,0.0
"DM-16790",True,"train",0.0,0.4515917897224426,0.03441835194826126,0.0,0.5102941989898682
"DM-10042",False,"train",0.5440821647644043,0.28531140089035034,0.0114212641492486,0.14769093692302704,0.011494223028421402
"DM-8809",False,"train",0.0,0.2009667605161667,0.0,0.0,0.770808219909668
"DM-15812",False,"train",0.04026418924331665,0.04018238186836243,0.6166197657585144,0.2620428800582886,0.04089078679680824
"DM-16430",False,"train",0.011421723291277885,0.4596889615058899,0.011331595480442047,0.011390470899641514,0.5061672329902649
"DM-15319",True,"train",0.3501122295856476,0.03499968349933624,0.5475455522537231,0.0336822085082531,0.033660341054201126
"DM-16820",False,"train",0.4418680965900421,0.010710632428526878,0.5261248350143433,0.010633583180606365,0.010662892833352089
"DM-6376",False,"train",0.02875436656177044,0.8846977353096008,0.028890270739793777,0.02873612940311432,0.02892146445810795
"DM-9411",False,"train",0.2770991325378418,0.4800000488758087,0.2387411743402481,0.0,0.0
"DM-14289",True,"train",0.0,0.29991620779037476,0.6369315981864929,0.0,0.05483365058898926
"DM-12419",False,"train",0.0,0.0,0.49402785301208496,0.0,0.48033711314201355
"DM-13214",True,"train",0.13887110352516174,0.0,0.8454529047012329,0.0,0.0
"DM-3387",False,"train",0.0,0.4259316027164459,0.5535188317298889,0.0,0.0
"DM-13297",True,"train",0.010691332630813122,0.010715538635849953,0.01080470159649849,0.9571349620819092,0.010653499513864517
"DM-16361",False,"train",0.0,0.9826139211654663,0.0,0.0,0.0
"DM-5652",False,"train",0.9409705400466919,0.014539438299834728,0.0146250668913126,0.01512221060693264,0.014742733910679817
"DM-17326",False,"train",0.012777305208146572,0.012726819142699242,0.9484463930130005,0.012783406302332878,0.013266044668853283
"DM-5830",False,"train",0.016805870458483696,0.9327185750007629,0.016821768134832382,0.01680516079068184,0.01684858277440071
"DM-8225",False,"train",0.015579555183649063,0.015680842101573944,0.9367444515228271,0.015935983508825302,0.016059160232543945
"DM-8831",False,"train",0.0,0.0,0.978522539138794,0.0,0.0
"DM-17248",False,"train",0.0,0.17600387334823608,0.0,0.0,0.8150766491889954
"DM-765",False,"train",0.014478273689746857,0.014553253538906574,0.9413961172103882,0.014937558211386204,0.014634820632636547
"DM-9",False,"train",0.0,0.09599186480045319,0.895760715007782,0.0,0.0
"DM-6376",False,"train",0.02875436656177044,0.8846977353096008,0.028890270739793777,0.02873612940311432,0.02892146445810795
"DM-4496",True,"train",0.8656831979751587,0.0338316336274147,0.03366037830710411,0.033408310264348984,0.03341647982597351
"DM-18019",False,"train",0.7389382719993591,0.017424292862415314,0.017231501638889313,0.10126142203807831,0.12514455616474152
"DM-15871",False,"train",0.0,0.0,0.9707236289978027,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.7002429962158203,0.29718631505966187
"DM-19242",False,"train",0.012135413475334644,0.012049484997987747,0.012043642811477184,0.1189565658569336,0.8448148965835571
"DM-10971",False,"train",0.012893840670585632,0.948826014995575,0.012791464105248451,0.012647461146116257,0.01284121721982956
"DM-2622",True,"train",0.0,0.8247020244598389,0.15543241798877716,0.0,0.0
"DM-12113",False,"train",0.5341821908950806,0.42976194620132446,0.012105120345950127,0.011942613869905472,0.012008121237158775
"DM-15214",True,"train",0.0,0.0,0.9683656096458435,0.0,0.0
"DM-18421",False,"train",0.9736213088035583,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.9004004001617432,0.08967624604701996,0.0
"DM-12053",True,"train",0.3033196032047272,0.0,0.0,0.0,0.6772427558898926
"DM-13470",True,"train",0.0,0.0,0.9865902066230774,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.49402785301208496,0.0,0.48033711314201355
"DM-17933",False,"train",0.1570425182580948,0.0,0.7374070286750793,0.10184161365032196,0.0
"DM-5525",False,"train",0.0,0.7959316968917847,0.18847772479057312,0.0,0.0
"DM-4229",False,"train",0.0,0.9647899270057678,0.0,0.0,0.0
"DM-914",False,"train",0.8648260235786438,0.03401414677500725,0.03379039466381073,0.03368417173624039,0.033685240894556046
"DM-3440",False,"train",0.0,0.0,0.6412887573242188,0.3329760432243347,0.0
"DM-10145",False,"train",0.0,0.9766544699668884,0.0,0.0,0.0
"DM-870",False,"train",0.8378003239631653,0.040961507707834244,0.040439967066049576,0.04040804132819176,0.04039013013243675
