"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2791",True,"train",0.0,0.0,0.7956393361091614,0.17655111849308014,0.0
"MESOS-5110",False,"train",0.9673482775688171,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9629096388816833,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9829546213150024,0.0
"MESOS-8825",True,"train",0.015787921845912933,0.01566378027200699,0.30090999603271484,0.6520705223083496,0.015567770227789879
"MESOS-1853",False,"train",0.7745729684829712,0.19986078143119812,0.0,0.0,0.0
"MESOS-3122",True,"train",0.4779786169528961,0.0,0.0,0.5061194896697998,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9943201541900635,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.1848575323820114,0.8065111637115479,0.0
"MESOS-8363",False,"train",0.025563262403011322,0.02562202326953411,0.02556021697819233,0.025742700323462486,0.8975117802619934
"MESOS-6189",False,"train",0.8966389298439026,0.025868332013487816,0.02558964118361473,0.02568499743938446,0.026218058541417122
"MESOS-3425",False,"train",0.020798228681087494,0.020791247487068176,0.9171961545944214,0.020766697824001312,0.020447611808776855
"MESOS-2340",False,"train",0.0,0.5913929343223572,0.0,0.0,0.39052584767341614
"MESOS-2173",False,"train",0.0,0.977249264717102,0.0,0.0,0.0
"MESOS-3559",False,"train",0.5344622135162354,0.0,0.0,0.4378165900707245,0.0
"MESOS-4575",False,"train",0.011225995607674122,0.9547463059425354,0.011275297030806541,0.011455112136900425,0.011297227814793587
"MESOS-9292",False,"train",0.0,0.0,0.0,0.981553852558136,0.0
"MESOS-4938",False,"train",0.8343242406845093,0.04153496026992798,0.04133700579404831,0.041001420468091965,0.04180235415697098
"MESOS-4937",False,"train",0.0,0.0,0.5548614859580994,0.4286481738090515,0.0
"MESOS-7003",False,"train",0.0,0.09167372435331345,0.0,0.0,0.8916905522346497
"MESOS-9711",False,"train",0.0,0.0,0.0,0.9832051992416382,0.0
"MESOS-6626",False,"train",0.9192278981208801,0.020137038081884384,0.02016165666282177,0.020304687321186066,0.020168691873550415
"MESOS-2574",False,"train",0.0,0.04911778122186661,0.6160878539085388,0.32376766204833984,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.9856431484222412,0.0
"MESOS-5108",False,"train",0.025573458522558212,0.025853674858808517,0.897020697593689,0.02591930329799652,0.025632821023464203
"MESOS-3519",False,"train",0.022832775488495827,0.02259928733110428,0.02251594327390194,0.9095967411994934,0.022455189377069473
"MESOS-7828",False,"train",0.38637953996658325,0.6032937169075012,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9744282960891724,0.0,0.0,0.0
"MESOS-8569",False,"train",0.985517144203186,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.9569094181060791,0.01072787120938301,0.01076061837375164,0.010894334875047207,0.010707786306738853
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9823803305625916,0.0
"MESOS-9170",False,"train",0.02290581911802292,0.022839738056063652,0.022795116528868675,0.39140766859054565,0.5400516390800476
"MESOS-6493",False,"train",0.02931075356900692,0.029177706688642502,0.02925032190978527,0.8822969198226929,0.029964298009872437
"MESOS-4284",False,"train",0.013025366701185703,0.013019278645515442,0.3835340738296509,0.5774228572845459,0.012998430989682674
"MESOS-3062",False,"train",0.0,0.9063889980316162,0.08220107853412628,0.0,0.0
"MESOS-8095",False,"train",0.0206589475274086,0.02067459374666214,0.020844213664531708,0.02078235149383545,0.9170398712158203
"MESOS-2963",False,"train",0.040645401924848557,0.04067598283290863,0.04052746668457985,0.8378223776817322,0.04032876342535019
"MESOS-8048",False,"train",0.0,0.0,0.9996199011802673,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.9958766102790833,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9720464944839478,0.0
"MESOS-2076",False,"train",0.0,0.7045284509658813,0.0,0.28724321722984314,0.0
"MESOS-2650",False,"train",0.014440066181123257,0.014459824189543724,0.014520443975925446,0.9420095682144165,0.014570074155926704
"MESOS-3525",False,"train",0.0,0.3492097854614258,0.0,0.6230564117431641,0.0
"MESOS-9474",True,"train",0.0,0.9981892704963684,0.0,0.0,0.0
"MESOS-3641",False,"train",0.8837276697158813,0.02896108850836754,0.029306119307875633,0.029106367379426956,0.02889876812696457
"MESOS-8460",False,"train",0.0,0.0,0.0,0.993858277797699,0.0
"MESOS-9719",False,"train",0.058765824884176254,0.0,0.7959703207015991,0.14382879436016083,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9818259477615356,0.0
"MESOS-8328",False,"train",0.013610892929136753,0.013671696186065674,0.945453941822052,0.013668681494891644,0.0135947959497571
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9985618591308594,0.0
"MESOS-4844",False,"train",0.33709749579429626,0.6348011493682861,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.1848575323820114,0.8065111637115479,0.0
"MESOS-2123",False,"train",0.013619801960885525,0.4361947476863861,0.01349338237196207,0.013716410845518112,0.5229756832122803
"MESOS-4619",False,"train",0.010285286232829094,0.010169411078095436,0.010239902883768082,0.9589468836784363,0.010358499363064766
"MESOS-6280",False,"train",0.9644625186920166,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.29958948493003845,0.5125424265861511,0.0,0.18564990162849426,0.0
"MESOS-2939",True,"train",0.016873357817530632,0.01686977408826351,0.016885103657841682,0.01692316122353077,0.9324486255645752
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9717342853546143,0.0
"MESOS-2070",True,"train",0.0,0.22398686408996582,0.0,0.0,0.7567116618156433
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9674971103668213,0.0
"MESOS-6324",False,"train",0.0,0.0,0.9824438095092773,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9901964068412781,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9610797166824341,0.0
"MESOS-1472",False,"train",0.0,0.0,0.9759944081306458,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9881570935249329,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9696677923202515,0.0
"MESOS-8697",False,"train",0.012827246449887753,0.012862320989370346,0.012774745933711529,0.2748211920261383,0.6867145299911499
"MESOS-2719",False,"train",0.9490612745285034,0.012745529413223267,0.01274658739566803,0.012765525840222836,0.012681078165769577
"MESOS-5673",False,"train",0.0,0.0,0.0,0.998741626739502,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.9854902029037476,0.0
"MESOS-3130",False,"train",0.9548197388648987,0.01132664829492569,0.011244302615523338,0.011350083164870739,0.011259214021265507
"MESOS-2798",False,"train",0.040249548852443695,0.8387373089790344,0.04040025547146797,0.04027228802442551,0.04034055024385452
"MESOS-3423",False,"train",0.9580782055854797,0.0,0.0,0.03306902199983597,0.0
"MESOS-8426",False,"train",0.011926739476621151,0.011918785981833935,0.01202323380857706,0.95217365026474,0.011957579292356968
"MESOS-7457",False,"train",0.0,0.9975457787513733,0.0,0.0,0.0
"MESOS-8814",True,"train",0.020441435277462006,0.020588885992765427,0.02033873274922371,0.020640041679143906,0.9179909229278564
"MESOS-5240",False,"train",0.9546437859535217,0.011312229558825493,0.011316119693219662,0.011433874256908894,0.011294005438685417
"MESOS-4143",False,"train",0.0,0.9173628091812134,0.0,0.07174061238765717,0.0
"MESOS-6934",False,"train",0.0,0.9850916862487793,0.0,0.0,0.0
"MESOS-5316",False,"train",0.016972245648503304,0.9321241974830627,0.016961416229605675,0.016995273530483246,0.016946855932474136
"MESOS-1594",False,"train",0.3258169889450073,0.0338272787630558,0.010729980655014515,0.6295894384384155,0.0
"MESOS-3145",False,"train",0.652519702911377,0.0,0.0,0.3420146405696869,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9939899444580078,0.0
"MESOS-2538",False,"train",0.7464625835418701,0.011454692110419273,0.011339588090777397,0.21938711404800415,0.011356000788509846
"MESOS-3368",False,"train",0.519645094871521,0.0,0.0,0.4568622410297394,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9630202651023865,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990898966789246,0.0
"MESOS-3201",False,"train",0.9975952506065369,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.5691977143287659,0.40807873010635376,0.0
"MESOS-2957",True,"train",0.014513147063553333,0.9419211745262146,0.014422948472201824,0.014660550281405449,0.014482146129012108
"MESOS-8717",True,"train",0.016843019053339958,0.016942739486694336,0.016921687871217728,0.9324179291725159,0.016874635592103004
"MESOS-3402",False,"train",0.9489692449569702,0.012715281918644905,0.012743160128593445,0.012861457653343678,0.012710900977253914
"MESOS-9333",False,"train",0.010728809982538223,0.957021176815033,0.010747812688350677,0.01082856860011816,0.010673646815121174
"MESOS-8545",True,"train",0.0,0.0,0.0,0.49443408846855164,0.4951135814189911
"MESOS-5335",False,"train",0.0,0.12358708679676056,0.0,0.22857403755187988,0.6406630277633667
"MESOS-8184",True,"train",0.01840021274983883,0.018462974578142166,0.01843711920082569,0.9262633919715881,0.018436281010508537
"MESOS-4417",False,"train",0.01869533210992813,0.0187232606112957,0.018750902265310287,0.9250937104225159,0.018736818805336952
"MESOS-4449",False,"train",0.0,0.0,0.0,0.9856431484222412,0.0
"MESOS-3310",False,"train",0.9789350032806396,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.591205358505249,0.0,0.0,0.3820043206214905,0.0
"MESOS-2993",False,"train",0.012746510095894337,0.9490722417831421,0.012670216150581837,0.012786289677023888,0.012724742293357849
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9718552231788635,0.0
"MESOS-4479",False,"train",0.05082976073026657,0.05219756066799164,0.7955366373062134,0.050744470208883286,0.05069155991077423
"MESOS-4378",False,"train",0.5628779530525208,0.0,0.0,0.4278331696987152,0.0
"MESOS-5792",False,"train",0.013591728173196316,0.013644951395690441,0.013590505346655846,0.6337823867797852,0.32539039850234985
"MESOS-6376",True,"train",0.02940312772989273,0.8820931315422058,0.029229018837213516,0.02931644767522812,0.029958274215459824
"MESOS-8218",False,"train",0.0,0.0,0.0,0.9686346650123596,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9962781667709351,0.0
"MESOS-8191",False,"train",0.0204356387257576,0.020252246409654617,0.020220259204506874,0.9188502430915833,0.02024158276617527
"MESOS-5699",False,"train",0.0,0.9764225482940674,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9744966626167297,0.0
"MESOS-8192",False,"train",0.60701984167099,0.0,0.0,0.3652566373348236,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9744849801063538,0.0
"MESOS-4410",False,"train",0.01207713782787323,0.01214528176933527,0.011942753568291664,0.951867401599884,0.011967425234615803
"MESOS-8921",False,"train",0.0,0.0,0.0,0.3925212025642395,0.5948818325996399
"MESOS-3900",False,"train",0.0,0.2022373527288437,0.0,0.7686125636100769,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.9931331872940063,0.0
"MESOS-2851",False,"train",0.029346808791160583,0.8823155760765076,0.029231667518615723,0.02935166098177433,0.0297542791813612
"MESOS-7624",False,"train",0.0,0.0,0.0,0.979012668132782,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.583467423915863,0.4117967188358307
"MESOS-6802",False,"train",0.0,0.0,0.690258800983429,0.29953816533088684,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.969868004322052,0.0
"MESOS-9555",False,"train",0.0,0.04515574499964714,0.0,0.9530156850814819,0.0
"MESOS-3120",False,"train",0.033749692142009735,0.43309837579727173,0.03378647193312645,0.4656669497489929,0.03369849547743797
"MESOS-8427",False,"train",0.011986009776592255,0.01196943037211895,0.012005924247205257,0.3894423842430115,0.5745962262153625
"MESOS-5181",False,"train",0.0,0.0,0.0,0.98968505859375,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9994967579841614,0.0
"MESOS-3195",False,"train",0.51919025182724,0.0,0.0,0.45420756936073303,0.0
"MESOS-9025",False,"train",0.40985020995140076,0.0,0.0,0.5882173776626587,0.0
"MESOS-5228",False,"train",0.02262907102704048,0.02254837192595005,0.022552471607923508,0.022692961618304253,0.9095771908760071
"MESOS-9538",False,"train",0.010676817037165165,0.010690202936530113,0.010672809556126595,0.9572714567184448,0.010688653215765953
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9657894968986511,0.0
"MESOS-9696",False,"train",0.01694793626666069,0.9320414066314697,0.01698130927979946,0.017091240733861923,0.01693813130259514
"MESOS-9396",False,"train",0.0,0.9687086939811707,0.0,0.0,0.0
"MESOS-2387",False,"train",0.04677293449640274,0.8885899782180786,0.0,0.0,0.06451209634542465
"MESOS-2074",True,"train",0.0,0.0,0.0,0.5689646005630493,0.4223746061325073
"MESOS-8987",False,"train",0.0,0.9843063950538635,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.011919456534087658,0.011962237767875195,0.011985641904175282,0.9521999955177307,0.011932695284485817
"MESOS-5453",False,"valid",0.0,0.986003041267395,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.9891906380653381,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.9736994504928589,0.0
"MESOS-7964",False,"valid",0.9621295928955078,0.0,0.0,0.03666896000504494,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.979543149471283,0.0,0.0
"MESOS-4583",False,"valid",0.96856689453125,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.9708894491195679,0.0
"MESOS-3979",False,"valid",0.014486811123788357,0.014578110538423061,0.39748314023017883,0.558958888053894,0.014493044465780258
"MESOS-5753",False,"valid",0.0,0.0,0.9766078591346741,0.0,0.0
"MESOS-6051",False,"valid",0.9778804779052734,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.010673482902348042,0.9571934938430786,0.010662180371582508,0.010768179781734943,0.010702712461352348
"MESOS-9049",False,"valid",0.9968181848526001,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.010228780098259449,0.7279004454612732,0.010228379629552364,0.2414608895778656,0.010181539691984653
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.9927625060081482,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.9919145107269287,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.9672437310218811,0.0
"MESOS-4748",False,"valid",0.013574127107858658,0.013697736896574497,0.013593009673058987,0.5728133320808411,0.3863218128681183
"MESOS-6115",False,"valid",0.0,0.9773144125938416,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.9002470374107361,0.0,0.0,0.08715450763702393,0.0
"MESOS-4495",False,"valid",0.03388100862503052,0.03376536816358566,0.033987388014793396,0.864639163017273,0.03372705355286598
"MESOS-5228",False,"valid",0.02262907102704048,0.02254837192595005,0.022552471607923508,0.022692961618304253,0.9095771908760071
"MESOS-6936",False,"valid",0.9905942678451538,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.9674971103668213,0.0
"MESOS-6653",False,"valid",0.0,0.9972545504570007,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.9909027814865112,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.09631285816431046,0.41789549589157104,0.4825255572795868,0.0
"MESOS-1941",False,"valid",0.0,0.984819769859314,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.9975268840789795,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.9905226826667786,0.0
"MESOS-998",False,"valid",0.01077366340905428,0.010738924145698547,0.010763763450086117,0.9569595456123352,0.01076411735266447
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.9685843586921692,0.0
"MESOS-7374",False,"valid",0.0,0.5992556214332581,0.0,0.39416202902793884,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.9785396456718445,0.0
"MESOS-4754",False,"valid",0.9926913976669312,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.9761329889297485,0.0
"MESOS-8961",False,"valid",0.6794043779373169,0.0,0.0,0.3115425705909729,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.9737383723258972,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.3246903717517853,0.66254061460495
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.9859214425086975,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.9673938751220703,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.9957630038261414,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.9612504243850708,0.0
"MESOS-4241",False,"valid",0.0,0.2345539629459381,0.7387426495552063,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.9996187686920166
"MESOS-6233",False,"valid",0.997441291809082,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.014706999994814396,0.12385693192481995,0.014526210725307465,0.8324211835861206,0.014488696120679379
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.9844904541969299,0.0
"MESOS-6142",False,"valid",0.0,0.996597945690155,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.011979317292571068,0.9519564509391785,0.011995187029242516,0.012099537067115307,0.011969584971666336
"MESOS-5167",False,"valid",0.015820812433958054,0.01580989360809326,0.015813713893294334,0.015885155647993088,0.9366704225540161
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.9911795258522034,0.0
"MESOS-4934",False,"valid",0.6816394329071045,0.2774851620197296,0.013585777953267097,0.013644736260175705,0.013644915074110031
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.4670509696006775,0.5117535591125488
"MESOS-5153",False,"valid",0.5375327467918396,0.0,0.0,0.44622546434402466,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.9835920929908752
"MESOS-8512",False,"valid",0.0,0.0,0.9881570935249329,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.979473352432251,0.0,0.0
"MESOS-5901",False,"valid",0.9784985780715942,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.9904993176460266,0.0
"MESOS-2127",False,"valid",0.0,0.9744282960891724,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.016873357817530632,0.01686977408826351,0.016885103657841682,0.01692316122353077,0.9324486255645752
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.9722852110862732,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.998741626739502,0.0
"MESOS-3884",False,"valid",0.012798641808331013,0.012795557267963886,0.5397040843963623,0.4219547510147095,0.012746975757181644
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.9944653511047363,0.0
"MESOS-3873",False,"valid",0.010251546278595924,0.010291843675076962,0.58293217420578,0.38628828525543213,0.01023613940924406
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.9761223196983337,0.0
"MESOS-3082",False,"valid",0.0,0.97414231300354,0.0,0.01470570731908083,0.0
"MESOS-4761",False,"valid",0.0,0.9873955249786377,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.015586668625473976,0.015597689896821976,0.015546671114861965,0.937755823135376,0.015513138845562935
"MESOS-4285",False,"valid",0.01205788366496563,0.012071444652974606,0.012057913467288017,0.9518818259239197,0.011930950917303562
"MESOS-9507",False,"valid",0.9952408671379089,0.0,0.0,0.0,0.0
"MESOS-9392",False,"valid",0.04178522154688835,0.04362227022647858,0.8332645297050476,0.04070022329688072,0.04062777757644653
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.9754250645637512,0.0
"MESOS-1866",False,"valid",0.9956809282302856,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.9659171104431152,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.8683122992515564,0.11355984956026077,0.0
"MESOS-8184",True,"valid",0.01840021274983883,0.018462974578142166,0.01843711920082569,0.9262633919715881,0.018436281010508537
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.9728648662567139,0.0
"MESOS-5944",False,"valid",0.9766445159912109,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.7968218922615051,0.05089159309864044,0.05083140730857849,0.05076415836811066,0.050690919160842896
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.8827003836631775,0.11246710270643234
"MESOS-2404",False,"valid",0.010796931572258472,0.010794623754918575,0.010761872865259647,0.23611649870872498,0.7315301299095154
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.9646386504173279,0.0
"MESOS-2975",False,"valid",0.04047447443008423,0.040458884090185165,0.04061366990208626,0.041112545877695084,0.8373404145240784
"MESOS-9571",False,"valid",0.05072372406721115,0.050836287438869476,0.05057794228196144,0.7972477674484253,0.05061427503824234
"MESOS-4754",False,"valid",0.9926913976669312,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.9686470627784729,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.8650614023208618,0.0,0.12342509627342224,0.0
"MESOS-3900",False,"valid",0.0,0.2022373527288437,0.0,0.7686125636100769,0.0
"MESOS-8783",False,"valid",0.015541422180831432,0.9377426505088806,0.015538310632109642,0.015626879408955574,0.015550704672932625
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.9646386504173279,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.9860917329788208,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.08118881285190582,0.9062543511390686
"MESOS-6189",False,"valid",0.8966389298439026,0.025868332013487816,0.02558964118361473,0.02568499743938446,0.026218058541417122
"MESOS-5755",False,"valid",0.9089010953903198,0.02298528514802456,0.022621607407927513,0.022770283743739128,0.022721758112311363
"MESOS-7699",True,"valid",0.0,0.996747612953186,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0584012046456337,0.0,0.48024529218673706,0.4418782889842987
"MESOS-7008",False,"valid",0.6850445866584778,0.0,0.0,0.31429287791252136,0.0
"MESOS-3166",False,"valid",0.034046173095703125,0.8633202314376831,0.033845122903585434,0.0340702161192894,0.03471827134490013
"MESOS-8191",False,"valid",0.0204356387257576,0.020252246409654617,0.020220259204506874,0.9188502430915833,0.02024158276617527
"MESOS-5961",True,"valid",0.0,0.0,0.3796551823616028,0.6046210527420044,0.0
"MESOS-8837",False,"valid",0.02544083073735237,0.025489874184131622,0.025444796308875084,0.02593737281858921,0.8976870775222778
"MESOS-2404",False,"valid",0.010796931572258472,0.010794623754918575,0.010761872865259647,0.23611649870872498,0.7315301299095154
"MESOS-4304",False,"valid",0.0,0.0,0.9973976612091064,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.9935237765312195,0.0
"MESOS-3064",False,"valid",0.013776485808193684,0.01382569968700409,0.9449673891067505,0.013782559894025326,0.013647823594510555
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.9727219939231873,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.9745021462440491,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.9901366829872131,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.9996729493141174,0.0,0.0
"MESOS-8569",False,"valid",0.985517144203186,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.5628779530525208,0.0,0.0,0.4278331696987152,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.012252174317836761,0.0,0.9860120415687561
"MESOS-3425",False,"valid",0.020798228681087494,0.020791247487068176,0.9171961545944214,0.020766697824001312,0.020447611808776855
"MESOS-6293",False,"valid",0.9941077828407288,0.0,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.9825004935264587,0.0
"MESOS-4390",False,"valid",0.025307269766926765,0.02543736808001995,0.025284791365265846,0.025699153542518616,0.898271381855011
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.9673134684562683
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.9922128915786743,0.0
"MESOS-3863",False,"valid",0.0,0.015180395916104317,0.0,0.9759311079978943,0.0
"MESOS-2387",False,"valid",0.04677293449640274,0.8885899782180786,0.0,0.0,0.06451209634542465
"MESOS-7828",False,"valid",0.38637953996658325,0.6032937169075012,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.9183620810508728,0.02040158398449421,0.020467190071940422,0.02046576701104641,0.020303329452872276
"MESOS-5445",False,"valid",0.961098313331604,0.0,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.011315061710774899,0.38757947087287903,0.30430203676223755,0.01138328481465578,0.28542017936706543
"MESOS-9719",False,"valid",0.058765824884176254,0.0,0.7959703207015991,0.14382879436016083,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.9718316197395325,0.0
"MESOS-4195",False,"valid",0.0,0.9626531004905701,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.01840021274983883,0.018462974578142166,0.01843711920082569,0.9262633919715881,0.018436281010508537
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.9961109757423401,0.0
"MESOS-5554",False,"valid",0.979181706905365,0.0,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.959178626537323,0.01021016575396061,0.010147280059754848,0.010328271426260471,0.010135680437088013
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.9885720014572144,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.9687445163726807,0.0
"MESOS-7871",False,"valid",0.0931626707315445,0.0,0.0,0.8958136439323425,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.20462840795516968,0.7828935980796814,0.0
"MESOS-1866",False,"valid",0.9956809282302856,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.052827924489974976,0.7951299548149109,0.05055767297744751,0.050515562295913696,0.05096890777349472
"MESOS-5698",False,"valid",0.0,0.24428941309452057,0.0,0.7522952556610107,0.0
"MESOS-8947",False,"valid",0.01271815039217472,0.01273405086249113,0.9491318464279175,0.012783111073076725,0.012632832862436771
"MESOS-8297",True,"valid",0.02274196408689022,0.02268633432686329,0.9092476963996887,0.02265166863799095,0.022672316059470177
"MESOS-8783",False,"valid",0.015541422180831432,0.9377426505088806,0.015538310632109642,0.015626879408955574,0.015550704672932625
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.987287700176239,0.0
"MESOS-7761",False,"valid",0.999851644039154,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.9659856557846069,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.9791336059570312,0.0
"MESOS-8474",False,"valid",0.698432981967926,0.0,0.0,0.27793362736701965,0.0
"MESOS-4850",False,"valid",0.0,0.9920215606689453,0.0,0.0,0.0
"MESOS-8480",False,"valid",0.6935546398162842,0.0,0.0,0.3033590316772461,0.0
"MESOS-4926",False,"valid",0.010704305954277515,0.9572156667709351,0.010684755630791187,0.010743591003119946,0.010651648044586182
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.9708322286605835,0.0
"MESOS-3299",False,"valid",0.0,0.6686945557594299,0.0,0.318240225315094,0.0
"MESOS-4824",False,"valid",0.0,0.9884370565414429,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.9976917505264282,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.9814720749855042,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.3427022695541382,0.6397497057914734
"MESOS-9358",False,"valid",0.9958997368812561,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.9830132126808167,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.9992221593856812,0.0,0.0
