"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-7936",False,"valid",0.013430689461529255,0.013647939078509808,0.013621234335005283,0.013702038675546646,0.9455981254577637
"DM-13954",False,"valid",0.012714499607682228,0.1406707763671875,0.14157944917678833,0.01261479128152132,0.692420482635498
"DM-7326",False,"valid",0.0,0.0,0.9668509364128113,0.0,0.0
"DM-8913",False,"valid",0.15880917012691498,0.01280986424535513,0.2772022485733032,0.012853970751166344,0.538324773311615
"DM-9326",False,"valid",0.0,0.0,0.9627254009246826,0.0,0.0
"DM-7128",False,"valid",0.028701946139335632,0.029008371755480766,0.028800399973988533,0.02896331064403057,0.8845260143280029
"DM-4845",False,"valid",0.0,0.0,0.0,0.9800722002983093,0.0
"DM-10212",False,"valid",0.02242070622742176,0.023056209087371826,0.022663991898298264,0.9093709588050842,0.022488106042146683
"DM-7250",False,"valid",0.22858792543411255,0.0,0.7422146201133728,0.0,0.0
"DM-13045",True,"valid",0.0,0.0,0.0,0.9698477983474731,0.0
"DM-5296",False,"valid",0.0251924991607666,0.0253571979701519,0.898801326751709,0.025463731959462166,0.02518523670732975
"DM-12440",False,"valid",0.011241660453379154,0.011316368356347084,0.01131917629390955,0.9547967314720154,0.011326099745929241
"DM-10403",False,"valid",0.5368602871894836,0.050045374780893326,0.05042467266321182,0.050179556012153625,0.3124900460243225
"DM-17528",False,"valid",0.0,0.0,0.29110652208328247,0.7007327675819397,0.0
"DM-1732",False,"valid",0.04253392666578293,0.0,0.0,0.9564682245254517,0.0
"DM-15855",False,"valid",0.24702675640583038,0.6296902298927307,0.04189825430512428,0.04058701545000076,0.040797751396894455
"DM-14118",False,"valid",0.0,0.0,0.5923503637313843,0.38830605149269104,0.0
"DM-13042",False,"valid",0.0,0.9803970456123352,0.0,0.0,0.0
"DM-3261",True,"valid",0.025550944730639458,0.025275100022554398,0.02569935843348503,0.8981983065605164,0.025276290252804756
"DM-15358",True,"valid",0.15314975380897522,0.8104605078697205,0.012134404852986336,0.012169410474598408,0.0120858671143651
"DM-7029",False,"valid",0.0,0.5812404751777649,0.0,0.4122364819049835,0.0
"DM-8624",False,"valid",0.0,0.12392571568489075,0.0,0.86036217212677,0.0
"DM-13055",False,"valid",0.0,0.5273793339729309,0.45386892557144165,0.0,0.0
"DM-4842",False,"valid",0.0,0.0,0.9631350040435791,0.0,0.0
"DM-1296",False,"valid",0.500510573387146,0.0,0.0,0.4748952090740204,0.0
"DM-10100",False,"valid",0.0,0.0,0.6592841744422913,0.3256910443305969,0.0
"DM-10233",False,"valid",0.0108669837936759,0.01097733061760664,0.010733393020927906,0.010751869529485703,0.9566704034805298
"DM-4544",False,"valid",0.014483950100839138,0.014378276653587818,0.9420855641365051,0.014434459619224072,0.014617699198424816
"DM-13087",False,"valid",0.01871344819664955,0.018481120467185974,0.5691966414451599,0.37523144483566284,0.018377313390374184
"DM-1998",False,"valid",0.010170887224376202,0.010413316078484058,0.010255790315568447,0.010326326824724674,0.9588336944580078
"DM-13835",False,"valid",0.0,0.9773377776145935,0.0,0.0,0.0
"DM-7913",False,"valid",0.2529841363430023,0.0,0.0,0.0,0.7278090119361877
"DM-9371",False,"valid",0.014526721090078354,0.014645988121628761,0.9415388107299805,0.01480076089501381,0.014487680979073048
"DM-4590",True,"valid",0.010109217837452888,0.9593365788459778,0.010177363641560078,0.010249029844999313,0.010127801448106766
"DM-309",False,"valid",0.44873881340026855,0.10544460266828537,0.4311678409576416,0.0,0.0
"DM-11016",False,"valid",0.0,0.0,0.31073012948036194,0.0,0.6803016662597656
"DM-7529",False,"valid",0.016020406037569046,0.015815427526831627,0.9366723299026489,0.01577676460146904,0.015715084969997406
"DM-13496",False,"valid",0.0,0.0,0.9642966389656067,0.0,0.0
"DM-5281",False,"valid",0.0,0.9729079604148865,0.0,0.0,0.0
"DM-17670",False,"valid",0.0,0.0,0.9686433672904968,0.0,0.0
"DM-12615",False,"valid",0.0,0.0,0.0,0.3345743417739868,0.652834951877594
"DM-14742",False,"valid",0.0,0.9833029508590698,0.0,0.0,0.0
"DM-16820",False,"valid",0.5665456056594849,0.010803616605699062,0.010657627135515213,0.40123051404953003,0.010762672871351242
"DM-3947",False,"valid",0.018596218898892403,0.6923500895500183,0.018439261242747307,0.2520710825920105,0.018543364480137825
"DM-2843",True,"valid",0.04183860123157501,0.04065074026584625,0.04073692858219147,0.04030163213610649,0.8364721536636353
"DM-8819",False,"valid",0.0,0.0,0.6007986068725586,0.19592203199863434,0.19491219520568848
"DM-4844",False,"valid",0.0,0.6372528076171875,0.3457508683204651,0.0,0.0
"DM-9640",False,"valid",0.0,0.0,0.0,0.9734099507331848,0.0
"DM-1118",False,"valid",0.0,0.0,0.2739207446575165,0.21469810605049133,0.4957222640514374
"DM-8189",False,"valid",0.0,0.7407464385032654,0.24054422974586487,0.0,0.0
"DM-6331",False,"valid",0.01257697306573391,0.012678341940045357,0.9494073987007141,0.01273353211581707,0.01260378584265709
"DM-1453",False,"valid",0.12618714570999146,0.01127155963331461,0.01143587939441204,0.011385837569832802,0.8397195935249329
"DM-15854",False,"valid",0.04083343595266342,0.573413074016571,0.04050413891673088,0.041004639118909836,0.3042446970939636
"DM-16151",False,"valid",0.04008369520306587,0.869391143321991,0.0,0.0,0.08072546124458313
"DM-17509",False,"valid",0.01693093590438366,0.932149350643158,0.016901696100831032,0.016947222873568535,0.017070788890123367
"DM-8394",False,"valid",0.9368398785591125,0.015620791353285313,0.01595940999686718,0.01595231704413891,0.015627596527338028
"DM-9182",False,"valid",0.0,0.29246827960014343,0.0,0.30185431241989136,0.4033209979534149
"DM-17441",False,"valid",0.10207077860832214,0.0,0.3590737581253052,0.5270774960517883,0.0
"DM-2380",False,"valid",0.0,0.0,0.0,0.9671071767807007,0.0
"DM-9229",False,"valid",0.0,0.982513427734375,0.0,0.0,0.0
"DM-10849",False,"valid",0.47564634680747986,0.5089476704597473,0.0,0.0,0.0
"DM-6365",False,"valid",0.013396630063652992,0.9461807608604431,0.013477260246872902,0.013452275656163692,0.013493041507899761
"DM-16562",False,"valid",0.2988552153110504,0.05038902163505554,0.5492160320281982,0.05040573701262474,0.05113397166132927
"DM-6941",False,"valid",0.29263028502464294,0.013531271368265152,0.013645158149302006,0.6667525768280029,0.013440687209367752
"DM-18532",False,"valid",0.0,0.9301592707633972,0.0,0.05222839117050171,0.0
"DM-13768",True,"valid",0.655584990978241,0.0,0.32816579937934875,0.0,0.0
"DM-3136",False,"valid",0.07629138976335526,0.896784782409668,0.0,0.0,0.0
"DM-9571",False,"valid",0.0,0.0,0.0,0.9642015099525452,0.0
"DM-12544",False,"valid",0.0,0.1443396508693695,0.835271954536438,0.0,0.0
"DM-7237",False,"valid",0.0,0.0,0.9626793265342712,0.0,0.0
"DM-17433",False,"valid",0.018524469807744026,0.018817752599716187,0.018712539225816727,0.018433962017297745,0.9255113005638123
"DM-14134",False,"valid",0.016873981803655624,0.9324859380722046,0.017007507383823395,0.016790281981229782,0.016842279583215714
"DM-17327",False,"valid",0.5780757069587708,0.0,0.3595760762691498,0.049163851886987686,0.0
"DM-10605",True,"valid",0.01705372892320156,0.22598056495189667,0.7229467630386353,0.01723199337720871,0.01678692363202572
"DM-10601",True,"valid",0.0,0.0,0.9842432141304016,0.0,0.0
"DM-7924",True,"valid",0.02032415196299553,0.9188099503517151,0.020375559106469154,0.02023986726999283,0.020250463858246803
"DM-4836",True,"valid",0.0,0.11550073325634003,0.8746844530105591,0.0,0.0
"DM-5552",False,"valid",0.0,0.0,0.0,0.9684986472129822,0.0
"DM-17092",False,"valid",0.1413470059633255,0.8075012564659119,0.017063835635781288,0.017133167013525963,0.016954725608229637
"DM-13339",False,"valid",0.15925921499729156,0.8216307759284973,0.0,0.0,0.0
"DM-2595",False,"valid",0.04055601358413696,0.04072736203670502,0.0408795066177845,0.8374083638191223,0.040428757667541504
"DM-5514",False,"valid",0.02903742715716362,0.5675308108329773,0.02989780716598034,0.34428641200065613,0.02924756333231926
"DM-14153",True,"valid",0.0,0.0,0.19839341938495636,0.22587360441684723,0.5616435408592224
"DM-4235",False,"valid",0.1759527027606964,0.8139880299568176,0.0,0.0,0.0
"DM-7409",False,"valid",0.02285172790288925,0.9092639088630676,0.02286938950419426,0.022506708279252052,0.02250830829143524
"DM-12876",False,"valid",0.1826380491256714,0.0,0.0,0.0,0.7926222085952759
"DM-5525",False,"valid",0.0,0.0,0.0,0.9789169430732727,0.0
"DM-9392",False,"valid",0.028813300654292107,0.02932632341980934,0.8820368051528931,0.030689282342791557,0.029134277254343033
"DM-8045",False,"valid",0.015526908449828625,0.015818513929843903,0.01595623791217804,0.9368388056755066,0.015859568491578102
"DM-1482",False,"valid",0.0,0.0,0.9729814529418945,0.0,0.0
"DM-3162",False,"valid",0.01186894066631794,0.9522812366485596,0.011981816962361336,0.011992139741778374,0.011875822208821774
"DM-1584",False,"valid",0.3029637336730957,0.6833198070526123,0.0,0.0,0.0
"DM-13196",False,"valid",0.3642682731151581,0.25441762804985046,0.0,0.0,0.3710227608680725
"DM-13869",False,"valid",0.013501036912202835,0.9454719424247742,0.013613816350698471,0.013761581853032112,0.013651657849550247
"DM-14306",False,"valid",0.0,0.07939883321523666,0.32116103172302246,0.0,0.5816836357116699
"DM-8352",False,"valid",0.26646992564201355,0.010221126489341259,0.25681862235069275,0.45634061098098755,0.010149680078029633
"DM-3960",False,"valid",0.01698899082839489,0.31734389066696167,0.6314505934715271,0.01709526963531971,0.017121223732829094
"DM-6824",False,"valid",0.0,0.9674943685531616,0.0,0.0,0.0
"DM-8113",False,"valid",0.0,0.0,0.0,0.9728392958641052,0.0
"DM-9737",True,"valid",0.27578794956207275,0.029079094529151917,0.38917529582977295,0.27683818340301514,0.0291194599121809
"DM-11723",False,"valid",0.38440191745758057,0.0228815246373415,0.02294895425438881,0.5469430088996887,0.0228246059268713
"DM-12523",False,"valid",0.642391562461853,0.0,0.3418775200843811,0.0,0.0
"DM-15801",False,"valid",0.21077916026115417,0.0,0.0,0.7729628682136536,0.0
"DM-12853",False,"valid",0.0,0.7255668640136719,0.06744834035634995,0.18653516471385956,0.01930331252515316
"DM-5694",False,"valid",0.01185569167137146,0.01218779943883419,0.9520161151885986,0.012069804593920708,0.011870614252984524
"DM-443",False,"valid",0.0,0.0,0.0,0.9921782612800598,0.0
"DM-13686",True,"valid",0.0,0.7684623003005981,0.0,0.20870335400104523,0.0
"DM-15563",False,"valid",0.0,0.9875507354736328,0.0,0.0,0.0
"DM-12467",False,"valid",0.010177183896303177,0.010190760716795921,0.5524116158485413,0.010272086597979069,0.4169483482837677
"DM-10515",False,"valid",0.4008735418319702,0.0,0.0,0.5763349533081055,0.0
"DM-15800",False,"valid",0.0,0.5491945743560791,0.0,0.0,0.42603981494903564
"DM-1777",False,"valid",0.0,0.1823432594537735,0.7995665669441223,0.0,0.0
"DM-13714",False,"valid",0.0,0.0,0.6541491150856018,0.0,0.33153393864631653
"DM-11010",False,"valid",0.020904943346977234,0.0,0.0,0.08209896087646484,0.891991913318634
"DM-10560",False,"valid",0.0,0.0,0.0,0.962677001953125,0.0
"DM-9100",False,"valid",0.0,0.0,0.13373827934265137,0.8428522944450378,0.0
"DM-599",False,"valid",0.0,0.3560095727443695,0.3976675271987915,0.0,0.22663995623588562
"DM-17204",False,"valid",0.1650724560022354,0.4020957052707672,0.4223529100418091,0.0,0.0
"DM-4135",False,"valid",0.0,0.0,0.0,0.5593720078468323,0.4240027666091919
"DM-13574",False,"valid",0.9585904479026794,0.010403417982161045,0.010278813540935516,0.010455823503434658,0.01027148962020874
"DM-9329",True,"valid",0.0,0.9036911725997925,0.0,0.07189687341451645,0.0
"DM-17506",False,"valid",0.0,0.9851818084716797,0.0,0.0,0.0
"DM-10500",False,"valid",0.0,0.0,0.8432754278182983,0.128819078207016,0.0
"DM-11546",False,"valid",0.01257847435772419,0.012596183456480503,0.9496157169342041,0.012624680064618587,0.012584934011101723
"DM-26",False,"valid",0.020497670397162437,0.020156551152467728,0.9188131093978882,0.020370125770568848,0.020162543281912804
"DM-14065",False,"valid",0.291091650724411,0.02963964268565178,0.620194673538208,0.029680902138352394,0.029393145814538002
"DM-9306",False,"valid",0.21128617227077484,0.025549180805683136,0.025084637105464935,0.7129669189453125,0.025113075971603394
"DM-17511",False,"valid",0.0,0.0,0.9887696504592896,0.0,0.0
"DM-4839",False,"valid",0.0,0.0,0.3013414442539215,0.6720056533813477,0.0
"DM-17528",False,"valid",0.0,0.0,0.29110652208328247,0.7007327675819397,0.0
"DM-9675",False,"valid",0.0,0.0,0.0,0.9754169583320618,0.0
"DM-17486",False,"valid",0.02510797418653965,0.025053782388567924,0.02518119290471077,0.8995203375816345,0.025136716663837433
"DM-6640",True,"valid",0.0,0.5461980104446411,0.0,0.09216492623090744,0.3510802388191223
"DM-16033",False,"valid",0.0,0.7766269445419312,0.0,0.2058192789554596,0.0
"DM-7452",False,"valid",0.0,0.08057118952274323,0.4829084277153015,0.4210108518600464,0.0
"DM-14291",False,"valid",0.0,0.9945828318595886,0.0,0.0,0.0
"DM-862",False,"valid",0.28438395261764526,0.0,0.0,0.7017450332641602,0.0
"DM-16384",False,"valid",0.01285842340439558,0.013048903085291386,0.9478194713592529,0.013006165623664856,0.0132670309394598
"DM-7136",False,"valid",0.0,0.2864033877849579,0.0,0.6857020258903503,0.0
"DM-981",False,"valid",0.0,0.0,0.5056023597717285,0.0,0.46883031725883484
"DM-11742",False,"valid",0.01120910793542862,0.29806792736053467,0.3827301859855652,0.2967131733894348,0.01127955038100481
"DM-911",False,"valid",0.028930233791470528,0.029375778511166573,0.883309543132782,0.029336681589484215,0.029047757387161255
"DM-13654",False,"valid",0.0,0.0,0.0,0.9707732796669006,0.0
"DM-1578",False,"valid",0.014759965240955353,0.014579850248992443,0.014952079392969608,0.015139736235141754,0.9405683875083923
"DM-11786",True,"valid",0.013536657206714153,0.013692543841898441,0.9455490112304688,0.013706479221582413,0.01351536251604557
"DM-4895",False,"valid",0.0,0.0,0.0,0.9613933563232422,0.0
"DM-11528",False,"valid",0.34817636013031006,0.0,0.6228902339935303,0.0,0.0
"DM-8630",False,"valid",0.9979232549667358,0.0,0.0,0.0,0.0
"DM-11592",False,"valid",0.0,0.0,0.8554973006248474,0.12910950183868408,0.0
"DM-13747",False,"valid",0.7868048548698425,0.012957852333784103,0.01274809893220663,0.012899267487227917,0.17458991706371307
"DM-13205",True,"valid",0.016964424401521683,0.01693914271891117,0.9320491552352905,0.0169837586581707,0.017063550651073456
"DM-15787",False,"valid",0.02863074466586113,0.028606615960597992,0.02863367646932602,0.02865092270076275,0.8854780197143555
"DM-17810",False,"valid",0.0,0.9629923105239868,0.0,0.0,0.0
"DM-1317",False,"valid",0.0,0.0,0.6857194304466248,0.2942679822444916,0.0
"DM-4208",False,"valid",0.010108728893101215,0.01015389058738947,0.01022727694362402,0.9594366550445557,0.010073438286781311
"DM-4642",False,"valid",0.9180812239646912,0.020609106868505478,0.020457077771425247,0.02051938883960247,0.020333152264356613
"DM-13358",False,"valid",0.03384232893586159,0.356800377368927,0.03376753255724907,0.03463615104556084,0.5409535765647888
"DM-6824",False,"valid",0.0,0.9674943685531616,0.0,0.0,0.0
"DM-8966",False,"valid",0.011366101913154125,0.01155067328363657,0.9544855356216431,0.011286278255283833,0.011311416514217854
"DM-17835",False,"valid",0.0,0.964150607585907,0.0,0.0,0.0
"DM-11893",False,"valid",0.028626611456274986,0.028876325115561485,0.2367020696401596,0.676038384437561,0.0297565720975399
"DM-1407",False,"valid",0.010890799574553967,0.010761852376163006,0.010747105814516544,0.956874668598175,0.010725618340075016
"DM-8552",False,"valid",0.0,0.9776501655578613,0.0,0.0,0.0
"DM-8265",False,"valid",0.014479479752480984,0.0,0.5990931391716003,0.05140817537903786,0.33079731464385986
"DM-11556",False,"valid",0.18784455955028534,0.0,0.7994853854179382,0.0,0.0
"DM-4829",True,"valid",0.018257182091474533,0.9264183044433594,0.018408752977848053,0.01858004927635193,0.018335703760385513
"DM-4840",False,"valid",0.0,0.41240939497947693,0.5631834268569946,0.0,0.0
"DM-14325",False,"valid",0.0,0.2053491771221161,0.3695080578327179,0.0,0.4131155014038086
"DM-13840",False,"valid",0.0,0.2217644453048706,0.0,0.0,0.7612084150314331
"DM-15491",False,"valid",0.22474804520606995,0.7708313465118408,0.0,0.0,0.0
"DM-10298",False,"valid",0.0,0.6079334616661072,0.0,0.37639087438583374,0.0
"DM-15531",False,"valid",0.0,0.0,0.49301111698150635,0.12261631339788437,0.3760116994380951
"DM-13087",False,"valid",0.01871344819664955,0.018481120467185974,0.5691966414451599,0.37523144483566284,0.018377313390374184
"DM-5760",False,"valid",0.24054676294326782,0.6577396392822266,0.03402474895119667,0.03391500934958458,0.03377384692430496
"DM-14721",False,"valid",0.01708376035094261,0.016931384801864624,0.016933808103203773,0.7495434880256653,0.19950754940509796
"DM-16707",False,"valid",0.012857705354690552,0.2240695357322693,0.7376487851142883,0.01275333296507597,0.01267065666615963
"DM-9258",False,"valid",0.0,0.7449401021003723,0.0,0.2395954132080078,0.0
"DM-16554",True,"valid",0.47784146666526794,0.0,0.5009064078330994,0.0,0.0
"DM-9382",False,"valid",0.0,0.0,0.9809920191764832,0.0,0.0
"DM-13342",False,"valid",0.014438457787036896,0.014529714360833168,0.014517768286168575,0.014550830237567425,0.9419631958007812
"DM-11997",False,"valid",0.0,0.0,0.22646550834178925,0.31970393657684326,0.43968939781188965
"DM-4478",False,"valid",0.033472202718257904,0.8654431700706482,0.03387778624892235,0.03370227664709091,0.03350454196333885
"DM-6919",False,"valid",0.0,0.0,0.7882095575332642,0.0,0.191215381026268
"DM-12972",True,"valid",0.010175335220992565,0.010168242268264294,0.6687855124473572,0.3007047176361084,0.010166152380406857
"DM-15368",False,"valid",0.04812067747116089,0.0,0.6776084899902344,0.26345181465148926,0.0
"DM-9108",False,"valid",0.0,0.0,0.0,0.9684346318244934,0.0
"DM-8874",False,"valid",0.016881434246897697,0.931913435459137,0.01718897931277752,0.0171379242092371,0.01687820442020893
"DM-5773",False,"valid",0.0,0.23613491654396057,0.70350182056427,0.0,0.05011728033423424
"DM-6459",False,"valid",0.01682201772928238,0.01688200980424881,0.01711108535528183,0.9323145747184753,0.016870273277163506
"DM-18031",False,"valid",0.0,0.0,0.9903338551521301,0.0,0.0
"DM-13323",True,"valid",0.0,0.3295656144618988,0.6599859595298767,0.0,0.0
"DM-4440",False,"valid",0.013410580344498158,0.9461246132850647,0.013492817990481853,0.013525400310754776,0.013446619734168053
"DM-7969",False,"valid",0.0,0.13501900434494019,0.6004878282546997,0.25427091121673584,0.0
"DM-6626",False,"valid",0.6235598921775818,0.0,0.0,0.0,0.37452203035354614
"DM-15194",False,"valid",0.2815306782722473,0.0,0.0,0.15197212994098663,0.5646959543228149
"DM-5837",False,"valid",0.0,0.09517750889062881,0.1092057153582573,0.7805397510528564,0.0
"DM-5771",False,"valid",0.0,0.3733603358268738,0.6104620099067688,0.0,0.0
"DM-15201",False,"valid",0.14655336737632751,0.0,0.2059975266456604,0.6374170780181885,0.0
"DM-5548",False,"valid",0.0,0.16508392989635468,0.0,0.18406623601913452,0.6391363739967346
"DM-5109",True,"valid",0.7236638069152832,0.0,0.0,0.0,0.2515745460987091
"DM-13306",False,"valid",0.37103894352912903,0.25199198722839355,0.3564930856227875,0.010324367322027683,0.0101515743881464
"DM-16261",False,"valid",0.014482876285910606,0.3761078715324402,0.014609647914767265,0.014670618809759617,0.5801289677619934
"DM-4780",False,"valid",0.8054154515266418,0.0743928849697113,0.0,0.0,0.11907526850700378
"DM-7739",False,"valid",0.0,0.9871920943260193,0.0,0.0,0.0
"DM-1610",False,"valid",0.0,0.1397227644920349,0.8312297463417053,0.0,0.0
"DM-17999",False,"valid",0.0,0.0,0.8786747455596924,0.0,0.09357467293739319
"DM-4036",False,"valid",0.07970037311315536,0.0,0.0,0.5146114826202393,0.39091062545776367
"DM-10888",False,"valid",0.02937374822795391,0.028860457241535187,0.028923971578478813,0.8838999271392822,0.028941906988620758
"DM-9329",True,"valid",0.0,0.9036911725997925,0.0,0.07189687341451645,0.0
"DM-7460",False,"valid",0.0,0.6958067417144775,0.28613564372062683,0.0,0.0
"DM-15011",False,"valid",0.0,0.3519325852394104,0.08508885651826859,0.5531250238418579,0.0
"DM-14030",True,"valid",0.08589982986450195,0.0,0.47177860140800476,0.3600251376628876,0.08044322580099106
"DM-18374",False,"valid",0.022345473989844322,0.022525982931256294,0.9099244475364685,0.02254158817231655,0.02266247570514679
"DM-17389",True,"valid",0.8631765842437744,0.03406669571995735,0.03480852022767067,0.03413522616028786,0.033812932670116425
"DM-13753",True,"valid",0.010242887772619724,0.09771816432476044,0.8713919520378113,0.010424080304801464,0.01022287830710411
"DM-5726",False,"valid",0.14306680858135223,0.8232898116111755,0.011232796125113964,0.011212250217795372,0.011198324151337147
"DM-9195",True,"valid",0.0,0.0,0.0639648512005806,0.9214729070663452,0.0
"DM-3804",False,"valid",0.0,0.0,0.0,0.0932101458311081,0.8862996101379395
"DM-8451",True,"valid",0.04013383761048317,0.8365083336830139,0.04235527291893959,0.04040304198861122,0.04059953615069389
"DM-1615",False,"valid",0.0,0.41112151741981506,0.0,0.5721800923347473,0.0
"DM-18542",False,"valid",0.01881488598883152,0.018612757325172424,0.018506478518247604,0.9255932569503784,0.018472598865628242
"DM-15417",False,"valid",0.0,0.0,0.0,0.0,0.9777559638023376
"DM-609",False,"valid",0.0,0.0,0.0,0.9037159085273743,0.08317562937736511
"DM-509",False,"valid",0.40132004022598267,0.16899020969867706,0.0,0.0,0.41017210483551025
"DM-6030",True,"valid",0.0,0.0,0.20357581973075867,0.0,0.7925402522087097
"DM-3090",False,"valid",0.013532532379031181,0.013804489746689796,0.01377673540264368,0.19993555545806885,0.7589506506919861
"DM-7668",False,"valid",0.03511935472488403,0.035144876688718796,0.2035602182149887,0.03487684205174446,0.6912987232208252
"DM-8612",False,"valid",0.0,0.1172945648431778,0.8693294525146484,0.0,0.0
"DM-13410",True,"valid",0.0,0.0,0.11216425895690918,0.6109178066253662,0.26298314332962036
"DM-707",False,"valid",0.0,0.8198463320732117,0.0,0.0,0.17276975512504578
"DM-750",True,"valid",0.4302188456058502,0.0,0.0,0.5514842867851257,0.0
"DM-13315",False,"valid",0.013407985679805279,0.9460634589195251,0.013512411154806614,0.013525919988751411,0.013490253128111362
"DM-7174",False,"valid",0.018277429044246674,0.9263985753059387,0.018431594595313072,0.018474504351615906,0.018417831510305405
"DM-8002",False,"valid",0.0,0.0,0.0,0.725355327129364,0.26362812519073486
"DM-17172",False,"valid",0.0,0.9612535834312439,0.0,0.0,0.0
"DM-7056",True,"valid",0.015766773372888565,0.3746071457862854,0.015810953453183174,0.015839101746678352,0.5779760479927063
"DM-13629",False,"valid",0.012944912537932396,0.013188091106712818,0.24865347146987915,0.7125665545463562,0.012646988965570927
"DM-4162",False,"valid",0.0,0.0,0.33805859088897705,0.0,0.6488940119743347
"DM-12566",False,"valid",0.0,0.0,0.507817804813385,0.0,0.46561798453330994
"DM-750",True,"valid",0.4302188456058502,0.0,0.0,0.5514842867851257,0.0
"DM-17172",False,"valid",0.0,0.9612535834312439,0.0,0.0,0.0
"DM-13800",False,"valid",0.0,0.06475961953401566,0.0,0.5850644111633301,0.343781054019928
"DM-14862",False,"valid",0.9627156853675842,0.0,0.0,0.0,0.0
"DM-2945",False,"valid",0.0,0.9686505794525146,0.0,0.0,0.0
"DM-5507",True,"valid",0.04040984809398651,0.0404241569340229,0.04030872508883476,0.8384581804275513,0.04039907455444336
"DM-4866",True,"valid",0.0,0.9672079086303711,0.0,0.0,0.0
"DM-7791",False,"valid",0.0,0.028716087341308594,0.0,0.9632851481437683,0.0
"DM-5734",False,"valid",0.0,0.8642650842666626,0.12260852754116058,0.0,0.0
"DM-17655",True,"valid",0.2921852767467499,0.015955012291669846,0.6597996950149536,0.015993444249033928,0.01606658287346363
"DM-2508",False,"valid",0.6726346611976624,0.01455072034150362,0.014692176133394241,0.28354740142822266,0.014575088396668434
"DM-15913",False,"valid",0.3936607241630554,0.0,0.26376232504844666,0.0,0.3304044008255005
"DM-14494",False,"valid",0.0,0.1935742199420929,0.0,0.7782947421073914,0.0
"DM-15588",True,"valid",0.0,0.22397583723068237,0.0,0.0,0.7468793392181396
"DM-12660",False,"valid",0.292060524225235,0.018551286309957504,0.6521585583686829,0.01875559240579605,0.01847408339381218
"DM-445",False,"valid",0.0,0.0,0.750334620475769,0.0,0.23102453351020813
"DM-13693",False,"valid",0.0,0.0,0.967271089553833,0.0,0.0
"DM-16128",False,"valid",0.9794626235961914,0.0,0.0,0.0,0.0
"DM-1578",False,"valid",0.014759965240955353,0.014579850248992443,0.014952079392969608,0.015139736235141754,0.9405683875083923
"DM-10878",False,"valid",0.02541658654808998,0.02519800327718258,0.025109529495239258,0.8991404175758362,0.02513546496629715
"DM-10908",False,"valid",0.0,0.2314024567604065,0.433748334646225,0.0,0.3201497495174408
"DM-9413",False,"valid",0.04022698476910591,0.04036598652601242,0.04028712213039398,0.4305415451526642,0.4485783278942108
"DM-1917",False,"valid",0.290071964263916,0.010928286239504814,0.010735530406236649,0.3728024363517761,0.31546178460121155
"DM-13950",False,"valid",0.17962628602981567,0.7821038365364075,0.012848573736846447,0.012683762237429619,0.012737509794533253
"DM-12256",False,"valid",0.0,0.46333321928977966,0.0,0.0,0.5076463222503662
"DM-17858",False,"valid",0.0,0.9786600470542908,0.0,0.0,0.0
"DM-14149",False,"valid",0.0,0.5287482738494873,0.46079179644584656,0.0,0.0
"DM-2258",False,"valid",0.0,0.0,0.0,0.9753277897834778,0.0
"DM-790",False,"valid",0.03362932801246643,0.03373786062002182,0.8648657202720642,0.033977799117565155,0.03378927707672119
"DM-3638",False,"valid",0.0,0.019790438935160637,0.0,0.0,0.9715402126312256
"DM-612",False,"valid",0.0,0.0,0.0,0.0,0.965774416923523
"DM-7808",False,"valid",0.0,0.0,0.9411659240722656,0.0,0.04479162395000458
"DM-8284",False,"valid",0.0,0.9782646894454956,0.0,0.0,0.0
"DM-14753",True,"valid",0.0,0.0,0.0,0.0,0.9956502318382263
"DM-8761",False,"valid",0.0,0.0,0.0,0.9644539952278137,0.0
"DM-4493",False,"valid",0.033440131694078445,0.8657780289649963,0.03357098996639252,0.033521633595228195,0.03368917107582092
"DM-11320",False,"valid",0.01263379491865635,0.0128296734765172,0.9490446448326111,0.012756569311022758,0.012735269032418728
"DM-11311",True,"valid",0.5164773464202881,0.0,0.0,0.19832049310207367,0.2679827809333801
"DM-195",False,"valid",0.0,0.0,0.9609824419021606,0.03360464796423912,0.0
"DM-9131",True,"valid",0.0,0.0,0.0,0.9612258672714233,0.0
"DM-10803",False,"valid",0.0,0.6329019665718079,0.0,0.07746969163417816,0.27187979221343994
"DM-4758",True,"valid",0.4897848069667816,0.48896515369415283,0.0,0.0,0.0
"DM-625",True,"valid",0.0,0.0,0.7963147759437561,0.0,0.20127864181995392
"DM-5792",True,"valid",0.06696764379739761,0.06726653128862381,0.06710785627365112,0.0676974430680275,0.7309605479240417
"DM-5835",False,"valid",0.011949602514505386,0.011963107623159885,0.9523252248764038,0.011889753863215446,0.01187233254313469
"DM-17871",False,"valid",0.025174373760819435,0.025336479768157005,0.8989108800888062,0.025367360562086105,0.025210890918970108
"DM-9599",False,"valid",0.0,0.0779612809419632,0.0,0.15215983986854553,0.7625519633293152
"DM-14333",True,"valid",0.028895696625113487,0.18771295249462128,0.7241563200950623,0.030109085142612457,0.029125958681106567
"DM-8686",False,"valid",0.0,0.0,0.0,0.0,0.992505669593811
"DM-5674",False,"valid",0.9686083793640137,0.0,0.0,0.0,0.0
