"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.9807718992233276
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.9699600338935852
"XD-2310",False,"train",0.0,0.4552098512649536,0.0,0.06639786064624786,0.4773283302783966
"XD-3102",False,"train",0.658987283706665,0.0,0.0,0.0,0.3244114816188812
"XD-1236",False,"train",0.02068464644253254,0.021166184917092323,0.0203749667853117,0.020645882934331894,0.917128324508667
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.9728482365608215
"XD-148",False,"train",0.0,0.3124566078186035,0.0,0.0,0.6855394244194031
"XD-2492",False,"train",0.9170000553131104,0.0,0.05917276442050934,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.5283845067024231,0.4588572382926941
"XD-779",False,"train",0.0,0.4704968333244324,0.3892572522163391,0.13932417333126068,0.0
"XD-1341",True,"train",0.9614077210426331,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.22193543612957,0.0,0.0,0.7647140622138977,0.0
"XD-2271",False,"train",0.12235546112060547,0.01023123785853386,0.010076097212731838,0.8471276164054871,0.010209659114480019
"XD-1835",False,"train",0.7779803276062012,0.0,0.0,0.0,0.19767232239246368
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.9610050916671753
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.9611502289772034
"XD-2283",True,"train",0.010657396167516708,0.9571958780288696,0.010596988722682,0.010655338875949383,0.01089438796043396
"XD-3296",False,"train",0.20081280171871185,0.7941778898239136,0.0,0.0,0.0
"XD-1012",False,"train",0.9700796008110046,0.0,0.0,0.0,0.01878594048321247
"XD-725",False,"train",0.0,0.2517959773540497,0.0,0.0,0.726972758769989
"XD-2656",True,"train",0.21478740870952606,0.0,0.0,0.0,0.7560203075408936
"XD-1237",False,"train",0.010389315895736217,0.1588885635137558,0.010121169500052929,0.010219275020062923,0.8103816509246826
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.9674058556556702
"XD-1716",False,"train",0.7138592600822449,0.0,0.0,0.036240145564079285,0.24062058329582214
"XD-3077",False,"train",0.9759981036186218,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.14746148884296417,0.0,0.0,0.8258297443389893
"XD-813",False,"train",0.9686338901519775,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.562903106212616,0.0,0.0,0.0,0.42242783308029175
"XD-1472",False,"train",0.0,0.7591140866279602,0.0,0.0,0.23570476472377777
"XD-1587",True,"train",0.0,0.09022408723831177,0.0,0.0,0.8931190967559814
"XD-2896",False,"train",0.0,0.0,0.0,0.5174148678779602,0.4598616063594818
"XD-981",False,"train",0.0,0.0,0.1880442351102829,0.0,0.7852569818496704
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9880161285400391
"XD-128",False,"train",0.01679566130042076,0.016800537705421448,0.016724495217204094,0.016835493966937065,0.932843804359436
"XD-717",False,"train",0.0,0.0,0.6990535855293274,0.0,0.2991926372051239
"XD-1210",False,"train",0.010732268914580345,0.010685649700462818,0.010656130500137806,0.010659992694854736,0.9572659134864807
"XD-1433",False,"train",0.0403708852827549,0.04076392203569412,0.040478356182575226,0.8379770517349243,0.04040978103876114
"XD-2032",False,"train",0.20372779667377472,0.0,0.6365617513656616,0.0,0.15229201316833496
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.992667555809021
"XD-491",False,"train",0.0,0.17035619914531708,0.0,0.0,0.8078089952468872
"XD-3036",False,"train",0.9262915849685669,0.018393179401755333,0.01841791905462742,0.018443763256072998,0.018453581258654594
"XD-824",False,"train",0.0,0.0,0.6395859122276306,0.0,0.33359071612358093
"XD-589",False,"train",0.011890954338014126,0.011987009085714817,0.011963942088186741,0.012076405808329582,0.9520816206932068
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.9629279375076294
"XD-3089",False,"train",0.677774965763092,0.01453341729938984,0.27838531136512756,0.014637665823101997,0.014668659307062626
"XD-3318",False,"train",0.0,0.0,0.0,0.318324476480484,0.6551789045333862
"XD-2499",False,"train",0.8920490741729736,0.0,0.0,0.0,0.08697617799043655
"XD-1240",False,"train",0.6892690658569336,0.28957706689834595,0.0,0.0,0.0
"XD-565",False,"train",0.3999212682247162,0.01441248506307602,0.014394859783351421,0.014524922706186771,0.5567464232444763
"XD-2119",True,"train",0.18700601160526276,0.2795831561088562,0.0,0.18098647892475128,0.34834548830986023
"XD-1116",False,"train",0.8832917809486389,0.028883885592222214,0.028727581724524498,0.030168861150741577,0.028927864506840706
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9775194525718689
"XD-162",True,"train",0.0,0.5192773342132568,0.0,0.0,0.46935370564460754
"XD-2734",False,"train",0.9574077725410461,0.010611371137201786,0.010585792362689972,0.010648892261087894,0.010746106505393982
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.9709300398826599
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.9746624827384949
"XD-906",False,"train",0.8995804190635681,0.025043552741408348,0.02504190430045128,0.0251165721565485,0.025217562913894653
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9660720825195312
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.9779219031333923
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.9773590564727783
"XD-605",False,"train",0.9370575547218323,0.015584430657327175,0.01558725256472826,0.01563207432627678,0.016138700768351555
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.981746256351471
"XD-1731",False,"train",0.8975416421890259,0.0259336456656456,0.025392040610313416,0.025670355185866356,0.0254623182117939
"XD-3458",False,"train",0.040680840611457825,0.04080086201429367,0.04099954664707184,0.040201157331466675,0.8373175859451294
"XD-176",False,"train",0.9773557782173157,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.4162319302558899,0.0,0.0,0.572611927986145
"XD-1388",False,"train",0.18128353357315063,0.750682532787323,0.022481193765997887,0.0228116512298584,0.022741079330444336
"XD-507",False,"train",0.8990412950515747,0.0252981074154377,0.025136370211839676,0.025182632729411125,0.025341594591736794
"XD-693",False,"train",0.6422077417373657,0.03380093723535538,0.034193672239780426,0.033532265573740005,0.2562653422355652
"XD-1277",False,"train",0.0,0.3412231504917145,0.0,0.0,0.6506902575492859
"XD-3311",False,"train",0.012727498076856136,0.012639298103749752,0.012563923373818398,0.0127494428306818,0.9493198394775391
"XD-264",False,"train",0.8317376971244812,0.042987167835235596,0.04087463393807411,0.042600639164447784,0.041799914091825485
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.9644797444343567
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.9785431027412415
"XD-1419",False,"train",0.010168652981519699,0.010098754428327084,0.010043705813586712,0.01011248491704464,0.959576427936554
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.9728994965553284
"XD-955",False,"train",0.014949517324566841,0.01456616073846817,0.014373271726071835,0.014363204129040241,0.9417478442192078
"XD-2177",False,"train",0.0,0.0,0.29356148838996887,0.0,0.6934481263160706
"XD-430",False,"train",0.012740454636514187,0.20924532413482666,0.012654817663133144,0.7524096965789795,0.01294970978051424
"XD-2572",False,"train",0.9314818978309631,0.017136557027697563,0.016853177919983864,0.017095215618610382,0.017433200031518936
"XD-1657",False,"train",0.02710028924047947,0.8967435956001282,0.02532404661178589,0.025389812886714935,0.025442281737923622
"XD-2330",False,"train",0.3954549729824066,0.017299827188253403,0.01697273552417755,0.5529791116714478,0.017293361946940422
"XD-3240",False,"train",0.08871492743492126,0.0,0.0,0.0,0.8856239318847656
"XD-599",False,"train",0.24680575728416443,0.0,0.0,0.4393530786037445,0.30534255504608154
"XD-1571",False,"train",0.0,0.0,0.0,0.9609145522117615,0.0
"XD-364",False,"train",0.026306888088583946,0.025616085156798363,0.025353381410241127,0.16997233033180237,0.752751350402832
"XD-496",False,"train",0.18031999468803406,0.1867922693490982,0.0,0.6210331916809082,0.0
"XD-2837",False,"train",0.0,0.01781296730041504,0.0,0.0,0.9812821745872498
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.9727257490158081
"XD-259",False,"train",0.839600682258606,0.040149036794900894,0.04004763066768646,0.04006073996424675,0.04014190658926964
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.9923352599143982
"XD-1173",False,"train",0.0,0.9902715682983398,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.9699122905731201
"XD-1489",False,"train",0.9455016851425171,0.013610447756946087,0.013455694541335106,0.013682390563189983,0.013749802485108376
"XD-3482",False,"train",0.010713757015764713,0.010617885738611221,0.010595839470624924,0.010602829977869987,0.957469642162323
"XD-3152",False,"train",0.4684048593044281,0.012625373899936676,0.012648046016693115,0.4934946894645691,0.012827083468437195
"XD-1784",False,"train",0.010329456999897957,0.24523448944091797,0.010185305960476398,0.010189089924097061,0.7240616679191589
"XD-3458",False,"train",0.040680840611457825,0.04080086201429367,0.04099954664707184,0.040201157331466675,0.8373175859451294
"XD-987",False,"train",0.9779613018035889,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.931074857711792,0.017530532553792,0.0167682021856308,0.017369132488965988,0.017257247120141983
"XD-1791",False,"train",0.12255461513996124,0.0,0.0,0.0,0.8564302325248718
"XD-2759",False,"train",0.0,0.0611736960709095,0.3632892072200775,0.11668238788843155,0.45405229926109314
"XD-2787",False,"train",0.0103077357634902,0.01021869108080864,0.010098583064973354,0.010485267266631126,0.9588897228240967
"XD-3350",False,"train",0.28002601861953735,0.0,0.0,0.0,0.6935503482818604
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.9950902462005615
"XD-1386",False,"train",0.5340971350669861,0.016832260414958,0.016763968393206596,0.4151725769042969,0.01713406667113304
"XD-41",False,"train",0.13203690946102142,0.018566526472568512,0.018268095329403877,0.812465488910675,0.0186629518866539
"XD-3130",False,"train",0.0,0.0,0.0,0.19810077548027039,0.7764266729354858
"XD-3347",False,"train",0.012910888530313969,0.4126199185848236,0.012885847128927708,0.5486235022544861,0.012959799729287624
"XD-2859",False,"train",0.025740506127476692,0.025777481496334076,0.025509851053357124,0.21056601405143738,0.7124060988426208
"XD-2061",True,"train",0.018749162554740906,0.18611527979373932,0.01834048517048359,0.018396180123090744,0.7583988904953003
"XD-1823",False,"train",0.8209257125854492,0.0,0.0,0.0,0.1652616709470749
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9966679215431213
"XD-2255",True,"train",0.0,0.0,0.0,0.9839421510696411,0.0
"XD-950",False,"train",0.035538267344236374,0.033988382667303085,0.03368662670254707,0.8607817888259888,0.03600489720702171
"XD-36",True,"train",0.033700741827487946,0.03365042060613632,0.03362097963690758,0.8639717102050781,0.035056136548519135
"XD-3598",False,"train",0.029032273218035698,0.02912156842648983,0.02941874973475933,0.5078400373458862,0.40458735823631287
"XD-1540",False,"train",0.0,0.0,0.9412947297096252,0.055123746395111084,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.9817872643470764
"XD-3107",False,"train",0.6676560044288635,0.0,0.0,0.0,0.3068562150001526
"XD-1884",False,"train",0.124346062541008,0.29062533378601074,0.0,0.0,0.5703009963035583
"XD-3651",False,"train",0.5152863264083862,0.0,0.0,0.0,0.45824000239372253
"XD-2422",False,"train",0.022979136556386948,0.022474979981780052,0.02236880362033844,0.5590724945068359,0.3731045424938202
"XD-1035",False,"train",0.0,0.12821722030639648,0.0,0.0,0.861447811126709
"XD-63",False,"train",0.8842133283615112,0.028869066387414932,0.02897716499865055,0.028846463188529015,0.029093962162733078
"XD-1881",False,"train",0.018581677228212357,0.018575649708509445,0.01825696788728237,0.6020829677581787,0.3425027132034302
"XD-2509",False,"train",0.03423161059617996,0.033774927258491516,0.4228462278842926,0.033937856554985046,0.47520938515663147
"XD-2786",False,"train",0.2524981200695038,0.011488077230751514,0.011174525134265423,0.011523990891873837,0.7133153080940247
"XD-1685",False,"train",0.050240032374858856,0.050648536533117294,0.05033210292458534,0.05066061019897461,0.7981187701225281
"XD-2283",True,"train",0.010657396167516708,0.9571958780288696,0.010596988722682,0.010655338875949383,0.01089438796043396
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.9751937389373779
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9646919965744019
"XD-997",False,"train",0.014771825633943081,0.01439544279128313,0.014400887303054333,0.5940448641777039,0.3623869717121124
"XD-1231",False,"train",0.04038923233747482,0.04037805646657944,0.0401691235601902,0.04120289161801338,0.8378607630729675
"XD-3693",False,"train",0.9568879008293152,0.010703540407121181,0.010613292455673218,0.010969937779009342,0.010825303383171558
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.9856746196746826
"XD-1208",False,"train",0.030010642483830452,0.0293465256690979,0.028796499595046043,0.028704898431897163,0.8831413984298706
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.9817872643470764
"XD-661",False,"train",0.8839869499206543,0.029172774404287338,0.028681492432951927,0.028887614607810974,0.029271120205521584
"XD-1461",False,"train",0.0,0.0,0.0,0.321518212556839,0.6599951386451721
"XD-1979",False,"train",0.2316545993089676,0.010636649094522,0.01057841069996357,0.01065781805664301,0.7364725470542908
"XD-1546",False,"train",0.5851463675498962,0.0,0.0,0.0,0.39447739720344543
"XD-486",False,"train",0.010895329527556896,0.010729272849857807,0.01068155001848936,0.956822395324707,0.01087147556245327
"XD-1811",True,"train",0.1825106292963028,0.0,0.0,0.0,0.802953839302063
"XD-244",False,"train",0.10345041751861572,0.0,0.0,0.0,0.8883074522018433
"XD-54",False,"train",0.012185287661850452,0.011946815997362137,0.011857565492391586,0.9518817067146301,0.012128656730055809
"XD-1058",False,"train",0.010963033884763718,0.010706997476518154,0.010641712695360184,0.010649089701473713,0.9570391178131104
"XD-1629",False,"train",0.01084903720766306,0.010571559891104698,0.010548305697739124,0.01058697048574686,0.9574441909790039
"XD-201",False,"train",0.6512295007705688,0.02041717991232872,0.02029159478843212,0.28746122121810913,0.02060055546462536
"XD-386",False,"train",0.315176784992218,0.0,0.0,0.6106903553009033,0.06659962981939316
"XD-1908",False,"train",0.015663117170333862,0.015532632358372211,0.015469685196876526,0.016883714124560356,0.9364508390426636
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.9804196953773499
"XD-2067",False,"train",0.015007545240223408,0.014558542519807816,0.014915457926690578,0.014508731663227081,0.9410097002983093
"XD-1814",False,"train",0.041467297822237015,0.04079589620232582,0.04027639701962471,0.040986113250255585,0.8364742398262024
"XD-2283",True,"train",0.010657396167516708,0.9571958780288696,0.010596988722682,0.010655338875949383,0.01089438796043396
"XD-1854",False,"train",0.0,0.0,0.0,0.03342963755130768,0.9586116075515747
"XD-444",False,"train",0.015923570841550827,0.015918638557195663,0.015552943572402,0.3578084111213684,0.5947964191436768
"XD-2310",False,"train",0.0,0.4552098512649536,0.0,0.06639786064624786,0.4773283302783966
"XD-2599",False,"train",0.010210850276052952,0.010124550200998783,0.01022984180599451,0.010099818930029869,0.9593349695205688
"XD-536",False,"train",0.012719929218292236,0.012741685844957829,0.012721214443445206,0.012858477421104908,0.948958694934845
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.9751461148262024
"XD-2691",True,"train",0.19268400967121124,0.0,0.4688210189342499,0.0,0.32125231623649597
"XD-1795",False,"valid",0.0,0.0,0.0,0.7984351515769958,0.19126808643341064
"XD-56",False,"valid",0.01839030720293522,0.018272699788212776,0.018222685903310776,0.01827286183834076,0.9268414974212646
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.969511091709137
"XD-1550",False,"valid",0.0,0.0,0.0,0.9606178402900696,0.0
"XD-2026",False,"valid",0.0,0.0,0.0,0.5592432618141174,0.4274282157421112
"XD-583",True,"valid",0.0,0.0,0.0,0.40165913105010986,0.5811696648597717
"XD-566",False,"valid",0.7959559559822083,0.05092250555753708,0.050471678376197815,0.050397880375385284,0.05225196108222008
"XD-3176",False,"valid",0.0,0.9984956383705139,0.0,0.0,0.0
"XD-2909",False,"valid",0.8622143864631653,0.034175459295511246,0.033606063574552536,0.036038607358932495,0.03396545350551605
"XD-946",False,"valid",0.05146549642086029,0.4622502624988556,0.05275158956646919,0.381613552570343,0.051919110119342804
"XD-1052",False,"valid",0.30083581805229187,0.0,0.0,0.0,0.673492968082428
"XD-2368",False,"valid",0.7534277439117432,0.011270816437900066,0.011174362152814865,0.011570321395993233,0.21255676448345184
"XD-1316",False,"valid",0.0,0.0,0.0,0.9946309924125671,0.0
"XD-910",False,"valid",0.0,0.0,0.0,0.5017309188842773,0.48657920956611633
"XD-3741",False,"valid",0.30629676580429077,0.0,0.0,0.39067474007606506,0.29758021235466003
"XD-2561",False,"valid",0.6857895851135254,0.306998610496521,0.0,0.0,0.0
"XD-3362",False,"valid",0.0,0.0,0.0,0.0,0.9613708257675171
"XD-2572",False,"valid",0.9314818978309631,0.017136557027697563,0.016853177919983864,0.017095215618610382,0.017433200031518936
"XD-2574",False,"valid",0.12668628990650177,0.0,0.0,0.0,0.8678622841835022
"XD-1541",False,"valid",0.0,0.4326058626174927,0.0,0.0,0.542995810508728
"XD-508",False,"valid",0.8989633917808533,0.025301823392510414,0.025133518502116203,0.02519930899143219,0.025401940569281578
"XD-368",False,"valid",0.931074857711792,0.017530532553792,0.0167682021856308,0.017369132488965988,0.017257247120141983
"XD-105",False,"valid",0.39781010150909424,0.022593054920434952,0.02245878241956234,0.5343470573425293,0.022790977731347084
"XD-640",False,"valid",0.0,0.0,0.0,0.9727992415428162,0.0
"XD-705",False,"valid",0.0,0.0,0.0,0.0,0.9969326853752136
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.976817786693573
"XD-507",False,"valid",0.8990412950515747,0.0252981074154377,0.025136370211839676,0.025182632729411125,0.025341594591736794
"XD-1810",False,"valid",0.0,0.0,0.06773406267166138,0.7422193884849548,0.18894602358341217
"XD-944",True,"valid",0.014558888971805573,0.9420962929725647,0.014387045055627823,0.014440183527767658,0.014517612755298615
"XD-1146",False,"valid",0.8950793147087097,0.025986485183238983,0.027396317571401596,0.025886906310915947,0.025651006028056145
"XD-1759",False,"valid",0.1478143334388733,0.8468238711357117,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.0,0.9629279375076294
"XD-1897",False,"valid",0.26325327157974243,0.0,0.0,0.0,0.7190830111503601
"XD-2609",False,"valid",0.0,0.0,0.0,0.0,0.9966679215431213
"XD-2139",False,"valid",0.5064994096755981,0.0,0.0,0.0,0.4691360890865326
"XD-2239",False,"valid",0.0,0.9899985790252686,0.0,0.0,0.0
"XD-2994",False,"valid",0.028828000649809837,0.02894739806652069,0.0288325697183609,0.029995640739798546,0.8833963871002197
"XD-1311",False,"valid",0.0,0.0,0.0,0.0,0.9729209542274475
"XD-831",False,"valid",0.6087965965270996,0.022900406271219254,0.02281254343688488,0.32251182198524475,0.022978587076067924
"XD-1052",False,"valid",0.30083581805229187,0.0,0.0,0.0,0.673492968082428
"XD-212",False,"valid",0.013796578161418438,0.5184655785560608,0.013424432836472988,0.013614609837532043,0.4406987726688385
"XD-2915",False,"valid",0.0,0.0,0.0,0.5721146464347839,0.4013553559780121
"XD-127",False,"valid",0.01016795914620161,0.010114126838743687,0.010046650655567646,0.01013238076120615,0.9595388770103455
"XD-1239",False,"valid",0.4840129315853119,0.4131998121738434,0.0,0.08865183591842651,0.0
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.966195285320282
"XD-2139",False,"valid",0.5064994096755981,0.0,0.0,0.0,0.4691360890865326
"XD-2384",True,"valid",0.5207332372665405,0.20631949603557587,0.011855022981762886,0.011873375624418259,0.24921885132789612
"XD-36",True,"valid",0.033700741827487946,0.03365042060613632,0.03362097963690758,0.8639717102050781,0.035056136548519135
"XD-1579",False,"valid",0.05102478340268135,0.05099204555153847,0.4420308768749237,0.40440383553504944,0.05154844745993614
"XD-1446",True,"valid",0.020726414397358894,0.02016281522810459,0.02024686522781849,0.020322449505329132,0.918541431427002
"XD-822",False,"valid",0.012075738050043583,0.951952338218689,0.011859845370054245,0.011990872211754322,0.012121248058974743
"XD-3458",False,"valid",0.040680840611457825,0.04080086201429367,0.04099954664707184,0.040201157331466675,0.8373175859451294
"XD-2661",False,"valid",0.38946741819381714,0.0132063627243042,0.013309536501765251,0.013088944368064404,0.5709277391433716
"XD-2915",False,"valid",0.0,0.0,0.0,0.5721146464347839,0.4013553559780121
"XD-2674",False,"valid",0.02571611851453781,0.02543480135500431,0.025096721947193146,0.025204477831721306,0.898547887802124
"XD-3075",False,"valid",0.0,0.1168217658996582,0.0,0.10338221490383148,0.7671446800231934
"XD-1747",False,"valid",0.0,0.730800211429596,0.0,0.0,0.26142409443855286
"XD-1620",False,"valid",0.0,0.3291076421737671,0.0,0.0,0.6581158638000488
"XD-2456",True,"valid",0.44587403535842896,0.5275623202323914,0.0,0.0,0.0
"XD-2562",False,"valid",0.0,0.0,0.0,0.0,0.9680879712104797
"XD-1466",False,"valid",0.2858254015445709,0.6704357266426086,0.014390548691153526,0.01461318600922823,0.01473515760153532
"XD-3395",False,"valid",0.5831698775291443,0.010720269754529,0.010675491765141487,0.010737755335867405,0.3846965432167053
"XD-1071",False,"valid",0.8816657662391663,0.0,0.0,0.0,0.09584605693817139
"XD-2432",True,"valid",0.04256744310259819,0.04151880741119385,0.041408784687519073,0.8334296941757202,0.041075240820646286
"XD-999",False,"valid",0.40639469027519226,0.5715803503990173,0.0,0.0,0.0
"XD-3078",True,"valid",0.0,0.0,0.0,0.8511359095573425,0.1472097933292389
"XD-678",False,"valid",0.05023955926299095,0.05036458000540733,0.050233762711286545,0.05024110898375511,0.7989209890365601
"XD-1107",False,"valid",0.010752293281257153,0.010667167603969574,0.010608677752315998,0.957168698310852,0.01080311182886362
"XD-1494",False,"valid",0.12480981647968292,0.0,0.0,0.46432211995124817,0.39850592613220215
"XD-2676",True,"valid",0.2034246176481247,0.0,0.0,0.0,0.7781708836555481
"XD-1242",False,"valid",0.01077835913747549,0.010798274539411068,0.011004148051142693,0.010869411751627922,0.9565497636795044
"XD-136",False,"valid",0.023106824606657028,0.23110878467559814,0.02254601940512657,0.022624410688877106,0.7006139755249023
"XD-3423",False,"valid",0.19281166791915894,0.7420737743377686,0.0,0.0,0.05318132042884827
"XD-563",False,"valid",0.0,0.0,0.0,0.0,0.9629279375076294
"XD-799",False,"valid",0.0,0.0,0.0,0.0,0.9942769408226013
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.9867275953292847
"XD-1225",False,"valid",0.7309548854827881,0.0,0.0,0.0,0.24704024195671082
"XD-1383",False,"valid",0.013546965084969997,0.45140716433525085,0.013486613519489765,0.013632828369736671,0.5079264044761658
"XD-3154",False,"valid",0.11438342183828354,0.01136025134474039,0.011345697566866875,0.011402883566915989,0.8515077233314514
"XD-3482",False,"valid",0.010713757015764713,0.010617885738611221,0.010595839470624924,0.010602829977869987,0.957469642162323
"XD-2118",False,"valid",0.013043669983744621,0.01289448793977499,0.01289442554116249,0.012795617803931236,0.9483718276023865
"XD-1431",True,"valid",0.5140721201896667,0.0,0.0,0.21511545777320862,0.25809574127197266
"XD-1085",False,"valid",0.23663575947284698,0.1860637068748474,0.0,0.0,0.5610967874526978
"XD-3300",False,"valid",0.9830162525177002,0.0,0.0,0.0,0.0
"XD-227",False,"valid",0.013608234003186226,0.01357871200889349,0.01363319717347622,0.013799316249787807,0.9453805088996887
"XD-500",False,"valid",0.015777284279465675,0.015541521832346916,0.015548069961369038,0.4119894802570343,0.5411436557769775
"XD-3701",False,"valid",0.19233733415603638,0.7889364957809448,0.0,0.0,0.0
"XD-1684",False,"valid",0.0,0.0,0.0,0.3285905718803406,0.6588690876960754
"XD-366",False,"valid",0.3804195821285248,0.0,0.0,0.0,0.5906268954277039
"XD-3161",False,"valid",0.012915609404444695,0.36670219898223877,0.012678365223109722,0.594867467880249,0.012836363166570663
"XD-2527",False,"valid",0.01096622459590435,0.010772937908768654,0.010722366161644459,0.36381688714027405,0.6037216186523438
"XD-1334",False,"valid",0.18816900253295898,0.0,0.0,0.0,0.7889626026153564
"XD-947",False,"valid",0.7333217263221741,0.016999641433358192,0.21562334895133972,0.016944386065006256,0.017110897228121758
"XD-3672",True,"valid",0.04106852784752846,0.8374854922294617,0.0401594415307045,0.04073232784867287,0.04055420681834221
"XD-2264",False,"valid",0.1621609479188919,0.7935472726821899,0.014566265046596527,0.015002088621258736,0.01472340989857912
"XD-500",False,"valid",0.015777284279465675,0.015541521832346916,0.015548069961369038,0.4119894802570343,0.5411436557769775
"XD-3154",False,"valid",0.11438342183828354,0.01136025134474039,0.011345697566866875,0.011402883566915989,0.8515077233314514
"XD-3701",False,"valid",0.19233733415603638,0.7889364957809448,0.0,0.0,0.0
"XD-1342",False,"valid",0.36695560812950134,0.0,0.0,0.6053372025489807,0.0
"XD-1375",True,"valid",0.6159957051277161,0.02055179700255394,0.32234594225883484,0.020369937643408775,0.02073661983013153
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.9612982869148254
"XD-1073",False,"valid",0.012689675204455853,0.33266040682792664,0.012587013654410839,0.01282271184027195,0.6292402148246765
"XD-2979",True,"valid",0.0,0.0,0.0,0.0,0.9738588333129883
"XD-741",False,"valid",0.0,0.9018762111663818,0.0,0.0,0.07164204865694046
"XD-533",False,"valid",0.0168761033564806,0.017019571736454964,0.017131514847278595,0.23820766806602478,0.7107651829719543
"XD-3314",True,"valid",0.16017597913742065,0.012851011008024216,0.012960700318217278,0.013116183690726757,0.8008961081504822
"XD-3486",True,"valid",0.0,0.0,0.0,0.0,0.9685881733894348
"XD-3574",True,"valid",0.3005363941192627,0.0,0.0,0.0,0.6719322204589844
"XD-1896",False,"valid",0.02905120514333248,0.029558895155787468,0.029002301394939423,0.8832606077194214,0.029127007350325584
"XD-1791",False,"valid",0.12255461513996124,0.0,0.0,0.0,0.8564302325248718
"XD-2850",True,"valid",0.0,0.0,0.0,0.0,0.9764997363090515
"XD-1060",False,"valid",0.0,0.0,0.0,0.0,0.9856746196746826
"XD-2488",False,"valid",0.0,0.0,0.0,0.0,0.9659605026245117
"XD-3736",False,"valid",0.0129118412733078,0.012667319737374783,0.013266989961266518,0.11794154345989227,0.8432123064994812
"XD-652",False,"valid",0.0,0.0,0.0,0.0,0.9830591678619385
"XD-1781",False,"valid",0.01553276926279068,0.9377556443214417,0.015436766669154167,0.015603700652718544,0.015671156346797943
"XD-112",False,"valid",0.02896038070321083,0.029286645352840424,0.02897084690630436,0.8833316564559937,0.02945048362016678
"XD-2706",False,"valid",0.0,0.0,0.0,0.5796924829483032,0.40563762187957764
"XD-3718",False,"valid",0.0,0.0,0.0,0.5398463606834412,0.43093523383140564
"XD-40",False,"valid",0.0,0.0,0.0,0.13491134345531464,0.8405770659446716
"XD-708",False,"valid",0.01009608618915081,0.6812081336975098,0.010024720802903175,0.2885991036891937,0.01007198728621006
"XD-3048",False,"valid",0.0,0.6556451320648193,0.0,0.0,0.3370080888271332
"XD-2993",True,"valid",0.45873042941093445,0.0,0.0,0.0,0.5277643799781799
"XD-566",False,"valid",0.7959559559822083,0.05092250555753708,0.050471678376197815,0.050397880375385284,0.05225196108222008
"XD-3117",False,"valid",0.0,0.052625980228185654,0.5536304712295532,0.0,0.3847412168979645
"XD-988",False,"valid",0.7236223220825195,0.0,0.0,0.0,0.2538265287876129
"XD-2147",False,"valid",0.021667364984750748,0.011482113972306252,0.22353148460388184,0.01145923975855112,0.7318598031997681
"XD-2594",False,"valid",0.0,0.0,0.07463227957487106,0.0,0.9117385745048523
"XD-2942",False,"valid",0.2134009748697281,0.011948262341320515,0.011917049996554852,0.01198944915086031,0.7507442831993103
"XD-1386",False,"valid",0.5340971350669861,0.016832260414958,0.016763968393206596,0.4151725769042969,0.01713406667113304
