"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9145",False,"test",0.7353154420852661,0.0187793280929327,0.018515029922127724,0.20886637270450592,0.018523771315813065
"TISTUD-9111",False,"test",0.014532940462231636,0.014440076425671577,0.01446778979152441,0.9421567916870117,0.014402407221496105
"TISTUD-9101",False,"test",0.018549391999840736,0.018528565764427185,0.6270778179168701,0.31733012199401855,0.018514079973101616
"TISTUD-9086",False,"test",0.9674970507621765,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.10989317297935486,0.0,0.0,0.5253279805183411,0.3589237630367279
"TISTUD-9045",False,"test",0.0,0.0,0.1995951533317566,0.7885756492614746,0.0
"TISTUD-9042",False,"test",0.01581062190234661,0.01581369899213314,0.01588609255850315,0.2795647382736206,0.672924816608429
"TISTUD-9035",False,"test",0.0,0.0,0.8071982860565186,0.1860620528459549,0.0
"TISTUD-9017",False,"test",0.017096592113375664,0.017141908407211304,0.017110727727413177,0.9318210482597351,0.016829712316393852
"TISTUD-9004",False,"test",0.9486761093139648,0.012842720374464989,0.012876253575086594,0.01297216396778822,0.012632736004889011
"TISTUD-8977",False,"test",0.0,0.0,0.2795361876487732,0.6950145959854126,0.0
"TISTUD-8963",False,"test",0.0,0.18814045190811157,0.7883116602897644,0.0,0.0
"TISTUD-8948",False,"test",0.996943473815918,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0394011065363884,0.0,0.01195564866065979,0.7900882959365845,0.15797798335552216
"TISTUD-8934",False,"test",0.0,0.0,0.5110532641410828,0.48213621973991394,0.0
"TISTUD-8927",False,"test",0.0,0.13063380122184753,0.5880571007728577,0.0,0.27384427189826965
"TISTUD-8922",False,"test",0.08122289925813675,0.0,0.9048459529876709,0.0,0.0
"TISTUD-8918",False,"test",0.035455502569675446,0.0,0.17338640987873077,0.7417914867401123,0.04757530987262726
"TISTUD-8916",False,"test",0.0,0.0,0.42516303062438965,0.5561705231666565,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.9696448445320129,0.0
"TISTUD-8883",False,"test",0.9974011182785034,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.25398746132850647,0.0,0.7401670217514038,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.7186539769172668,0.0,0.2678792178630829
"TISTUD-8878",False,"test",0.11925145983695984,0.12397323548793793,0.10922913253307343,0.6463691592216492,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.25853779911994934,0.6543023586273193,0.07301793247461319
"TISTUD-8866",False,"test",0.01280094962567091,0.012813826091587543,0.20006662607192993,0.7616737484931946,0.012644869275391102
"TISTUD-8864",False,"test",0.4342689514160156,0.01207831222563982,0.011980567127466202,0.5298175811767578,0.011854558251798153
"TISTUD-8859",False,"test",0.6718266010284424,0.0,0.0,0.31970834732055664,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.9659532904624939,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.6480064988136292,0.32422223687171936,0.0
"TISTUD-8779",False,"test",0.9061203002929688,0.0,0.08810623735189438,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.33683842420578003,0.6501786708831787,0.0
"TISTUD-8764",False,"test",0.0,0.3734966814517975,0.0,0.605961799621582,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.984188973903656,0.0
"TISTUD-8747",False,"test",0.012703651562333107,0.6253227591514587,0.012763679027557373,0.33660367131233215,0.01260625571012497
"TISTUD-8729",False,"test",0.0,0.0,0.9861394166946411,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.9540147185325623,0.0,0.038995273411273956
"TISTUD-8713",False,"test",0.0,0.07981906831264496,0.8946120142936707,0.0,0.0
"TISTUD-8682",False,"test",0.011430583894252777,0.3021789789199829,0.01141189131885767,0.6637219786643982,0.011256548576056957
"TISTUD-8658",False,"test",0.0,0.0,0.1048019602894783,0.888931393623352,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.9810817837715149,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.9352525472640991,0.05896660313010216,0.0
"TISTUD-8588",False,"test",0.02673712745308876,0.0,0.9614441990852356,0.0,0.0
"TISTUD-8580",False,"test",0.3310262858867645,0.0,0.29219287633895874,0.37390875816345215,0.0
"TISTUD-8564",False,"test",0.017069047316908836,0.017020048573613167,0.7438486218452454,0.20491459965705872,0.01714768260717392
"TISTUD-8540",False,"test",0.0,0.0,0.4066716432571411,0.5823278427124023,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.40506312251091003,0.3739098012447357,0.20324255526065826
"TISTUD-8527",False,"test",0.0,0.0,0.46683213114738464,0.5105422139167786,0.0
"TISTUD-8526",False,"test",0.0,0.27474215626716614,0.0,0.7187859416007996,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.9611490964889526,0.0
"TISTUD-8523",False,"test",0.9353744387626648,0.06201751530170441,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.08895206451416016,0.6010011434555054,0.12176312506198883,0.18735210597515106,0.0
"TISTUD-8490",False,"test",0.9604436159133911,0.010759994387626648,0.02737223356962204,0.0,0.0
"TISTUD-8474",False,"test",0.32495754957199097,0.0,0.6604109406471252,0.0,0.0
"TISTUD-8465",False,"test",0.9773597121238708,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.26733648777008057,0.0,0.5519671440124512,0.17607153952121735,0.0
"TISTUD-8019",False,"test",0.24120508134365082,0.0,0.5685790181159973,0.18411877751350403,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.9829699993133545,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.42745059728622437,0.5644615292549133,0.0
"TISTUD-7982",False,"test",0.773864209651947,0.0,0.21908944845199585,0.0,0.0
"TISTUD-7971",False,"test",0.5307378172874451,0.45785531401634216,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.9641835689544678,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.2904687523841858,0.6945201754570007,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.9527308344841003,0.03521899878978729,0.0
"TISTUD-7905",False,"test",0.018479449674487114,0.018412979319691658,0.9261669516563416,0.018539974465966225,0.018400682136416435
"TISTUD-7880",False,"test",0.0,0.0,0.7388068437576294,0.19692307710647583,0.05718386545777321
"TISTUD-7879",False,"test",0.08520738780498505,0.014522439800202847,0.8709604144096375,0.014724284410476685,0.014585461467504501
"TISTUD-7822",False,"test",0.0,0.0,0.9824481010437012,0.0,0.0
"TISTUD-7726",False,"test",0.010829648934304714,0.010819586925208569,0.956736147403717,0.010853737592697144,0.010760822333395481
"TISTUD-7719",False,"test",0.4848088324069977,0.0,0.39671456813812256,0.10886885970830917,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.49626410007476807,0.49544671177864075,0.0
"TISTUD-7705",False,"test",0.3631550371646881,0.0,0.0,0.6221970915794373,0.0
"TISTUD-7704",False,"test",0.012796769849956036,0.2890871465206146,0.01288568414747715,0.5171855092048645,0.16804488003253937
"TISTUD-7684",False,"test",0.7153126001358032,0.0,0.275549978017807,0.0,0.0
"TISTUD-7683",False,"test",0.474263459444046,0.0,0.5164839029312134,0.0,0.0
"TISTUD-7678",True,"test",0.7578526735305786,0.0,0.1434166431427002,0.0,0.07908736169338226
"TISTUD-7652",False,"test",0.0,0.0,0.23107603192329407,0.3772720396518707,0.3861508369445801
"TISTUD-7632",False,"test",0.0,0.0,0.9870201349258423,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.9893747568130493,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.16591918468475342,0.8135964870452881,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.36330440640449524,0.33371502161026,0.29462575912475586
"TISTUD-7612",False,"test",0.011337692849338055,0.0,0.972507655620575,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.9951159358024597,0.0
"TISTUD-7593",False,"test",0.5834627151489258,0.15772859752178192,0.2542624771595001,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.41631174087524414,0.0,0.5546395778656006,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.9856363534927368,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.4257584810256958,0.564525842666626,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.9842348694801331,0.0,0.0
"TISTUD-7447",False,"test",0.5134841799736023,0.0,0.08018938452005386,0.3978886902332306,0.0
"TISTUD-7354",False,"test",0.682004988193512,0.0,0.20809338986873627,0.0,0.09410849958658218
"TISTUD-7331",False,"test",0.0,0.0,0.9611890316009521,0.0,0.0
"TISTUD-7208",False,"test",0.4699140191078186,0.4824686050415039,0.01589166186749935,0.01595335640013218,0.015772363170981407
"TISTUD-7122",False,"test",0.0,0.0,0.6710681319236755,0.3078867495059967,0.0
"TISTUD-7108",False,"test",0.0,0.18246804177761078,0.0,0.7994843125343323,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.5498600006103516,0.44286587834358215,0.0
"TISTUD-6890",False,"test",0.8856688737869263,0.11193566769361496,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.5094918012619019,0.47179657220840454,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.5408157110214233,0.43863335251808167,0.012780380435287952
"TISTUD-6847",True,"test",0.9820943474769592,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.05488325282931328,0.9418939352035522,0.0
"TISTUD-6772",False,"test",0.015033390372991562,0.0,0.5471583604812622,0.43024057149887085,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.482869416475296,0.5043225288391113,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.2185676246881485,0.7692931294441223,0.0
"TISTUD-6582",False,"test",0.2861255705356598,0.0,0.0,0.5649929046630859,0.13423235714435577
"TISTUD-6531",False,"test",0.0,0.7100600600242615,0.08862148970365524,0.13171987235546112,0.0637020617723465
"TISTUD-6523",False,"test",0.0,0.0,0.9800229668617249,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.967113733291626,0.0,0.0
"TISTUD-6456",False,"test",0.014636090025305748,0.014547468163073063,0.014649907127022743,0.3115147352218628,0.6446517705917358
"TISTUD-6445",False,"test",0.015696270391345024,0.015636254101991653,0.9371345043182373,0.015605410560965538,0.015927573665976524
"TISTUD-6444",False,"test",0.013562752865254879,0.013519670814275742,0.945694625377655,0.013497346080839634,0.013725640252232552
"TISTUD-6442",False,"test",0.0,0.0,0.5924656987190247,0.3840138614177704,0.0
"TISTUD-6425",False,"test",0.8156554102897644,0.0,0.16244061291217804,0.0,0.0
"TISTUD-6422",False,"test",0.21418114006519318,0.0,0.37764811515808105,0.0,0.3974423110485077
"TISTUD-6337",False,"test",0.0,0.03536778315901756,0.6483683586120605,0.31105539202690125,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.9804303646087646,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.12228642404079437,0.0,0.8605586290359497,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.7448461055755615,0.24395762383937836,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.5491116046905518,0.429638147354126,0.0
"TISTUD-6281",False,"test",0.011989915743470192,0.17875809967517853,0.7851478457450867,0.012163636274635792,0.011940475553274155
"TISTUD-6272",False,"test",0.6416197419166565,0.3170096278190613,0.013891348615288734,0.013719623908400536,0.013759671710431576
"TISTUD-6270",False,"test",0.0,0.4437561333179474,0.0,0.5356702208518982,0.0
"TISTUD-6237",False,"test",0.1184009313583374,0.0,0.617409348487854,0.25986790657043457,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9885046482086182,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9885070323944092,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9661867618560791,0.0,0.0
"TISTUD-6218",False,"test",0.2168785184621811,0.0,0.0911753699183464,0.6842767000198364,0.0
"TISTUD-6201",False,"test",0.32451581954956055,0.0,0.6621502637863159,0.0,0.0
"TISTUD-6125",False,"test",0.9767052531242371,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.6103729009628296,0.0,0.3318556547164917,0.04458988457918167,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.5524149537086487,0.0,0.41844016313552856
"TISTUD-6113",False,"test",0.2728462815284729,0.0,0.4565551280975342,0.26666948199272156,0.0
"TISTUD-6109",False,"test",0.0,0.03362172842025757,0.8874601125717163,0.04210590571165085,0.034460898488759995
"TISTUD-6037",False,"test",0.9938624501228333,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.9881413578987122,0.0,0.0
"TISTUD-5977",False,"test",0.9800146222114563,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.7653942704200745,0.22262613475322723,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.6317498087882996,0.3447033166885376,0.0
"TISTUD-5937",False,"test",0.11345739662647247,0.0,0.8742927312850952,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.21375446021556854,0.77166748046875,0.0
"TISTUD-5913",False,"test",0.9868906140327454,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.5882972478866577,0.0,0.0,0.3983059823513031,0.0
"TISTUD-5858",False,"test",0.19766655564308167,0.01969064585864544,0.6341484189033508,0.14783833920955658,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.06122642755508423,0.9202721118927002,0.0
"TISTUD-5825",False,"test",0.0,0.9973503351211548,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.4325302541255951,0.0,0.5647874474525452,0.0
"TISTUD-5808",False,"test",0.6442323923110962,0.0,0.2373308539390564,0.1089751198887825,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.9773102402687073,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.15573780238628387,0.8330596685409546,0.0,0.0
"TISTUD-5759",False,"test",0.7117792963981628,0.2747827172279358,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.07789646089076996,0.0,0.39806079864501953,0.0,0.5119954943656921
"TISTUD-5749",False,"test",0.0,0.0,0.6597378849983215,0.3174332082271576,0.0
"TISTUD-5693",False,"test",0.8753575086593628,0.0,0.10891398042440414,0.0,0.0
"TISTUD-5686",False,"test",0.47014665603637695,0.0,0.5222886800765991,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.8447507619857788,0.1439196914434433,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.3992864489555359,0.5901407599449158,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.8479040861129761,0.14091871678829193,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.971912145614624,0.0,0.0
"TISTUD-5662",False,"test",0.01846327632665634,0.925696611404419,0.018755262717604637,0.01873551309108734,0.018349379301071167
"TISTUD-5661",False,"test",0.011312007904052734,0.011303313076496124,0.9547716379165649,0.011350165121257305,0.011262898333370686
"TISTUD-5635",False,"test",0.0,0.1094556525349617,0.7434720396995544,0.14140458405017853,0.0
"TISTUD-5614",False,"test",0.4014601409435272,0.0,0.0,0.5900248885154724,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.6127684116363525,0.3687133491039276,0.0
"TISTUD-5557",False,"test",0.9878349304199219,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.9836717844009399,0.0,0.0
"TISTUD-5510",False,"test",0.9716970324516296,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.7708093523979187,0.20873887836933136,0.0
"TISTUD-5502",False,"test",0.4898466467857361,0.0,0.0,0.4808524549007416,0.0
"TISTUD-5477",False,"test",0.4055216610431671,0.1860409677028656,0.3789331614971161,0.01736121065914631,0.012143007479608059
"TISTUD-5472",False,"test",0.010838513262569904,0.010796652175486088,0.41775962710380554,0.5499752163887024,0.010629981756210327
"TISTUD-5470",False,"test",0.011492559686303139,0.01133385393768549,0.9543206095695496,0.011421935632824898,0.011431030929088593
"TISTUD-5469",False,"test",0.018451057374477386,0.01878206990659237,0.7375015020370483,0.2067558467388153,0.018509516492486
"TISTUD-5468",False,"test",0.32944995164871216,0.011992099694907665,0.012101873755455017,0.634519636631012,0.011936385184526443
"TISTUD-5467",False,"test",0.1559983491897583,0.0,0.4519299864768982,0.3806767463684082,0.0
"TISTUD-5424",False,"test",0.21272943913936615,0.37229374051094055,0.40318119525909424,0.0,0.0
"TISTUD-5423",False,"test",0.7451808452606201,0.0,0.2080744504928589,0.0,0.041320547461509705
"TISTUD-5422",False,"test",0.0,0.0,0.7736537456512451,0.21267573535442352,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.5853680372238159,0.3920046389102936,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.8751779794692993,0.11606329679489136,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.6682770848274231,0.27372750639915466,0.04687521234154701
"TISTUD-5353",False,"test",0.0,0.0,0.9759402871131897,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.7657757997512817,0.21562106907367706,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.9719598889350891,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.95050448179245,0.0,0.03668474033474922
"TISTUD-5324",False,"test",0.01375565119087696,0.013554238714277744,0.9451642036437988,0.01382979191839695,0.013696112670004368
"TISTUD-5321",False,"test",0.012752201408147812,0.01265382207930088,0.6592035293579102,0.3027784824371338,0.012611978687345982
"TISTUD-5320",False,"test",0.0,0.0,0.211225226521492,0.7730742692947388,0.0
"TISTUD-5312",False,"test",0.0,0.1453169584274292,0.8385183811187744,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.2842392325401306,0.7024135589599609,0.0
"TISTUD-5285",False,"test",0.9541875720024109,0.01147560402750969,0.011477683670818806,0.011585294269025326,0.011273778043687344
"TISTUD-5281",False,"test",0.0,0.0,0.7689613103866577,0.21882764995098114,0.0
"TISTUD-5235",False,"test",0.6864960789680481,0.0,0.25954529643058777,0.047258369624614716,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.9803861379623413,0.0,0.0
"TISTUD-5200",False,"test",0.22747766971588135,0.0,0.6988043785095215,0.02679975889623165,0.04339089244604111
"TISTUD-5169",False,"test",0.0,0.18101178109645844,0.8018410801887512,0.0,0.0
"TISTUD-5109",False,"test",0.9192076921463013,0.0,0.029479846358299255,0.0,0.04962770268321037
"TISTUD-5089",False,"test",0.010268394835293293,0.17790120840072632,0.010230375453829765,0.7912982702255249,0.010301729664206505
"TISTUD-5079",False,"test",0.0,0.0,0.7773621082305908,0.2060377299785614,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9915410280227661,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9915416836738586,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.991547167301178,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.991549551486969,0.0,0.0
"TISTUD-5064",False,"test",0.7774509191513062,0.06741536408662796,0.14666669070720673,0.0,0.0
"TISTUD-5052",False,"test",0.07370828092098236,0.0,0.9064548015594482,0.0,0.0
"TISTUD-5046",False,"test",0.18171559274196625,0.0,0.2844701111316681,0.5221625566482544,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.46335285902023315,0.5286473035812378,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.9500099420547485,0.039804328233003616,0.0
"TISTUD-5039",False,"test",0.2234967052936554,0.0,0.7636569738388062,0.0,0.0
"TISTUD-5007",False,"test",0.1906813085079193,0.0,0.6475527882575989,0.1545615941286087,0.0
"TISTUD-4977",False,"test",0.0,0.29960349202156067,0.2996719479560852,0.38698339462280273,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.9845095872879028,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.7656735777854919,0.2167966365814209,0.0
"TISTUD-4930",False,"test",0.4850199222564697,0.0,0.0,0.507268488407135,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.9646151065826416,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.016001366078853607,0.9561614990234375,0.0
"TISTUD-4675",False,"test",0.14188919961452484,0.11583514511585236,0.48142942786216736,0.2565925121307373,0.0
"TISTUD-4518",False,"test",0.28876057267189026,0.0,0.3006099462509155,0.40260201692581177,0.0
"TISTUD-4364",False,"test",0.011940774507820606,0.08566083014011383,0.8783779144287109,0.012111187912523746,0.011909273453056812
"TISTUD-4336",False,"test",0.0,0.0,0.5317460298538208,0.4578329920768738,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.9729310274124146,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.3587847650051117,0.6200313568115234,0.0
"TISTUD-4087",False,"test",0.0,0.22770874202251434,0.7435778975486755,0.02662484347820282,0.0
"TISTUD-4073",False,"test",0.0,0.11975062638521194,0.8708929419517517,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.5798802971839905,0.39230039715766907,0.0
"TISTUD-3421",False,"test",0.9876654148101807,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.9241707921028137,0.057830143719911575,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.695426344871521,0.29175302386283875,0.0
"TISTUD-2300",False,"test",0.0,0.07244458794593811,0.9174200296401978,0.0,0.0
"TISTUD-1594",False,"test",0.21285921335220337,0.011393808759748936,0.7529363036155701,0.011373796500265598,0.011436829343438148
"TISTUD-1108",False,"test",0.0,0.0,0.8968032598495483,0.09135065972805023,0.0
"TISTUD-582",False,"test",0.0,0.0,0.5795854926109314,0.40855109691619873,0.0
