"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15848",False,"train",0.0,0.9612820744514465,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.9836506843566895,0.0
"MULE-10301",True,"train",0.0,0.0,0.6555879712104797,0.0,0.33482322096824646
"MULE-9426",False,"train",0.012848451733589172,0.9484175443649292,0.01293516531586647,0.012837723828852177,0.012961107306182384
"MULE-12302",False,"train",0.03970149904489517,0.0,0.7433772683143616,0.2075168490409851,0.0
"MULE-8725",False,"train",0.0,0.0,0.9717651605606079,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.617077648639679,0.36436524987220764,0.0
"MULE-9755",False,"train",0.0,0.9611976146697998,0.0,0.0,0.0
"MULE-16545",False,"train",0.018740447238087654,0.018703186884522438,0.018884290009737015,0.01872493326663971,0.9249471426010132
"MULE-14245",False,"train",0.022303134202957153,0.022287575528025627,0.9100519418716431,0.02294824831187725,0.022409111261367798
"MULE-12945",False,"train",0.022748857736587524,0.022332778200507164,0.022321661934256554,0.9100142121315002,0.0225825197994709
"MULE-14431",False,"train",0.6895811557769775,0.012880442664027214,0.013041251339018345,0.27178239822387695,0.01271474827080965
"MULE-13369",False,"train",0.0,0.0,0.9708996415138245,0.0,0.0
"MULE-11343",False,"train",0.9799184203147888,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.37459927797317505,0.0,0.6042509078979492
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.9611399173736572
"MULE-15656",False,"train",0.029251813888549805,0.028835337609052658,0.6039589643478394,0.028859546408057213,0.3090943694114685
"MULE-11942",False,"train",0.3859347701072693,0.0,0.0,0.0,0.6006963849067688
"MULE-9252",False,"train",0.0,0.0,0.33657968044281006,0.6422789096832275,0.0
"MULE-13791",False,"train",0.020151183009147644,0.919106662273407,0.020266065374016762,0.02037309668958187,0.02010294608771801
"MULE-10262",False,"train",0.011918810196220875,0.011888516135513783,0.9519947171211243,0.012192116118967533,0.012005845084786415
"MULE-16582",False,"train",0.025158284232020378,0.025611137971282005,0.025515159592032433,0.02524520456790924,0.8984702229499817
"MULE-11681",True,"train",0.9589803218841553,0.010206234641373158,0.010318201035261154,0.010352765209972858,0.010142414830625057
"MULE-10351",True,"train",0.5621399283409119,0.0,0.0,0.41736432909965515,0.0
"MULE-11310",False,"train",0.9708964228630066,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.5761953592300415,0.0,0.0,0.4174344539642334,0.0
"MULE-10807",False,"train",0.9261225461959839,0.018379438668489456,0.018539370968937874,0.01861976459622383,0.018338913097977638
"MULE-7311",False,"train",0.0,0.0,0.6490184664726257,0.3383690118789673,0.0
"MULE-15773",False,"train",0.011223988607525826,0.011189286597073078,0.9550678730010986,0.011313983239233494,0.011204848065972328
"MULE-7439",False,"train",0.0,0.9608631730079651,0.0,0.0,0.0
"MULE-15683",True,"train",0.016991369426250458,0.016816090792417526,0.01706051081418991,0.9323053956031799,0.016826627776026726
"MULE-8447",False,"train",0.0,0.27202218770980835,0.6951780915260315,0.022984759882092476,0.0
"MULE-8687",False,"train",0.23090940713882446,0.0,0.7461954355239868,0.0,0.0
"MULE-13471",False,"train",0.015764230862259865,0.0156070776283741,0.9373305439949036,0.01575307734310627,0.015545055270195007
"MULE-15077",False,"train",0.01684640161693096,0.9322192668914795,0.016932502388954163,0.01718193292617798,0.01681988127529621
"MULE-12201",False,"train",0.6192697286605835,0.0,0.37616097927093506,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.9804799556732178,0.0,0.0
"MULE-10809",False,"train",0.0,0.046695638447999954,0.6923922300338745,0.2575703263282776,0.0
"MULE-14169",False,"train",0.9373899102210999,0.015523870475590229,0.01586723141372204,0.015614342875778675,0.015604648739099503
"MULE-7909",False,"train",0.20502503216266632,0.3926146626472473,0.4005536437034607,0.0,0.0
"MULE-14103",False,"train",0.0,0.8724216818809509,0.0,0.10778753459453583,0.0
"MULE-14354",False,"train",0.10384063422679901,0.01867634430527687,0.018785826861858368,0.8399122357368469,0.018784988671541214
"MULE-10992",False,"train",0.9645380973815918,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.7521662712097168,0.011923843994736671,0.012047527357935905,0.012028634548187256,0.2118336707353592
"MULE-12363",False,"train",0.025228021666407585,0.02515450119972229,0.8990668654441833,0.02528868429362774,0.02526194229722023
"MULE-8713",False,"train",0.4268713593482971,0.02259638160467148,0.022734014317393303,0.5053123831748962,0.02248588763177395
"MULE-7875",False,"train",0.014544006437063217,0.014660852961242199,0.3506253957748413,0.6056604981422424,0.014509228058159351
"MULE-11318",False,"train",0.01559861097484827,0.6739147305488586,0.01581169292330742,0.2790049612522125,0.015669995918869972
"MULE-12470",True,"train",0.01441312488168478,0.014560711570084095,0.014506079256534576,0.9421629309654236,0.014357157051563263
"MULE-13869",False,"train",0.01828593760728836,0.01827043667435646,0.018316760659217834,0.9268493056297302,0.018277503550052643
"MULE-10073",False,"train",0.0,0.0,0.8825178742408752,0.09483341127634048,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.9823151230812073,0.0
"MULE-12189",False,"train",0.0,0.0,0.08596962690353394,0.43468281626701355,0.4754357933998108
"MULE-12608",False,"train",0.010241477750241756,0.010099247097969055,0.010200310498476028,0.01011410728096962,0.9593449234962463
"MULE-13122",False,"train",0.0,0.0,0.1832031011581421,0.7901706695556641,0.0
"MULE-14192",False,"train",0.029264189302921295,0.29230862855911255,0.6206314563751221,0.028841715306043625,0.028953956440091133
"MULE-11803",False,"train",0.37384068965911865,0.010751896537840366,0.010804681107401848,0.593937873840332,0.010664908215403557
"MULE-12328",True,"train",0.0,0.0,0.30742934346199036,0.6764625310897827,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.9856023788452148,0.0
"MULE-7369",False,"train",0.2549057602882385,0.5459855198860168,0.0,0.18203413486480713,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.9273152351379395,0.05425025895237923
"MULE-13199",False,"train",0.028657492250204086,0.7272636294364929,0.02880408801138401,0.18648743629455566,0.02878732606768608
"MULE-15743",False,"train",0.9729474186897278,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.9865860939025879,0.0
"MULE-7320",False,"train",0.1294001042842865,0.0,0.6836159229278564,0.18156473338603973,0.0
"MULE-12786",False,"train",0.0,0.9760729670524597,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.9869784116744995,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.9610226154327393,0.0,0.0
"MULE-9754",True,"train",0.9612954258918762,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.03381836414337158,0.03380982205271721,0.8651821613311768,0.033655453473329544,0.03353418782353401
"MULE-10041",False,"train",0.47700634598731995,0.0,0.5051718354225159,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.46229323744773865,0.0,0.5219326615333557
"MULE-13792",False,"train",0.9417694807052612,0.01460192259401083,0.014473280869424343,0.014613720588386059,0.014541569165885448
"MULE-14017",False,"train",0.020282244309782982,0.020233649760484695,0.4882732629776001,0.02037365548312664,0.45083722472190857
"MULE-13199",False,"train",0.028657492250204086,0.7272636294364929,0.02880408801138401,0.18648743629455566,0.02878732606768608
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.9641001224517822
"MULE-10413",False,"train",0.020364852622151375,0.1708216369152069,0.7682560086250305,0.02022881992161274,0.02032862976193428
"MULE-11244",False,"train",0.3076198697090149,0.2102234661579132,0.2733091711997986,0.0,0.20363587141036987
"MULE-12641",False,"train",0.0,0.0,0.314673513174057,0.6663218140602112,0.0
"MULE-14498",False,"train",0.01715405099093914,0.017033027485013008,0.9314594268798828,0.01694793999195099,0.017405569553375244
"MULE-13845",False,"train",0.028628258034586906,0.20943160355091095,0.028713176026940346,0.7045233845710754,0.0287035945802927
"MULE-14934",True,"train",0.0,0.0,0.9778653383255005,0.0,0.0
"MULE-16342",False,"train",0.01695019006729126,0.9319739937782288,0.0172567218542099,0.017015166580677032,0.016803903505206108
"MULE-7396",False,"train",0.013492558151483536,0.013463991694152355,0.013559561222791672,0.013750752434134483,0.9457331299781799
"MULE-11207",False,"train",0.9917630553245544,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.973480224609375,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.43045687675476074,0.022625869140028954,0.022945795208215714,0.5014972686767578,0.022474145516753197
"MULE-14778",False,"train",0.016760975122451782,0.01678333431482315,0.9328921437263489,0.016804734244942665,0.016758767887949944
"MULE-7518",False,"train",0.0,0.020092686638236046,0.0,0.9780330657958984,0.0
"MULE-13633",False,"train",0.011362023651599884,0.01116891484707594,0.9547337889671326,0.011378188617527485,0.011357097886502743
"MULE-7663",True,"train",0.38295790553092957,0.0,0.0,0.5980187654495239,0.0
"MULE-16235",False,"train",0.9098432064056396,0.022492902353405952,0.022725842893123627,0.022372111678123474,0.02256588079035282
"MULE-16211",False,"train",0.012631144374608994,0.012615850195288658,0.01273292489349842,0.9493234157562256,0.0126967066898942
"MULE-12472",False,"train",0.978613018989563,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.029568344354629517,0.02892277017235756,0.8832778334617615,0.02936205081641674,0.028868988156318665
"MULE-12923",False,"train",0.0,0.0,0.6931381821632385,0.2929420471191406,0.0
"MULE-14526",False,"train",0.020386574789881706,0.9189424514770508,0.020379088819026947,0.020201945677399635,0.020089874044060707
"MULE-10299",False,"train",0.023153217509388924,0.022846678271889687,0.9084285497665405,0.022781163454055786,0.022790387272834778
"MULE-13405",False,"train",0.0,0.0,0.416363924741745,0.0,0.5654557347297668
"MULE-10833",False,"train",0.0,0.0,0.9760263562202454,0.0,0.0
"MULE-14371",False,"train",0.014606520533561707,0.01445790845900774,0.39849746227264404,0.014573260210454464,0.5578649044036865
"MULE-14561",True,"train",0.0,0.0,0.9856981635093689,0.0,0.0
"MULE-9418",True,"train",0.05011044815182686,0.0,0.8666702508926392,0.0,0.0730070173740387
"MULE-13847",False,"train",0.016839435324072838,0.016861679032444954,0.9323908090591431,0.017063964158296585,0.016844140365719795
"MULE-14870",False,"train",0.011314913630485535,0.011349149979650974,0.011287285014986992,0.9546656608581543,0.011382992379367352
"MULE-11886",False,"train",0.9423476457595825,0.014388718642294407,0.014421542175114155,0.014480099081993103,0.014361988753080368
"MULE-15670",False,"train",0.9935718774795532,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.014619016088545322,0.014567107893526554,0.8555263876914978,0.10080180317163467,0.01448564138263464
"MULE-14722",False,"train",0.28383341431617737,0.0,0.0,0.6906050443649292,0.0
"MULE-9391",False,"train",0.23370347917079926,0.0,0.0,0.0,0.7496845722198486
"MULE-7307",False,"train",0.9716561436653137,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.987585723400116,0.0
"MULE-10330",False,"train",0.9456661939620972,0.013570187613368034,0.013800193555653095,0.013539248146116734,0.013424186035990715
"MULE-12800",False,"train",0.0,0.6649811863899231,0.31450986862182617,0.0,0.0
"MULE-11049",False,"train",0.025511229410767555,0.8976197838783264,0.02560674399137497,0.025574561208486557,0.02568771503865719
"MULE-10065",False,"train",0.03394230455160141,0.03396318852901459,0.8647930026054382,0.0337006151676178,0.03360089659690857
"MULE-6846",False,"train",0.0159267857670784,0.015550107695162296,0.9374366402626038,0.01559299137443304,0.015493497252464294
"MULE-7292",False,"train",0.24326348304748535,0.2914354205131531,0.4446771740913391,0.010255292057991028,0.01036867406219244
"MULE-9494",False,"train",0.0,0.0,0.9611618518829346,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.9707484245300293,0.0
"MULE-9428",False,"train",0.0,0.0,0.9628774523735046,0.0,0.0
"MULE-16331",False,"train",0.01844833604991436,0.01826922968029976,0.018588269129395485,0.9263767600059509,0.01831747032701969
"MULE-8068",False,"train",0.9590398073196411,0.010145247913897038,0.010332198813557625,0.010356582701206207,0.010126142762601376
"MULE-13008",False,"train",0.0,0.0,0.30233827233314514,0.0,0.6814103126525879
"MULE-8804",False,"train",0.015726063400506973,0.5036506652832031,0.44933488965034485,0.015708986669778824,0.015579416416585445
"MULE-13578",False,"train",0.0,0.3239858150482178,0.0,0.6721320152282715,0.0
"MULE-6649",True,"train",0.35681775212287903,0.0,0.0,0.626080334186554,0.0
"MULE-11808",True,"train",0.9258273839950562,0.018544010818004608,0.018708249554038048,0.018495744094252586,0.0184246227145195
"MULE-14801",False,"train",0.9545224905014038,0.011325564235448837,0.011491671204566956,0.01134245004504919,0.011317848227918148
"MULE-12585",False,"train",0.9240850210189819,0.0,0.06292141228914261,0.0,0.0
"MULE-8169",False,"train",0.831427812576294,0.0,0.0,0.15360969305038452,0.0
"MULE-11767",False,"train",0.966979444026947,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.012071637436747551,0.8725072145462036,0.012093539349734783,0.011943032033741474,0.0913846418261528
"MULE-12634",False,"train",0.010672437027096748,0.16856807470321655,0.010807177983224392,0.010760633274912834,0.7991917133331299
"MULE-10216",False,"train",0.546936571598053,0.02538689784705639,0.3768903911113739,0.025390159338712692,0.025395991280674934
"MULE-13253",False,"train",0.015679335221648216,0.936557412147522,0.015881726518273354,0.015939602628350258,0.015941942110657692
"MULE-12826",False,"train",0.0,0.0,0.8732799291610718,0.10627146065235138,0.0
"MULE-11194",True,"train",0.0,0.19209812581539154,0.56532222032547,0.23353691399097443,0.0
"MULE-13122",False,"train",0.0,0.0,0.1832031011581421,0.7901706695556641,0.0
"MULE-10942",False,"train",0.016986599192023277,0.016873151063919067,0.9323768019676208,0.016887784004211426,0.016875680536031723
"MULE-7865",False,"train",0.6144731044769287,0.3497132360935211,0.012065431103110313,0.011863555759191513,0.011884714476764202
"MULE-10977",False,"train",0.0,0.0,0.6369647979736328,0.35033249855041504,0.0
"MULE-11476",False,"train",0.7576051950454712,0.02026570588350296,0.18113848567008972,0.020512115210294724,0.020478494465351105
"MULE-10530",True,"train",0.5011290907859802,0.4776829183101654,0.0,0.0,0.0
"MULE-11125",False,"train",0.0184223223477602,0.018441252410411835,0.01861167512834072,0.01904822140932083,0.9254764914512634
"MULE-12562",False,"train",0.9416223764419556,0.014547641389071941,0.014598250389099121,0.014619358815252781,0.014612346887588501
"MULE-12519",False,"train",0.0,0.0,0.0,0.9656918048858643,0.0
"MULE-15303",False,"train",0.0,0.0,0.2487453669309616,0.7480167150497437,0.0
"MULE-13913",False,"train",0.02032371051609516,0.9187808036804199,0.0205042976886034,0.020130915567278862,0.02026032842695713
"MULE-10413",False,"train",0.020364852622151375,0.1708216369152069,0.7682560086250305,0.02022881992161274,0.02032862976193428
"MULE-11483",False,"train",0.0,0.0,0.466584712266922,0.0,0.514160692691803
"MULE-9680",False,"train",0.9490808844566345,0.01263943500816822,0.012946673668920994,0.01268676109611988,0.012646292336285114
"MULE-14668",False,"train",0.016960758715867996,0.7915586829185486,0.01689300313591957,0.15768839418888092,0.016899168491363525
"MULE-15655",True,"train",0.0,0.6889254450798035,0.05052030459046364,0.0,0.2582760453224182
"MULE-6800",False,"train",0.0,0.0,0.0,0.9823209643363953,0.0
"MULE-11690",False,"train",0.051943089812994,0.05104684457182884,0.7941568493843079,0.052085280418395996,0.050767917186021805
"MULE-13150",False,"train",0.0,0.0,0.9759447574615479,0.0,0.0
"MULE-7109",False,"train",0.9728630781173706,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.15545539557933807,0.011983705684542656,0.8083105087280273,0.01209408137947321,0.012156293727457523
"MULE-9716",False,"train",0.025160862132906914,0.025236353278160095,0.8992941975593567,0.025214727967977524,0.025093812495470047
"MULE-14702",False,"train",0.7342990040779114,0.0,0.0,0.2633596360683441,0.0
"MULE-6659",False,"train",0.2878909111022949,0.0,0.0,0.699390172958374,0.0
"MULE-7362",False,"train",0.0,0.0,0.9744698405265808,0.0,0.0
"MULE-14298",False,"train",0.9424257874488831,0.014363274909555912,0.014378509484231472,0.014449059031903744,0.01438337005674839
"MULE-11053",True,"train",0.24439646303653717,0.12922005355358124,0.0,0.0,0.6155392527580261
"MULE-9414",False,"train",0.9415351748466492,0.014506413601338863,0.014734780415892601,0.014540309086441994,0.014683309011161327
"MULE-8201",False,"train",0.013030556961894035,0.012642531655728817,0.9489425420761108,0.01271767821162939,0.012666667811572552
"MULE-11933",False,"train",0.05817759037017822,0.0,0.9285541772842407,0.0,0.0
"MULE-15585",False,"train",0.012758493423461914,0.012553106993436813,0.012654674239456654,0.4097349941730499,0.5522987246513367
"MULE-7817",False,"train",0.0,0.0,0.061774931848049164,0.9192715883255005,0.0
"MULE-7419",False,"train",0.9772526025772095,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.2487453669309616,0.7480167150497437,0.0
"MULE-15146",False,"train",0.0,0.0,0.38761088252067566,0.0,0.5917887091636658
"MULE-10240",False,"train",0.9766597747802734,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.9522085189819336,0.011999781243503094,0.01194172166287899,0.011876880191266537,0.011973083019256592
"MULE-10923",False,"train",0.012820657342672348,0.24507024884223938,0.012981408275663853,0.012896837666630745,0.7162308692932129
"MULE-11737",False,"train",0.020468978211283684,0.35583817958831787,0.5826855301856995,0.020546844229102135,0.02046044170856476
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.969860851764679
"MULE-11838",False,"train",0.9371947646141052,0.015781935304403305,0.015870507806539536,0.015587341040372849,0.015565461479127407
"MULE-12769",False,"train",0.0,0.0,0.4489613473415375,0.5231894254684448,0.0
"MULE-7490",False,"train",0.0,0.0,0.7779622077941895,0.20349480211734772,0.0
"MULE-7335",False,"train",0.0,0.0,0.9840130805969238,0.0,0.0
"MULE-7426",False,"train",0.7497867941856384,0.0,0.0,0.2356242686510086,0.0
"MULE-14889",False,"train",0.01688789203763008,0.017019743099808693,0.017133120447397232,0.9314455986022949,0.017513643950223923
"MULE-11605",False,"train",0.02517062798142433,0.025172661989927292,0.8992869853973389,0.025234833359718323,0.025134921073913574
"MULE-14054",False,"train",0.5037918090820312,0.0,0.0,0.0,0.469378799200058
"MULE-8936",False,"train",0.9825940132141113,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.022893516346812248,0.9089730978012085,0.02315916307270527,0.022585440427064896,0.022388773038983345
"MULE-15355",False,"train",0.959291398525238,0.010204668156802654,0.010145965032279491,0.010174650698900223,0.010183281265199184
"MULE-9619",False,"train",0.9917186498641968,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.24162143468856812,0.2212735116481781,0.5280309319496155,0.0,0.0
"MULE-9285",True,"train",0.882378101348877,0.02944042719900608,0.02918098494410515,0.02991744689643383,0.02908303402364254
"MULE-13702",False,"train",0.0,0.0,0.5137282013893127,0.4743334650993347,0.0
"MULE-13369",False,"train",0.0,0.0,0.9708996415138245,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.7861281633377075,0.20611362159252167,0.0
"MULE-11180",False,"train",0.015584241598844528,0.01563355326652527,0.015696963295340538,0.9371230602264404,0.01596217229962349
"MULE-8151",False,"train",0.2873968780040741,0.0,0.6848625540733337,0.0,0.0
"MULE-16333",False,"train",0.9646666646003723,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.022392800077795982,0.0223127119243145,0.9104470610618591,0.022429969161748886,0.022417446598410606
"MULE-14501",False,"train",0.018339261412620544,0.018301134929060936,0.9267444014549255,0.01829950138926506,0.018315760418772697
"MULE-13263",False,"train",0.0,0.0,0.0,0.9850990176200867,0.0
"MULE-8370",False,"train",0.45972952246665955,0.0,0.0,0.0,0.5351577997207642
"MULE-13272",False,"train",0.011224236339330673,0.011293500661849976,0.8610420823097229,0.011273891665041447,0.10516627132892609
"MULE-10582",False,"train",0.982552707195282,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.12344425171613693,0.8645575046539307,0.0,0.0,0.0
"MULE-13913",False,"train",0.02032371051609516,0.9187808036804199,0.0205042976886034,0.020130915567278862,0.02026032842695713
"MULE-8382",False,"train",0.0,0.7393379807472229,0.0,0.24323634803295135,0.0
"MULE-10264",False,"train",0.0,0.0,0.966028094291687,0.0,0.0
"MULE-7615",False,"train",0.6485635042190552,0.025299780070781708,0.0254090316593647,0.2755424976348877,0.02518521249294281
"MULE-11226",False,"train",0.014639163389801979,0.01459314301609993,0.014680935069918633,0.941654622554779,0.014432189986109734
"MULE-14355",False,"train",0.015733754262328148,0.015493463724851608,0.9373278617858887,0.015598541125655174,0.01584641821682453
"MULE-15922",False,"train",0.012016355991363525,0.8283717632293701,0.012168827466666698,0.13530974090099335,0.012133336625993252
"MULE-12998",False,"train",0.0,0.0,0.9768443703651428,0.0,0.0
"MULE-8512",False,"train",0.9431015849113464,0.0,0.0,0.04438501596450806,0.0
"MULE-10744",False,"train",0.015873001888394356,0.015592626295983791,0.6389651894569397,0.3139617145061493,0.015607430599629879
"MULE-13884",False,"train",0.023827537894248962,0.8006763458251953,0.0,0.0,0.1716313660144806
"MULE-8201",False,"train",0.013030556961894035,0.012642531655728817,0.9489425420761108,0.01271767821162939,0.012666667811572552
"MULE-10203",True,"train",0.02543831616640091,0.025185363367199898,0.8968451023101807,0.02721600979566574,0.025315210223197937
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9774578213691711
"MULE-13347",False,"train",0.016990818083286285,0.016926854848861694,0.01699853502213955,0.9322571754455566,0.01682666316628456
"MULE-11774",False,"train",0.0,0.986754298210144,0.0,0.0,0.0
"MULE-15586",False,"train",0.012038045562803745,0.6229994893074036,0.34085145592689514,0.012185176834464073,0.011925877071917057
"MULE-9739",False,"train",0.9422758221626282,0.014405287802219391,0.014452265575528145,0.014451059512794018,0.014415588229894638
"MULE-10243",False,"train",0.013812381774187088,0.01370544545352459,0.5169650316238403,0.01368075143545866,0.4418363869190216
"MULE-11752",False,"train",0.011501982808113098,0.9539778828620911,0.011482201516628265,0.011587005108594894,0.01145088765770197
"MULE-12309",False,"train",0.020288679748773575,0.020187217742204666,0.918560266494751,0.020450938493013382,0.020512912422418594
"MULE-6129",False,"train",0.0,0.0,0.9840347170829773,0.0,0.0
"MULE-12530",False,"train",0.020126475021243095,0.020333966240286827,0.02027178183197975,0.9188868999481201,0.0203808955848217
"MULE-11450",False,"train",0.012765438295900822,0.0126530472189188,0.9491066932678223,0.012766406871378422,0.012708459980785847
"MULE-14477",False,"train",0.010151120834052563,0.010146742686629295,0.010165936313569546,0.9594779014587402,0.01005824375897646
"MULE-13570",True,"train",0.0,0.1680779755115509,0.8149172067642212,0.0,0.0
"MULE-12301",False,"train",0.26513683795928955,0.0,0.7062948942184448,0.0,0.0
"MULE-9481",False,"train",0.46900394558906555,0.010762237943708897,0.49884358048439026,0.01069080550223589,0.010699442587792873
"MULE-15087",False,"train",0.40790995955467224,0.0,0.5740514993667603,0.0,0.0
"MULE-8210",False,"train",0.0,0.120571568608284,0.8214699029922485,0.0,0.055689360946416855
"MULE-16707",False,"train",0.9593081474304199,0.010213333182036877,0.010317928157746792,0.010112528689205647,0.010048065334558487
"MULE-10683",False,"train",0.6879907250404358,0.0,0.3044988512992859,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.3493533730506897,0.6369624733924866,0.0
"MULE-11476",False,"train",0.7576051950454712,0.02026570588350296,0.18113848567008972,0.020512115210294724,0.020478494465351105
"MULE-13874",False,"train",0.7197787761688232,0.0,0.25101837515830994,0.0,0.0
"MULE-9266",True,"train",0.43545666337013245,0.0,0.5566296577453613,0.0,0.0
"MULE-14552",False,"train",0.30223363637924194,0.020413054153323174,0.020481370389461517,0.6365408301353455,0.020331088453531265
"MULE-9475",False,"train",0.0,0.0,0.9822326302528381,0.0,0.0
"MULE-10655",False,"train",0.3627208471298218,0.01723874732851982,0.01706007309257984,0.01708230935037136,0.5858980417251587
"MULE-7361",False,"train",0.9644320607185364,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.3928220272064209,0.0,0.5874344110488892,0.0
"MULE-9662",False,"train",0.48469847440719604,0.012745051644742489,0.47723129391670227,0.012681541964411736,0.012643634341657162
"MULE-15434",False,"train",0.01365358941257,0.013610604219138622,0.6461740732192993,0.013545348308980465,0.3130163848400116
"MULE-12684",False,"train",0.0,0.5402615070343018,0.4422324597835541,0.0,0.0
"MULE-10949",False,"train",0.0,0.06161796301603317,0.4980235695838928,0.0,0.43291836977005005
"MULE-8214",False,"train",0.9630098938941956,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.9608425498008728,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.9819827675819397,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.6931381821632385,0.2929420471191406,0.0
"MULE-14925",False,"train",0.01460882369428873,0.014795263297855854,0.6271124482154846,0.3289901912212372,0.014493262395262718
"MULE-9460",False,"train",0.025116927921772003,0.02510143630206585,0.02573654241859913,0.025305626913905144,0.8987394571304321
"MULE-15614",False,"train",0.018580909818410873,0.018275082111358643,0.018314829096198082,0.018377989530563354,0.9264512062072754
"MULE-7462",False,"train",0.5482000112533569,0.0,0.4240669906139374,0.0,0.0
"MULE-14126",False,"train",0.04017292335629463,0.04015115648508072,0.28809836506843567,0.04018702358007431,0.5913905501365662
"MULE-14079",False,"train",0.016832416877150536,0.01671621762216091,0.01676226034760475,0.932837724685669,0.016851339489221573
"MULE-6988",False,"train",0.010257861576974392,0.010107399895787239,0.9591964483261108,0.010319250635802746,0.010119078680872917
"MULE-8861",True,"train",0.025835534557700157,0.8979674577713013,0.025527866557240486,0.025139695033431053,0.025529440492391586
"MULE-10235",False,"train",0.06091383099555969,0.0,0.9133255481719971,0.0,0.0
"MULE-7206",False,"train",0.010864103212952614,0.010720154270529747,0.010844963602721691,0.956836998462677,0.01073379535228014
"MULE-13743",False,"train",0.24574580788612366,0.0,0.7324147820472717,0.0,0.0
"MULE-12219",True,"train",0.0,0.16737228631973267,0.6334517598152161,0.18407930433750153,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.7758402824401855,0.2114591747522354
"MULE-13704",False,"train",0.9183394312858582,0.020384229719638824,0.02018795907497406,0.020464692264795303,0.020623698830604553
"MULE-12591",False,"train",0.9486568570137024,0.01270309928804636,0.012825505807995796,0.013135797344148159,0.012678745202720165
"MULE-13416",False,"train",0.6853733062744141,0.0,0.0,0.2887136936187744,0.0
"MULE-16046",False,"train",0.018494650721549988,0.018412599340081215,0.018509995192289352,0.9255373477935791,0.019045384600758553
"MULE-7194",False,"train",0.0,0.0,0.15060733258724213,0.8404973149299622,0.0
"MULE-7446",False,"train",0.8992025852203369,0.02511519379913807,0.02539369836449623,0.025184405967593193,0.025104129686951637
"MULE-14639",False,"train",0.3511338531970978,0.014475398696959019,0.605284571647644,0.01456206664443016,0.014544096775352955
"MULE-9477",False,"train",0.011402110569179058,0.6882829666137695,0.01143428310751915,0.2774854004383087,0.011395213194191456
"MULE-14518",False,"train",0.0,0.0,0.0,0.9609485864639282,0.0
"MULE-13018",False,"train",0.0,0.0,0.9822524189949036,0.0,0.0
"MULE-12026",False,"train",0.01853395625948906,0.018487250432372093,0.9263235330581665,0.018382331356406212,0.018272938206791878
"MULE-15082",False,"train",0.02915271557867527,0.028730761259794235,0.028823262080550194,0.028936313465237617,0.8843569755554199
"MULE-11551",False,"train",0.5552385449409485,0.013601343147456646,0.40375396609306335,0.013598131947219372,0.013808020390570164
"MULE-12094",False,"train",0.6341068148612976,0.0,0.0,0.35206013917922974,0.0
"MULE-14095",False,"train",0.012858662754297256,0.0127481734380126,0.8182679414749146,0.14323319494724274,0.012892006896436214
"MULE-13088",False,"train",0.9848393797874451,0.0,0.0,0.0,0.0
