"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3939",False,"train",0.0,0.0,0.16612710058689117,0.8322970867156982,0.0
"MESOS-5179",False,"train",0.015807535499334335,0.01573747582733631,0.01584363542497158,0.015788286924362183,0.9368230700492859
"MESOS-723",False,"train",0.9518821835517883,0.01202648226171732,0.012018357403576374,0.012030300684273243,0.012042704038321972
"MESOS-9555",False,"train",0.0,0.0,0.2580464780330658,0.7186447978019714,0.022082287818193436
"MESOS-7444",False,"train",0.9685332179069519,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9905129075050354,0.0,0.0
"MESOS-4623",False,"train",0.010740523226559162,0.010652660392224789,0.9570647478103638,0.010834923014044762,0.010707169771194458
"MESOS-3748",False,"train",0.0,0.0,0.5865908265113831,0.412262886762619,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9822586178779602,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9698189496994019,0.0
"MESOS-1703",False,"train",0.9895321726799011,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.010155887342989445,0.010122804902493954,0.010151834227144718,0.9594210982322693,0.010148325935006142
"MESOS-2851",False,"train",0.029175380244851112,0.029192550107836723,0.029594631865620613,0.030195651575922966,0.881841778755188
"MESOS-1398",False,"train",0.9411896467208862,0.014600581489503384,0.014629825949668884,0.014860193245112896,0.014719754457473755
"MESOS-3499",False,"train",0.03367720916867256,0.03390854597091675,0.8643642663955688,0.034157611429691315,0.033892326056957245
"MESOS-8003",False,"train",0.0,0.9734320044517517,0.0,0.0,0.0
"MESOS-8598",False,"train",0.9750315546989441,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.998656690120697,0.0
"MESOS-5660",False,"train",0.010279236361384392,0.9587948322296143,0.0102793974801898,0.01036868430674076,0.010277905501425266
"MESOS-3319",False,"train",0.0,0.0,0.0,0.980570912361145,0.0
"MESOS-5555",False,"train",0.0,0.0,0.7767034769058228,0.0,0.21595019102096558
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9758830070495605
"MESOS-2869",False,"train",0.9943850040435791,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.962820827960968,0.0
"MESOS-3554",False,"train",0.0,0.9611597657203674,0.0,0.0,0.0
"MESOS-3130",False,"train",0.8153071403503418,0.15058070421218872,0.01137596182525158,0.011399446986615658,0.011336744762957096
"MESOS-3979",False,"train",0.014593022875487804,0.9415329098701477,0.014605442062020302,0.014652044512331486,0.014616534113883972
"MESOS-6302",False,"train",0.0,0.9874258637428284,0.0,0.0,0.0
"MESOS-6073",False,"train",0.012635444290935993,0.012710540555417538,0.9491757154464722,0.012727507390081882,0.012750799767673016
"MESOS-9486",False,"train",0.0,0.974490761756897,0.0,0.0,0.0
"MESOS-8650",False,"train",0.02076251246035099,0.020563682541251183,0.02073800377547741,0.9174508452415466,0.020484961569309235
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9978606104850769,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9935927391052246,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.9706605076789856,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9673388600349426,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9660131931304932
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9751976132392883
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9716681241989136
"MESOS-2571",False,"train",0.04035140201449394,0.04070882499217987,0.040686316788196564,0.8378599882125854,0.040393464267253876
"MESOS-4634",False,"train",0.0,0.0,0.9953216314315796,0.0,0.0
"MESOS-4457",False,"train",0.20576463639736176,0.7161006331443787,0.06392178684473038,0.0,0.0
"MESOS-4347",False,"train",0.8553982377052307,0.13029173016548157,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.9778667688369751,0.0
"MESOS-4454",False,"train",0.0,0.9644656181335449,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9989475607872009,0.0
"MESOS-2210",False,"train",0.0,0.9658557176589966,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.9970069527626038,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.917805552482605,0.0819147601723671
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9884833097457886,0.0
"MESOS-2600",False,"train",0.012859964743256569,0.012895515188574791,0.012851507402956486,0.012853327207267284,0.948539674282074
"MESOS-5557",False,"train",0.0,0.0,0.9803438186645508,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.028458258137106895,0.9691000580787659
"MESOS-9154",False,"train",0.986766517162323,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.994321882724762,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.9847112894058228,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.7831875681877136,0.1987360119819641,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.866969108581543,0.0,0.13086353242397308
"MESOS-8480",False,"train",0.05002368614077568,0.0,0.7843334674835205,0.0,0.16358725726604462
"MESOS-6795",False,"train",0.0,0.0,0.9686142802238464,0.0,0.0
"MESOS-6713",False,"train",0.050968583673238754,0.7962819933891296,0.050851400941610336,0.05106271803379059,0.05083531513810158
"MESOS-4910",False,"train",0.014796875417232513,0.014862037263810635,0.014801220037043095,0.014833005145192146,0.9407068490982056
"MESOS-9615",False,"train",0.01205747202038765,0.012126988731324673,0.012014725245535374,0.9517709016799927,0.012029925361275673
"MESOS-4348",False,"train",0.0,0.9854404926300049,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.7201366424560547,0.0,0.26724639534950256
"MESOS-9283",False,"train",0.0,0.7312769293785095,0.26279985904693604,0.0,0.0
"MESOS-8388",False,"train",0.012192893773317337,0.544122040271759,0.01206277497112751,0.012134267017245293,0.41948801279067993
"MESOS-7144",False,"train",0.9736519455909729,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.022679677233099937,0.022495776414871216,0.022514885291457176,0.02241559512913227,0.9098941087722778
"MESOS-1712",False,"train",0.0,0.0,0.9704899191856384,0.0,0.0
"MESOS-5250",False,"train",0.033848054707050323,0.03361706808209419,0.03375394642353058,0.8652734756469727,0.03350742161273956
"MESOS-2910",True,"train",0.0,0.0,0.9766332507133484,0.0,0.0
"MESOS-5664",False,"train",0.7291091084480286,0.0,0.22878649830818176,0.03487683832645416,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9826357960700989,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9727725386619568
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9671429395675659
"MESOS-9384",False,"train",0.0,0.9789193868637085,0.0,0.0,0.0
"MESOS-3550",False,"train",0.9660370349884033,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9862203001976013,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9766854047775269,0.0,0.0
"MESOS-4279",False,"train",0.04824613034725189,0.6891290545463562,0.0,0.0,0.26020973920822144
"MESOS-5167",False,"train",0.01576363667845726,0.015693942084908485,0.9370768666267395,0.015820741653442383,0.01564481295645237
"MESOS-5766",False,"train",0.8984593749046326,0.025263071060180664,0.025402141734957695,0.02549489587545395,0.02538055181503296
"MESOS-4400",False,"train",0.0,0.018229302018880844,0.32571732997894287,0.0,0.6527909636497498
"MESOS-8473",False,"train",0.9371857643127441,0.015732167288661003,0.015689358115196228,0.015709681436419487,0.015683038160204887
"MESOS-9281",True,"train",0.0,0.3414106070995331,0.291481614112854,0.36158350110054016,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9673790335655212,0.0
"MESOS-9122",False,"train",0.0,0.0,0.97186678647995,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.9867141246795654,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9684163928031921,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9657366871833801,0.0
"MESOS-5983",False,"train",0.02529994770884514,0.02522001601755619,0.02529052272439003,0.8989376425743103,0.02525191567838192
"MESOS-3560",False,"train",0.0,0.0,0.6228892803192139,0.0,0.36608800292015076
"MESOS-4415",False,"train",0.8645414710044861,0.03397786244750023,0.03384983167052269,0.033836208283901215,0.0337945930659771
"MESOS-7026",False,"train",0.9708774089813232,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.9520602226257324,0.011898989789187908,0.012022474780678749,0.012073243036866188,0.01194507721811533
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.9798592925071716
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9725282192230225,0.0
"MESOS-2062",False,"train",0.0,0.9751975536346436,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9927043914794922,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.5621054172515869,0.4347292184829712,0.0
"MESOS-3266",False,"train",0.9568972587585449,0.010808072984218597,0.010790550149977207,0.010740188881754875,0.010763957165181637
"MESOS-7561",False,"train",0.0,0.9880883097648621,0.0,0.0,0.0
"MESOS-4107",False,"train",0.017245005816221237,0.01704641431570053,0.9317519068717957,0.016995901241898537,0.01696077175438404
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9708130359649658
"MESOS-5845",False,"train",0.0,0.9839050769805908,0.0,0.0,0.0
"MESOS-2986",False,"train",0.6422849893569946,0.0,0.34106478095054626,0.0,0.0
"MESOS-3332",False,"train",0.4737362563610077,0.0,0.0,0.5168141722679138,0.0
"MESOS-2076",False,"train",0.3963702917098999,0.0,0.595327615737915,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9784148931503296,0.0,0.0
"MESOS-3200",False,"train",0.010132916271686554,0.010117153637111187,0.01019914448261261,0.95930016040802,0.010250640101730824
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9950963258743286,0.0
"MESOS-5359",True,"train",0.9839506149291992,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.012666597962379456,0.012686382979154587,0.01263313926756382,0.9493718147277832,0.012642043642699718
"MESOS-3939",False,"train",0.0,0.0,0.16612710058689117,0.8322970867156982,0.0
"MESOS-7858",False,"train",0.0,0.0,0.4112776517868042,0.0,0.5837113857269287
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9997320175170898
"MESOS-4926",False,"train",0.010734310373663902,0.01079916674643755,0.010738171637058258,0.9568092823028564,0.010919066146016121
"MESOS-4961",False,"train",0.0,0.0,0.9978443384170532,0.0,0.0
"MESOS-3584",False,"train",0.010181588120758533,0.010222859680652618,0.010198216885328293,0.959211528301239,0.0101858489215374
"MESOS-4704",False,"train",0.05192441865801811,0.7946138978004456,0.050949208438396454,0.0515458881855011,0.05096656084060669
"MESOS-3099",False,"train",0.9545717239379883,0.011326511390507221,0.011339004151523113,0.011306529864668846,0.01145621482282877
"MESOS-3490",False,"train",0.011364101432263851,0.01146520022302866,0.011368397623300552,0.011475964449346066,0.9543263912200928
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9999043941497803
"MESOS-7881",True,"train",0.9643970727920532,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.9790658950805664,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9795657396316528,0.0
"MESOS-7272",False,"train",0.0220137070864439,0.0,0.0,0.0,0.9696864485740662
"MESOS-7571",False,"train",0.012106567621231079,0.012149477377533913,0.012044203467667103,0.012101487256586552,0.9515982866287231
"MESOS-5286",False,"train",0.61122065782547,0.368853360414505,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9660109877586365
"MESOS-4934",False,"train",0.013699883595108986,0.013574691489338875,0.013576170429587364,0.013649668544530869,0.94549959897995
"MESOS-7837",False,"train",0.0,0.0,0.0,0.9835416078567505,0.0
"MESOS-8082",False,"train",0.0,0.989375114440918,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9970684051513672,0.0,0.0
"MESOS-8872",False,"train",0.024910936132073402,0.0,0.9681575298309326,0.0,0.0
"MESOS-1814",False,"train",0.0,0.011925077997148037,0.018542228266596794,0.9693281650543213,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.9801138639450073,0.0
"MESOS-3326",False,"train",0.0,0.9818018078804016,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.8478032946586609,0.0,0.14006562530994415
"MESOS-2123",False,"train",0.013666040264070034,0.013594018295407295,0.013643012382090092,0.9454991221427917,0.013597839511930943
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9644351005554199,0.0
"MESOS-4951",False,"train",0.11725620925426483,0.25546637177467346,0.0,0.12389357388019562,0.49807652831077576
"MESOS-3559",False,"train",0.9629743099212646,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.01023072935640812,0.9591137170791626,0.010198250412940979,0.01025947742164135,0.010197813622653484
"MESOS-2314",False,"train",0.3119162917137146,0.0,0.0,0.6768455505371094,0.0
"MESOS-4410",False,"train",0.012004734016954899,0.012023909017443657,0.012153107672929764,0.2891194224357605,0.6746988892555237
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9908041954040527,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9826357960700989,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.9934726357460022,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.7691755890846252,0.2150225192308426
"MESOS-4937",False,"train",0.0,0.7233293652534485,0.0,0.2599222660064697,0.0
"MESOS-4844",False,"train",0.5466799736022949,0.0,0.0,0.0,0.42534032464027405
"MESOS-4225",False,"train",0.0,0.0,0.9000686407089233,0.0,0.07534313946962357
"MESOS-9149",False,"train",0.9703906178474426,0.0,0.0,0.016971983015537262,0.0
"MESOS-3748",False,"train",0.0,0.0,0.5865908265113831,0.412262886762619,0.0
"MESOS-5639",False,"train",0.020420007407665253,0.02024451270699501,0.0204018447548151,0.9185712337493896,0.02036241441965103
"MESOS-8407",False,"train",0.0,0.0,0.9759254455566406,0.0,0.0
"MESOS-4713",False,"train",0.012034560553729534,0.011974399909377098,0.011981797404587269,0.9520099759101868,0.011999253183603287
"MESOS-4184",False,"train",0.9924457669258118,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9736075401306152,0.0,0.0,0.0
"MESOS-2891",False,"train",0.1847095489501953,0.8092657923698425,0.0,0.0,0.0
"MESOS-9158",False,"train",0.013710042461752892,0.013597117736935616,0.013607792556285858,0.013578306883573532,0.945506751537323
"MESOS-9651",False,"train",0.8972974419593811,0.025665126740932465,0.025661122053861618,0.025497326627373695,0.025878995656967163
"MESOS-2943",False,"train",0.9981048107147217,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.9977080225944519,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9882310628890991,0.0,0.0
"MESOS-1760",False,"train",0.9991499185562134,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9826135635375977,0.0
"MESOS-9333",False,"train",0.5215176939964294,0.010725456289947033,0.010727442800998688,0.010812555439770222,0.4462168514728546
"MESOS-3965",False,"train",0.0,0.9758845567703247,0.0,0.0,0.0
"MESOS-3140",False,"train",0.9772969484329224,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9697674512863159,0.0
"MESOS-1398",False,"train",0.9411896467208862,0.014600581489503384,0.014629825949668884,0.014860193245112896,0.014719754457473755
"MESOS-3753",False,"train",0.6270405054092407,0.0,0.0,0.3622225522994995,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9718530178070068,0.0
"MESOS-1666",False,"train",0.0,0.9750378727912903,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.6318342685699463,0.0,0.3510671555995941
"MESOS-4691",False,"train",0.014888990670442581,0.015101433731615543,0.014619767665863037,0.01498950645327568,0.9404003024101257
"MESOS-4379",False,"train",0.03384276106953621,0.864203691482544,0.033892590552568436,0.03386624902486801,0.03419472277164459
"MESOS-5609",False,"train",0.978963315486908,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.9766064286231995,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.3782857358455658,0.6050823926925659
"MESOS-9099",False,"train",0.0,0.0,0.0,0.9736976623535156,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9717161655426025,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9967833161354065,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.27535560727119446,0.7142424583435059,0.0
"MESOS-8297",True,"train",0.02273709885776043,0.9093683362007141,0.022655798122286797,0.022629380226135254,0.022609425708651543
"MESOS-3492",False,"train",0.0,0.0,0.6558473110198975,0.3173641264438629,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9895932674407959,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9958603382110596,0.0,0.0
"MESOS-6427",True,"train",0.029277002438902855,0.028897540643811226,0.02893635258078575,0.8837621808052063,0.029126932844519615
"MESOS-8426",False,"train",0.011955838650465012,0.9517988562583923,0.01209721527993679,0.012109380215406418,0.01203875057399273
"MESOS-7377",True,"train",0.9570145606994629,0.01074606366455555,0.010736847296357155,0.010812215507030487,0.010690350085496902
"MESOS-3135",False,"train",0.0,0.0,0.45422229170799255,0.0,0.5186688899993896
"MESOS-4908",False,"train",0.9757944345474243,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.7999746203422546,0.1818990409374237
"MESOS-6892",False,"train",0.9879071712493896,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.8643195033073425,0.03403875604271889,0.0339033342897892,0.03388999029994011,0.033848367631435394
"MESOS-8567",True,"train",0.0,0.0,0.9848332405090332,0.0,0.0
"MESOS-9486",False,"train",0.0,0.974490761756897,0.0,0.0,0.0
"MESOS-3093",False,"train",0.5934500694274902,0.0,0.0,0.3846074640750885,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9904713034629822
"MESOS-5359",True,"train",0.9839506149291992,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9734320044517517,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9686142802238464,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9999431371688843,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.7502816915512085,0.2322244793176651,0.0
"MESOS-7807",False,"train",0.0,0.5274454951286316,0.4539371728897095,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9697052836418152,0.0,0.0
"MESOS-3307",False,"train",0.0,0.20034758746623993,0.0,0.0,0.797503650188446
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9744679927825928
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9669331312179565,0.0
"MESOS-8270",False,"train",0.9339790344238281,0.04234647378325462,0.0,0.0,0.0
"MESOS-5748",False,"train",0.04639504477381706,0.0,0.0,0.9448374509811401,0.0
"MESOS-4403",False,"train",0.954496443271637,0.011325187981128693,0.011391782201826572,0.011410875245928764,0.011375762522220612
"MESOS-2733",False,"train",0.0,0.0,0.0,0.96958327293396,0.0
"MESOS-2650",False,"train",0.01475789025425911,0.014649450778961182,0.014654187485575676,0.9412907361984253,0.014647731557488441
"MESOS-4535",False,"train",0.0,0.0,0.9879864454269409,0.0,0.0
"MESOS-4437",False,"train",0.018598582595586777,0.925583004951477,0.018576012924313545,0.018561003729701042,0.01868141070008278
"MESOS-3639",False,"train",0.0,0.9901281595230103,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9607319831848145
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9673388600349426,0.0
"MESOS-9187",False,"train",0.0,0.9628232717514038,0.0,0.0,0.0
"MESOS-4780",False,"train",0.029522085562348366,0.02916596084833145,0.029231373220682144,0.8826962113380432,0.029384363442659378
"MESOS-2836",False,"train",0.01274967473000288,0.012720318511128426,0.012805548496544361,0.012883218005299568,0.9488412737846375
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.9672160744667053
"MESOS-4390",False,"train",0.025276968255639076,0.8980065584182739,0.025393525138497353,0.025984419509768486,0.02533857896924019
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9773279428482056
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9628123641014099,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9745500683784485,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.998656690120697,0.0
"MESOS-2649",False,"train",0.9486255645751953,0.012747840955853462,0.01290652621537447,0.012903389520943165,0.012816671282052994
"MESOS-4378",False,"train",0.0,0.9266201257705688,0.0,0.06403589993715286,0.0
"MESOS-7892",False,"train",0.0,0.3858007490634918,0.5921730995178223,0.0,0.0
"MESOS-6395",False,"train",0.6641844511032104,0.0,0.0,0.31762149930000305,0.0
"MESOS-1760",False,"train",0.9991499185562134,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.029175380244851112,0.029192550107836723,0.029594631865620613,0.030195651575922966,0.881841778755188
"MESOS-1410",False,"train",0.0,0.9736075401306152,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9660818576812744,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9975250363349915,0.0
"MESOS-4674",False,"train",0.08941958099603653,0.0,0.8998953104019165,0.0,0.0
"MESOS-5318",False,"train",0.020592395216226578,0.18310116231441498,0.6025753617286682,0.020411469042301178,0.17331957817077637
"MESOS-9362",False,"train",0.0,0.984521210193634,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.2859286069869995,0.7032989859580994
"MESOS-9293",False,"train",0.0,0.9935634136199951,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.782529354095459,0.0,0.0,0.2158920168876648
"MESOS-9362",False,"train",0.0,0.984521210193634,0.0,0.0,0.0
"MESOS-9624",False,"train",0.9515135288238525,0.012092146091163158,0.012133276090025902,0.012168397195637226,0.012092684395611286
"MESOS-4623",False,"train",0.010740523226559162,0.010652660392224789,0.9570647478103638,0.010834923014044762,0.010707169771194458
"MESOS-5380",False,"train",0.0,0.9936512112617493,0.0,0.0,0.0
"MESOS-4316",False,"train",0.9223304986953735,0.010295838117599487,0.010238204151391983,0.04689912870526314,0.010236304253339767
"MESOS-7830",False,"train",0.0,0.0,0.0,0.9895073771476746,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.982678234577179,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.2338128387928009,0.7615306973457336
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9641707539558411
"MESOS-3145",False,"train",0.0,0.0,0.0,0.9926629066467285,0.0
"MESOS-920",False,"train",0.0,0.0,0.9940670132637024,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9866004586219788,0.0
"MESOS-6501",False,"train",0.018514905124902725,0.018804561346769333,0.018472101539373398,0.9255690574645996,0.01863938197493553
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9856438040733337,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9845804572105408,0.0
"MESOS-7969",False,"train",0.3160238265991211,0.6727541089057922,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9946642518043518
"MESOS-5907",False,"train",0.01711178757250309,0.9319258332252502,0.017077339813113213,0.016953440383076668,0.01693161204457283
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9660564661026001
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9862203001976013,0.0
"MESOS-4069",True,"train",0.0,0.0,0.9950991272926331,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.977256715297699,0.0
"MESOS-3868",False,"train",0.04048473387956619,0.040450986474752426,0.04053090512752533,0.04032853990793228,0.8382048606872559
"MESOS-6371",False,"train",0.0,0.0,0.7062706351280212,0.2886958122253418,0.0
"MESOS-2538",False,"train",0.011388466693460941,0.7617619037628174,0.011476586572825909,0.011507753282785416,0.20386525988578796
"MESOS-8837",False,"train",0.02566993609070778,0.8970502614974976,0.025669531896710396,0.02598436176776886,0.0256259273737669
"MESOS-8777",False,"train",0.0,0.0,0.9658496975898743,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.6974325180053711,0.28749436140060425
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9785395264625549,0.0
"MESOS-6037",False,"train",0.0,0.08704307675361633,0.8942875266075134,0.0,0.0
"MESOS-1395",False,"train",0.975048840045929,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.02565944567322731,0.026072299107909203,0.025744173675775528,0.896979808807373,0.02554427832365036
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9932165145874023
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9610438346862793
"MESOS-6015",False,"train",0.9181681275367737,0.020426541566848755,0.020369919016957283,0.020769013091921806,0.020266441628336906
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9848107099533081,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9765661954879761,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.49318304657936096,0.4921287000179291,0.0
"MESOS-9571",False,"train",0.7960753440856934,0.05067967623472214,0.05069497227668762,0.051884133368730545,0.050665851682424545
"MESOS-7555",False,"train",0.9695383310317993,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.3162037432193756,0.6749988794326782,0.0
"MESOS-9469",False,"train",0.22097831964492798,0.0,0.0,0.0,0.7635655999183655
"MESOS-8143",False,"train",0.0,0.9795306921005249,0.0,0.0,0.0
"MESOS-1752",False,"train",0.017040537670254707,0.01705288141965866,0.016998035833239555,0.01724652387201786,0.9316620230674744
"MESOS-8835",False,"train",0.0,0.14913293719291687,0.0,0.8470110297203064,0.0
"MESOS-8099",False,"train",0.0,0.2099061757326126,0.7673147320747375,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9874176979064941,0.0,0.0
"MESOS-4534",False,"train",0.0,0.24720986187458038,0.7381578683853149,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9661312699317932,0.0
"MESOS-4950",False,"train",0.8329775333404541,0.0,0.15303057432174683,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9830541610717773,0.0
"MESOS-5370",False,"train",0.0,0.0,0.9766333103179932,0.0,0.0
"MESOS-4684",False,"train",0.24618086218833923,0.0,0.0,0.0,0.7333399057388306
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.9984005689620972
"MESOS-1799",False,"train",0.0,0.9896474480628967,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9779099822044373,0.0
"MESOS-3476",False,"train",0.8481753468513489,0.0,0.14372658729553223,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.9695467352867126,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.962666392326355
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9871612787246704
"MESOS-8060",False,"train",0.0,0.9872477650642395,0.0,0.0,0.0
"MESOS-3981",False,"train",0.016995243728160858,0.01701548509299755,0.016941869631409645,0.9320634603500366,0.016983939334750175
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9686330556869507,0.0
"MESOS-8874",False,"train",0.0,0.9869701266288757,0.0,0.0,0.0
