"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-536",True,"test",0.7035678625106812,0.12477707862854004,0.14765313267707825,0.011881780810654163,0.012120123021304607
"USERGRID-533",False,"test",0.022656235843896866,0.022678909823298454,0.022771332412958145,0.9088591933250427,0.02303433045744896
"USERGRID-530",False,"test",0.0,0.0,0.7243198156356812,0.24980337917804718,0.0
"USERGRID-511",False,"test",0.0,0.0,0.5033395886421204,0.46862488985061646,0.0
"USERGRID-479",False,"test",0.0,0.15339499711990356,0.08171265572309494,0.0,0.7617394328117371
"USERGRID-474",False,"test",0.6065301299095154,0.016771484166383743,0.01680067367851734,0.3430739641189575,0.016823776066303253
"USERGRID-466",False,"test",0.4945392906665802,0.146528959274292,0.2362126260995865,0.0,0.1128719225525856
"USERGRID-465",False,"test",0.38006719946861267,0.020813707262277603,0.02051195129752159,0.3271979093551636,0.2514091730117798
"USERGRID-432",False,"test",0.051126379519701004,0.050446923822164536,0.3313075602054596,0.05154222622513771,0.515576958656311
"USERGRID-418",False,"test",0.09811548888683319,0.012750263325870037,0.7485421895980835,0.012949319556355476,0.12764275074005127
"USERGRID-415",True,"test",0.0,0.10778598487377167,0.0,0.0,0.8910248279571533
"USERGRID-395",False,"test",0.0,0.0,0.28373321890830994,0.21683453023433685,0.4865283668041229
"USERGRID-393",True,"test",0.051549032330513,0.4986359477043152,0.3487756550312042,0.05036163330078125,0.050677720457315445
"USERGRID-388",False,"test",0.0,0.0,0.0,0.6034374237060547,0.36844009160995483
