"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9356",False,"train",0.022692451253533363,0.022654138505458832,0.9095758199691772,0.022478513419628143,0.0225991141051054
"MESOS-7305",True,"train",0.0,0.4080936312675476,0.0,0.0,0.5705715417861938
"MESOS-3064",False,"train",0.01357961818575859,0.9456459879875183,0.013577527366578579,0.013630898669362068,0.01356592308729887
"MESOS-8847",False,"train",0.9517685770988464,0.012067110277712345,0.012012350372970104,0.012140018865466118,0.012011908926069736
"MESOS-2736",False,"train",0.0,0.9855855107307434,0.0,0.0,0.0
"MESOS-1394",False,"train",0.010796938091516495,0.010804838500916958,0.9569301009178162,0.010726002976298332,0.01074208039790392
"MESOS-3365",False,"train",0.014558214694261551,0.34267657995224,0.014576679095625877,0.0144863435998559,0.6137021780014038
"MESOS-5062",False,"train",0.9825801849365234,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.8613245487213135,0.1072109267115593,0.0,0.026180187240242958,0.0
"MESOS-998",False,"train",0.010812959633767605,0.3175322711467743,0.01077200472354889,0.010732358321547508,0.6501504182815552
"MESOS-7604",False,"train",0.0,0.35375210642814636,0.646003782749176,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9943184852600098,0.0,0.0
"MESOS-9510",False,"train",0.01279872003942728,0.6233130097389221,0.012878582812845707,0.01295076496899128,0.3380589187145233
"MESOS-4509",False,"train",0.014469538815319538,0.014521322213113308,0.014443055726587772,0.942096471786499,0.014469585381448269
"MESOS-9624",False,"train",0.012085739523172379,0.012228676117956638,0.012236200273036957,0.9514009952545166,0.012048429809510708
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9967712163925171
"MESOS-5181",False,"train",0.428893506526947,0.5632806420326233,0.0,0.0,0.0
"MESOS-4933",True,"train",0.017144825309515,0.017122972756624222,0.01710841804742813,0.01707245036959648,0.9315513372421265
"MESOS-6805",False,"train",0.0,0.9832249283790588,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.9889636635780334,0.0,0.0,0.0
"MESOS-4353",False,"train",0.9917089343070984,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.2399914413690567,0.7308444380760193,0.0,0.0
"MESOS-6594",False,"train",0.340218722820282,0.017154699191451073,0.017139360308647156,0.6083868741989136,0.01710030436515808
"MESOS-6950",False,"train",0.14703983068466187,0.45129626989364624,0.0,0.3916134834289551,0.0
"MESOS-1853",False,"train",0.0,0.9658710956573486,0.0,0.0,0.0
"MESOS-4360",False,"train",0.01078951358795166,0.6349771022796631,0.010777363553643227,0.010931573808193207,0.33252447843551636
"MESOS-7000",False,"train",0.0,0.9613016247749329,0.0,0.0,0.0
"MESOS-3490",False,"train",0.011398839764297009,0.011436923407018185,0.011474826373159885,0.021800218150019646,0.9438891410827637
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9789372086524963,0.0
"MESOS-6039",False,"train",0.010788888670504093,0.010707918554544449,0.010758640244603157,0.9569979310035706,0.010746615007519722
"MESOS-5152",False,"train",0.0,0.0,0.0,0.977255642414093,0.0
"MESOS-8838",False,"train",0.0,0.9758384227752686,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9773189425468445,0.0
"MESOS-7144",False,"train",0.0,0.459383100271225,0.0,0.0,0.5207465887069702
"MESOS-7469",False,"train",0.9288709759712219,0.060096606612205505,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.07731939852237701,0.0,0.9169976115226746,0.0
"MESOS-2654",False,"train",0.9546863436698914,0.011321698315441608,0.011287583038210869,0.011376908048987389,0.011327428743243217
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9777657389640808
"MESOS-3284",False,"train",0.0,0.48111850023269653,0.5049043297767639,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.35854631662368774,0.6253105401992798,0.0
"MESOS-8415",False,"train",0.0,0.9655702114105225,0.0,0.0,0.0
"MESOS-4192",False,"train",0.4999179244041443,0.4780862331390381,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.9844852685928345,0.0,0.0
"MESOS-7982",False,"train",0.01570628024637699,0.015733052045106888,0.01578381098806858,0.9371438026428223,0.015633033588528633
"MESOS-7027",False,"train",0.0,0.9942334294319153,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.9671496152877808
"MESOS-4523",False,"train",0.9542866945266724,0.011383223347365856,0.01145618874579668,0.011492257006466389,0.01138168852776289
"MESOS-4263",False,"train",0.0,0.9629853963851929,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.999554455280304,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9759901762008667,0.0,0.0
"MESOS-7047",False,"train",0.0,0.8190706968307495,0.1721746325492859,0.0,0.0
"MESOS-5070",False,"train",0.7769020199775696,0.20112571120262146,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9848366975784302,0.0
"MESOS-7883",False,"train",0.9991620182991028,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8632511496543884,0.034208040684461594,0.0343879871070385,0.03397057577967644,0.03418225422501564
"MESOS-4020",False,"train",0.11255096644163132,0.47760704159736633,0.3882174789905548,0.010824949480593204,0.010799515061080456
"MESOS-8787",False,"train",0.9420512318611145,0.014460480771958828,0.014522750861942768,0.014493552967905998,0.014471983537077904
"MESOS-5237",False,"train",0.0,0.0,0.9935209155082703,0.0,0.0
"MESOS-4009",False,"train",0.01119165774434805,0.011299556121230125,0.9549047350883484,0.011404257267713547,0.011199858039617538
"MESOS-7009",False,"train",0.011338896118104458,0.0114471185952425,0.0113222049549222,0.9545397162437439,0.011351999826729298
"MESOS-5318",False,"train",0.020551295951008797,0.020435454323887825,0.9182073473930359,0.020349007099866867,0.020456859841942787
"MESOS-8782",False,"train",0.1567135453224182,0.0,0.8197194933891296,0.0,0.0
"MESOS-9156",False,"train",0.22033636271953583,0.0,0.0,0.7644036412239075,0.0
"MESOS-9409",False,"train",0.04066241905093193,0.8361413478851318,0.04153645038604736,0.041022032499313354,0.04063773900270462
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9643265008926392,0.0
"MESOS-3093",False,"train",0.0,0.8641249537467957,0.0,0.0,0.1137542650103569
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.9750375151634216
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9957690238952637
"MESOS-2655",False,"train",0.9795480966567993,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.9831840991973877
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9974222779273987
"MESOS-5108",False,"train",0.025687821209430695,0.8770112991333008,0.02563348039984703,0.04626479744911194,0.025402642786502838
"MESOS-4128",False,"train",0.011994370259344578,0.012210523709654808,0.7512803673744202,0.21251745522022247,0.011997218243777752
"MESOS-5256",False,"train",0.0,0.9856799244880676,0.0,0.0,0.0
"MESOS-598",False,"train",0.010708414018154144,0.9572479724884033,0.010654173791408539,0.010709431022405624,0.010679954662919044
"MESOS-5748",False,"train",0.0,0.0,0.9883263111114502,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.40865665674209595,0.0,0.5747085213661194
"MESOS-4575",False,"train",0.9545607566833496,0.01148133259266615,0.01129070483148098,0.01134661678224802,0.011320602148771286
"MESOS-3066",False,"train",0.0,0.0568312332034111,0.06796155124902725,0.0,0.8698757886886597
"MESOS-1469",True,"train",0.9672490954399109,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.8706555962562561,0.0,0.09994952380657196,0.0
"MESOS-3332",False,"train",0.34480059146881104,0.6298852562904358,0.0,0.0,0.018992602825164795
"MESOS-4982",False,"train",0.0,0.9733740091323853,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.9901948571205139,0.0,0.0
"MESOS-3152",False,"train",0.9725185632705688,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.992275059223175,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9695770144462585
"MESOS-3266",False,"train",0.010827800258994102,0.9567047357559204,0.010766791179776192,0.010884913615882397,0.010815782472491264
"MESOS-7728",False,"train",0.0,0.17211604118347168,0.0,0.8236805200576782,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.6699705123901367,0.3189835250377655
"MESOS-4279",False,"train",0.0,0.16809070110321045,0.45303142070770264,0.3764885663986206,0.0
"MESOS-2030",True,"train",0.9835902452468872,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.9986823797225952,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9881404638290405,0.0,0.0
"MESOS-5699",False,"train",0.0,0.3454521894454956,0.0,0.6370741724967957,0.0
"MESOS-5788",True,"train",0.08503754436969757,0.0,0.0,0.9050315618515015,0.0
"MESOS-7858",False,"train",0.0,0.9933677315711975,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9808775186538696
"MESOS-3584",False,"train",0.010140137746930122,0.010144679807126522,0.9593843221664429,0.010196530260145664,0.010134326294064522
"MESOS-4498",False,"train",0.02916880138218403,0.029377080500125885,0.02886021137237549,0.029095511883497238,0.8834983706474304
"MESOS-7027",False,"train",0.0,0.9942334294319153,0.0,0.0,0.0
"MESOS-8125",False,"train",0.9873591065406799,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9699903726577759,0.0,0.0,0.0
"MESOS-6795",False,"train",0.9708256125450134,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.3823847472667694,0.600583016872406,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9765970706939697,0.0
"MESOS-4942",False,"train",0.216617152094841,0.3569644093513489,0.0,0.417670875787735,0.0
"MESOS-6789",False,"train",0.0,0.7196540832519531,0.0,0.0,0.2709124684333801
"MESOS-3368",False,"train",0.968404233455658,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.9927863478660583,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.977825403213501,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.9676476120948792,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.9948856234550476,0.0,0.0,0.0
"MESOS-3365",False,"train",0.014558214694261551,0.34267657995224,0.014576679095625877,0.0144863435998559,0.6137021780014038
"MESOS-1733",False,"train",0.011915638111531734,0.9521996378898621,0.012003855779767036,0.011965117417275906,0.011915810406208038
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9705789089202881,0.0
"MESOS-9479",False,"train",0.02898539789021015,0.029434075579047203,0.029096083715558052,0.02907559461891651,0.8834088444709778
"MESOS-5390",False,"train",0.9789670705795288,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9706630110740662,0.0,0.0,0.0
"MESOS-4757",False,"train",0.34975796937942505,0.6317557096481323,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.9859194755554199,0.0,0.0,0.0
"MESOS-5827",True,"train",0.013721133582293987,0.013718378730118275,0.01367756724357605,0.013744632713496685,0.9451382756233215
"MESOS-9225",False,"train",0.9567559361457825,0.010880631394684315,0.010819111950695515,0.010783720761537552,0.010760662145912647
"MESOS-5629",False,"train",0.0,0.0,0.9982377290725708,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9660914540290833,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.9937512278556824,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9897250533103943
"MESOS-3061",False,"train",0.5669976472854614,0.4213988780975342,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.9859538674354553,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.967390239238739,0.0
"MESOS-8411",True,"train",0.0,0.8214980363845825,0.0,0.0,0.1736263781785965
"MESOS-2891",False,"train",0.0,0.8547934889793396,0.0,0.13924267888069153,0.0
"MESOS-8375",False,"train",0.23584802448749542,0.7443886995315552,0.0,0.0,0.0
"MESOS-7443",False,"train",0.9683493375778198,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.7110130786895752,0.0,0.0,0.26849600672721863
"MESOS-4686",False,"train",0.0,0.0,0.9707145094871521,0.0,0.0
"MESOS-8403",False,"train",0.9927863478660583,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.19753053784370422,0.0,0.0,0.7901762127876282
"MESOS-3718",False,"train",0.0,0.2117210477590561,0.0,0.0,0.7724139094352722
"MESOS-3874",False,"train",0.01721333898603916,0.4449869990348816,0.5034070611000061,0.017206214368343353,0.017186364158988
"MESOS-2462",False,"train",0.0,0.5581175684928894,0.0,0.43112581968307495,0.0
"MESOS-5303",False,"train",0.011275874450802803,0.011370922438800335,0.011294180527329445,0.954800546169281,0.011258487589657307
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9808775186538696
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9810186624526978,0.0
"MESOS-2965",False,"train",0.0,0.0,0.9810232520103455,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.29352450370788574,0.0,0.7005944848060608
"MESOS-5907",False,"train",0.016975078731775284,0.01692468672990799,0.9323590397834778,0.016883181408047676,0.01685803383588791
"MESOS-4531",False,"train",0.050500206649303436,0.7980309724807739,0.05041380971670151,0.05053345859050751,0.0505216009914875
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.9734616279602051
"MESOS-5318",False,"train",0.020551295951008797,0.020435454323887825,0.9182073473930359,0.020349007099866867,0.020456859841942787
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9996456503868103,0.0
"MESOS-4225",False,"train",0.5512214303016663,0.4243684709072113,0.0,0.0,0.0
"MESOS-4962",False,"train",0.9779492616653442,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.9851518273353577,0.0,0.0
"MESOS-2892",False,"train",0.010746411979198456,0.010783446952700615,0.01071251556277275,0.01080031506717205,0.9569573402404785
"MESOS-8810",True,"train",0.01277860626578331,0.9489247798919678,0.01291386503726244,0.012679949402809143,0.012702818028628826
"MESOS-3979",False,"train",0.014526774175465107,0.014670073054730892,0.014527925290167332,0.014801237732172012,0.9414739608764648
"MESOS-5766",False,"train",0.8986849784851074,0.02533760480582714,0.02534707821905613,0.02538623847067356,0.025244126096367836
"MESOS-5558",False,"train",0.0129513805732131,0.012925173155963421,0.012811598367989063,0.012814312241971493,0.9484975337982178
"MESOS-2427",False,"train",0.01292911171913147,0.012951994314789772,0.012712915427982807,0.012871267274022102,0.9485347270965576
"MESOS-2404",False,"train",0.010756961070001125,0.010727104730904102,0.010783093050122261,0.9570323824882507,0.010700426064431667
"MESOS-7388",False,"train",0.029491204768419266,0.25965169072151184,0.029239408671855927,0.029243651777505875,0.6523740291595459
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9779714345932007,0.0
"MESOS-4437",False,"train",0.018406705930829048,0.01835889369249344,0.018546029925346375,0.9262480139732361,0.01844036392867565
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9751294851303101,0.0
"MESOS-2392",False,"train",0.0,0.9667481184005737,0.0,0.021653277799487114,0.0
"MESOS-7000",False,"train",0.0,0.9613016247749329,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9609628915786743,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9969194531440735,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.13930539786815643,0.0,0.8492767214775085,0.0
"MESOS-3171",False,"train",0.0,0.9697386026382446,0.0,0.0,0.0
"MESOS-5684",False,"train",0.10841728001832962,0.0,0.5843204259872437,0.0,0.29545900225639343
"MESOS-9177",False,"train",0.9896676540374756,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9801203012466431,0.0,0.0,0.0
"MESOS-8717",True,"train",0.017061930149793625,0.01709938794374466,0.017081858590245247,0.6758343577384949,0.27292242646217346
"MESOS-2693",False,"train",0.7639180421829224,0.0,0.0,0.0,0.2104601413011551
"MESOS-7570",False,"train",0.0,0.0,0.0,0.960945188999176,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.999769926071167,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9905772805213928,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9915265440940857,0.0,0.0
"MESOS-8838",False,"train",0.0,0.9758384227752686,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.34123820066452026,0.6351933479309082,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9972222447395325,0.0
"MESOS-3227",False,"train",0.02942521497607231,0.8824414014816284,0.029265137389302254,0.029214078560471535,0.029654139652848244
"MESOS-5187",False,"train",0.0,0.9948856234550476,0.0,0.0,0.0
"MESOS-4337",False,"train",0.8830912709236145,0.029450487345457077,0.02912931703031063,0.029218586161732674,0.029110345989465714
"MESOS-8115",False,"train",0.8103933930397034,0.0,0.12095127254724503,0.06315791606903076,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9718906879425049,0.0
"MESOS-9325",False,"train",0.03022916056215763,0.9601659774780273,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9671822190284729,0.0
"MESOS-3861",False,"train",0.48407623171806335,0.0,0.0,0.0,0.49127697944641113
"MESOS-9615",False,"train",0.9517905712127686,0.012096595019102097,0.012075750157237053,0.012016283348202705,0.012020772323012352
"MESOS-2030",True,"train",0.9835902452468872,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.03463847562670708,0.8626622557640076,0.034146081656217575,0.03442453593015671,0.03412866219878197
"MESOS-3307",False,"train",0.0,0.9782697558403015,0.0,0.0,0.019573885947465897
"MESOS-2340",False,"train",0.0,0.23154538869857788,0.0,0.0,0.7504525184631348
"MESOS-4771",False,"train",0.015626264736056328,0.9373383522033691,0.015572943724691868,0.01564743183553219,0.015815014019608498
"MESOS-9281",True,"train",0.0,0.0,0.023227805271744728,0.0,0.968423068523407
"MESOS-6293",False,"train",0.0,0.0,0.9979931712150574,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.9934698343276978,0.0,0.0
"MESOS-8327",True,"train",0.0,0.38429704308509827,0.0,0.0,0.6039032936096191
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9958599209785461
"MESOS-4337",False,"train",0.8830912709236145,0.029450487345457077,0.02912931703031063,0.029218586161732674,0.029110345989465714
"MESOS-4761",False,"train",0.0,0.6881576180458069,0.0,0.30235588550567627,0.0
"MESOS-1858",False,"train",0.022935664281249046,0.022811684757471085,0.022611385211348534,0.02273646369576454,0.9089047908782959
"MESOS-5698",False,"train",0.04982246086001396,0.0,0.0,0.946751594543457,0.0
"MESOS-9570",False,"train",0.0,0.0,0.9694985151290894,0.0,0.0
"MESOS-3138",False,"train",0.9611119627952576,0.0,0.03721756488084793,0.0,0.0
"MESOS-9106",False,"train",0.0,0.9614201784133911,0.0,0.0,0.0
"MESOS-6278",False,"train",0.029273083433508873,0.8829577565193176,0.02950531616806984,0.0291445292532444,0.029119348153471947
"MESOS-1696",False,"train",0.0,0.0,0.01597430370748043,0.19567543268203735,0.7859923243522644
"MESOS-4513",False,"train",0.0,0.0,0.04891645535826683,0.9502549767494202,0.0
"MESOS-4540",False,"train",0.9915443062782288,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.5607672929763794,0.0,0.0,0.41801831126213074,0.0
"MESOS-9039",False,"train",0.0,0.9805731177330017,0.0,0.0,0.0
"MESOS-8395",True,"train",0.04064161702990532,0.8341691493988037,0.041832901537418365,0.04052310809493065,0.04283316805958748
"MESOS-6388",False,"train",0.9321743249893188,0.01691402494907379,0.01688818819820881,0.017028063535690308,0.016995348036289215
"MESOS-2709",False,"train",0.0,0.9831392168998718,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9609465003013611,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.35375210642814636,0.646003782749176,0.0,0.0
"MESOS-4494",False,"train",0.02552228607237339,0.8979783654212952,0.025441212579607964,0.025710739195346832,0.025347396731376648
"MESOS-2889",False,"train",0.012859795242547989,0.812500536441803,0.01288668718189001,0.012884123250842094,0.14886881411075592
"MESOS-9504",False,"train",0.0,0.9846711158752441,0.0,0.0,0.0
"MESOS-8911",False,"train",0.40334996581077576,0.02046847715973854,0.02037080004811287,0.5353739857673645,0.020436812192201614
"MESOS-4629",False,"train",0.0,0.0,0.9643357992172241,0.0,0.0
"MESOS-5228",False,"train",0.022657958790659904,0.022576121613383293,0.02269059605896473,0.9095315933227539,0.02254370041191578
"MESOS-3356",False,"train",0.9659844636917114,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.020307669416069984,0.020200883969664574,0.020208388566970825,0.9191060066223145,0.02017698809504509
"MESOS-2273",False,"train",0.0,0.0,0.35854631662368774,0.6253105401992798,0.0
"MESOS-5062",False,"train",0.9825801849365234,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.611242949962616,0.0,0.0,0.3817025125026703
"MESOS-4529",False,"train",0.9745746850967407,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.47930586338043213,0.0,0.5021840333938599,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9697127938270569,0.0,0.0
"MESOS-7709",False,"train",0.17349110543727875,0.8208351135253906,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.35630178451538086,0.36064574122428894,0.0,0.27479037642478943
"MESOS-5110",False,"train",0.0,0.19222967326641083,0.0,0.0,0.7830920219421387
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9657605290412903
"MESOS-4956",False,"train",0.06012801080942154,0.0,0.0,0.5780549645423889,0.3583880662918091
"MESOS-8873",False,"train",0.0,0.0,0.9674336314201355,0.0,0.0
"MESOS-8375",False,"train",0.23584802448749542,0.7443886995315552,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9998916387557983
"MESOS-3194",False,"train",0.9838439226150513,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.989002525806427,0.0,0.0
"MESOS-8512",False,"train",0.9881259799003601,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9672291278839111,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.01461013127118349,0.014601051807403564,0.014773809351027012,0.014647133648395538,0.9413678646087646
"MESOS-9605",False,"train",0.0,0.0,0.9934248328208923,0.0,0.0
"MESOS-6820",False,"train",0.5713105797767639,0.0,0.0,0.42848628759384155,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9726365208625793,0.0
"MESOS-5822",False,"train",0.9727679491043091,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.9997052550315857,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9627701640129089,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.999944806098938,0.0
"MESOS-7823",False,"train",0.025465724989771843,0.025576086714863777,0.025819523259997368,0.8978276252746582,0.025311017408967018
"MESOS-8995",True,"train",0.039855241775512695,0.0,0.0,0.9471523761749268,0.0
"MESOS-6151",False,"train",0.5583259463310242,0.43177324533462524,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.982269287109375,0.0,0.0,0.0
"MESOS-6795",False,"train",0.9708256125450134,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.012717870064079762,0.9489498734474182,0.012693267315626144,0.012916711159050465,0.012722315266728401
"MESOS-5671",False,"train",0.0,0.0,0.9998712539672852,0.0,0.0
"MESOS-7225",False,"train",0.0,0.988488495349884,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9972222447395325,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9904411435127258,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9709340929985046,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.970781147480011,0.0,0.0
"MESOS-9027",False,"train",0.7800458073616028,0.19222517311573029,0.0,0.0,0.0
"MESOS-7980",True,"train",0.01075122319161892,0.010788585990667343,0.9570490717887878,0.010718260891735554,0.010692809708416462
"MESOS-7283",False,"train",0.9628538489341736,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9676516056060791,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.8214980363845825,0.0,0.0,0.1736263781785965
"MESOS-4582",False,"train",0.0,0.0,0.9612175226211548,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9696477055549622
"MESOS-7197",False,"train",0.0,0.0,0.985531747341156,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9728297591209412,0.0,0.0
"MESOS-8647",False,"train",0.3969581723213196,0.0,0.3567878305912018,0.23594684898853302,0.0
"MESOS-9357",False,"train",0.0,0.0,0.9737967252731323,0.0,0.0
"MESOS-4817",False,"train",0.013799765147268772,0.013676379807293415,0.0135895861312747,0.9452882409095764,0.013645969331264496
"MESOS-8052",False,"train",0.0,0.0,0.9855430126190186,0.0,0.0
"MESOS-3861",False,"train",0.48407623171806335,0.0,0.0,0.0,0.49127697944641113
"MESOS-5559",False,"train",0.05146092548966408,0.050378281623125076,0.05073671042919159,0.05044782906770706,0.7969762682914734
"MESOS-8055",False,"train",0.03428192064166069,0.8636456727981567,0.03406812250614166,0.03393872454762459,0.03406555950641632
"MESOS-7488",False,"train",0.765068531036377,0.22220467031002045,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.9871436953544617,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.9736782312393188,0.0,0.0,0.0
"MESOS-5766",False,"train",0.8986849784851074,0.02533760480582714,0.02534707821905613,0.02538623847067356,0.025244126096367836
"MESOS-4674",False,"train",0.0,0.0,0.9859606623649597,0.0,0.0
"MESOS-2097",False,"train",0.0,0.9865747094154358,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9321743249893188,0.01691402494907379,0.01688818819820881,0.017028063535690308,0.016995348036289215
"MESOS-4240",False,"train",0.14675410091876984,0.8476994037628174,0.0,0.0,0.0
"MESOS-4712",False,"train",0.9965757727622986,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.8146715760231018,0.17948806285858154,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.9812294244766235,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9923164248466492,0.0,0.0
"MESOS-6036",False,"train",0.010258310474455357,0.26396653056144714,0.010246692225337029,0.010242799296975136,0.7052856683731079
"MESOS-6989",False,"train",0.0,0.06746372580528259,0.2253030389547348,0.7045848965644836,0.0
"MESOS-9278",False,"train",0.8831110596656799,0.029186422005295753,0.02924693003296852,0.029084406793117523,0.029371146112680435
"MESOS-7624",False,"train",0.0,0.9489514231681824,0.0,0.0,0.03530402109026909
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9726662635803223,0.0
"MESOS-8473",False,"train",0.01566329598426819,0.01567939855158329,0.93734210729599,0.015653062611818314,0.01566210575401783
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9765970706939697,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9670953750610352
"MESOS-5167",False,"train",0.0159166157245636,0.9363116025924683,0.016130944713950157,0.01594054140150547,0.015700336545705795
"MESOS-2485",True,"train",0.0,0.5779783725738525,0.0,0.4084239602088928,0.0
"MESOS-5109",False,"train",0.0,0.0,0.966073751449585,0.0,0.0
"MESOS-8141",False,"train",0.441362589597702,0.0,0.5404560565948486,0.0,0.0
