"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-530",False,"test",0.9672359824180603,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.16548852622509003,0.0,0.0,0.0,0.8079130053520203
"USERGRID-509",True,"test",0.0,0.0,0.46874722838401794,0.0,0.5162290334701538
"USERGRID-494",True,"test",0.4339432716369629,0.0,0.1321108341217041,0.14015819132328033,0.2851482331752777
"USERGRID-478",False,"test",0.025746645405888557,0.025424644351005554,0.7242246866226196,0.025193650275468826,0.19941040873527527
"USERGRID-465",False,"test",0.022970082238316536,0.2705516815185547,0.02283571846783161,0.02269333228468895,0.6609491109848022
"USERGRID-423",False,"test",0.24862909317016602,0.0,0.0,0.0,0.7301943898200989
"USERGRID-419",False,"test",0.8554964065551758,0.06132923811674118,0.06851670145988464,0.0,0.0
"USERGRID-416",False,"test",0.06690347194671631,0.06811568886041641,0.06696105748414993,0.067559614777565,0.7304601669311523
"USERGRID-415",True,"test",0.14138975739479065,0.0,0.0,0.8572657704353333,0.0
"USERGRID-412",False,"test",0.04087135195732117,0.04035685211420059,0.8368789553642273,0.04052864760160446,0.0413641594350338
"USERGRID-409",True,"test",0.0,0.0,0.3193575441837311,0.0,0.6629867553710938
"USERGRID-405",True,"test",0.15895159542560577,0.0,0.23569424450397491,0.0,0.5970065593719482
"USERGRID-393",True,"test",0.33334773778915405,0.04115421697497368,0.041362371295690536,0.04033570736646652,0.5437999367713928
"USERGRID-29",False,"test",0.2631392180919647,0.2429792881011963,0.08992105722427368,0.0,0.39922940731048584
