"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8777",True,"valid",0.0,0.0,0.04863806441426277,0.5480484962463379,0.39470726251602173
"TISTUD-5408",False,"valid",0.0,0.0,0.7287268042564392,0.24198810756206512,0.0
"TISTUD-5439",False,"valid",0.33259671926498413,0.3324453830718994,0.3302094638347626,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9829791784286499
"TISTUD-8787",False,"valid",0.0,0.9760789275169373,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.3202967643737793,0.2977355718612671,0.0,0.0,0.37145423889160156
"TISTUD-9145",False,"test",0.017074206843972206,0.016845764592289925,0.01707007735967636,0.9320566058158875,0.01695333980023861
"TISTUD-9140",False,"test",0.26111575961112976,0.48338985443115234,0.17331574857234955,0.0,0.08022838830947876
"TISTUD-9097",False,"test",0.0,0.0,0.8225535154342651,0.0,0.16038832068443298
"TISTUD-9093",False,"test",0.0,0.0,0.97783362865448,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.2397720217704773,0.0913228914141655,0.4084537625312805,0.25759342312812805
"TISTUD-9053",False,"test",0.15895453095436096,0.0,0.0,0.8273428678512573,0.0
"TISTUD-9048",False,"test",0.6230283379554749,0.0,0.0,0.37062227725982666,0.0
"TISTUD-9047",False,"test",0.1774578094482422,0.0,0.7629366517066956,0.051399968564510345,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.2581126093864441,0.7300626635551453
"TISTUD-9043",False,"test",0.0,0.0,0.4898809492588043,0.4920903146266937,0.0
"TISTUD-9017",False,"test",0.015649616718292236,0.015585023909807205,0.7967298030853271,0.015832269564270973,0.1562032550573349
"TISTUD-8998",False,"test",0.010166222229599953,0.010182635858654976,0.010321598500013351,0.95909583568573,0.010233748704195023
"TISTUD-8997",False,"test",0.01711971126496792,0.017203815281391144,0.017014486715197563,0.017010927200317383,0.9316510558128357
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.9643493294715881,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.9727126359939575,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.10943934321403503,0.8890367746353149
"TISTUD-8966",False,"test",0.20668919384479523,0.0,0.0,0.7805477976799011,0.0
"TISTUD-8960",True,"test",0.3736586272716522,0.21964427828788757,0.0,0.3963463306427002,0.0
"TISTUD-8945",False,"test",0.04484444484114647,0.8750962018966675,0.0,0.07887072116136551,0.0
"TISTUD-8933",False,"test",0.6699227690696716,0.0,0.30547788739204407,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.15001650154590607,0.5195378661155701,0.3176407814025879,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.17162935435771942,0.8063232898712158
"TISTUD-8928",False,"test",0.1502825766801834,0.45422473549842834,0.0,0.0,0.3775043487548828
"TISTUD-8919",False,"test",0.18926769495010376,0.6746840476989746,0.1286025196313858,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.9751409292221069,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.6018626689910889,0.3714990019798279,0.0
"TISTUD-8905",False,"test",0.21951094269752502,0.0,0.0,0.39344125986099243,0.37654536962509155
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.7940797209739685,0.19459186494350433
"TISTUD-8882",False,"test",0.0,0.0386994406580925,0.0,0.720848798751831,0.2364984005689621
"TISTUD-8875",False,"test",0.0,0.0,0.7677005529403687,0.21101848781108856,0.0
"TISTUD-8873",False,"test",0.012071160599589348,0.012067921459674835,0.3417057991027832,0.6221609115600586,0.011994226835668087
"TISTUD-8859",False,"test",0.0,0.06391078233718872,0.24066874384880066,0.6390942335128784,0.053354308009147644
"TISTUD-8848",True,"test",0.0,0.3838103115558624,0.0,0.0,0.5881118178367615
"TISTUD-8835",False,"test",0.26929575204849243,0.09767704457044601,0.0,0.0,0.6201679110527039
"TISTUD-8788",False,"test",0.5148552060127258,0.0,0.019160358235239983,0.4621584713459015,0.0
"TISTUD-8779",False,"test",0.0869574099779129,0.0,0.0,0.9072138667106628,0.0
"TISTUD-8741",False,"test",0.010718601755797863,0.010668262839317322,0.010786725208163261,0.010716450400650501,0.9571099281311035
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.7050610780715942,0.27789628505706787
"TISTUD-8713",False,"test",0.3787064552307129,0.0,0.0,0.0,0.596817135810852
"TISTUD-8682",False,"test",0.0,0.9134959578514099,0.0,0.0,0.06082245334982872
"TISTUD-8659",False,"test",0.0,0.0,0.7415714263916016,0.13573172688484192,0.11629480123519897
"TISTUD-8658",False,"test",0.03227650001645088,0.08704745769500732,0.6731373071670532,0.20546506345272064,0.0
"TISTUD-8643",False,"test",0.07781844586133957,0.0,0.14279547333717346,0.7756766080856323,0.0
"TISTUD-8642",False,"test",0.5555093884468079,0.0,0.0,0.4330102503299713,0.0
"TISTUD-8610",False,"test",0.2463657706975937,0.2953384220600128,0.0,0.4544958472251892,0.0
"TISTUD-8588",False,"test",0.8176717758178711,0.0,0.0,0.0,0.17049190402030945
"TISTUD-8580",False,"test",0.4894969165325165,0.20126016438007355,0.3064434826374054,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.5495793223381042,0.448326975107193
"TISTUD-8573",False,"test",0.29719212651252747,0.16421134769916534,0.18849976360797882,0.3479793071746826,0.0
"TISTUD-8544",False,"test",0.0,0.07527055591344833,0.9048581719398499,0.0,0.0
"TISTUD-8536",False,"test",0.17178744077682495,0.3944976031780243,0.1931164413690567,0.2316661775112152,0.0
"TISTUD-8531",False,"test",0.2757783830165863,0.0,0.0,0.7034732103347778,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.3895929753780365,0.0,0.584762454032898
"TISTUD-8526",False,"test",0.7616972923278809,0.23128822445869446,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.032021280378103256,0.0,0.9385833740234375,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.49503660202026367,0.5020830035209656,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.027766335755586624,0.028268642723560333,0.43428075313568115,0.5014193058013916
"TISTUD-8474",False,"test",0.4510717988014221,0.4920211732387543,0.047194480895996094,0.0,0.0
"TISTUD-8458",False,"test",0.026655767112970352,0.5745146870613098,0.17539536952972412,0.2003503292798996,0.023083819076418877
"TISTUD-8457",False,"test",0.0,0.0,0.6201846599578857,0.3593641221523285,0.0
"TISTUD-8026",False,"test",0.6296151280403137,0.0,0.24873876571655273,0.10640306770801544,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.48244982957839966,0.5080326199531555,0.0
"TISTUD-8010",False,"test",0.3926764130592346,0.38671907782554626,0.21087056398391724,0.0,0.0
"TISTUD-8009",False,"test",0.37065762281417847,0.40776678919792175,0.21207106113433838,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.4545803964138031,0.53730708360672,0.0
"TISTUD-7982",False,"test",0.32054653763771057,0.3493844270706177,0.3250080347061157,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.3907700777053833,0.5847593545913696,0.0
"TISTUD-7899",False,"test",0.012784229591488838,0.012835811823606491,0.7044960856437683,0.012679298408329487,0.257204532623291
"TISTUD-7879",False,"test",0.013712297193706036,0.013802687637507915,0.683918297290802,0.27486521005630493,0.01370153483003378
"TISTUD-7822",False,"test",0.5300499200820923,0.0,0.14893902838230133,0.31295210123062134,0.0
"TISTUD-7796",False,"test",0.19983984529972076,0.0,0.7969936728477478,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.9308144450187683,0.059577059000730515,0.0
"TISTUD-7784",False,"test",0.5880140662193298,0.06273093074560165,0.18549862504005432,0.0,0.15988245606422424
"TISTUD-7756",True,"test",0.0,0.0,0.9717592597007751,0.0,0.0
"TISTUD-7754",False,"test",0.01272767223417759,0.01270576473325491,0.6893651485443115,0.012763089500367641,0.27243831753730774
"TISTUD-7732",False,"test",0.012840921059250832,0.012888162396848202,0.948633074760437,0.012830049730837345,0.012807765044271946
"TISTUD-7726",False,"test",0.9564628601074219,0.010847323574125767,0.01096801832318306,0.0108901122584939,0.01083169411867857
"TISTUD-7725",False,"test",0.0,0.0,0.4470963180065155,0.09774310886859894,0.4460376799106598
"TISTUD-7706",False,"test",0.0,0.0,0.565143883228302,0.4264172613620758,0.0
"TISTUD-7684",False,"test",0.98776775598526,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.9875857830047607,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.8183466196060181,0.032168954610824585,0.1422111988067627,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.6042501330375671,0.3759375810623169
"TISTUD-7642",False,"test",0.3368210196495056,0.2202838659286499,0.023254787549376488,0.4170036017894745,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.5315575003623962,0.0,0.4534347951412201
"TISTUD-7632",False,"test",0.2719820737838745,0.243997260928154,0.2454661726951599,0.0,0.23541556298732758
"TISTUD-7611",False,"test",0.9229496717453003,0.0,0.0,0.06199406832456589,0.0
"TISTUD-7605",False,"test",0.12255517393350601,0.20126387476921082,0.609291672706604,0.014232798479497433,0.052656520158052444
"TISTUD-7597",False,"test",0.0,0.5313802361488342,0.2688225507736206,0.19247925281524658,0.0
"TISTUD-7591",False,"test",0.011333980597555637,0.011273137293756008,0.011426701210439205,0.7047629952430725,0.2612031400203705
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.403586208820343,0.5745242834091187
"TISTUD-7518",False,"test",0.0,0.721403181552887,0.18510299921035767,0.06860599666833878,0.022490672767162323
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.5872536897659302,0.40463972091674805
"TISTUD-7474",False,"test",0.3324386179447174,0.0,0.0,0.5538524389266968,0.10863225907087326
"TISTUD-7473",False,"test",0.09543775767087936,0.0,0.0,0.605513870716095,0.29374462366104126
"TISTUD-7466",False,"test",0.0,0.10947135835886002,0.0,0.6190668940544128,0.2639705538749695
"TISTUD-7463",False,"test",0.6725082397460938,0.0,0.0,0.3183175027370453,0.0
"TISTUD-7447",False,"test",0.6968755722045898,0.0,0.0,0.29030463099479675,0.0
"TISTUD-7354",False,"test",0.6071725487709045,0.0,0.0,0.3691597580909729,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.9759158492088318,0.0,0.0
"TISTUD-7249",False,"test",0.7345923185348511,0.011314201168715954,0.011314171366393566,0.011379671283066273,0.23139968514442444
"TISTUD-7180",False,"test",0.0,0.07142514735460281,0.8094319105148315,0.0,0.11349456757307053
"TISTUD-7087",False,"test",0.44608548283576965,0.0,0.0,0.11979206651449203,0.4177843928337097
"TISTUD-7076",False,"test",0.29628583788871765,0.2541973292827606,0.44444215297698975,0.0,0.0
"TISTUD-7052",False,"test",0.11240419000387192,0.0,0.0,0.4399697184562683,0.4365145266056061
"TISTUD-6969",False,"test",0.0,0.2695630192756653,0.4971076250076294,0.07872157543897629,0.1523503065109253
"TISTUD-6917",False,"test",0.23150581121444702,0.5612987279891968,0.12505470216274261,0.0,0.07971516251564026
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.05995239317417145,0.9376728534698486
"TISTUD-6888",False,"test",0.2659241855144501,0.0,0.04030125215649605,0.6814298629760742,0.0
"TISTUD-6871",False,"test",0.5966727137565613,0.33596572279930115,0.0,0.059604890644550323,0.0
"TISTUD-6834",False,"test",0.32506266236305237,0.0,0.0,0.6530833840370178,0.0
"TISTUD-6786",False,"test",0.0,0.06874857097864151,0.7780646681785583,0.1507425606250763,0.0
"TISTUD-6689",False,"test",0.3768444061279297,0.0,0.23320399224758148,0.377621054649353,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.6060208082199097,0.19565722346305847,0.1872229129076004
"TISTUD-6523",False,"test",0.41439372301101685,0.5716003775596619,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.12786783277988434,0.4063282608985901,0.4633931517601013
"TISTUD-6445",False,"test",0.015906231477856636,0.015507490374147892,0.015575408935546875,0.015602070838212967,0.9374087452888489
"TISTUD-6444",False,"test",0.013706976547837257,0.013425162993371487,0.013474646024405956,0.013493949547410011,0.945899248123169
"TISTUD-6442",False,"test",0.8369479179382324,0.0,0.0,0.13929098844528198,0.0
"TISTUD-6399",False,"test",0.22825594246387482,0.0,0.3065381944179535,0.12731358408927917,0.3358058035373688
"TISTUD-6350",False,"test",0.6764923930168152,0.2910101115703583,0.02554461359977722,0.0,0.0
"TISTUD-6337",False,"test",0.16582851111888885,0.0,0.8263818025588989,0.0,0.0
"TISTUD-6310",False,"test",0.5094354152679443,0.01686149649322033,0.0,0.46344104409217834,0.0
"TISTUD-6307",False,"test",0.2752443850040436,0.0,0.0,0.7130081653594971,0.0
"TISTUD-6297",False,"test",0.26803058385849,0.010882850736379623,0.010805928148329258,0.6995370984077454,0.010743542574346066
"TISTUD-6281",False,"test",0.29327794909477234,0.012001469731330872,0.5233058333396912,0.15938815474510193,0.012026587501168251
"TISTUD-6280",False,"test",0.0,0.0,0.45648765563964844,0.5332840085029602,0.0
"TISTUD-6272",False,"test",0.8288036584854126,0.1324121206998825,0.012937452644109726,0.012900425121188164,0.012946381233632565
"TISTUD-6261",False,"test",0.23908503353595734,0.749487042427063,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.5820341110229492,0.0,0.0,0.4114243984222412,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9885803461074829,0.0
"TISTUD-6218",False,"test",0.48909977078437805,0.0,0.0,0.4990557134151459,0.0
"TISTUD-6199",False,"test",0.3988442122936249,0.13119855523109436,0.0,0.46140068769454956,0.0
"TISTUD-6155",False,"test",0.18738269805908203,0.0,0.6198102831840515,0.1836225539445877,0.0
"TISTUD-6144",False,"test",0.3592875301837921,0.0,0.0,0.6288657784461975,0.0
"TISTUD-6123",False,"test",0.891798734664917,0.0,0.0,0.09212683886289597,0.0
"TISTUD-6116",False,"test",0.6541664600372314,0.0,0.0,0.32384565472602844,0.0
"TISTUD-6113",False,"test",0.43783026933670044,0.10303076356649399,0.05331828445196152,0.4038274884223938,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.9716956615447998
"TISTUD-6094",False,"test",0.4212626814842224,0.0,0.22929516434669495,0.33696115016937256,0.0
"TISTUD-6037",False,"test",0.0,0.06667228788137436,0.37564176321029663,0.2559022605419159,0.300234317779541
"TISTUD-5999",False,"test",0.0,0.4117279350757599,0.0,0.5073028802871704,0.07507187873125076
"TISTUD-5976",False,"test",0.0,0.0,0.3021997809410095,0.28443625569343567,0.4001079797744751
"TISTUD-5943",False,"test",0.8065648078918457,0.0,0.0,0.0,0.16975970566272736
"TISTUD-5858",False,"test",0.5964934825897217,0.0822044387459755,0.0,0.31779366731643677,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.49782755970954895,0.4830247461795807,0.0
"TISTUD-5843",False,"test",0.6414235234260559,0.0,0.24528075754642487,0.10600495338439941,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.988450288772583,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.9974663853645325,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.08440093696117401,0.10641031712293625,0.0,0.1840687394142151,0.6194484829902649
"TISTUD-5779",False,"test",0.6564969420433044,0.0,0.0,0.32854747772216797,0.0
"TISTUD-5770",False,"test",0.0,0.19691497087478638,0.4144238233566284,0.0,0.3722137212753296
"TISTUD-5765",False,"test",0.0,0.34318047761917114,0.3960680663585663,0.0,0.24937181174755096
"TISTUD-5761",False,"test",0.0,0.0,0.09398236125707626,0.13112780451774597,0.7736539840698242
"TISTUD-5759",False,"test",0.5867028832435608,0.0,0.0,0.3999335467815399,0.0
"TISTUD-5732",False,"test",0.6886348724365234,0.3058304786682129,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.41074684262275696,0.01714296080172062,0.0171480905264616,0.017102453857660294,0.5378596186637878
"TISTUD-5686",False,"test",0.43862801790237427,0.0,0.1515362709760666,0.4047861695289612,0.0
"TISTUD-5665",False,"test",0.3306935131549835,0.18510888516902924,0.09426789730787277,0.3820854127407074,0.0
"TISTUD-5663",False,"test",0.6357876658439636,0.0,0.19746117293834686,0.1573735475540161,0.0
"TISTUD-5662",False,"test",0.01903783529996872,0.01843908429145813,0.757867693901062,0.01877177320420742,0.18588359653949738
"TISTUD-5660",False,"test",0.44276413321495056,0.34293752908706665,0.0,0.0,0.2026379257440567
"TISTUD-5642",False,"test",0.7336829900741577,0.1372475028038025,0.0,0.0,0.12013624608516693
"TISTUD-5635",False,"test",0.14271673560142517,0.5305169224739075,0.24651192128658295,0.07840250432491302,0.0
"TISTUD-5621",False,"test",0.682636022567749,0.1783691793680191,0.12691181898117065,0.0,0.0
"TISTUD-5614",False,"test",0.5587668418884277,0.10069870948791504,0.33491387963294983,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.13753953576087952,0.8596073985099792
"TISTUD-5545",False,"test",0.6244345307350159,0.29332235455513,0.06797409802675247,0.0,0.0
"TISTUD-5513",False,"test",0.01150065753608942,0.011254514567553997,0.011396008543670177,0.011287939734756947,0.9545609354972839
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.25439685583114624,0.7242348194122314
"TISTUD-5479",False,"test",0.9451709985733032,0.013625388033688068,0.01368177030235529,0.013822532258927822,0.013699349015951157
"TISTUD-5477",False,"test",0.7598525285720825,0.010829388163983822,0.010875333100557327,0.010830245912075043,0.2076125591993332
"TISTUD-5471",False,"test",0.3842914402484894,0.3220604360103607,0.0,0.0,0.27480071783065796
"TISTUD-5470",False,"test",0.4134560823440552,0.011326093226671219,0.011281972751021385,0.552665114402771,0.011270766146481037
"TISTUD-5467",False,"test",0.4357410669326782,0.053597476333379745,0.0,0.4985889196395874,0.0
"TISTUD-5459",False,"test",0.08590307086706161,0.03717394173145294,0.26379919052124023,0.5072606205940247,0.10586321353912354
"TISTUD-5457",False,"test",0.0,0.0,0.2620306611061096,0.4686754047870636,0.2605457305908203
"TISTUD-5422",False,"test",0.0,0.18558016419410706,0.0,0.8004355430603027,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.7049475908279419,0.0,0.2838153541088104
"TISTUD-5417",False,"test",0.20436114072799683,0.17378850281238556,0.4630647301673889,0.09514939785003662,0.06363628059625626
"TISTUD-5416",False,"test",0.14037784934043884,0.0,0.6562918424606323,0.19891054928302765,0.0
"TISTUD-5403",False,"test",0.0,0.38867950439453125,0.0,0.5951574444770813,0.0
"TISTUD-5393",False,"test",0.22505949437618256,0.6414839029312134,0.0,0.12322984635829926,0.0
"TISTUD-5385",False,"test",0.0,0.41325175762176514,0.0,0.5655279755592346,0.0
"TISTUD-5378",False,"test",0.3535393476486206,0.6103611588478088,0.01208613719791174,0.012151774019002914,0.011861568316817284
"TISTUD-5366",False,"test",0.0,0.6119382977485657,0.0,0.37925243377685547,0.0
"TISTUD-5365",False,"test",0.0,0.45960870385169983,0.0,0.22721005976200104,0.29942649602890015
"TISTUD-5355",False,"test",0.0,0.36788374185562134,0.1157795712351799,0.5049177408218384,0.0
"TISTUD-5353",False,"test",0.0,0.859016478061676,0.0,0.12226084619760513,0.0
"TISTUD-5337",False,"test",0.49204879999160767,0.0,0.4892905354499817,0.0,0.0
"TISTUD-5327",False,"test",0.6791070103645325,0.0,0.0,0.0,0.3107936680316925
"TISTUD-5326",False,"test",0.7212203145027161,0.0,0.26371124386787415,0.0,0.0
"TISTUD-5324",False,"test",0.4765167832374573,0.4823691248893738,0.013712898828089237,0.01374382060021162,0.013657419010996819
"TISTUD-5322",False,"test",0.0,0.9783046245574951,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.012766819447278976,0.9490110874176025,0.01283945795148611,0.012627355754375458,0.012755262665450573
"TISTUD-5312",False,"test",0.0,0.38864368200302124,0.3230268657207489,0.192923903465271,0.08997267484664917
"TISTUD-5294",False,"test",0.0,0.44671502709388733,0.5516834259033203,0.0,0.0
"TISTUD-5225",False,"test",0.19575737416744232,0.5292847752571106,0.21672920882701874,0.045084234327077866,0.013144419528543949
"TISTUD-5151",False,"test",0.2995477318763733,0.23944862186908722,0.04717862233519554,0.3899348974227905,0.023890117183327675
"TISTUD-5077",False,"test",0.9915288686752319,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9915288686752319,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9915323257446289,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9915358424186707,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9915297031402588,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9915285706520081,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9915321469306946,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.4847782850265503,0.0,0.0,0.24495217204093933,0.2621203362941742
"TISTUD-5052",False,"test",0.434920072555542,0.13977885246276855,0.0,0.41247016191482544,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.6945205926895142,0.28671637177467346
"TISTUD-5045",False,"test",0.33009806275367737,0.29530972242355347,0.07181352376937866,0.30027154088020325,0.0
"TISTUD-5040",False,"test",0.46340808272361755,0.0,0.0,0.5264570713043213,0.0
"TISTUD-5007",False,"test",0.10317740589380264,0.0,0.0,0.6476620435714722,0.24179808795452118
"TISTUD-4930",False,"test",0.49013540148735046,0.05070776864886284,0.04045917093753815,0.4160844385623932,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.6559238433837891,0.3228212594985962,0.0
"TISTUD-4831",False,"test",0.0,0.4403876066207886,0.0,0.532741904258728,0.0
"TISTUD-4793",False,"test",0.011435761116445065,0.011379691772162914,0.7211645841598511,0.24463000893592834,0.011389990337193012
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.9625959396362305
"TISTUD-4525",False,"test",0.0,0.0,0.5828072428703308,0.4050607681274414,0.0
"TISTUD-4389",False,"test",0.20651668310165405,0.0,0.14017561078071594,0.6467010378837585,0.0
"TISTUD-4365",False,"test",0.8254194855690002,0.011346705257892609,0.011275136843323708,0.1405816376209259,0.011377054266631603
"TISTUD-4364",False,"test",0.012152940966188908,0.012073760852217674,0.011957705020904541,0.011980151757597923,0.9518355131149292
"TISTUD-4363",False,"test",0.5550063252449036,0.01467463281005621,0.14678646624088287,0.014679045416414738,0.2688535451889038
"TISTUD-4362",False,"test",0.9181732535362244,0.02049596607685089,0.020237360149621964,0.020504916086792946,0.020588476210832596
"TISTUD-4361",False,"test",0.4676452875137329,0.01033800933510065,0.010157058946788311,0.010226869024336338,0.5016327500343323
"TISTUD-4357",False,"test",0.7059852480888367,0.0,0.2674686908721924,0.0,0.0
"TISTUD-4335",False,"test",0.642865002155304,0.0,0.10928798466920853,0.2373969405889511,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.28779393434524536,0.7104706168174744,0.0
"TISTUD-4318",False,"test",0.0,0.17134635150432587,0.0,0.6562155485153198,0.1673644334077835
"TISTUD-4251",False,"test",0.9569970369338989,0.010663066990673542,0.010633070953190327,0.010884387418627739,0.01082240603864193
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.7566349506378174,0.22052069008350372
"TISTUD-4073",False,"test",0.3549300730228424,0.5301133990287781,0.0,0.01095929741859436,0.10100219398736954
"TISTUD-3863",True,"test",0.39139994978904724,0.012749395333230495,0.2218431830406189,0.012776264920830727,0.3612312078475952
"TISTUD-3804",False,"test",0.771162748336792,0.0,0.0,0.20739628374576569,0.0
"TISTUD-3421",False,"test",0.7670683860778809,0.0,0.0,0.15784627199172974,0.06868002563714981
"TISTUD-2978",False,"test",0.9757188558578491,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.17218460142612457,0.334082692861557,0.48709097504615784,0.0
"TISTUD-2346",False,"test",0.9842318296432495,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.16267815232276917,0.0,0.0,0.7267898917198181,0.09682276099920273
