"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9927071928977966,0.0
"TISTUD-6234",False,"train",0.9885634779930115,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9845969080924988,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.5651423931121826,0.0,0.4194585084915161
"TISTUD-8573",False,"train",0.0,0.9969790577888489,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.991525411605835,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9766939282417297,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9899856448173523,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9708869457244873
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9833038449287415
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998911619186401
"TISTUD-8977",False,"train",0.0,0.0,0.970967710018158,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.032229647040367126,0.0,0.9523561596870422,0.0
"TISTUD-4932",False,"train",0.0,0.9777573943138123,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.9773278832435608,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9799546599388123,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9843006134033203,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9907839894294739,0.0
"TISTUD-8019",False,"train",0.0,0.9881769418716431,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.9113203287124634,0.08223497867584229,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.17641963064670563,0.8213018178939819,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9736407399177551,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.16848014295101166,0.8232228755950928
"TISTUD-8939",False,"train",0.35665950179100037,0.0,0.38368692994117737,0.0,0.25271835923194885
"TISTUD-7619",False,"train",0.0,0.0,0.9735353589057922,0.0,0.0
"TISTUD-9035",False,"train",0.11769144982099533,0.13516293466091156,0.2638886272907257,0.0,0.4810979664325714
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9660547971725464
"TISTUD-8643",False,"train",0.0,0.5702506899833679,0.42476415634155273,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9783864617347717,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9888880252838135,0.0,0.0
"TISTUD-4362",False,"train",0.926629900932312,0.01832953467965126,0.018362948670983315,0.01832205429673195,0.01835552230477333
"TISTUD-5338",False,"train",0.9092720150947571,0.0,0.0,0.08297400176525116,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9830533862113953,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9753153920173645
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.04293898865580559,0.9491606950759888
"TISTUD-5337",False,"train",0.0,0.4619291424751282,0.0,0.44451281428337097,0.08110994100570679
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9686699509620667
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9837247133255005,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9851131439208984
"TISTUD-8009",False,"train",0.98305344581604,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.975221574306488,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.4619291424751282,0.0,0.44451281428337097,0.08110994100570679
"TISTUD-8926",False,"train",0.018727589398622513,0.01881253533065319,0.018670858815312386,0.9252521395683289,0.018536832183599472
"TISTUD-6144",False,"train",0.2911645770072937,0.0,0.0,0.6984902620315552,0.0
"TISTUD-5417",False,"train",0.0,0.05205731466412544,0.0,0.0,0.9400383830070496
"TISTUD-5467",False,"train",0.20568639039993286,0.13230209052562714,0.0,0.0,0.6517828702926636
"TISTUD-6280",False,"train",0.0,0.0,0.30347537994384766,0.686754584312439,0.0
"TISTUD-8610",False,"train",0.0,0.5701471567153931,0.42488327622413635,0.0,0.0
"TISTUD-5914",False,"train",0.7499828934669495,0.2402772754430771,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9608953595161438,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9709737300872803,0.0
"TISTUD-582",False,"train",0.0,0.0,0.985108494758606,0.0,0.0
"TISTUD-9116",False,"train",0.9977953433990479,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.2227848917245865,0.0,0.0,0.7646357417106628
"TISTUD-7122",False,"train",0.0,0.0,0.9760709404945374,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9745237231254578,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.13886944949626923,0.0,0.0,0.846892237663269
"TISTUD-3971",False,"train",0.0,0.34001195430755615,0.0,0.641411304473877,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9927071928977966,0.0
"TISTUD-7341",False,"train",0.0,0.6783578991889954,0.3035683333873749,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.965802788734436,0.0
"TISTUD-6113",False,"train",0.0,0.09592710435390472,0.016728756949305534,0.6098340153694153,0.275755375623703
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9858962297439575
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9858962297439575
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9737407565116882
"TISTUD-7341",False,"train",0.0,0.6783578991889954,0.3035683333873749,0.0,0.0
"TISTUD-6272",False,"train",0.010651994496583939,0.010666312649846077,0.9573602676391602,0.010705904103815556,0.010615571402013302
"TISTUD-9029",False,"train",0.0,0.0,0.9815223217010498,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.1895645558834076,0.0,0.0,0.7892983555793762
"TISTUD-6507",False,"train",0.0,0.0,0.9771967530250549,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.9879288673400879,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.45905008912086487,0.0,0.0,0.5286433100700378
"TISTUD-8665",False,"train",0.0,0.0,0.977914035320282,0.0,0.0
"TISTUD-5759",False,"train",0.8089548349380493,0.0,0.0,0.1782418191432953,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.976694643497467
"TISTUD-6199",False,"train",0.9833576083183289,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.9778389930725098,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.8209169507026672,0.0,0.16157987713813782
"TISTUD-8875",False,"train",0.0,0.2061372995376587,0.0,0.7733762264251709,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9657295346260071
"TISTUD-8928",False,"train",0.0,0.0,0.9674034118652344,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.5271704792976379,0.4639030396938324,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9833924770355225
"TISTUD-9137",False,"train",0.5382445454597473,0.0,0.0,0.0,0.4536452889442444
"TISTUD-5281",False,"train",0.0,0.983988881111145,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9985387325286865,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9881769418716431,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9893587231636047,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9890711307525635,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9827434420585632,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.7949293851852417,0.0,0.2009306102991104,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.772010326385498,0.21128731966018677,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9759731292724609
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9931517243385315
"TISTUD-5370",False,"train",0.0,0.574166476726532,0.0,0.4125395715236664,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9911487698554993,0.0,0.0
"TISTUD-7879",False,"train",0.01264327671378851,0.012651096098124981,0.012646582908928394,0.9493436813354492,0.012715362943708897
"TISTUD-8509",False,"train",0.0,0.0,0.961142897605896,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9946584105491638,0.0
"TISTUD-7956",False,"train",0.9893587231636047,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.981055736541748,0.0
"TISTUD-3474",False,"train",0.0,0.966247022151947,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.621322512626648,0.3691606819629669,0.0,0.0
"TISTUD-6446",False,"train",0.011943915858864784,0.011939886957406998,0.012176559306681156,0.9520655274391174,0.01187408808618784
"TISTUD-4251",False,"train",0.01068283710628748,0.010744699276983738,0.010690216906368732,0.9572341442108154,0.01064814068377018
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9924872517585754,0.0
"TISTUD-5263",False,"train",0.0,0.410455584526062,0.0,0.0,0.5719860196113586
"TISTUD-8516",False,"train",0.9967244267463684,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9783812165260315
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.16848014295101166,0.8232228755950928
"TISTUD-6924",False,"train",0.0,0.0,0.9735666513442993,0.0,0.0
"TISTUD-9092",False,"train",0.9767619967460632,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.08412905782461166,0.0,0.0,0.0,0.9096479415893555
"TISTUD-7479",False,"train",0.0,0.0,0.6707606315612793,0.3222854435443878,0.0
"TISTUD-7475",False,"train",0.0,0.707148015499115,0.2839203178882599,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9744881987571716,0.0
"TISTUD-6446",False,"train",0.011943915858864784,0.011939886957406998,0.012176559306681156,0.9520655274391174,0.01187408808618784
"TISTUD-7783",False,"train",0.0,0.0,0.9799546599388123,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9900139570236206,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9928662776947021,0.0
"TISTUD-6834",False,"train",0.9745438694953918,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9781269431114197,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.19163094460964203,0.7965402007102966,0.0,0.0
"TISTUD-5468",False,"train",0.01216012891381979,0.9514341354370117,0.012149238958954811,0.012162864208221436,0.01209360919892788
"TISTUD-5295",False,"train",0.7949293851852417,0.0,0.2009306102991104,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.9697809219360352,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9927528500556946,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.2658171057701111,0.0,0.2986520826816559,0.4290226101875305
"TISTUD-6218",False,"train",0.6048056483268738,0.0,0.0,0.3852073848247528,0.0
"TISTUD-6531",False,"train",0.0,0.9772495627403259,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9871998429298401,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9594709277153015,0.01008629146963358,0.010142747312784195,0.010205124504864216,0.010094922967255116
"TISTUD-9145",False,"train",0.012603189796209335,0.012635157443583012,0.012620685622096062,0.949456512928009,0.012684455141425133
"TISTUD-5614",False,"train",0.0,0.1706681251525879,0.821009635925293,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9752392172813416
"TISTUD-6423",True,"train",0.0,0.9795335531234741,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9660547971725464
"TISTUD-4035",False,"train",0.274736613035202,0.678112804889679,0.015681350603699684,0.01572016254067421,0.01574905775487423
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9908037185668945
"TISTUD-6531",False,"train",0.0,0.9772495627403259,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9830443263053894,0.0
"TISTUD-5543",False,"train",0.014544190838932991,0.665527880191803,0.014620439149439335,0.014680638909339905,0.2906268537044525
"TISTUD-5502",False,"train",0.0,0.0,0.9625938534736633,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.19881273806095123,0.7886707782745361,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9836857318878174,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9795699119567871,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.01574450545012951,0.015890363603830338,0.18497329950332642,0.01586025580763817,0.7675315737724304
"TISTUD-7076",False,"train",0.0,0.0,0.051152072846889496,0.0,0.9425682425498962
"TISTUD-4974",False,"train",0.0,0.21582747995853424,0.05920028313994408,0.717637836933136,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9804950952529907
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.9795361757278442
"TISTUD-5338",False,"train",0.9092720150947571,0.0,0.0,0.08297400176525116,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9606978297233582,0.0,0.0
"TISTUD-9060",False,"train",0.9341840147972107,0.0,0.0,0.0,0.05831179767847061
"TISTUD-6198",False,"train",0.0,0.0,0.937993049621582,0.05369976535439491,0.0
"TISTUD-7523",False,"train",0.0,0.13886944949626923,0.0,0.0,0.846892237663269
"TISTUD-6580",False,"train",0.0,0.7044661641120911,0.2827915847301483,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9736273288726807
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9872303009033203,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9870961904525757,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9845969080924988,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.9707328081130981,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9833038449287415
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9870502352714539,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9686657190322876,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9784488677978516
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9865627288818359
"TISTUD-7066",False,"train",0.0,0.9911738038063049,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9968611001968384
"TISTUD-7982",False,"train",0.0,0.0,0.9911487698554993,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9830533862113953,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9856529831886292
"TISTUD-5324",False,"train",0.8529107570648193,0.011506040580570698,0.11271845549345016,0.01148782018572092,0.01137695275247097
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9886710047721863,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9958933591842651,0.0
"TISTUD-8929",False,"train",0.0,0.9687146544456482,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9717900156974792
"TISTUD-7108",False,"train",0.34137868881225586,0.0,0.6411677598953247,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.2744273543357849,0.0,0.7130452394485474,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.988091230392456
"TISTUD-9101",False,"train",0.016977742314338684,0.016943316906690598,0.01690913923084736,0.01702272891998291,0.9321470856666565
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9865667223930359,0.0
"TISTUD-5370",False,"train",0.0,0.574166476726532,0.0,0.4125395715236664,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9772158265113831,0.0
"TISTUD-5671",False,"train",0.0,0.982597827911377,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.13431936502456665,0.0,0.11327926069498062,0.7442048192024231
"TISTUD-7510",False,"train",0.0,0.05354147031903267,0.0,0.0,0.937015950679779
"TISTUD-7595",False,"valid",0.9797751903533936,0.0,0.0,0.017005912959575653,0.0
"TISTUD-5386",False,"valid",0.0,0.9697809219360352,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.34229156374931335,0.0,0.651803195476532,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.9874283075332642,0.0
"TISTUD-6580",False,"valid",0.0,0.7044661641120911,0.2827915847301483,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.979489266872406,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.9848842620849609,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.9012565612792969,0.08968520909547806,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.988091230392456
"TISTUD-5076",False,"valid",0.0,0.991534411907196,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.7358804941177368,0.0,0.0,0.0,0.2622242271900177
"TISTUD-5422",False,"valid",0.0,0.9822754263877869,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.010651994496583939,0.010666312649846077,0.9573602676391602,0.010705904103815556,0.010615571402013302
"TISTUD-7076",False,"valid",0.0,0.0,0.051152072846889496,0.0,0.9425682425498962
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.979494035243988
"TISTUD-4518",False,"valid",0.0,0.0,0.9851620197296143,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.9781269431114197,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.3062792420387268,0.6819123029708862,0.0
"TISTUD-4362",False,"valid",0.926629900932312,0.01832953467965126,0.018362948670983315,0.01832205429673195,0.01835552230477333
"TISTUD-6122",False,"valid",0.0,0.0,0.966127872467041,0.0,0.0
"TISTUD-8659",False,"valid",0.9874005913734436,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.961142897605896,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9814019203186035,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9686657190322876,0.0
"TISTUD-7032",False,"valid",0.979281485080719,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.989295482635498,0.0,0.0
"TISTUD-6235",False,"valid",0.9885610938072205,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.8335099816322327,0.0,0.16379836201667786,0.0
"TISTUD-5425",False,"valid",0.0,0.975221574306488,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9915304780006409,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.6010025143623352,0.0,0.38557323813438416,0.0
"TISTUD-6199",False,"valid",0.9833576083183289,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.9836223721504211,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.5775896310806274,0.41178083419799805,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.7753465175628662,0.0,0.0,0.2192687690258026,0.0
"TISTUD-5247",False,"valid",0.0,0.9941482543945312,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.981055736541748,0.0
"TISTUD-9159",True,"valid",0.0,0.9840444326400757,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.9795361757278442
"TISTUD-5063",False,"valid",0.02245967835187912,0.49843862652778625,0.43364593386650085,0.022734057158231735,0.022721679881215096
"TISTUD-8718",False,"valid",0.9113203287124634,0.08223497867584229,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9686699509620667
"TISTUD-8905",False,"valid",0.10874912142753601,0.0,0.0,0.8771136999130249,0.0
"TISTUD-5372",False,"valid",0.0,0.9736244678497314,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.013524201698601246,0.013556151650846004,0.9456781148910522,0.013716950081288815,0.01352456770837307
"TISTUD-7796",False,"valid",0.0,0.0,0.9965974688529968,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.9799919724464417,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.9840434193611145,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.17641963064670563,0.8213018178939819,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9915197491645813,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9878139495849609,0.0
"TISTUD-7708",False,"valid",0.0,0.49626094102859497,0.4964640140533447,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.9760709404945374,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9870390892028809
"TISTUD-8794",False,"valid",0.0,0.0,0.9897924661636353,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.6707606315612793,0.3222854435443878,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.1275153011083603,0.0,0.8593461513519287
"TISTUD-5388",False,"valid",0.0,0.9647191166877747,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.20849139988422394,0.7783820629119873,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.9840434193611145,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.7044661641120911,0.2827915847301483,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.02359764277935028,0.15282423794269562,0.8210543394088745,0.0
"TISTUD-7446",False,"valid",0.3075660169124603,0.0,0.0,0.0,0.6823152303695679
"TISTUD-5075",False,"valid",0.0,0.9915304780006409,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.016977742314338684,0.016943316906690598,0.01690913923084736,0.01702272891998291,0.9321470856666565
"TISTUD-8866",False,"valid",0.012253434397280216,0.5162856578826904,0.012011616490781307,0.012128635309636593,0.4473206698894501
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9727728962898254
"TISTUD-7087",False,"valid",0.0,0.9761936664581299,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.9818456768989563,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.9791642427444458,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9848620891571045
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.3604172170162201,0.6268216371536255
"TISTUD-5629",False,"valid",0.0,0.9779734015464783,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.991525411605835,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9977187514305115,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.39562907814979553,0.5915642380714417,0.0
"TISTUD-5671",False,"valid",0.0,0.982597827911377,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.9615089297294617,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.5316028594970703,0.0,0.0,0.4532760977745056
"TISTUD-5370",False,"valid",0.0,0.574166476726532,0.0,0.4125395715236664,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9904685020446777,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.976694643497467
"TISTUD-4930",False,"valid",0.0,0.0,0.9915918111801147,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.39028456807136536,0.0,0.0,0.5953856706619263
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9813949465751648
"TISTUD-8838",False,"valid",0.8557029962539673,0.13720576465129852,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.5015097856521606,0.0,0.0,0.4718477725982666
"TISTUD-7066",False,"valid",0.0,0.9911738038063049,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.01216012891381979,0.9514341354370117,0.012149238958954811,0.012162864208221436,0.01209360919892788
"TISTUD-7608",False,"valid",0.0,0.0,0.534735918045044,0.16444790363311768,0.29291093349456787
"TISTUD-3863",True,"valid",0.011228105053305626,0.011447723023593426,0.01123218983411789,0.9548577666282654,0.011234266683459282
"TISTUD-5629",False,"valid",0.0,0.9779734015464783,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.010651994496583939,0.010666312649846077,0.9573602676391602,0.010705904103815556,0.010615571402013302
"TISTUD-5078",False,"valid",0.0,0.9915328621864319,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.7358804941177368,0.0,0.0,0.0,0.2622242271900177
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9854304194450378,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.9012565612792969,0.08968520909547806,0.0
"TISTUD-5759",False,"valid",0.8089548349380493,0.0,0.0,0.1782418191432953,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.9880976676940918,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9660547971725464
"TISTUD-7495",False,"valid",0.0,0.9905596375465393,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.3385586142539978,0.25663143396377563,0.39762502908706665,0.0
"TISTUD-5761",False,"valid",0.11969895660877228,0.0,0.0,0.0,0.8785814642906189
"TISTUD-4362",False,"valid",0.926629900932312,0.01832953467965126,0.018362948670983315,0.01832205429673195,0.01835552230477333
"TISTUD-5132",False,"valid",0.9778389930725098,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.9766860008239746,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9629819989204407
"TISTUD-8610",False,"valid",0.0,0.5701471567153931,0.42488327622413635,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.9772495627403259,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.9905165433883667,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.9688225984573364,0.0
"TISTUD-7477",False,"valid",0.0,0.9707328081130981,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.01127246767282486,0.01133753452450037,0.9547930955886841,0.011263513937592506,0.011333346366882324
"TISTUD-8977",False,"valid",0.0,0.0,0.970967710018158,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9851620197296143,0.0,0.0
"TISTUD-8960",True,"valid",0.3958207666873932,0.0,0.5968542098999023,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.9781269431114197,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.981925904750824
"TISTUD-9035",False,"valid",0.11769144982099533,0.13516293466091156,0.2638886272907257,0.0,0.4810979664325714
"TISTUD-7488",False,"valid",0.015665261074900627,0.0158249419182539,0.015788128599524498,0.015874715521931648,0.9368469715118408
"TISTUD-5661",False,"valid",0.010649067349731922,0.010706965811550617,0.010683787055313587,0.9572392702102661,0.010720880702137947
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9903414845466614,0.0
"TISTUD-8948",False,"valid",0.8399818539619446,0.0,0.0,0.0,0.15811339020729065
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9813949465751648
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9818103313446045,0.0
"TISTUD-5421",False,"valid",0.9726160168647766,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.1275153011083603,0.0,0.8593461513519287
"TISTUD-8922",False,"valid",0.0,0.9832693934440613,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.24583940207958221,0.0,0.7383978962898254
"TISTUD-9142",False,"test",0.0,0.2617896497249603,0.22240857779979706,0.509067177772522,0.0
"TISTUD-9138",False,"test",0.010863984003663063,0.010788044892251492,0.956739068031311,0.010773973539471626,0.010834925808012486
