"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2627",False,"train",0.0,0.0,0.9836915731430054,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9672794342041016
"MESOS-4830",False,"train",0.9707196950912476,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.6928530335426331,0.0,0.08023927360773087,0.0,0.22068816423416138
"MESOS-5927",False,"train",0.0,0.0,0.993767261505127,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9644386768341064,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.010367978364229202,0.9892756938934326
"MESOS-1972",False,"train",0.0,0.972681999206543,0.0,0.0,0.0
"MESOS-4590",False,"train",0.015670405700802803,0.015622592531144619,0.015688307583332062,0.9373740553855896,0.01564464531838894
"MESOS-4082",False,"train",0.03497247025370598,0.034027356654405594,0.8617692589759827,0.03472089022397995,0.03451002389192581
"MESOS-5228",False,"train",0.428407222032547,0.022894324734807014,0.022611984983086586,0.5035727024078369,0.0225137360394001
"MESOS-3640",False,"train",0.8628351092338562,0.03439003601670265,0.034473393112421036,0.033738892525434494,0.0345626063644886
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.9882851839065552
"MESOS-3722",False,"train",0.08375055342912674,0.0,0.0,0.8529821634292603,0.0474635548889637
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9889706373214722,0.0
"MESOS-4437",False,"train",0.018429884687066078,0.018426313996315002,0.01841598004102707,0.9263536930084229,0.018374139443039894
"MESOS-5812",False,"train",0.0,0.9998964667320251,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9745176434516907,0.0
"MESOS-4950",False,"train",0.6265252232551575,0.0,0.0,0.25667259097099304,0.10745488852262497
"MESOS-7373",False,"train",0.3668152689933777,0.0,0.6222445368766785,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9699303507804871,0.0
"MESOS-2403",False,"train",0.0,0.99985271692276,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9672216773033142,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9642593860626221
"MESOS-2533",False,"train",0.0,0.0,0.7849700450897217,0.1922614723443985,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.6820666193962097,0.3087693452835083
"MESOS-1705",False,"train",0.22405222058296204,0.0,0.7696091532707214,0.0,0.0
"MESOS-5356",False,"train",0.838041365146637,0.040312059223651886,0.040801241993904114,0.040460482239723206,0.040384840220212936
"MESOS-9295",False,"train",0.0,0.0,0.970748245716095,0.0,0.0
"MESOS-3552",False,"train",0.9859117269515991,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.29137784242630005,0.0,0.7076978087425232
"MESOS-8191",False,"train",0.02054273895919323,0.020361758768558502,0.02052334137260914,0.020468449220061302,0.9181037545204163
"MESOS-1856",False,"train",0.014759178273379803,0.014591937884688377,0.38603508472442627,0.014616435393691063,0.5699973702430725
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9879621863365173,0.0
"MESOS-4333",False,"train",0.26892387866973877,0.0,0.0,0.7031580209732056,0.0
"MESOS-2528",False,"train",0.0,0.1253552883863449,0.0639294758439064,0.8053928017616272,0.0
"MESOS-3428",False,"train",0.025426452979445457,0.025615965947508812,0.8980510830879211,0.02549213171005249,0.025414370000362396
"MESOS-8813",True,"train",0.013739456422626972,0.01372122298926115,0.9451788663864136,0.013716724701225758,0.013643681071698666
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9996286034584045
"MESOS-4615",False,"train",0.999814510345459,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.010350679978728294,0.010211949236690998,0.010186596773564816,0.9590813517570496,0.010169478133320808
"MESOS-2534",False,"train",0.0,0.0,0.07092513889074326,0.9186995625495911,0.0
"MESOS-1394",False,"train",0.010773248970508575,0.9569696187973022,0.010810201056301594,0.010789476335048676,0.010657474398612976
"MESOS-8380",False,"train",0.02915470115840435,0.029035866260528564,0.028956815600395203,0.8838071823120117,0.029045412316918373
"MESOS-5445",False,"train",0.0,0.0,0.4708468019962311,0.5000624656677246,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.9867079257965088,0.0
"MESOS-3122",True,"train",0.9789963364601135,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9874184131622314,0.0,0.0
"MESOS-7388",False,"train",0.029840994626283646,0.029463211074471474,0.029363254085183144,0.8822841644287109,0.029048355296254158
"MESOS-4687",False,"train",0.022961080074310303,0.022847570478916168,0.9086661338806152,0.022823220118880272,0.022701991721987724
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9683600664138794
"MESOS-8736",False,"train",0.0,0.31616538763046265,0.6695160269737244,0.0,0.0
"MESOS-4888",False,"train",0.853114664554596,0.0,0.1364581137895584,0.0,0.0
"MESOS-8975",False,"train",0.012013426050543785,0.011983935721218586,0.012022941373288631,0.6644967794418335,0.29948288202285767
"MESOS-8798",False,"train",0.6668701171875,0.010158023796975613,0.3026127815246582,0.010205835103988647,0.010153206996619701
"MESOS-3430",False,"train",0.0,0.0,0.8629127740859985,0.1313142627477646,0.0
"MESOS-8183",False,"train",0.0,0.9728330969810486,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9905415773391724,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9879898428916931,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9949734807014465,0.0
"MESOS-8657",False,"train",0.026005709543824196,0.8965036869049072,0.02570919506251812,0.02604987472295761,0.02573155052959919
"MESOS-9129",False,"train",0.0,0.0,0.9685522317886353,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.13442406058311462,0.8541827201843262,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9717006683349609,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9788925647735596,0.0,0.0
"MESOS-3227",False,"train",0.029285859316587448,0.8836393356323242,0.02917245775461197,0.028851429000496864,0.029050949960947037
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9840206503868103,0.0
"MESOS-2552",False,"train",0.11935104429721832,0.01025635190308094,0.010312505066394806,0.010308914817869663,0.8497711420059204
"MESOS-4403",False,"train",0.5241169333457947,0.011416633613407612,0.4416528344154358,0.011385993100702763,0.01142758410423994
"MESOS-4759",False,"train",0.010313088074326515,0.0102285360917449,0.010321732610464096,0.9588747024536133,0.010261908173561096
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9884848594665527,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.981395423412323,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9853063821792603
"MESOS-5753",False,"train",0.0,0.9766637682914734,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.09874335676431656,0.8913282752037048
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9925603866577148,0.0
"MESOS-1696",False,"train",0.0,0.0,0.9464714527130127,0.050008222460746765,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9794482588768005,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.9880831241607666,0.0,0.0
"MESOS-3584",False,"train",0.010240789502859116,0.01011062040925026,0.010312991216778755,0.9591846466064453,0.010150997899472713
"MESOS-3800",False,"train",0.9609286785125732,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.9451095461845398,0.013734407722949982,0.013716289773583412,0.01379359606653452,0.013646172359585762
"MESOS-5827",True,"train",0.9454385638237,0.013661008328199387,0.013690660707652569,0.013660130091011524,0.013549628667533398
"MESOS-4137",False,"train",0.0,0.0,0.9836409091949463,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9656339287757874,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9782606363296509,0.0,0.0,0.0
"MESOS-3122",True,"train",0.9789963364601135,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.05328424647450447,0.9466332197189331,0.0,0.0
"MESOS-3064",False,"train",0.9454132914543152,0.013604135252535343,0.013560440391302109,0.01367474440485239,0.013747409917414188
"MESOS-5275",False,"train",0.9753198027610779,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.06154998391866684,0.0,0.0,0.925151526927948,0.0
"MESOS-2883",False,"train",0.0,0.0,0.9796354174613953,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.6089192032814026,0.0,0.3873540759086609
"MESOS-7964",False,"train",0.0,0.0,0.9983919858932495,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9773008823394775,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998524785041809
"MESOS-9610",False,"train",0.0,0.0,0.9888671040534973,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.9858357906341553,0.0,0.0
"MESOS-8241",False,"train",0.864495038986206,0.03404979407787323,0.03366333246231079,0.03422283008694649,0.03356901928782463
"MESOS-6949",False,"train",0.0,0.9869362711906433,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.03701639920473099,0.9476529955863953,0.0
"MESOS-9049",False,"train",0.01805148832499981,0.0,0.0,0.9795626401901245,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.997301459312439,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9799736142158508
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9736794829368591,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9796883463859558,0.0
"MESOS-2805",False,"train",0.0,0.0,0.9779369235038757,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.172932967543602,0.0,0.8078721761703491
"MESOS-1856",False,"train",0.014759178273379803,0.014591937884688377,0.38603508472442627,0.014616435393691063,0.5699973702430725
"MESOS-8814",True,"train",0.02065637893974781,0.9174726009368896,0.020736834034323692,0.020579995587468147,0.020554127171635628
"MESOS-3550",False,"train",0.0,0.0,0.9657540321350098,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9906771779060364,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9872521162033081,0.0
"MESOS-8468",False,"train",0.0,0.0,0.9907553791999817,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.970748245716095,0.0,0.0
"MESOS-2904",False,"train",0.0,0.9752498865127563,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.9659753441810608,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.9683038592338562
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9699303507804871,0.0
"MESOS-3132",False,"train",0.0,0.0,0.9828816652297974,0.0,0.0
"MESOS-7625",False,"train",0.9717950224876404,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.6089192032814026,0.0,0.3873540759086609
"MESOS-9651",False,"train",0.02572791650891304,0.025506116449832916,0.025355808436870575,0.025345297530293465,0.8980648517608643
"MESOS-4345",False,"train",0.8124120235443115,0.0,0.0,0.17680485546588898,0.0
"MESOS-6999",False,"train",0.9800193905830383,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.9779139161109924,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9779751300811768,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.9998912811279297,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.02047564648091793,0.020372744649648666,0.02038956806063652,0.9183536767959595,0.020408380776643753
"MESOS-3237",True,"train",0.9844958782196045,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9773327112197876
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9796883463859558,0.0
"MESOS-3107",False,"train",0.0,0.0,0.17107659578323364,0.8257626295089722,0.0
"MESOS-3299",False,"train",0.0,0.0,0.9826445579528809,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.6128621101379395,0.3673693537712097,0.0
"MESOS-2800",False,"train",0.9809529185295105,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9790709018707275,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.9658945798873901,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9790138602256775
"MESOS-3129",False,"train",0.0,0.0,0.172932967543602,0.0,0.8078721761703491
"MESOS-3196",False,"train",0.0,0.9115474820137024,0.0,0.07171915471553802,0.0
"MESOS-2891",False,"train",0.0,0.0,0.9919769763946533,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.9939733147621155,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.3300148844718933,0.5734070539474487,0.09313322603702545
"MESOS-2671",False,"train",0.011316842399537563,0.011336683295667171,0.9546875357627869,0.011371541768312454,0.011287408880889416
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9829058051109314,0.0
"MESOS-4316",False,"train",0.010139307007193565,0.010172930546104908,0.010161185637116432,0.9592510461807251,0.010275553911924362
"MESOS-3252",False,"train",0.0,0.0,0.687162458896637,0.0,0.30471116304397583
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.999177873134613
"MESOS-9655",True,"train",0.0,0.0,0.0,0.968585729598999,0.0
"MESOS-1862",False,"train",0.0,0.0,0.7871257662773132,0.15218274295330048,0.05939912050962448
"MESOS-4348",False,"train",0.9854735136032104,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.08375055342912674,0.0,0.0,0.8529821634292603,0.0474635548889637
"MESOS-9357",False,"train",0.9736320376396179,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.983043909072876,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9829798340797424
"MESOS-5380",False,"train",0.0,0.0,0.17462307214736938,0.8205933570861816,0.0
"MESOS-4724",False,"train",0.908820390701294,0.022983010858297348,0.022688686847686768,0.022828329354524612,0.022679608315229416
"MESOS-6746",False,"train",0.0,0.0,0.9894496202468872,0.0,0.0
"MESOS-4437",False,"train",0.018429884687066078,0.018426313996315002,0.01841598004102707,0.9263536930084229,0.018374139443039894
"MESOS-4908",False,"train",0.0,0.0,0.05585205927491188,0.2676517069339752,0.6644745469093323
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9757313132286072
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9773327112197876
"MESOS-3570",True,"train",0.0,0.0,0.5448862314224243,0.1737108826637268,0.2700057923793793
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9879898428916931,0.0
"MESOS-8143",False,"train",0.0,0.6959119439125061,0.0,0.18096917867660522,0.11286723613739014
"MESOS-3934",False,"train",0.9779751300811768,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9766637682914734,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.9778761863708496,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.9967397451400757,0.0,0.0
"MESOS-3012",False,"train",0.0,0.03839311748743057,0.5374808311462402,0.4216747283935547,0.0
"MESOS-4943",False,"train",0.12436356395483017,0.0,0.0,0.848958432674408,0.0
"MESOS-4746",False,"train",0.02561771683394909,0.025307349860668182,0.8982442617416382,0.02545108087360859,0.025379594415426254
"MESOS-4576",False,"train",0.0,0.0,0.6077475547790527,0.0,0.3827502429485321
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9627243876457214
"MESOS-6949",False,"train",0.0,0.9869362711906433,0.0,0.0,0.0
"MESOS-5064",True,"train",0.010281077586114407,0.010210505686700344,0.010246744379401207,0.9590165615081787,0.010245154611766338
"MESOS-9164",False,"train",0.9759520292282104,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.6524019837379456,0.0,0.0,0.3220077455043793,0.0
"MESOS-3758",False,"train",0.1340828239917755,0.0,0.0,0.8629238605499268,0.0
"MESOS-1013",False,"train",0.11327783018350601,0.0,0.1498517394065857,0.7311217784881592,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9881969690322876,0.0
"MESOS-3043",False,"train",0.0,0.0,0.7202143669128418,0.26883918046951294,0.0
"MESOS-4746",False,"train",0.02561771683394909,0.025307349860668182,0.8982442617416382,0.02545108087360859,0.025379594415426254
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9835977554321289,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9805532097816467,0.0
"MESOS-6567",False,"train",0.5230228900909424,0.0,0.0,0.46118465065956116,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9986711740493774,0.0,0.0
"MESOS-2600",False,"train",0.0127208661288023,0.012677159160375595,0.012634740211069584,0.9492498636245728,0.012717364355921745
"MESOS-8943",True,"train",0.7357723116874695,0.21700894832611084,0.015637598931789398,0.015810705721378326,0.015770431607961655
"MESOS-1645",True,"train",0.0,0.0,0.5557940602302551,0.13008543848991394,0.3038819134235382
"MESOS-8798",False,"train",0.6668701171875,0.010158023796975613,0.3026127815246582,0.010205835103988647,0.010153206996619701
"MESOS-7823",False,"train",0.025377094745635986,0.025370871648192406,0.8984420299530029,0.025310494005680084,0.025499491021037102
"MESOS-3213",False,"train",0.9608501195907593,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.25335976481437683,0.7398360371589661,0.0
"MESOS-8269",False,"train",0.361410528421402,0.0,0.0,0.620068371295929,0.0
"MESOS-9613",False,"train",0.013692304491996765,0.9454119801521301,0.013731108047068119,0.013594373129308224,0.013570263050496578
"MESOS-3196",False,"train",0.0,0.9115474820137024,0.0,0.07171915471553802,0.0
"MESOS-9258",False,"train",0.9809087514877319,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.9979979395866394,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.9905242323875427,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.2827219069004059,0.7026118040084839,0.0
"MESOS-8206",False,"train",0.0,0.9842593669891357,0.0,0.0,0.0
"MESOS-9568",False,"train",0.9839081764221191,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.8157302737236023,0.17772142589092255,0.0
"MESOS-4704",False,"train",0.050937287509441376,0.050380609929561615,0.052509699016809464,0.05094686150550842,0.7952255606651306
"MESOS-7555",False,"train",0.19851750135421753,0.3985840678215027,0.0,0.38775956630706787,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.9870072603225708,0.0
"MESOS-6419",False,"train",0.0858527272939682,0.5935333967208862,0.0,0.3132486939430237,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9879621863365173,0.0
"MESOS-7571",False,"train",0.012060310691595078,0.012009315192699432,0.011956310831010342,0.9519920349121094,0.011982066556811333
"MESOS-2708",False,"train",0.9251721501350403,0.01873050630092621,0.018695088103413582,0.018732191994786263,0.018670067191123962
"MESOS-8598",False,"train",0.0,0.588618278503418,0.0,0.39256346225738525,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9993177652359009,0.0
"MESOS-7849",False,"train",0.9646173119544983,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9946873188018799,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9725609421730042
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9796116948127747,0.0
"MESOS-2757",False,"train",0.9566912651062012,0.010762899182736874,0.010825783014297485,0.010812729597091675,0.010907347314059734
"MESOS-2408",False,"train",0.01858661137521267,0.018618112429976463,0.018487906083464622,0.9257851839065552,0.018522189930081367
"MESOS-1624",False,"train",0.0,0.0,0.23310455679893494,0.7650293707847595,0.0
"MESOS-9295",False,"train",0.0,0.0,0.970748245716095,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.965821385383606,0.0
"MESOS-3551",False,"train",0.9753303527832031,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.30845335125923157,0.21644708514213562,0.46734920144081116
"MESOS-4943",False,"train",0.12436356395483017,0.0,0.0,0.848958432674408,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9854015111923218,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9799736142158508
"MESOS-1866",False,"train",0.0,0.0,0.5272390246391296,0.4694928824901581,0.0
"MESOS-8087",False,"train",0.9683730006217957,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.6089192032814026,0.0,0.3873540759086609
"MESOS-5128",False,"train",0.8253405094146729,0.0,0.0,0.16544987261295319,0.0
"MESOS-9179",False,"train",0.9851168990135193,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.993767261505127,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.9935305118560791,0.0,0.0
"MESOS-9597",False,"train",0.9810237884521484,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9928762912750244,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.988369882106781,0.0
"MESOS-2654",False,"train",0.011346608400344849,0.011308135464787483,0.011411676183342934,0.9545990824699402,0.011334463953971863
"MESOS-8837",False,"train",0.02540428936481476,0.025342075154185295,0.025461694225668907,0.8984683156013489,0.025323599576950073
"MESOS-5806",False,"train",0.0,0.0,0.8178148865699768,0.1690729409456253,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9976972937583923
"MESOS-8408",False,"train",0.01077992469072342,0.010966328904032707,0.01076275110244751,0.9566699266433716,0.0108210239559412
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9719552397727966,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9612079858779907,0.0
"MESOS-2883",False,"train",0.0,0.0,0.9796354174613953,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.999177873134613
"MESOS-6471",False,"train",0.26340407133102417,0.0,0.25074002146720886,0.48021426796913147,0.0
"MESOS-4433",False,"train",0.0,0.0,0.9784725904464722,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9735921025276184
"MESOS-7823",False,"train",0.025377094745635986,0.025370871648192406,0.8984420299530029,0.025310494005680084,0.025499491021037102
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9936950206756592,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9957692623138428
"MESOS-7922",False,"train",0.0,0.0,0.8775492310523987,0.10381586104631424,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9835976362228394,0.0
"MESOS-9222",False,"train",0.0,0.0,0.1991477757692337,0.7853958606719971,0.0
"MESOS-1799",False,"train",0.989628255367279,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.4094504117965698,0.0,0.46817487478256226,0.11064540594816208,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9875982999801636,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9745176434516907,0.0
"MESOS-8373",False,"train",0.0,0.6399585008621216,0.0,0.33547747135162354,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9799105525016785,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9765801429748535,0.0
"MESOS-4329",False,"train",0.9979873299598694,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.3994958996772766,0.5838444828987122,0.010659555904567242,0.0
"MESOS-7444",False,"train",0.0,0.9683937430381775,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9751799702644348,0.0,0.0
"MESOS-6141",False,"train",0.6776494383811951,0.0,0.30477002263069153,0.0,0.0
"MESOS-5297",True,"train",0.011423601768910885,0.011391861364245415,0.011428925208747387,0.17838910222053528,0.7873665690422058
"MESOS-8206",False,"train",0.0,0.9842593669891357,0.0,0.0,0.0
"MESOS-8783",False,"train",0.015742726624011993,0.9371854662895203,0.015561403706669807,0.015900617465376854,0.015609810128808022
"MESOS-9025",False,"train",0.0,0.0,0.3688340187072754,0.6292361617088318,0.0
"MESOS-2123",False,"train",0.01356598362326622,0.013513408601284027,0.013512985780835152,0.9458876848220825,0.013519915752112865
"MESOS-2874",False,"train",0.0,0.0,0.9661774039268494,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9951462149620056,0.0
"MESOS-2650",False,"train",0.01467303279787302,0.014698714017868042,0.9411423206329346,0.014800521545112133,0.014685412868857384
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9861325025558472,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9989681839942932,0.0,0.0
"MESOS-5844",False,"train",0.0,0.25288066267967224,0.0,0.7465490698814392,0.0
"MESOS-4402",False,"train",0.0,0.0,0.9844804406166077,0.0,0.0
"MESOS-5356",False,"train",0.838041365146637,0.040312059223651886,0.040801241993904114,0.040460482239723206,0.040384840220212936
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.983608603477478
"MESOS-3868",False,"train",0.0405302457511425,0.04048694297671318,0.8372520804405212,0.040829405188560486,0.0409013032913208
"MESOS-4263",False,"train",0.0,0.0,0.0,0.96296626329422,0.0
"MESOS-7225",False,"train",0.0,0.8150231838226318,0.17629392445087433,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.9785249829292297,0.0,0.0
"MESOS-5312",False,"train",0.5800928473472595,0.0,0.41630715131759644,0.0,0.0
"MESOS-2928",False,"train",0.9418274164199829,0.014454132877290249,0.01469386089593172,0.014579792506992817,0.014444810338318348
"MESOS-3332",False,"train",0.6712690591812134,0.0,0.0,0.31924277544021606,0.0
"MESOS-1972",False,"train",0.0,0.972681999206543,0.0,0.0,0.0
"MESOS-8512",False,"train",0.23812657594680786,0.0,0.33531129360198975,0.0,0.4206177890300751
"MESOS-8565",False,"train",0.980573832988739,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.014633966609835625,0.014546520076692104,0.014609732665121555,0.014707819558680058,0.9415019750595093
"MESOS-2552",False,"train",0.11935104429721832,0.01025635190308094,0.010312505066394806,0.010308914817869663,0.8497711420059204
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9758291244506836,0.0
"MESOS-1148",False,"train",0.0,0.9778693318367004,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.11815670877695084,0.8598508834838867,0.0
"MESOS-8849",False,"train",0.0,0.9759936332702637,0.0,0.0,0.0
"MESOS-5954",False,"train",0.010230734013020992,0.01021687500178814,0.9591450691223145,0.010245044715702534,0.01016226690262556
"MESOS-8383",True,"train",0.022826697677373886,0.022613748908042908,0.02242329530417919,0.9096317887306213,0.022504467517137527
"MESOS-7355",False,"train",0.012816145084798336,0.012735079973936081,0.9488978385925293,0.012794352136552334,0.012756546027958393
"MESOS-8078",False,"train",0.0,0.0,0.0,0.9774014949798584,0.0
"MESOS-8207",False,"train",0.010350679978728294,0.010211949236690998,0.010186596773564816,0.9590813517570496,0.010169478133320808
"MESOS-4107",False,"train",0.33537963032722473,0.016939247027039528,0.6137500405311584,0.016963128000497818,0.016967887058854103
"MESOS-3874",False,"train",0.017087653279304504,0.017123952507972717,0.9316266179084778,0.017081109806895256,0.01708066090941429
"MESOS-6278",False,"train",0.02954431250691414,0.029025979340076447,0.02939954400062561,0.8831584453582764,0.028871726244688034
"MESOS-9185",False,"train",0.0,0.982536792755127,0.0,0.0,0.0
"MESOS-6713",False,"train",0.05079799145460129,0.05089317262172699,0.050728872418403625,0.05097777023911476,0.796602189540863
"MESOS-4378",False,"train",0.6928530335426331,0.0,0.08023927360773087,0.0,0.22068816423416138
"MESOS-2807",False,"train",0.0,0.0,0.9609370231628418,0.0,0.0
"MESOS-8880",False,"train",0.9758341908454895,0.0,0.0,0.0,0.0
