"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-69",False,"train",0.014407943934202194,0.014342443086206913,0.9422484636306763,0.014445616863667965,0.014555519446730614
"XD-548",True,"train",0.06678137183189392,0.4309863746166229,0.3665083050727844,0.0681871697306633,0.06753677129745483
"XD-2158",True,"train",0.5265113711357117,0.0,0.13334806263446808,0.0,0.32306697964668274
"XD-1915",False,"train",0.017234550788998604,0.14598454535007477,0.8029463887214661,0.016763947904109955,0.017070554196834564
"XD-1375",True,"train",0.622901439666748,0.02034790813922882,0.3161841332912445,0.020190469920635223,0.02037600614130497
"XD-630",False,"train",0.4767594635486603,0.13282634317874908,0.15747204422950745,0.0,0.22940024733543396
"XD-2667",False,"train",0.2158566415309906,0.013403462246060371,0.013539116829633713,0.01335199736058712,0.7438488006591797
"XD-518",False,"train",0.05101442709565163,0.05080453306436539,0.7942781448364258,0.051044490188360214,0.052858419716358185
"XD-1335",False,"train",0.37694570422172546,0.0,0.0,0.0,0.6025721430778503
"XD-3267",True,"train",0.0,0.26949822902679443,0.19108065962791443,0.0,0.5308957099914551
"XD-1463",False,"train",0.0,0.6480371356010437,0.32298439741134644,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.9711467027664185,0.0,0.0
"XD-767",False,"train",0.050204429775476456,0.05021084472537041,0.7980237007141113,0.05096341297030449,0.050597649067640305
"XD-137",True,"train",0.03462767228484154,0.03451942279934883,0.8629103899002075,0.033516284078359604,0.034426264464855194
"XD-13",True,"train",0.04062875360250473,0.04029711335897446,0.8380520343780518,0.040258582681417465,0.04076354578137398
"XD-1792",False,"train",0.027357758954167366,0.10991808027029037,0.7145847678184509,0.0,0.1455715149641037
"XD-1310",False,"train",0.0,0.13949747383594513,0.0,0.0,0.8572663068771362
"XD-3378",True,"train",0.1663333624601364,0.0,0.8071134090423584,0.0,0.0
"XD-548",True,"train",0.06678137183189392,0.4309863746166229,0.3665083050727844,0.0681871697306633,0.06753677129745483
"XD-632",False,"train",0.672318696975708,0.0,0.30318209528923035,0.0,0.0
"XD-3696",False,"train",0.015625039115548134,0.01546657457947731,0.015606331638991833,0.015440041199326515,0.937861979007721
"XD-3009",False,"train",0.0102377999573946,0.010112209245562553,0.269242525100708,0.010033614933490753,0.7003738284111023
"XD-1171",False,"train",0.0,0.0,0.22961895167827606,0.0,0.7597395181655884
"XD-553",False,"train",0.1409793347120285,0.0,0.2921026945114136,0.0,0.5501536726951599
"XD-2626",False,"train",0.0,0.0,0.9735825657844543,0.0,0.0
"XD-2906",True,"train",0.9685359597206116,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.12745821475982666,0.0,0.0,0.0,0.8564614653587341
"XD-208",False,"train",0.050870295614004135,0.05040445923805237,0.05226887762546539,0.05020834133028984,0.7962480187416077
"XD-3454",False,"train",0.012770300731062889,0.01264561153948307,0.949225902557373,0.01256214827299118,0.01279603410512209
"XD-315",False,"train",0.0,0.33000439405441284,0.38100501894950867,0.0,0.2720450758934021
"XD-1546",False,"train",0.760775089263916,0.0,0.21887359023094177,0.0,0.0
"XD-3027",False,"train",0.023015271872282028,0.02243255265057087,0.8296052813529968,0.022516654804348946,0.10243023186922073
"XD-610",False,"train",0.015748539939522743,0.015606486238539219,0.936825156211853,0.015849566087126732,0.015970271080732346
"XD-2047",False,"train",0.621624767780304,0.018978018313646317,0.01931321620941162,0.01885007880628109,0.3212338984012604
"XD-2962",False,"train",0.01025508251041174,0.010086576454341412,0.010310675017535686,0.010038252919912338,0.9593093991279602
"XD-3241",False,"train",0.013669597916305065,0.013611936010420322,0.9456888437271118,0.013476160354912281,0.013553466647863388
"XD-374",False,"train",0.05009490251541138,0.05080050602555275,0.05056587606668472,0.05035467445850372,0.7981840372085571
"XD-1777",False,"train",0.13093818724155426,0.0,0.8594903349876404,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.9861204028129578,0.0,0.0
"XD-1547",False,"train",0.4479052424430847,0.0,0.0,0.0,0.5418842434883118
"XD-2007",False,"train",0.19453319907188416,0.0,0.788445234298706,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.9176987409591675,0.0,0.06862641870975494
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9609361886978149
"XD-1475",False,"train",0.6468740701675415,0.0,0.3419911563396454,0.0,0.0
"XD-1156",False,"train",0.012783045880496502,0.18110457062721252,0.012747323140501976,0.012589377351105213,0.7807756662368774
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.98817378282547
"XD-2280",True,"train",0.9252673983573914,0.0,0.06244270130991936,0.0,0.0
"XD-2921",False,"train",0.6759449243545532,0.0,0.3005674481391907,0.0,0.0
"XD-1539",False,"train",0.0,0.9443593621253967,0.0,0.05286237597465515,0.0
"XD-2652",False,"train",0.0,0.13869427144527435,0.838333010673523,0.0,0.0
"XD-3401",True,"train",0.9674961566925049,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.2797071933746338,0.03370828926563263,0.6188418865203857,0.033548180013895035,0.03419440984725952
"XD-1254",False,"train",0.014828244224190712,0.9413120150566101,0.014733558520674706,0.014345371164381504,0.01478076633065939
"XD-2301",False,"train",0.7577806711196899,0.01685287617146969,0.19150479137897491,0.016738682985305786,0.017122982069849968
"XD-236",False,"train",0.6457677483558655,0.0,0.3275374472141266,0.0,0.0
"XD-292",False,"train",0.6934298872947693,0.0,0.2882216274738312,0.0,0.0
"XD-1727",True,"train",0.017400212585926056,0.016959551721811295,0.5232857465744019,0.016782313585281372,0.42557215690612793
"XD-1420",False,"train",0.43382349610328674,0.0,0.2641198933124542,0.0,0.29839763045310974
"XD-885",False,"train",0.0,0.0,0.9690267443656921,0.0,0.0
"XD-2264",False,"train",0.07308743894100189,0.014646794646978378,0.8834125995635986,0.014418833889067173,0.014434350654482841
"XD-1216",False,"train",0.22037984430789948,0.03375547379255295,0.6786485910415649,0.03356881067156792,0.03364723548293114
"XD-119",False,"train",0.010949159972369671,0.010743244551122189,0.9561678171157837,0.01115410402417183,0.010985697619616985
"XD-2855",False,"train",0.10391224920749664,0.0,0.2709658741950989,0.0,0.6224082708358765
"XD-2011",False,"train",0.0,0.0,0.1781497448682785,0.0,0.7965219616889954
"XD-435",False,"train",0.38753870129585266,0.010691147297620773,0.5802989602088928,0.010616639629006386,0.010854550637304783
"XD-3505",False,"train",0.17395327985286713,0.0,0.8040528893470764,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.48403581976890564,0.0,0.4924505352973938
"XD-1730",False,"train",0.0,0.5728129148483276,0.1946290284395218,0.22986926138401031,0.0
"XD-905",False,"train",0.0,0.0,0.9706294536590576,0.0,0.0
"XD-689",False,"train",0.529134213924408,0.0,0.0,0.0,0.459567129611969
"XD-806",False,"train",0.2738424837589264,0.29980120062828064,0.41563084721565247,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.9672757387161255
"XD-1192",False,"train",0.021203629672527313,0.020715389400720596,0.9175711274147034,0.020165206864476204,0.020344622433185577
"XD-1854",False,"train",0.0,0.0,0.9894089698791504,0.0,0.0
"XD-2767",False,"train",0.4547238051891327,0.0,0.3902266025543213,0.03907554969191551,0.1113249883055687
"XD-1341",True,"train",0.0,0.0,0.4514900743961334,0.0,0.5189167261123657
"XD-703",False,"train",0.0,0.016066888347268105,0.7748697400093079,0.0,0.20587053894996643
"XD-89",False,"train",0.38200512528419495,0.020678896456956863,0.3065229654312134,0.020184949040412903,0.2706080377101898
"XD-2425",False,"train",0.0,0.0,0.9917300343513489,0.0,0.0
"XD-2103",False,"train",0.013557015918195248,0.013396096415817738,0.9462159276008606,0.013351439498364925,0.013479518704116344
"XD-2018",False,"train",0.9610778093338013,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.09601892530918121,0.0,0.9016281366348267
"XD-802",False,"train",0.2553789019584656,0.04088965058326721,0.042705994099378586,0.040325067937374115,0.6207003593444824
"XD-158",False,"train",0.1484277993440628,0.0,0.8408394455909729,0.0,0.0
"XD-3652",False,"train",0.7466796636581421,0.0,0.1655794382095337,0.0,0.07603371143341064
"XD-359",False,"train",0.020312953740358353,0.24465025961399078,0.6945062279701233,0.020143793895840645,0.02038678154349327
"XD-2690",False,"train",0.026501929387450218,0.02650531567633152,0.026555923745036125,0.026757175102829933,0.893679678440094
"XD-183",False,"train",0.0171054620295763,0.016884973272681236,0.2620866596698761,0.016875894740223885,0.687047004699707
"XD-676",False,"train",0.44635024666786194,0.3186471164226532,0.12424171715974808,0.10465257614850998,0.0
"XD-2416",False,"train",0.9887852072715759,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0171054620295763,0.016884973272681236,0.2620866596698761,0.016875894740223885,0.687047004699707
"XD-163",False,"train",0.2654028534889221,0.0,0.7196958661079407,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.9829795360565186,0.01338134054094553,0.0
"XD-2025",False,"train",0.8638687133789062,0.03361969441175461,0.03484705090522766,0.03370479494333267,0.0339597687125206
"XD-299",False,"train",0.01136023085564375,0.011402207426726818,0.011253615841269493,0.011171226389706135,0.9548127055168152
"XD-2853",False,"train",0.17732872068881989,0.0,0.0,0.11586365848779678,0.704111635684967
"XD-3142",False,"train",0.0,0.0,0.4307381808757782,0.0,0.5445375442504883
"XD-2235",False,"train",0.014351418241858482,0.014371849596500397,0.014388002455234528,0.014430842362344265,0.942457914352417
"XD-222",False,"train",0.8982563018798828,0.025275925174355507,0.02593384124338627,0.02518620155751705,0.02534768171608448
"XD-3015",False,"train",0.0,0.21211521327495575,0.0,0.326948881149292,0.46009376645088196
"XD-2282",True,"train",0.0,0.9049955010414124,0.08950679004192352,0.0,0.0
"XD-3051",False,"train",0.3744957149028778,0.0,0.3215242326259613,0.0,0.290494441986084
"XD-317",False,"train",0.028901955112814903,0.02870199829339981,0.884287416934967,0.028925664722919464,0.02918296307325363
"XD-3188",False,"train",0.13344711065292358,0.0,0.5544018149375916,0.0,0.3054421544075012
"XD-847",False,"train",0.0,0.0,0.9675570130348206,0.0,0.0
"XD-2747",True,"train",0.05156315118074417,0.05041660740971565,0.7968378067016602,0.05023173615336418,0.050950683653354645
"XD-683",False,"train",0.011402350850403309,0.3156088888645172,0.6503620743751526,0.011235503479838371,0.011391110718250275
"XD-1518",False,"train",0.04145645350217819,0.04022349789738655,0.8372316956520081,0.040155697613954544,0.04093262925744057
"XD-1104",False,"train",0.0,0.0,0.9686064124107361,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.9629375338554382,0.0,0.0
"XD-213",False,"train",0.022538399323821068,0.022582825273275375,0.9099960327148438,0.022289980202913284,0.022592725232243538
"XD-3127",False,"train",0.11971781402826309,0.0,0.8508908152580261,0.0,0.0
"XD-3263",False,"train",0.45854878425598145,0.013585424050688744,0.33245885372161865,0.01401683408766985,0.18139015138149261
"XD-2979",True,"train",0.3518824875354767,0.0,0.6282846331596375,0.0,0.0
"XD-2884",False,"train",0.48663419485092163,0.04011700302362442,0.04026253521442413,0.04019857570528984,0.3927876949310303
"XD-1756",False,"train",0.2140047699213028,0.013481635600328445,0.7449894547462463,0.013524659909307957,0.013999461196362972
"XD-3456",False,"train",0.01059789303690195,0.010297720320522785,0.9587103128433228,0.010053389705717564,0.010340648703277111
"XD-3298",True,"train",0.0,0.0,0.22327065467834473,0.0,0.7589005827903748
"XD-2192",False,"train",0.6057727336883545,0.028941545635461807,0.3070133626461029,0.028756406158208847,0.02951599657535553
"XD-707",False,"train",0.0,0.2460137903690338,0.7473995685577393,0.0,0.0
"XD-949",False,"train",0.025131672620773315,0.02507810853421688,0.8970901966094971,0.026795292273163795,0.025904739275574684
"XD-1523",False,"train",0.02293333038687706,0.02262754552066326,0.7479774355888367,0.023181095719337463,0.18328061699867249
"XD-3416",False,"train",0.9661200046539307,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.9174216389656067,0.02033133991062641,0.020533403381705284,0.020957784727215767,0.020755866542458534
"XD-891",False,"train",0.0,0.0,0.9122285842895508,0.0,0.07000967860221863
"XD-3629",False,"train",0.010219029150903225,0.01069343090057373,0.9587087035179138,0.010119933634996414,0.010258865542709827
"XD-2986",False,"train",0.8061953186988831,0.0,0.0,0.0,0.16511912643909454
"XD-111",False,"train",0.0,0.35057127475738525,0.3633875548839569,0.0,0.2801141142845154
"XD-966",False,"train",0.2901749014854431,0.1966404765844345,0.49951064586639404,0.0,0.0
"XD-1524",False,"train",0.3373752534389496,0.0,0.0,0.0,0.6361345648765564
"XD-1463",False,"train",0.0,0.6480371356010437,0.32298439741134644,0.0,0.0
"XD-724",False,"train",0.2639303207397461,0.0,0.0,0.0,0.7273121476173401
"XD-551",False,"train",0.025654252618551254,0.17540206015110016,0.7478275895118713,0.025275541469454765,0.02584059350192547
"XD-831",False,"train",0.3732907772064209,0.022485001012682915,0.02281545102596283,0.02231966331601143,0.5590891242027283
"XD-108",False,"train",0.0,0.0,0.9658278226852417,0.0,0.0
"XD-1058",False,"train",0.011019546538591385,0.01083867996931076,0.42789316177368164,0.010861233808100224,0.5393873453140259
"XD-201",False,"train",0.020655745640397072,0.020377416163682938,0.020719097927212715,0.020079296082258224,0.9181684851646423
"XD-661",False,"train",0.02883445844054222,0.028816619887948036,0.8843640089035034,0.02873695082962513,0.029247989878058434
"XD-1134",False,"train",0.0,0.086732879281044,0.8996537923812866,0.0,0.0
"XD-3074",False,"train",0.014592189341783524,0.014440746046602726,0.9420704245567322,0.014337331987917423,0.014559265226125717
"XD-1631",False,"train",0.6064898371696472,0.07168199867010117,0.2964560091495514,0.012609274126589298,0.012762929312884808
"XD-3464",False,"train",0.913393497467041,0.0,0.0,0.0,0.07050444185733795
"XD-793",False,"train",0.1855938732624054,0.02884150668978691,0.7267947196960449,0.028903942555189133,0.02986600622534752
"XD-376",False,"train",0.5986932516098022,0.017135130241513252,0.01711145043373108,0.016942685469985008,0.3501175045967102
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.9656388163566589
"XD-1858",False,"train",0.018536629155278206,0.01843809150159359,0.018578503280878067,0.018311375752091408,0.9261354207992554
"XD-923",False,"train",0.5398257970809937,0.0,0.0,0.0,0.4322945475578308
"XD-2635",False,"train",0.0,0.0,0.8822767734527588,0.0,0.1081617921590805
"XD-1984",False,"train",0.0,0.0,0.2680107653141022,0.0,0.7129752039909363
"XD-3266",False,"train",0.0,0.0,0.87591153383255,0.0,0.10148264467716217
"XD-796",False,"train",0.589973509311676,0.060298528522253036,0.11884606629610062,0.0,0.22749020159244537
"XD-3464",False,"train",0.913393497467041,0.0,0.0,0.0,0.07050444185733795
"XD-3328",True,"train",0.018389785662293434,0.018543299287557602,0.34218305349349976,0.01828150264918804,0.6026023626327515
"XD-367",False,"train",0.08033962547779083,0.0,0.5095460414886475,0.0,0.39073890447616577
"XD-3232",False,"train",0.026365099474787712,0.025227192789316177,0.8974809050559998,0.02511540800333023,0.025811392813920975
"XD-544",False,"train",0.0,0.0,0.9176987409591675,0.0,0.06862641870975494
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.9932936429977417
"XD-2544",False,"train",0.014842711389064789,0.014722861349582672,0.7224116921424866,0.014493169263005257,0.23352959752082825
"XD-1556",False,"train",0.6168671250343323,0.0,0.36210450530052185,0.0,0.0
"XD-1094",False,"train",0.2911694645881653,0.02871924452483654,0.621942400932312,0.02869872935116291,0.02947012521326542
"XD-1855",False,"train",0.8387013077735901,0.04021507129073143,0.04064926132559776,0.040120985358953476,0.040313344448804855
"XD-3050",False,"train",0.4867178201675415,0.0,0.49339035153388977,0.0,0.0
"XD-3074",False,"train",0.014592189341783524,0.014440746046602726,0.9420704245567322,0.014337331987917423,0.014559265226125717
"XD-3214",False,"train",0.0,0.0,0.9309697151184082,0.0,0.060659024864435196
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.9727953672409058
"XD-2664",False,"train",0.9719467759132385,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.02586641162633896,0.025317400693893433,0.02545318379998207,0.02525719627737999,0.898105800151825
"XD-810",False,"train",0.0,0.0,0.0,0.9665749073028564,0.032544076442718506
"XD-358",False,"train",0.25538820028305054,0.6835233569145203,0.020791364833712578,0.020123111084103584,0.020173946395516396
"XD-1990",False,"train",0.3242942988872528,0.01370919682085514,0.013869209215044975,0.013452176935970783,0.634675145149231
"XD-2416",False,"train",0.9887852072715759,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.913393497467041,0.0,0.0,0.0,0.07050444185733795
"XD-1201",True,"train",0.6776881814002991,0.0,0.30463406443595886,0.0,0.0
"XD-317",False,"train",0.028901955112814903,0.02870199829339981,0.884287416934967,0.028925664722919464,0.02918296307325363
"XD-1630",False,"train",0.2850513458251953,0.19151484966278076,0.0,0.0,0.5047187209129333
"XD-1759",False,"train",0.19046495854854584,0.3042207658290863,0.3338524103164673,0.0,0.16966669261455536
"XD-1652",False,"train",0.012336591258645058,0.012161650694906712,0.011969441547989845,0.011814187280833721,0.9517181515693665
"XD-2154",False,"train",0.31032708287239075,0.0,0.664156436920166,0.0,0.0
"XD-2245",False,"train",0.0,0.5568885207176208,0.31408149003982544,0.0,0.11337807774543762
"XD-1556",False,"train",0.6168671250343323,0.0,0.36210450530052185,0.0,0.0
"XD-2235",False,"train",0.014351418241858482,0.014371849596500397,0.014388002455234528,0.014430842362344265,0.942457914352417
"XD-3617",False,"train",0.8852291703224182,0.028654348105192184,0.028788471594452858,0.02859935536980629,0.028728649020195007
"XD-3052",False,"train",0.0,0.0,0.9675039649009705,0.0,0.0
"XD-1200",False,"train",0.1847638636827469,0.0,0.35194796323776245,0.0,0.4580637514591217
"XD-1036",False,"train",0.0,0.0,0.4263109266757965,0.0,0.5545713305473328
"XD-700",False,"train",0.6411432027816772,0.0,0.3305523693561554,0.0,0.0
"XD-400",False,"train",0.42430439591407776,0.0,0.5564579963684082,0.0,0.0
"XD-3384",False,"train",0.7983797192573547,0.0,0.0,0.0,0.1790471374988556
"XD-1993",False,"train",0.04347480833530426,0.04035673663020134,0.8355242013931274,0.04029317945241928,0.04035107418894768
"XD-2599",False,"train",0.010062610730528831,0.010046280920505524,0.7110757827758789,0.258749395608902,0.01006592158228159
"XD-182",False,"train",0.11309702694416046,0.0,0.4417901933193207,0.10070466995239258,0.33442413806915283
"XD-345",False,"train",0.7415474653244019,0.15560036897659302,0.034682828933000565,0.033697888255119324,0.03447146341204643
"XD-1461",False,"train",0.19206780195236206,0.0,0.6954733729362488,0.0,0.10021411627531052
"XD-2521",False,"train",0.7007487416267395,0.0,0.21180737018585205,0.0,0.08078843355178833
"XD-1654",False,"train",0.1630721092224121,0.0,0.3224078118801117,0.0,0.5048210620880127
"XD-2521",False,"train",0.7007487416267395,0.0,0.21180737018585205,0.0,0.08078843355178833
"XD-2909",False,"train",0.034003350883722305,0.033793240785598755,0.03459659218788147,0.03348502144217491,0.8641217947006226
"XD-2177",False,"train",0.0,0.0,0.9827601313591003,0.0,0.0
"XD-2962",False,"train",0.01025508251041174,0.010086576454341412,0.010310675017535686,0.010038252919912338,0.9593093991279602
"XD-2389",False,"train",0.08996614813804626,0.0,0.19004161655902863,0.0,0.7113354206085205
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9609361886978149
"XD-2887",False,"train",0.010109110735356808,0.010092603042721748,0.7163653373718262,0.01017775572836399,0.2532552182674408
"XD-2631",False,"train",0.029637105762958527,0.028933297842741013,0.02911577932536602,0.028830094262957573,0.8834837079048157
"XD-3261",False,"train",0.011846806854009628,0.011926290579140186,0.011895026080310345,0.01181035302579403,0.9525215029716492
"XD-1615",False,"train",0.014642915688455105,0.014983829110860825,0.9407306909561157,0.014852065593004227,0.014790534041821957
"XD-549",False,"train",0.05034083500504494,0.6062145233154297,0.24007435142993927,0.05183856561779976,0.05153174325823784
"XD-3654",False,"train",0.32207998633384705,0.01189009565860033,0.012174651026725769,0.011861487291753292,0.6419937610626221
"XD-1229",False,"train",0.44789960980415344,0.0,0.538011908531189,0.0,0.0
"XD-1530",False,"train",0.7063937783241272,0.0,0.2770622968673706,0.0,0.0
"XD-43",True,"train",0.012114494107663631,0.011904164217412472,0.01217456441372633,0.011867504566907883,0.9519393444061279
"XD-3350",False,"train",0.9648279547691345,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.9708201289176941,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.9597694277763367,0.010076302103698254,0.010086574591696262,0.010014167055487633,0.010053543373942375
"XD-2429",False,"train",0.0,0.6051058173179626,0.3112841844558716,0.0,0.07964526116847992
"XD-1246",False,"train",0.2941359281539917,0.0,0.6838595271110535,0.0,0.0
"XD-1222",False,"train",0.0,0.5605830550193787,0.42867130041122437,0.0,0.0
"XD-2934",False,"train",0.9421881437301636,0.014359762892127037,0.014593728817999363,0.014327771961688995,0.014530627056956291
"XD-1702",False,"train",0.0,0.0,0.6149494647979736,0.0,0.360516220331192
"XD-1117",False,"train",0.018692458048462868,0.018357504159212112,0.926328718662262,0.01824147067964077,0.01837991364300251
"XD-3744",False,"train",0.13304081559181213,0.0,0.0,0.15684223175048828,0.698272705078125
"XD-3105",False,"train",0.050467342138290405,0.05104665830731392,0.052652474492788315,0.05019010603427887,0.7956433892250061
"XD-1341",True,"train",0.0,0.0,0.4514900743961334,0.0,0.5189167261123657
"XD-399",False,"train",0.011621459387242794,0.011596237309277058,0.9535284638404846,0.011491521261632442,0.01176226232200861
"XD-219",False,"train",0.24034592509269714,0.02988278865814209,0.02965431846678257,0.02868732623755932,0.6714296340942383
"XD-1305",False,"train",0.4289591610431671,0.014473496936261654,0.5274872183799744,0.014403820969164371,0.01467625331133604
"XD-1452",False,"train",0.5406570434570312,0.16308122873306274,0.07501696050167084,0.22008582949638367,0.0
"XD-1035",False,"train",0.0,0.1912418007850647,0.0,0.0,0.7983471751213074
"XD-1855",False,"train",0.8387013077735901,0.04021507129073143,0.04064926132559776,0.040120985358953476,0.040313344448804855
"XD-822",False,"train",0.01194485742598772,0.011859712190926075,0.012048963457345963,0.011826558038592339,0.952319860458374
"XD-1247",False,"train",0.042458485811948776,0.04301673546433449,0.041968103498220444,0.6944339275360107,0.17812271416187286
"XD-859",False,"train",0.0,0.0,0.9758183360099792,0.0,0.0
"XD-214",False,"train",0.01214618980884552,0.012121389620006084,0.7437732815742493,0.219744473695755,0.0122147211804986
"XD-2264",False,"train",0.07308743894100189,0.014646794646978378,0.8834125995635986,0.014418833889067173,0.014434350654482841
"XD-2919",True,"train",0.01084188837558031,0.010767173953354359,0.010785185731947422,0.010588684119284153,0.9570170640945435
"XD-2196",False,"train",0.8873717188835144,0.0,0.08546032756567001,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.649495005607605,0.3318769037723541,0.0
"XD-2787",False,"train",0.010449719615280628,0.01013929396867752,0.9589866995811462,0.0101079186424613,0.010316341184079647
"XD-1205",False,"train",0.02069447562098503,0.020193427801132202,0.3641643822193146,0.020730512216687202,0.5742171406745911
"XD-1701",False,"train",0.0,0.0,0.26364031434059143,0.0,0.7276272177696228
"XD-3714",False,"train",0.013820157386362553,0.013505257666110992,0.944885790348053,0.013997147791087627,0.013791683129966259
"XD-85",False,"train",0.8119986057281494,0.01846526376903057,0.01881284825503826,0.0182634349912405,0.13245989382266998
"XD-2509",False,"train",0.034324560314416885,0.03589790314435959,0.03386085852980614,0.03354782238602638,0.8623688817024231
"XD-2859",False,"train",0.026205239817500114,0.025668872520327568,0.025497382506728172,0.025180721655488014,0.8974478244781494
"XD-571",False,"train",0.0,0.45362117886543274,0.5236117243766785,0.0,0.0
"XD-1356",False,"train",0.518872082233429,0.0,0.052426133304834366,0.0,0.42246127128601074
"XD-3597",False,"train",0.4463290870189667,0.01026495173573494,0.45708489418029785,0.010129831731319427,0.0761912390589714
"XD-782",False,"train",0.06742289662361145,0.06729726493358612,0.7285636067390442,0.06741248816251755,0.0693037360906601
"XD-2845",False,"train",0.5301167368888855,0.014844593591988087,0.42520761489868164,0.014772692695260048,0.015058406628668308
"XD-1130",False,"train",0.5594514012336731,0.0,0.42672643065452576,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.9627547860145569
"XD-546",False,"train",0.040963511914014816,0.04199400916695595,0.04057038202881813,0.0401717834174633,0.8363003730773926
"XD-2971",False,"train",0.9572610855102539,0.010596160776913166,0.01084829494357109,0.010568267665803432,0.010726249776780605
"XD-916",False,"train",0.5021984577178955,0.0,0.17951984703540802,0.0,0.3072476387023926
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9947078824043274
"XD-592",True,"train",0.0,0.7205040454864502,0.25814878940582275,0.0,0.01752600260078907
"XD-1855",False,"train",0.8387013077735901,0.04021507129073143,0.04064926132559776,0.040120985358953476,0.040313344448804855
"XD-2282",True,"train",0.0,0.9049955010414124,0.08950679004192352,0.0,0.0
"XD-1155",False,"train",0.0,0.3422306776046753,0.0,0.39909881353378296,0.2557184398174286
"XD-2388",False,"train",0.9612869620323181,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.018632955849170685,0.018357349559664726,0.9259856343269348,0.01826094463467598,0.018763117492198944
"XD-2147",False,"valid",0.2596195936203003,0.011228296905755997,0.6743202805519104,0.011170644313097,0.04366122558712959
"XD-1387",False,"valid",0.8625875115394592,0.03366188332438469,0.03549731522798538,0.03362441807985306,0.03462888300418854
"XD-1135",False,"valid",0.0,0.7698833346366882,0.2083054929971695,0.0,0.0
"XD-717",False,"valid",0.010771061293780804,0.9874875545501709,0.0,0.0,0.0
"XD-2735",False,"valid",0.0,0.0,0.4604369103908539,0.0,0.5161367654800415
"XD-1869",False,"valid",0.01847383938729763,0.0184197798371315,0.9261360764503479,0.018329516053199768,0.01864081248641014
"XD-1942",False,"valid",0.02019592560827732,0.020368138328194618,0.020203661173582077,0.020143598318099976,0.9190886616706848
"XD-3346",False,"valid",0.07612193375825882,0.0,0.17295771837234497,0.0,0.7409231066703796
"XD-384",False,"valid",0.0404224768280983,0.04082605615258217,0.8361734747886658,0.041355401277542114,0.041222576051950455
"XD-2114",True,"valid",0.0,0.0,0.9796215295791626,0.0,0.0
"XD-3718",False,"valid",0.11106891185045242,0.0,0.0,0.0,0.8595910668373108
"XD-2281",True,"valid",0.03219504654407501,0.12252240628004074,0.8415261507034302,0.0,0.0
"XD-2564",False,"valid",0.289297878742218,0.0,0.6980353593826294,0.0,0.0
"XD-1730",False,"valid",0.0,0.5728129148483276,0.1946290284395218,0.22986926138401031,0.0
"XD-3220",False,"valid",0.0,0.0,0.9817879796028137,0.0,0.0
"XD-1670",False,"valid",0.0,0.4692091643810272,0.0,0.15443861484527588,0.3747282922267914
"XD-1017",False,"valid",0.0,0.0,0.9672789573669434,0.0,0.0
"XD-381",False,"valid",0.8796817064285278,0.02916831150650978,0.029847560450434685,0.030995149165391922,0.030307287350296974
"XD-1006",False,"valid",0.0,0.0,0.0,0.0,0.9802454113960266
"XD-1597",False,"valid",0.0,0.21147899329662323,0.20099866390228271,0.0,0.5772026181221008
"XD-486",False,"valid",0.010886716656386852,0.010702649131417274,0.010954543016850948,0.010810268111526966,0.9566457867622375
"XD-1825",False,"valid",0.7990221381187439,0.05042322352528572,0.050261400640010834,0.0501408614218235,0.050152357667684555
"XD-1261",False,"valid",0.10821481049060822,0.013759508728981018,0.8507932424545288,0.013455267064273357,0.01377716101706028
"XD-919",False,"valid",0.2530677318572998,0.014696572907269001,0.014897080138325691,0.01469570491462946,0.7026429176330566
"XD-1021",False,"valid",0.01030780840665102,0.4596922993659973,0.01035769097507,0.010120325721800327,0.5095219016075134
"XD-3589",False,"valid",0.0,0.0,0.0,0.0,0.98817378282547
"XD-1700",False,"valid",0.7987849116325378,0.05039597675204277,0.050248853862285614,0.050283368676900864,0.050286900252103806
