"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5710",False,"train",0.015788346529006958,0.8251467347145081,0.015742065384984016,0.12757207453250885,0.015750786289572716
"TISTUD-5785",False,"train",0.0,0.0,0.9790830016136169,0.0,0.0
"TISTUD-3863",True,"train",0.011243769899010658,0.011237477883696556,0.011288373731076717,0.95494544506073,0.011284981854259968
"TISTUD-5662",False,"train",0.014454611577093601,0.942311704158783,0.014414610341191292,0.014387814328074455,0.014431310817599297
"TISTUD-9045",False,"train",0.42442378401756287,0.5347327589988708,0.03338143602013588,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9766911864280701
"TISTUD-8465",False,"train",0.2248152792453766,0.0,0.7581467032432556,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9710149168968201
"TISTUD-8729",False,"train",0.0,0.2887499928474426,0.03695616498589516,0.0,0.6680872440338135
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9920750856399536
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9698343276977539
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9914090633392334,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.46581611037254333,0.5283015966415405,0.0
"TISTUD-5472",False,"train",0.010191749781370163,0.7520765662193298,0.21739840507507324,0.01018047146499157,0.010152786038815975
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9774037599563599,0.0
"TISTUD-4525",False,"train",0.9882504940032959,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9796538949012756,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9821947813034058,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9914571642875671,0.0
"TISTUD-5503",False,"train",0.5954849123954773,0.0,0.0,0.0,0.3847830295562744
"TISTUD-7758",False,"train",0.0,0.9661731123924255,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9779663681983948,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9898654222488403,0.0,0.0
"TISTUD-1594",False,"train",0.29712700843811035,0.14263783395290375,0.5373953580856323,0.011375628411769867,0.011464196257293224
"TISTUD-6281",False,"train",0.0,0.9614130258560181,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9941638708114624,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9614130258560181,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9814196228981018,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9779663681983948,0.0,0.0
"TISTUD-5914",False,"train",0.98712158203125,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9836777448654175,0.0,0.0
"TISTUD-6037",False,"train",0.9959379434585571,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.6694877743721008,0.0,0.32952001690864563,0.0
"TISTUD-5225",False,"train",0.0,0.010811339132487774,0.878260612487793,0.11001268029212952,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.08345744013786316,0.8967370390892029
"TISTUD-6890",False,"train",0.0,0.9971895217895508,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9890736937522888,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.010067149065434933,0.9594930410385132,0.010087518021464348,0.010052870027720928,0.010299473069608212
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9859282970428467,0.0
"TISTUD-6969",False,"train",0.0,0.9914625883102417,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.977279007434845,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.20821037888526917,0.0,0.7417440414428711,0.04451247304677963
"TISTUD-8865",False,"train",0.01277618482708931,0.0127433305606246,0.012783216312527657,0.01286958996206522,0.9488276839256287
"TISTUD-5642",False,"train",0.0,0.0,0.7770130634307861,0.0,0.21052469313144684
"TISTUD-7783",False,"train",0.0,0.0,0.9859421253204346,0.0,0.0
"TISTUD-5543",False,"train",0.014408312737941742,0.01444791816174984,0.014459948055446148,0.942107617855072,0.014576178044080734
"TISTUD-9125",False,"train",0.0,0.9959006309509277,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.9520835876464844,0.028091812506318092,0.0
"TISTUD-6979",False,"train",0.987270712852478,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9697596430778503
"TISTUD-7354",False,"train",0.0,0.3086566925048828,0.0,0.6694515347480774,0.0
"TISTUD-9031",False,"train",0.0,0.9796052575111389,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.6820893287658691,0.016742659732699394,0.0,0.28743043541908264
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9891424179077148
"TISTUD-9063",False,"train",0.0,0.0,0.9848853349685669,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.8970992565155029,0.07936403155326843,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.988946259021759,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.98441082239151,0.0,0.0
"TISTUD-5425",False,"train",0.2420373260974884,0.7392586469650269,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9710149168968201
"TISTUD-8713",False,"train",0.0,0.6820893287658691,0.016742659732699394,0.0,0.28743043541908264
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9837044477462769,0.0
"TISTUD-7621",False,"train",0.20977775752544403,0.14942486584186554,0.0,0.0,0.6392502784729004
"TISTUD-7624",False,"train",0.0,0.13632133603096008,0.0,0.6406041979789734,0.21782056987285614
"TISTUD-5168",False,"train",0.7383525371551514,0.23491835594177246,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9644936323165894,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.18099620938301086,0.0,0.8109632134437561
"TISTUD-8685",False,"train",0.0,0.0,0.9983329772949219,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9818154573440552,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9832786917686462,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.985079288482666,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9874712228775024,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.2420373260974884,0.7392586469650269,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9565884470939636,0.010776286013424397,0.010866070166230202,0.0108347088098526,0.010934431105852127
"TISTUD-7758",False,"train",0.0,0.9661731123924255,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9744735956192017,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.988610565662384,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9874712228775024,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9631525278091431,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9837044477462769,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.08345744013786316,0.8967370390892029
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9884775876998901
"TISTUD-5279",False,"train",0.0,0.969548225402832,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9915374517440796,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.4380640685558319,0.013712858781218529,0.013540880754590034,0.01362395565956831,0.5210582613945007
"TISTUD-5986",False,"train",0.0,0.0,0.8003108501434326,0.18678587675094604,0.0
"TISTUD-5648",False,"train",0.967616856098175,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9923866391181946,0.0,0.0
"TISTUD-8524",False,"train",0.04473087564110756,0.0,0.9273213744163513,0.0,0.0
"TISTUD-5321",False,"train",0.01196637935936451,0.012009222991764545,0.011965170502662659,0.012077408842742443,0.9519818425178528
"TISTUD-7784",False,"train",0.0,0.0,0.5422409772872925,0.44669485092163086,0.0
"TISTUD-6447",False,"train",0.9456286430358887,0.013610920868813992,0.01354993786662817,0.01357919629663229,0.013631290756165981
"TISTUD-6917",False,"train",0.0,0.0,0.9913809299468994,0.0,0.0
"TISTUD-5868",False,"train",0.9738242030143738,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9738242030143738,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.98738694190979,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9796052575111389,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9866484999656677
"TISTUD-5680",False,"train",0.98884516954422,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.9914625883102417,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9855039119720459,0.0
"TISTUD-6847",True,"train",0.5150575041770935,0.0,0.4733387231826782,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9936078786849976
"TISTUD-8889",False,"train",0.0,0.9984911680221558,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9958308935165405
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9644033908843994,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9773272275924683,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.9805837869644165,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9736009836196899
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9795692563056946,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9919459223747253
"TISTUD-6122",False,"train",0.0,0.0,0.9663242101669312,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9826036691665649
"TISTUD-6456",False,"train",0.012063533067703247,0.011967080645263195,0.012045749463140965,0.9518225789070129,0.01210106909275055
"TISTUD-7180",False,"train",0.0,0.7802063822746277,0.0,0.0,0.21224211156368256
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9963924288749695,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9810332655906677,0.0,0.0
"TISTUD-4360",False,"train",0.013605138286948204,0.01351571548730135,0.013670957647264004,0.9456220269203186,0.013586188666522503
"TISTUD-8544",False,"train",0.0,0.9758129119873047,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.6694877743721008,0.0,0.32952001690864563,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.9803025722503662,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9795119762420654
"TISTUD-5468",False,"train",0.011998556554317474,0.4684988260269165,0.495404452085495,0.012079332955181599,0.012018847279250622
"TISTUD-8997",False,"train",0.0144483782351017,0.014422976411879063,0.9420078992843628,0.014663241803646088,0.014457503333687782
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.7479279637336731,0.24111005663871765
"TISTUD-9140",False,"train",0.0,0.0,0.9490543007850647,0.04563908651471138,0.0
"TISTUD-5661",False,"train",0.01084939669817686,0.23446613550186157,0.40347278118133545,0.3404102325439453,0.01080149132758379
"TISTUD-7779",False,"train",0.0,0.9846513271331787,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.016823885962367058,0.016863731667399406,0.01699584163725376,0.017068609595298767,0.9322479367256165
"TISTUD-6124",False,"train",0.2847966253757477,0.0,0.0,0.0,0.6959353685379028
"TISTUD-5808",False,"train",0.8356539607048035,0.0,0.0,0.15100403130054474,0.0
"TISTUD-9121",False,"train",0.0,0.9708045721054077,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.07131405919790268,0.0,0.923244059085846
"TISTUD-3814",False,"train",0.3810908794403076,0.6008595824241638,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.08058104664087296,0.9112504124641418,0.0
"TISTUD-7129",False,"train",0.0,0.7837103605270386,0.0,0.0,0.1908968985080719
"TISTUD-8932",False,"train",0.9751863479614258,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.012063533067703247,0.011967080645263195,0.012045749463140965,0.9518225789070129,0.01210106909275055
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9744575619697571,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9900466203689575,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9761692881584167,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.4166926443576813,0.5767638683319092,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9969635009765625
"TISTUD-5648",False,"train",0.967616856098175,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.3490051329135895,0.0,0.0,0.0,0.6370297074317932
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9872820377349854,0.0
"TISTUD-9117",False,"train",0.9903890490531921,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9923429489135742,0.0
"TISTUD-5643",False,"train",0.0,0.9716495871543884,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.979682981967926
"TISTUD-5471",False,"train",0.969683825969696,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.992851972579956,0.0
"TISTUD-4362",False,"train",0.018481392413377762,0.01833602972328663,0.9262089729309082,0.018489696085453033,0.01848386973142624
"TISTUD-4318",False,"train",0.0,0.0,0.2947434186935425,0.6979902982711792,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.08058104664087296,0.9112504124641418,0.0
"TISTUD-7732",False,"train",0.011408302001655102,0.011271591298282146,0.011362522840499878,0.9546284675598145,0.011329133994877338
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9889686703681946,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.969781756401062,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9745746850967407,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9907541871070862,0.0
"TISTUD-5557",False,"train",0.802254319190979,0.19548450410366058,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.7672893404960632,0.0,0.2131330668926239,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9902895092964172,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.2320837676525116,0.0,0.7581888437271118
"TISTUD-5913",False,"train",0.986919105052948,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.98638516664505,0.0
"TISTUD-5557",False,"train",0.802254319190979,0.19548450410366058,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9891424179077148
"TISTUD-9031",False,"train",0.0,0.9796052575111389,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9744465947151184,0.0,0.0
"TISTUD-5473",False,"train",0.010852602310478687,0.010640676133334637,0.010758205316960812,0.010805674828588963,0.9569427967071533
"TISTUD-6969",False,"train",0.0,0.9914625883102417,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.2248152792453766,0.0,0.7581467032432556,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.96890789270401,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9765986800193787,0.0
"TISTUD-4364",False,"train",0.011308237910270691,0.01118610892444849,0.9549196362495422,0.011318117380142212,0.01126785296946764
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9796308875083923,0.0
"TISTUD-4886",False,"train",0.0,0.977279007434845,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.01018670853227377,0.010342602618038654,0.010180039331316948,0.9590519666671753,0.01023865770548582
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9785090088844299
"TISTUD-5492",True,"train",0.010186239145696163,0.01022074930369854,0.01015480887144804,0.010183118283748627,0.9592550992965698
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9914571642875671,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9855039119720459,0.0
"TISTUD-7354",False,"train",0.0,0.3086566925048828,0.0,0.6694515347480774,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9663242101669312,0.0,0.0
"TISTUD-9042",False,"train",0.011221184395253658,0.011225652880966663,0.9549732208251953,0.011346785351634026,0.011233184486627579
"TISTUD-9055",False,"train",0.0,0.0,0.18099620938301086,0.0,0.8109632134437561
"TISTUD-5892",False,"train",0.0,0.0,0.9830797910690308,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9845449328422546,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.7837103605270386,0.0,0.0,0.1908968985080719
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9837044477462769,0.0
"TISTUD-7805",False,"train",0.010078713297843933,0.959429144859314,0.010185766965150833,0.010080106556415558,0.010226254351437092
"TISTUD-6270",False,"valid",0.0,0.0,0.9744465947151184,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.9891424179077148
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.9966275095939636,0.0
"TISTUD-4793",False,"valid",0.0,0.5074825882911682,0.0,0.4634162187576294,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.9856157898902893,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.7473850846290588,0.23765793442726135
"TISTUD-4389",False,"valid",0.0,0.0,0.9876013398170471,0.0,0.0
"TISTUD-4031",False,"valid",0.9631142020225525,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.2420373260974884,0.7392586469650269,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9609150290489197,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.015680624172091484,0.01568048819899559,0.5939075946807861,0.015787051990628242,0.35894426703453064
"TISTUD-5557",False,"valid",0.802254319190979,0.19548450410366058,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.371420294046402,0.0,0.6179388165473938,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.9953970909118652,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.9953970909118652,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.9933558106422424,0.0,0.0
"TISTUD-5385",False,"valid",0.04194364696741104,0.0,0.0,0.16868700087070465,0.776506245136261
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.983238160610199,0.0
"TISTUD-5419",False,"valid",0.0,0.9874712228775024,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.9974799156188965,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9832265377044678
"TISTUD-8588",False,"valid",0.0,0.0,0.984407901763916,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9866484999656677
"TISTUD-2300",False,"valid",0.5705868005752563,0.0,0.4199382960796356,0.0,0.0
"TISTUD-5383",False,"valid",0.9752583503723145,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.010067149065434933,0.9594930410385132,0.010087518021464348,0.010052870027720928,0.010299473069608212
"TISTUD-8475",False,"valid",0.0,0.0,0.9805805087089539,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9728527069091797,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9805870652198792
"TISTUD-7756",True,"valid",0.0,0.7671604156494141,0.0,0.0,0.21180441975593567
"TISTUD-5543",False,"valid",0.014408312737941742,0.01444791816174984,0.014459948055446148,0.942107617855072,0.014576178044080734
"TISTUD-7942",False,"valid",0.0,0.0,0.9877875447273254,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9859282970428467,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.3724824786186218,0.6063600778579712,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9866472482681274,0.0,0.0
"TISTUD-5074",False,"valid",0.9915468096733093,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9767995476722717,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.9766632914543152,0.0,0.0
"TISTUD-8911",False,"valid",0.9659834504127502,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.9830797910690308,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9796605706214905,0.0
"TISTUD-6250",False,"valid",0.8356622457504272,0.15404197573661804,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9987719655036926,0.0
"TISTUD-7779",False,"valid",0.0,0.9846513271331787,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.9821947813034058,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.014408312737941742,0.01444791816174984,0.014459948055446148,0.942107617855072,0.014576178044080734
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.7473850846290588,0.23765793442726135
"TISTUD-6890",False,"valid",0.0,0.9971895217895508,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.992851972579956,0.0
"TISTUD-1541",False,"valid",0.7672893404960632,0.0,0.2131330668926239,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9832786917686462,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9905116558074951,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.98638516664505,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9614806771278381,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.9744465947151184,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.9790380597114563,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.9628559947013855,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.9984911680221558,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9892836213111877,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9822109937667847
"TISTUD-5070",False,"valid",0.9915364980697632,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.9761584997177124,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.9631142020225525,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9866451621055603,0.0,0.0
"TISTUD-4956",False,"valid",0.9790537357330322,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9728527069091797,0.0,0.0
"TISTUD-3863",True,"valid",0.011243769899010658,0.011237477883696556,0.011288373731076717,0.95494544506073,0.011284981854259968
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9860117435455322
"TISTUD-7488",False,"valid",0.015650205314159393,0.9367838501930237,0.01577928476035595,0.015885930508375168,0.015900762751698494
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.9789382815361023
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9779254198074341
"TISTUD-8009",False,"valid",0.0,0.0,0.2247062474489212,0.0,0.7625645399093628
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.9856157898902893,0.0
"TISTUD-7725",False,"valid",0.0,0.9829315543174744,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.9879541993141174,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.4458165466785431,0.5359031558036804,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9984402060508728
"TISTUD-5060",False,"valid",0.0,0.0,0.985211193561554,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.7473850846290588,0.23765793442726135
"TISTUD-6129",False,"valid",0.6115339994430542,0.37090054154396057,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9860117435455322
"TISTUD-8889",False,"valid",0.0,0.9984911680221558,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9736193418502808
"TISTUD-5077",False,"valid",0.9915462136268616,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.5074825882911682,0.0,0.4634162187576294,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.988227128982544,0.0,0.0
"TISTUD-5473",False,"valid",0.010852602310478687,0.010640676133334637,0.010758205316960812,0.010805674828588963,0.9569427967071533
"TISTUD-7784",False,"valid",0.0,0.0,0.5422409772872925,0.44669485092163086,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.22675327956676483,0.7546011805534363
"TISTUD-5279",False,"valid",0.0,0.969548225402832,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.9746254086494446,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.9977944493293762,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.10910823196172714,0.10526023805141449,0.781204342842102,0.0
"TISTUD-8641",False,"valid",0.0,0.9818532466888428,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9865683317184448,0.0,0.0
"TISTUD-8916",False,"valid",0.8469321131706238,0.0,0.0,0.13499855995178223,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.07297102361917496,0.9175308346748352
"TISTUD-7354",False,"valid",0.0,0.3086566925048828,0.0,0.6694515347480774,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9805870652198792
"TISTUD-5749",False,"valid",0.0,0.0,0.31114068627357483,0.6273210644721985,0.0498502142727375
"TISTUD-8509",False,"valid",0.0,0.9610182046890259,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9199585318565369,0.0,0.0,0.0,0.0696324035525322
"TISTUD-5843",False,"valid",0.26835060119628906,0.0,0.036320656538009644,0.10427527129650116,0.5878025889396667
"TISTUD-5681",False,"valid",0.0,0.0,0.6946150660514832,0.2944418787956238,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.29728275537490845,0.0,0.6942353844642639
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.9631525278091431,0.0
"TISTUD-4356",False,"valid",0.9609150290489197,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9610812067985535,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.9865871667861938,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.9830065965652466,0.0,0.0
"TISTUD-3971",False,"valid",0.20047429203987122,0.0,0.0,0.7809063792228699,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.29055899381637573,0.7010198831558228
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.9891424179077148
"TISTUD-5614",False,"valid",0.0,0.0,0.9889432787895203,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.36724597215652466,0.0,0.0,0.6185510754585266
"TISTUD-8741",False,"valid",0.010115418583154678,0.9594164490699768,0.010127246379852295,0.010100762359797955,0.010240107774734497
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.9919459223747253
"TISTUD-5937",False,"valid",0.0,0.12952221930027008,0.0,0.8588935732841492,0.0
"TISTUD-9097",False,"valid",0.0,0.9796680212020874,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.9941638708114624,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.6946150660514832,0.2944418787956238,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.9766632914543152,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9814832806587219,0.0,0.0
"TISTUD-5538",False,"valid",0.9865871667861938,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.9796052575111389,0.0,0.0,0.0
