"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9145",False,"test",0.01874171756207943,0.018447361886501312,0.01872222125530243,0.018651090562343597,0.9254375696182251
"TISTUD-9140",False,"test",0.4167175889015198,0.0,0.0,0.23284310102462769,0.3465697765350342
"TISTUD-9116",False,"test",0.0,0.49496403336524963,0.5029746890068054,0.0,0.0
"TISTUD-9108",False,"test",0.9094887971878052,0.02242887392640114,0.022517167031764984,0.022735150530934334,0.02283003181219101
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9640623331069946,0.0
"TISTUD-9086",False,"test",0.6397939324378967,0.0,0.0,0.16005855798721313,0.1848570704460144
"TISTUD-9063",False,"test",0.24305497109889984,0.0,0.3231302499771118,0.0,0.4242997467517853
"TISTUD-9060",False,"test",0.45484426617622375,0.0,0.2651257812976837,0.0,0.27434104681015015
"TISTUD-9047",False,"test",0.5112950205802917,0.0,0.0,0.0,0.4764384925365448
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.18390116095542908,0.8011095523834229
"TISTUD-9017",False,"test",0.44503873586654663,0.015822336077690125,0.015788376331329346,0.01572480984032154,0.5076257586479187
"TISTUD-8998",False,"test",0.5971745848655701,0.3722175359725952,0.010187492705881596,0.010220492258667946,0.010199862532317638
"TISTUD-8978",False,"test",0.0,0.0,0.973694384098053,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.9684386253356934,0.0,0.0
"TISTUD-8966",False,"test",0.5097885131835938,0.4781514108181,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.4819200038909912,0.0,0.49523815512657166,0.0,0.0
"TISTUD-8945",False,"test",0.37389886379241943,0.2202473282814026,0.0,0.38967588543891907,0.01548064686357975
"TISTUD-8944",False,"test",0.014659455046057701,0.014556549489498138,0.46462365984916687,0.4915664792060852,0.014593818224966526
"TISTUD-8933",False,"test",0.0,0.0,0.7588710784912109,0.0,0.21642066538333893
"TISTUD-8927",False,"test",0.2178380936384201,0.0,0.0,0.2871008515357971,0.4871430993080139
"TISTUD-8926",False,"test",0.01852559670805931,0.01851433329284191,0.509614884853363,0.018442420288920403,0.43490275740623474
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.9813311696052551
"TISTUD-8919",False,"test",0.26666632294654846,0.6498701572418213,0.0,0.0,0.07582748681306839
"TISTUD-8918",False,"test",0.7011736631393433,0.0811830684542656,0.0,0.2139495611190796,0.0
"TISTUD-8902",False,"test",0.0,0.05413902550935745,0.6536610126495361,0.0,0.2810840904712677
"TISTUD-8898",False,"test",0.782156229019165,0.19660302996635437,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.13068313896656036,0.0,0.0,0.1379418820142746,0.7203572392463684
"TISTUD-8883",False,"test",0.0,0.9549492001533508,0.04306584969162941,0.0,0.0
"TISTUD-8880",True,"test",0.29869750142097473,0.01441819779574871,0.4170065224170685,0.014776271767914295,0.2551015019416809
"TISTUD-8878",False,"test",0.36070516705513,0.0,0.4537758231163025,0.0,0.1831498146057129
"TISTUD-8873",False,"test",0.419202595949173,0.2339416891336441,0.012141777202486992,0.012140612117946148,0.3225732743740082
"TISTUD-8866",False,"test",0.012055025435984135,0.011968900449573994,0.6587503552436829,0.012003782205283642,0.30522191524505615
"TISTUD-8848",True,"test",0.2606685161590576,0.20003314316272736,0.5205786228179932,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.7513753771781921,0.24654622375965118,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.9880744218826294
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.7805041670799255,0.2139013111591339
"TISTUD-8787",False,"test",0.7081308960914612,0.0,0.0,0.11087054759263992,0.16739900410175323
"TISTUD-8777",True,"test",0.2807885706424713,0.0,0.0,0.0,0.7062122821807861
"TISTUD-8764",False,"test",0.0,0.0,0.5244842767715454,0.0,0.4549674093723297
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.9625115990638733,0.0
"TISTUD-8741",False,"test",0.27873361110687256,0.011984535492956638,0.012069457210600376,0.3577701151371002,0.33944228291511536
"TISTUD-8693",False,"test",0.3041510283946991,0.0,0.17118476331233978,0.5150736570358276,0.0
"TISTUD-8682",False,"test",0.011431284248828888,0.011340991593897343,0.011481584049761295,0.13045349717140198,0.8352925777435303
"TISTUD-8642",False,"test",0.0,0.8265580534934998,0.0,0.1617945432662964,0.0
"TISTUD-8577",False,"test",0.0,0.9433401226997375,0.05456472188234329,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.9927188158035278,0.0
"TISTUD-8564",False,"test",0.932140588760376,0.016920192167162895,0.017060261219739914,0.01700030080974102,0.01687859743833542
"TISTUD-8540",False,"test",0.6615722179412842,0.0,0.1322653591632843,0.0,0.1986909955739975
"TISTUD-8530",False,"test",0.0,0.0,0.303985595703125,0.6088457703590393,0.07469424605369568
"TISTUD-8529",False,"test",0.0,0.0,0.6846639513969421,0.0,0.2897603213787079
"TISTUD-8527",False,"test",0.45554497838020325,0.0,0.3695031404495239,0.1584722399711609,0.0
"TISTUD-8526",False,"test",0.0,0.01920917071402073,0.0,0.5204504132270813,0.4553350806236267
"TISTUD-8524",False,"test",0.0,0.5426255464553833,0.0,0.4278711676597595,0.0
"TISTUD-8509",False,"test",0.3994590938091278,0.010176480747759342,0.01019449345767498,0.010345950722694397,0.5698240399360657
"TISTUD-8506",False,"test",0.6282498836517334,0.0,0.0,0.36882537603378296,0.0
"TISTUD-8476",False,"test",0.8646301031112671,0.12586459517478943,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.6595413684844971,0.0,0.3261357247829437,0.0,0.0
"TISTUD-8026",False,"test",0.7106082439422607,0.056468427181243896,0.0,0.0,0.21766297519207
"TISTUD-8023",False,"test",0.0,0.11776367574930191,0.3656013011932373,0.5101250410079956,0.0
"TISTUD-8019",False,"test",0.4231976568698883,0.0,0.3212878704071045,0.2493971288204193,0.0
"TISTUD-7982",False,"test",0.5731457471847534,0.0,0.0,0.35743972659111023,0.06434355676174164
"TISTUD-7960",False,"test",0.3563128411769867,0.0,0.3132248818874359,0.3187522292137146,0.0
"TISTUD-7910",False,"test",0.013609465211629868,0.9454746842384338,0.013707575388252735,0.01348488125950098,0.013723409734666348
"TISTUD-7899",False,"test",0.559255838394165,0.012758390977978706,0.012680555693805218,0.01274864561855793,0.4025565981864929
"TISTUD-7867",False,"test",0.7283946871757507,0.0,0.0,0.0,0.2597305476665497
"TISTUD-7805",False,"test",0.35467973351478577,0.011221480555832386,0.011314542964100838,0.011419222690165043,0.6113650798797607
"TISTUD-7804",False,"test",0.9309741258621216,0.0,0.0,0.0,0.057570312172174454
"TISTUD-7799",False,"test",0.5808347463607788,0.0,0.09591952711343765,0.26791152358055115,0.05420522391796112
"TISTUD-7781",False,"test",0.5373154282569885,0.0,0.29821401834487915,0.15496130287647247,0.0
"TISTUD-7779",False,"test",0.4945123791694641,0.0,0.0,0.08833081275224686,0.40928274393081665
"TISTUD-7732",False,"test",0.012866128236055374,0.012797408737242222,0.24699190258979797,0.012779333628714085,0.7145652174949646
"TISTUD-7726",False,"test",0.010769558139145374,0.01073626521974802,0.010774333029985428,0.010715214535593987,0.9570046663284302
"TISTUD-7704",False,"test",0.651897132396698,0.011383638717234135,0.15616649389266968,0.16906492412090302,0.011487782001495361
"TISTUD-7689",False,"test",0.3682636022567749,0.0,0.0,0.45927348732948303,0.16553249955177307
"TISTUD-7683",False,"test",0.0,0.0,0.9878119826316833,0.0,0.0
"TISTUD-7682",False,"test",0.39462852478027344,0.0,0.15633440017700195,0.21493248641490936,0.23266224563121796
"TISTUD-7673",False,"test",0.16067494451999664,0.0,0.0,0.0,0.826820433139801
"TISTUD-7659",False,"test",0.3820379078388214,0.0,0.5988373756408691,0.0,0.0
"TISTUD-7652",False,"test",0.4032324552536011,0.0,0.0,0.2580927312374115,0.3323518633842468
"TISTUD-7642",False,"test",0.17169974744319916,0.0,0.18911801278591156,0.4794526696205139,0.15697331726551056
"TISTUD-7639",False,"test",0.1463926136493683,0.0,0.7390398383140564,0.0,0.10462649911642075
"TISTUD-7607",False,"test",0.416260302066803,0.0,0.0,0.13232047855854034,0.43864741921424866
"TISTUD-7606",False,"test",0.41049498319625854,0.23451393842697144,0.0,0.34711068868637085,0.0
"TISTUD-7595",False,"test",0.8701320290565491,0.0,0.0,0.12567494809627533,0.0
"TISTUD-7591",False,"test",0.9542466402053833,0.011296231299638748,0.011462600901722908,0.011508665978908539,0.011485847644507885
"TISTUD-7529",False,"test",0.9406877756118774,0.0,0.04871751740574837,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.9805199503898621
"TISTUD-7495",False,"test",0.0,0.0,0.33935102820396423,0.4625961184501648,0.19316472113132477
"TISTUD-7488",False,"test",0.19504711031913757,0.015596347860991955,0.015710270032286644,0.015811871737241745,0.7578344345092773
"TISTUD-7475",False,"test",0.0,0.0,0.12889300286769867,0.15514035522937775,0.7097676396369934
"TISTUD-7466",False,"test",0.43075305223464966,0.0,0.0,0.5580646395683289,0.0
"TISTUD-7450",False,"test",0.794844925403595,0.012784806080162525,0.01277432031929493,0.012844681739807129,0.16675128042697906
"TISTUD-7449",False,"test",0.011237584054470062,0.010691958479583263,0.010777349583804607,0.010857442393898964,0.9564356803894043
"TISTUD-7446",False,"test",0.12036177515983582,0.0,0.5446950197219849,0.2779946029186249,0.053305089473724365
"TISTUD-7430",False,"test",0.8976121544837952,0.02541489154100418,0.025505371391773224,0.02579999715089798,0.025667577981948853
"TISTUD-7341",False,"test",0.8289218544960022,0.0,0.15305441617965698,0.0,0.0
"TISTUD-7338",False,"test",0.4628235399723053,0.014436086639761925,0.4936668574810028,0.014499765820801258,0.01457379013299942
"TISTUD-7251",False,"test",0.500002920627594,0.0,0.0,0.2565723955631256,0.23922808468341827
"TISTUD-7249",False,"test",0.2921047806739807,0.011238163337111473,0.011492821387946606,0.011301091872155666,0.6738631129264832
"TISTUD-7208",False,"test",0.19493518769741058,0.015657924115657806,0.015889719128608704,0.015591279603540897,0.7579258680343628
"TISTUD-7180",False,"test",0.2352634072303772,0.0,0.4181921184062958,0.0,0.34088149666786194
"TISTUD-7171",False,"test",0.9879749417304993,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.9644330143928528,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.21170596778392792,0.21045216917991638,0.3194074034690857,0.0,0.25105980038642883
"TISTUD-7109",False,"test",0.1942758858203888,0.0,0.21485617756843567,0.0,0.5788239240646362
"TISTUD-7076",False,"test",0.5317532420158386,0.035959430038928986,0.0,0.3038572072982788,0.12584367394447327
"TISTUD-7066",False,"test",0.0,0.0,0.41634345054626465,0.26510360836982727,0.3134089410305023
"TISTUD-7052",False,"test",0.6735790967941284,0.0,0.0,0.0,0.30979955196380615
"TISTUD-7018",False,"test",0.41613367199897766,0.0,0.0,0.0,0.5741152763366699
"TISTUD-6951",False,"test",0.7416298985481262,0.0,0.1718035340309143,0.08273622393608093,0.0
"TISTUD-6924",False,"test",0.1466655135154724,0.0,0.0,0.0,0.831394612789154
"TISTUD-6909",False,"test",0.6832086443901062,0.04778803512454033,0.0,0.2684478163719177,0.0
"TISTUD-6871",False,"test",0.48971667885780334,0.0,0.0,0.0,0.4986932575702667
"TISTUD-6847",True,"test",0.0,0.10143940150737762,0.0,0.4024561047554016,0.48703548312187195
"TISTUD-6778",False,"test",0.18713226914405823,0.0,0.17170350253582,0.39226827025413513,0.24480018019676208
"TISTUD-6772",False,"test",0.5542100071907043,0.0,0.3471651077270508,0.0,0.09103714674711227
"TISTUD-6742",False,"test",0.678067147731781,0.0,0.0,0.17666776478290558,0.13204047083854675
"TISTUD-6709",False,"test",0.010249173268675804,0.010208306834101677,0.010276787914335728,0.010323110036551952,0.9589426517486572
"TISTUD-6702",False,"test",0.0,0.051754679530858994,0.05879397317767143,0.45245665311813354,0.43255871534347534
"TISTUD-6689",False,"test",0.0,0.0,0.30967971682548523,0.0,0.6716764569282532
"TISTUD-6677",False,"test",0.5286424160003662,0.0,0.4563642144203186,0.0,0.0
"TISTUD-6531",False,"test",0.9766024947166443,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.06865711510181427,0.0,0.698581337928772,0.224714994430542,0.0
"TISTUD-6458",False,"test",0.25963008403778076,0.0,0.0,0.3852728605270386,0.33854803442955017
"TISTUD-6455",False,"test",0.9685112237930298,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.61797696352005,0.015513194724917412,0.015649447217583656,0.015714801847934723,0.33514559268951416
"TISTUD-6445",False,"test",0.6180108189582825,0.015513190068304539,0.015649445354938507,0.015714796259999275,0.33511170744895935
"TISTUD-6444",False,"test",0.9455356001853943,0.01341946329921484,0.013542018830776215,0.013590973801910877,0.013911929912865162
"TISTUD-6442",False,"test",0.5638191103935242,0.0,0.0,0.0,0.4124888777732849
"TISTUD-6350",False,"test",0.6143856644630432,0.0,0.0,0.0,0.3753739297389984
"TISTUD-6337",False,"test",0.9896097779273987,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.09927835315465927,0.48552772402763367,0.4074275493621826,0.0,0.0
"TISTUD-6299",False,"test",0.7682241201400757,0.05806734785437584,0.0,0.1599530279636383,0.0
"TISTUD-6270",False,"test",0.30595076084136963,0.0,0.6236740350723267,0.056032150983810425,0.0
"TISTUD-6261",False,"test",0.3601323068141937,0.0,0.0,0.0,0.6284614205360413
"TISTUD-6235",False,"test",0.9885598421096802,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.19753625988960266,0.7899430990219116,0.0,0.0
"TISTUD-6148",False,"test",0.709801197052002,0.0,0.27859610319137573,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.08802376687526703,0.2951367199420929,0.608741044998169
"TISTUD-6123",False,"test",0.0,0.0,0.6739870309829712,0.3097870349884033,0.0
"TISTUD-6122",False,"test",0.1757393777370453,0.0,0.22464686632156372,0.0,0.5799776315689087
"TISTUD-6108",False,"test",0.11797827482223511,0.0,0.08512331545352936,0.25363364815711975,0.5380215048789978
"TISTUD-6037",False,"test",0.0,0.4475955367088318,0.1395469605922699,0.11863120645284653,0.29264453053474426
"TISTUD-6012",False,"test",0.5483084321022034,0.0,0.0,0.0,0.4359677731990814
"TISTUD-5986",False,"test",0.0,0.0,0.0804823487997055,0.0,0.9128850698471069
"TISTUD-5970",False,"test",0.5753493905067444,0.0,0.12617886066436768,0.2789706289768219,0.0
"TISTUD-5953",False,"test",0.35202357172966003,0.0,0.050948645919561386,0.32619553804397583,0.2620377838611603
"TISTUD-5936",False,"test",0.6711747646331787,0.0,0.05023840069770813,0.0,0.2692764103412628
"TISTUD-5834",False,"test",0.02549375593662262,0.0,0.02558782882988453,0.36926597356796265,0.5767773389816284
"TISTUD-5821",False,"test",0.8991919159889221,0.0,0.0,0.0,0.0820235088467598
"TISTUD-5808",False,"test",0.0,0.0,0.32214152812957764,0.41004735231399536,0.2582629919052124
"TISTUD-5785",False,"test",0.13740955293178558,0.0,0.0,0.17838512361049652,0.6728161573410034
"TISTUD-5761",False,"test",0.0,0.9611390829086304,0.03698140010237694,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.9758285284042358,0.0
"TISTUD-5732",False,"test",0.5776755213737488,0.3811292052268982,0.0,0.0,0.03751073032617569
"TISTUD-5710",False,"test",0.6235132217407227,0.01697014458477497,0.32547512650489807,0.01700429432094097,0.017037218436598778
"TISTUD-5681",False,"test",0.38118988275527954,0.0,0.0,0.2042139172554016,0.40713897347450256
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.4956134259700775,0.4945470988750458
"TISTUD-5663",False,"test",0.7309944033622742,0.0,0.25500285625457764,0.0,0.0
"TISTUD-5660",False,"test",0.6713915467262268,0.0,0.0,0.0,0.3111077547073364
"TISTUD-5648",False,"test",0.0,0.5085316896438599,0.0,0.0,0.4670148491859436
"TISTUD-5622",False,"test",0.5267830491065979,0.0,0.0,0.0,0.4583601653575897
"TISTUD-5614",False,"test",0.988768458366394,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.5514127612113953,0.0,0.0,0.0,0.42989227175712585
"TISTUD-5557",False,"test",0.0,0.9045360684394836,0.09257183223962784,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.6679596900939941,0.0,0.3154246509075165,0.0
"TISTUD-5502",False,"test",0.15223819017410278,0.0,0.0,0.0,0.8186569809913635
"TISTUD-5492",True,"test",0.010837886482477188,0.3009522557258606,0.6188672780990601,0.010843917727470398,0.05849868431687355
"TISTUD-5473",False,"test",0.01070503517985344,0.9570433497428894,0.010695813223719597,0.010885857045650482,0.01066997367888689
"TISTUD-5469",False,"test",0.49504992365837097,0.01897459477186203,0.018844012171030045,0.01896437257528305,0.4481671154499054
"TISTUD-5468",False,"test",0.012137663550674915,0.012040811590850353,0.012076429091393948,0.9516783952713013,0.012066698633134365
"TISTUD-5462",False,"test",0.0,0.0,0.11732038855552673,0.0,0.8640260100364685
"TISTUD-5457",False,"test",0.33724138140678406,0.0,0.21358059346675873,0.0,0.44042399525642395
"TISTUD-5441",False,"test",0.686582088470459,0.0,0.2967529296875,0.0,0.0
"TISTUD-5439",False,"test",0.747814953327179,0.0,0.0,0.24459557235240936,0.0
"TISTUD-5431",False,"test",0.9910090565681458,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.670034646987915,0.0,0.0,0.0,0.3190048635005951
"TISTUD-5388",False,"test",0.21599170565605164,0.0,0.0,0.0,0.7545274496078491
"TISTUD-5385",False,"test",0.0,0.10696565359830856,0.0,0.31446367502212524,0.564460813999176
"TISTUD-5370",False,"test",0.0,0.46303829550743103,0.0,0.0,0.5226433873176575
"TISTUD-5366",False,"test",0.0520506277680397,0.0,0.0,0.4061639904975891,0.5359174013137817
"TISTUD-5364",False,"test",0.9655159115791321,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.14168822765350342,0.0,0.23425592482089996,0.0,0.6119446158409119
"TISTUD-5359",False,"test",0.0,0.28766492009162903,0.0,0.0,0.6979771852493286
"TISTUD-5338",False,"test",0.5189443826675415,0.0,0.4309583306312561,0.04448678344488144,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.4187229573726654,0.2045445591211319,0.36430829763412476
"TISTUD-5327",False,"test",0.1867893785238266,0.0,0.8034268617630005,0.0,0.0
"TISTUD-5325",False,"test",0.6077452301979065,0.0,0.28674235939979553,0.0,0.0969661995768547
"TISTUD-5321",False,"test",0.012915798462927341,0.012675261124968529,0.22768327593803406,0.012838144786655903,0.7338874936103821
"TISTUD-5312",False,"test",0.0,0.0,0.6861563920974731,0.0,0.2976962924003601
"TISTUD-5292",False,"test",0.2065018117427826,0.0,0.0,0.12534822523593903,0.6592416763305664
"TISTUD-5285",False,"test",0.01156578864902258,0.01138139795511961,0.9542179107666016,0.01138217095285654,0.011452724225819111
"TISTUD-5279",False,"test",0.6139635443687439,0.0,0.0,0.3592716157436371,0.0
"TISTUD-5251",False,"test",0.6109124422073364,0.0,0.3713318407535553,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.9933212995529175,0.0,0.0
"TISTUD-5235",False,"test",0.6346964836120605,0.0,0.32871076464653015,0.0,0.0298613291233778
"TISTUD-5225",False,"test",0.7745338678359985,0.02156931534409523,0.0,0.0,0.19857797026634216
"TISTUD-5223",False,"test",0.3974839746952057,0.14051491022109985,0.22011594474315643,0.23699010908603668,0.0
"TISTUD-5206",False,"test",0.21767759323120117,0.0,0.0,0.0,0.7692662477493286
"TISTUD-5200",False,"test",0.3203780949115753,0.0,0.5818313360214233,0.09080132097005844,0.0
"TISTUD-5195",False,"test",0.6358077526092529,0.0,0.0,0.34923097491264343,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9915787577629089
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.991576611995697
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9915799498558044
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9915755987167358
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9915849566459656
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9915885925292969
"TISTUD-5064",False,"test",0.3509405851364136,0.49349915981292725,0.1040850430727005,0.0168568417429924,0.034618377685546875
"TISTUD-5061",False,"test",0.0,0.0,0.5532490611076355,0.21631668508052826,0.2209284007549286
"TISTUD-5045",False,"test",0.3551070988178253,0.023548509925603867,0.1586349457502365,0.11566956341266632,0.3470398783683777
"TISTUD-5039",False,"test",0.36518386006355286,0.0,0.24894410371780396,0.29617002606391907,0.08541177958250046
"TISTUD-4847",False,"test",0.2857418358325958,0.07825319468975067,0.0,0.0,0.6286961436271667
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.176130473613739,0.7970992922782898
"TISTUD-4793",False,"test",0.010865026153624058,0.010722883976995945,0.010878654196858406,0.5688856840133667,0.3986477851867676
"TISTUD-4675",False,"test",0.41989415884017944,0.0,0.0,0.0,0.5656611919403076
"TISTUD-4619",False,"test",0.8971068859100342,0.0,0.0,0.0,0.08011376112699509
"TISTUD-4364",False,"test",0.01205295231193304,0.012039254419505596,0.012254997156560421,0.011954100802540779,0.9516987204551697
"TISTUD-4336",False,"test",0.382615864276886,0.2235298603773117,0.38741692900657654,0.0,0.0
"TISTUD-4335",False,"test",0.25665101408958435,0.0,0.7271838188171387,0.0,0.0
"TISTUD-4318",False,"test",0.03476463258266449,0.0,0.36868444085121155,0.0,0.591365396976471
"TISTUD-4251",False,"test",0.956895112991333,0.010689719580113888,0.010804005898535252,0.01080347876995802,0.010807676240801811
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.9727375507354736
"TISTUD-3805",False,"test",0.010725879110395908,0.010818859562277794,0.010740000754594803,0.9569626450538635,0.010752616450190544
"TISTUD-3474",False,"test",0.48398125171661377,0.010672139935195446,0.010742634534835815,0.48376017808914185,0.010843832045793533
"TISTUD-3142",False,"test",0.012929325923323631,0.01288172323256731,0.012846503406763077,0.012834408320486546,0.9485080242156982
"TISTUD-3022",False,"test",0.885368287563324,0.0,0.0,0.0,0.10033103823661804
"TISTUD-2978",False,"test",0.3446938693523407,0.0,0.47359374165534973,0.16917629539966583,0.0
"TISTUD-2905",False,"test",0.5082404017448425,0.25786837935447693,0.0,0.22498567402362823,0.0
"TISTUD-2467",False,"test",0.3792831599712372,0.0,0.0,0.5758283734321594,0.03827083483338356
"TISTUD-1594",False,"test",0.2748791575431824,0.011975450441241264,0.4484415650367737,0.012206369079649448,0.25249743461608887
"TISTUD-1108",False,"test",0.5548816323280334,0.21749813854694366,0.0,0.0439431332051754,0.1799362301826477
