"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9829859137535095
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9836798906326294,0.0
"TISTUD-4361",False,"train",0.41629454493522644,0.0,0.5546802282333374,0.0,0.0
"TISTUD-6109",False,"train",0.9912277460098267,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.013577871024608612,0.013731244020164013,0.013677319511771202,0.013826124370098114,0.9451874494552612
"TISTUD-6786",False,"train",0.0,0.0,0.9962587356567383,0.0,0.0
"TISTUD-3804",False,"train",0.43871253728866577,0.0,0.5420453548431396,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9881290197372437,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9786937832832336,0.0
"TISTUD-6455",False,"train",0.0,0.9745924472808838,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.39222252368927,0.0,0.5867219567298889,0.0
"TISTUD-8530",False,"train",0.9791278839111328,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.8404921293258667,0.0,0.0,0.1576148271560669,0.0
"TISTUD-7061",False,"train",0.0,0.46390843391418457,0.0,0.5203979015350342,0.0
"TISTUD-4675",False,"train",0.0,0.6036904454231262,0.0,0.0,0.3895253837108612
"TISTUD-7606",False,"train",0.0,0.9874022006988525,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.988151490688324,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9745691418647766
"TISTUD-5661",False,"train",0.010641575790941715,0.5828556418418884,0.01071176677942276,0.38498643040657043,0.010804539546370506
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.990846574306488,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9836036562919617,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9626530408859253
"TISTUD-5960",False,"train",0.0,0.0,0.9833529591560364,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9760278463363647,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9766942858695984
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9673015475273132
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9697838425636292,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9985416531562805
"TISTUD-8718",False,"train",0.0,0.8383843898773193,0.1551247537136078,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9777011275291443,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.30006831884384155,0.013527131639420986,0.013490503653883934,0.013502625748515129,0.6594114303588867
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9884835481643677,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9858991503715515,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9915335774421692,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9795653820037842,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9779106974601746,0.0,0.0
"TISTUD-7642",False,"train",0.41630563139915466,0.0,0.5783940553665161,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9880338311195374
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9271400570869446,0.06192696839570999
"TISTUD-8584",False,"train",0.992063581943512,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9644988775253296
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9893849492073059,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9688075184822083,0.0
"TISTUD-9092",False,"train",0.9768303036689758,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9673015475273132
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9760278463363647,0.0
"TISTUD-5502",False,"train",0.0,0.5196184515953064,0.0,0.0,0.4524300992488861
"TISTUD-8885",False,"train",0.9864113926887512,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.9833548665046692,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9872078895568848,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.011227482929825783,0.011328458786010742,0.011404900811612606,0.9547979831695557,0.011241189204156399
"TISTUD-7180",False,"train",0.0,0.9898751974105835,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9790008068084717,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9696932435035706,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.052095502614974976,0.0,0.0,0.0,0.9329429864883423
"TISTUD-6273",False,"train",0.9609914422035217,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9006556868553162,0.0,0.09797488898038864
"TISTUD-8474",False,"train",0.0,0.9819740056991577,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9889129400253296
"TISTUD-5368",False,"train",0.0,0.9735126495361328,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9609556198120117,0.0
"TISTUD-7691",False,"train",0.0,0.4906313419342041,0.0,0.1282120943069458,0.37403813004493713
"TISTUD-6272",False,"train",0.01067562960088253,0.9570491909980774,0.010775826871395111,0.010797370225191116,0.010702013038098812
"TISTUD-6234",False,"train",0.0,0.41273435950279236,0.5785754919052124,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.4307904839515686,0.0,0.5500425696372986
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9806582927703857,0.0
"TISTUD-7132",False,"train",0.9745913147926331,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.7039521932601929,0.0,0.27899301052093506,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.065505251288414,0.7234920859336853,0.032155122607946396,0.1779494434595108
"TISTUD-8922",False,"train",0.0,0.8639442324638367,0.12346269190311432,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9890977144241333,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.9946722984313965,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.22301818430423737,0.0,0.7595627307891846,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9686201214790344,0.0
"TISTUD-9017",False,"train",0.015861155465245247,0.9370926022529602,0.01567731611430645,0.01578282006084919,0.015586095862090588
"TISTUD-6307",False,"train",0.0,0.9264119267463684,0.0,0.0,0.06265786290168762
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9874749183654785
"TISTUD-6689",False,"train",0.9814780354499817,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9743009209632874,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.9809618592262268,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9796854853630066,0.0
"TISTUD-5368",False,"train",0.0,0.9735126495361328,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.2937048375606537,0.0,0.0,0.6951538920402527
"TISTUD-5093",False,"train",0.0,0.0,0.9675785899162292,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9851304292678833,0.0
"TISTUD-7477",False,"train",0.0,0.9709941148757935,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9795114398002625,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.988643229007721,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9867050051689148
"TISTUD-7659",False,"train",0.9635264277458191,0.018890921026468277,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.31889113783836365,0.0,0.0,0.6728136539459229
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9851964116096497,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.728481650352478,0.2564816176891327,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9796879291534424,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9903141856193542,0.0
"TISTUD-4215",False,"train",0.0,0.9736335873603821,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.965858519077301
"TISTUD-5769",False,"train",0.0,0.3039572834968567,0.0,0.6881970167160034,0.0
"TISTUD-5295",False,"train",0.0,0.9898828864097595,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.4819609224796295,0.0,0.0,0.5086209774017334
"TISTUD-7426",False,"train",0.0,0.8353339433670044,0.0,0.0,0.13801942765712738
"TISTUD-9017",False,"train",0.015861155465245247,0.9370926022529602,0.01567731611430645,0.01578282006084919,0.015586095862090588
"TISTUD-5664",False,"train",0.0,0.0,0.5653725862503052,0.4150563180446625,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9708132743835449
"TISTUD-6924",False,"train",0.9736030101776123,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9150108098983765,0.0,0.0,0.07919911295175552,0.0
"TISTUD-5195",False,"train",0.0,0.9818155765533447,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.37095123529434204,0.013508428819477558,0.5884127616882324,0.01365644671022892,0.01347116194665432
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9223587512969971,0.06874652206897736
"TISTUD-6647",False,"train",0.21654176712036133,0.7712085843086243,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9859148859977722,0.0
"TISTUD-5843",False,"train",0.0,0.23237387835979462,0.0,0.75789475440979,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9698914289474487,0.0
"TISTUD-8971",False,"train",0.0,0.29242995381355286,0.0,0.0,0.6848647594451904
"TISTUD-6399",False,"train",0.0,0.0,0.992850661277771,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9880053997039795,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.22301818430423737,0.0,0.7595627307891846,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9730114936828613,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9832987785339355,0.0,0.0
"TISTUD-5594",False,"train",0.9892706871032715,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9795653820037842,0.0
"TISTUD-3022",False,"train",0.0,0.3314029574394226,0.655791699886322,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.36171960830688477,0.6277390122413635,0.0
"TISTUD-5294",False,"train",0.0,0.9987787008285522,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9866687655448914,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9727539420127869,0.0
"TISTUD-6909",False,"train",0.0,0.9998911619186401,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.2420743852853775,0.6877750158309937,0.0,0.0698949545621872
"TISTUD-6978",False,"train",0.01025525014847517,0.010101541876792908,0.010114728473126888,0.9593799710273743,0.010148484259843826
"TISTUD-5643",False,"train",0.46146225929260254,0.0,0.0,0.0,0.5172368884086609
"TISTUD-5594",False,"train",0.9892706871032715,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.02839348465204239,0.0,0.0,0.9593693017959595
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.5259829163551331,0.45049455761909485
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9759398102760315,0.0
"TISTUD-8747",False,"train",0.8232696056365967,0.010151970200240612,0.010263772681355476,0.1460856944322586,0.01022894773632288
"TISTUD-9004",False,"train",0.011895287781953812,0.012104186229407787,0.011955272406339645,0.012193458154797554,0.9518517851829529
"TISTUD-5075",False,"train",0.0,0.0,0.9915313124656677,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.36171960830688477,0.6277390122413635,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9068784117698669,0.07113294303417206
"TISTUD-4031",False,"train",0.593105673789978,0.0,0.0,0.37888526916503906,0.0
"TISTUD-8465",False,"train",0.8253213763237,0.0,0.0,0.1575208455324173,0.0
"TISTUD-5419",False,"train",0.0,0.7075278162956238,0.0,0.28300532698631287,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9829174876213074
"TISTUD-5364",False,"train",0.0,0.0,0.5466411709785461,0.42784440517425537,0.0
"TISTUD-5247",False,"train",0.6626220345497131,0.0,0.0,0.0,0.3329727351665497
"TISTUD-5660",False,"train",0.0,0.22301818430423737,0.0,0.7595627307891846,0.0
"TISTUD-9085",False,"train",0.0,0.12329918146133423,0.0,0.0,0.8592638373374939
"TISTUD-6251",False,"train",0.0,0.616689920425415,0.37569713592529297,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9685822129249573
"TISTUD-6444",False,"train",0.9459221959114075,0.01348769199103117,0.013478321023285389,0.013464278541505337,0.013647529296576977
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.6165567636489868,0.3759533166885376
"TISTUD-7678",True,"train",0.0,0.9627718925476074,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9752699136734009,0.0
"TISTUD-6237",False,"train",0.6158676743507385,0.0,0.0,0.2464800924062729,0.13370971381664276
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9717690348625183
"TISTUD-8658",False,"train",0.0,0.0,0.9309043288230896,0.0,0.06387636810541153
"TISTUD-4359",False,"train",0.011983054690063,0.011970648542046547,0.012211422435939312,0.951949417591095,0.01188549306243658
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9928212761878967,0.0
"TISTUD-8889",False,"train",0.6636245250701904,0.0,0.33523786067962646,0.0,0.0
"TISTUD-8882",False,"train",0.23926712572574615,0.05839873477816582,0.0,0.0,0.6991743445396423
"TISTUD-5324",False,"train",0.011226840317249298,0.011279070749878883,0.01129090040922165,0.9549365639686584,0.011266635730862617
"TISTUD-6890",False,"train",0.0,0.0,0.1767841875553131,0.8210992217063904,0.0
"TISTUD-8457",False,"train",0.0,0.9746201038360596,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9976823329925537,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.9736524820327759,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.8461512327194214,0.0,0.1472078114748001,0.0
"TISTUD-7659",False,"train",0.9635264277458191,0.018890921026468277,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9367839097976685,0.015812428668141365,0.01572417840361595,0.015853427350521088,0.01582607813179493
"TISTUD-8454",False,"train",0.0,0.9648172855377197,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9903647303581238,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9846563935279846
"TISTUD-8913",True,"train",0.9877311587333679,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9645476341247559,0.0
"TISTUD-6113",False,"train",0.0,0.7971351146697998,0.0,0.09120749682188034,0.10816533863544464
"TISTUD-5642",False,"train",0.0,0.9833548665046692,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.39222252368927,0.0,0.5867219567298889,0.0
"TISTUD-8530",False,"train",0.9791278839111328,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9903779029846191,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.8219801783561707,0.16857975721359253,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.994838297367096,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.8333382606506348,0.0,0.16121827065944672,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9866687655448914,0.0
"TISTUD-8912",False,"train",0.01121930219233036,0.9549024701118469,0.011266928166151047,0.01133290957659483,0.011278408579528332
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9766186475753784,0.0
"TISTUD-8573",False,"train",0.0,0.9969363212585449,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.2975989282131195,0.0,0.30390286445617676,0.39325273036956787,0.0
"TISTUD-7430",False,"train",0.022662371397018433,0.3275828957557678,0.022730527445673943,0.022555498406291008,0.6044687032699585
"TISTUD-7982",False,"train",0.0,0.8461512327194214,0.0,0.1472078114748001,0.0
"TISTUD-4073",False,"train",0.0,0.31889113783836365,0.0,0.0,0.6728136539459229
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.6285909414291382,0.35683131217956543
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9709639549255371,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9773682355880737
"TISTUD-9116",False,"valid",0.9976823329925537,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9858991503715515,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9911259412765503,0.0
"TISTUD-8939",False,"valid",0.0,0.9861841201782227,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.6261812448501587,0.35455983877182007,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9854090809822083
"TISTUD-7796",False,"valid",0.06037508696317673,0.937048077583313,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.9812212586402893,0.015725452452898026,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.9795403480529785
"TISTUD-4362",False,"valid",0.018431227654218674,0.018413593992590904,0.9263088703155518,0.018453849479556084,0.01839245855808258
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9766302108764648,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9907182455062866
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9728719592094421,0.0
"TISTUD-9140",False,"valid",0.0,0.9929377436637878,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.5518264174461365,0.0,0.42549923062324524,0.0
"TISTUD-7706",False,"valid",0.0,0.3970658481121063,0.0,0.0,0.5949772596359253
"TISTUD-5960",False,"valid",0.0,0.0,0.9833529591560364,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.065505251288414,0.7234920859336853,0.032155122607946396,0.1779494434595108
"TISTUD-8516",False,"valid",0.9901608824729919,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.01188361644744873,0.01200152188539505,0.9521128535270691,0.012047394178807735,0.011954598128795624
"TISTUD-7783",False,"valid",0.0,0.0,0.36171960830688477,0.6277390122413635,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9675785899162292,0.0,0.0
"TISTUD-7621",False,"valid",0.026105109602212906,0.0,0.9715657234191895,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9851210117340088
"TISTUD-8848",True,"valid",0.0,0.9673603177070618,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.985404908657074,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9791509509086609,0.0
"TISTUD-7595",False,"valid",0.0,0.02029646746814251,0.0,0.0,0.9765020608901978
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.9739137291908264,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9866687655448914,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9730114936828613,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.9726913571357727
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9674494862556458
"TISTUD-5457",False,"valid",0.0,0.0,0.14576874673366547,0.0,0.8411102294921875
"TISTUD-7530",False,"valid",0.0,0.9630675911903381,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.990005612373352
"TISTUD-9086",False,"valid",0.0,0.9760156273841858,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.9796620011329651
"TISTUD-5545",False,"valid",0.0,0.0,0.9739623665809631,0.0,0.0
"TISTUD-5761",False,"valid",0.670275092124939,0.0,0.0,0.32800623774528503,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.607312798500061,0.37934744358062744
"TISTUD-6084",False,"valid",0.0,0.6248940229415894,0.0,0.3624289333820343,0.0
"TISTUD-8779",False,"valid",0.9954128861427307,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.9612041711807251
"TISTUD-5648",False,"valid",0.7835440039634705,0.0,0.0,0.19219602644443512,0.0
"TISTUD-8932",False,"valid",0.0,0.975273847579956,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9830277562141418,0.0
"TISTUD-6155",False,"valid",0.0,0.9831551909446716,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.065505251288414,0.7234920859336853,0.032155122607946396,0.1779494434595108
"TISTUD-7684",False,"valid",0.0,0.9881579875946045,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9625417590141296,0.025302231311798096
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9903002381324768,0.0
"TISTUD-7684",False,"valid",0.0,0.9881579875946045,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9719339609146118,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.9881582856178284,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9813353419303894,0.0
"TISTUD-5370",False,"valid",0.0,0.9821347594261169,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.9852072596549988,0.0
"TISTUD-8541",False,"valid",0.0,0.9813342094421387,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.011227482929825783,0.011328458786010742,0.011404900811612606,0.9547979831695557,0.011241189204156399
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.9766942858695984
"TISTUD-6702",False,"valid",0.0,0.0,0.9859074354171753,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.6607257723808289,0.3377692699432373,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9814292788505554
"TISTUD-8836",False,"valid",0.012799819931387901,0.9488438963890076,0.012714121490716934,0.012724485248327255,0.012917707674205303
"TISTUD-8530",False,"valid",0.9791278839111328,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9833037853240967,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9760540127754211
"TISTUD-5247",False,"valid",0.6626220345497131,0.0,0.0,0.0,0.3329727351665497
"TISTUD-7632",False,"valid",0.0,0.0,0.9886730313301086,0.0,0.0
"TISTUD-5200",False,"valid",0.9869604706764221,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.6275765895843506,0.2512613534927368,0.11691945046186447,0.0
"TISTUD-8847",False,"valid",0.9928411841392517,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.9962587356567383,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.6570438742637634,0.0,0.19240659475326538,0.14508527517318726
"TISTUD-7683",False,"valid",0.0,0.9880053997039795,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9760557413101196,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.9854298830032349,0.0
"TISTUD-7529",False,"valid",0.0,0.8822794556617737,0.0,0.0,0.10856900364160538
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.6285909414291382,0.35683131217956543
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.990846574306488,0.0
"TISTUD-6847",True,"valid",0.0,0.9845008850097656,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9915279150009155,0.0,0.0
"TISTUD-7515",False,"valid",0.013532722368836403,0.945492684841156,0.013554795645177364,0.013717768713831902,0.013701987452805042
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9907182455062866
"TISTUD-6443",False,"valid",0.945525050163269,0.013627701438963413,0.013541346415877342,0.013538355007767677,0.013767571188509464
"TISTUD-8938",False,"valid",0.010721869766712189,0.010793222114443779,0.010688920505344868,0.010818117298185825,0.9569778442382812
"TISTUD-7659",False,"valid",0.9635264277458191,0.018890921026468277,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.99747633934021,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9785202145576477,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9648172855377197,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.01942160725593567,0.0,0.0,0.9782648682594299,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9785663485527039,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.061594340950250626,0.9187721610069275,0.0
"TISTUD-7616",False,"valid",0.0,0.02839348465204239,0.0,0.0,0.9593693017959595
"TISTUD-5151",False,"valid",0.4762086570262909,0.4340173304080963,0.0,0.0,0.08725785464048386
"TISTUD-5029",False,"valid",0.0,0.9753267765045166,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.9786937832832336,0.0
"TISTUD-7495",False,"valid",0.0,0.9808202981948853,0.0,0.0,0.012118194252252579
"TISTUD-8878",False,"valid",0.0,0.065505251288414,0.7234920859336853,0.032155122607946396,0.1779494434595108
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.9839693307876587,0.0
"TISTUD-7726",False,"valid",0.010243642143905163,0.9590268731117249,0.0102511215955019,0.010282994247972965,0.01019535306841135
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9884835481643677,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9854090809822083
"TISTUD-9060",False,"valid",0.0,0.9900219440460205,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9844048619270325,0.0
"TISTUD-9118",False,"valid",0.025341501459479332,0.0,0.0,0.9715418219566345,0.0
"TISTUD-9031",False,"valid",0.0,0.5493946671485901,0.0,0.0,0.43522530794143677
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9836798906326294,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.7228579521179199,0.0,0.26249492168426514
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.9739137291908264,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9911259412765503,0.0
"TISTUD-4783",False,"valid",0.0,0.6413741111755371,0.0,0.33075979351997375,0.0
"TISTUD-7879",False,"valid",0.01273566484451294,0.012833668850362301,0.9488954544067383,0.012783546932041645,0.012751641683280468
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9830277562141418,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9745691418647766
"TISTUD-9121",False,"valid",0.0,0.9708269238471985,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.21251492202281952,0.0,0.0,0.7776867151260376,0.0
"TISTUD-8918",False,"valid",0.0,0.9936676025390625,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.9739623665809631,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.06405561417341232,0.9306479096412659,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.9727548360824585,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.9737077951431274,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9846563935279846
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9068784117698669,0.07113294303417206
"TISTUD-8458",False,"valid",0.433967649936676,0.0,0.15968291461467743,0.4056720435619354,0.0
