"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1359",False,"train",0.0,0.0,0.0,0.9763626456260681,0.0
"XD-3079",False,"train",0.0,0.3369086682796478,0.5562561750411987,0.10457995533943176,0.0
"XD-2429",False,"train",0.2857705056667328,0.5172058939933777,0.07775581628084183,0.11732330918312073,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.9976227879524231
"XD-2785",False,"train",0.01055058278143406,0.010589241981506348,0.01091037131845951,0.9571790099143982,0.010770784690976143
"XD-653",False,"train",0.0,0.0,0.0,0.9705966114997864,0.0
"XD-3466",False,"train",0.0,0.23282641172409058,0.0,0.0,0.7379162311553955
"XD-2882",True,"train",0.0,0.27207621932029724,0.3965410888195038,0.31823453307151794,0.0
"XD-1272",False,"train",0.0,0.0,0.9733181595802307,0.0,0.0
"XD-2072",False,"train",0.44820523262023926,0.0,0.5020054578781128,0.04274469241499901,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.9826686978340149,0.0
"XD-518",False,"train",0.05030433461070061,0.05148249864578247,0.05118243768811226,0.7965339422225952,0.05049680173397064
"XD-1188",False,"train",0.018434127792716026,0.23133526742458344,0.018859727308154106,0.48192664980888367,0.24944426119327545
"XD-984",False,"train",0.0,0.280892938375473,0.35338544845581055,0.3088664412498474,0.05337967351078987
"XD-2893",False,"train",0.4932984411716461,0.0,0.4771677255630493,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.9830679893493652,0.0,0.0
"XD-3071",False,"train",0.010590910911560059,0.010598025284707546,0.010711035691201687,0.9570329189300537,0.011067093349993229
"XD-331",True,"train",0.04123402014374733,0.04060328006744385,0.040343914180994034,0.04139070585370064,0.8364281058311462
"XD-1285",False,"train",0.4001486003398895,0.01161600835621357,0.5649608373641968,0.011723026633262634,0.011551542207598686
"XD-1518",False,"train",0.20604023337364197,0.040176134556531906,0.6719076633453369,0.041175201535224915,0.04070078209042549
"XD-222",False,"train",0.2549121379852295,0.02583177387714386,0.6679784059524536,0.02598886378109455,0.02528885006904602
"XD-1066",False,"train",0.0,0.6848509907722473,0.13543660938739777,0.17458587884902954,0.0
"XD-2767",False,"train",0.0,0.0,0.9813231229782104,0.0,0.0
"XD-1472",False,"train",0.0,0.01902586780488491,0.7611033916473389,0.11787717789411545,0.09713894128799438
"XD-3423",False,"train",0.0,0.0,0.07333695143461227,0.9086666703224182,0.0
"XD-1734",False,"train",0.02255897969007492,0.02291118912398815,0.023033108562231064,0.19754177331924438,0.733954906463623
"XD-1420",False,"train",0.0,0.0,0.9925693273544312,0.0,0.0
"XD-3319",False,"train",0.1376933455467224,0.23348134756088257,0.4212417006492615,0.12504227459430695,0.0825413390994072
"XD-896",False,"train",0.0,0.0,0.9673064947128296,0.0,0.0
"XD-1729",False,"train",0.014771854504942894,0.7874933481216431,0.014762289822101593,0.01462653186172247,0.16834598779678345
"XD-3225",False,"train",0.0,0.0,0.0,0.9705939292907715,0.0
"XD-3015",False,"train",0.4953043758869171,0.0,0.0,0.5034247636795044,0.0
"XD-3048",False,"train",0.0,0.0,0.6787109971046448,0.12427781522274017,0.19211438298225403
"XD-2368",False,"train",0.011295993812382221,0.011207794770598412,0.7219551205635071,0.2440468668937683,0.011494224891066551
"XD-1471",False,"train",0.012992615811526775,0.012718338519334793,0.01336401142179966,0.948144793510437,0.012780259363353252
"XD-3617",False,"train",0.02868107706308365,0.8842713832855225,0.028960704803466797,0.02895323745906353,0.029133610427379608
"XD-1623",False,"train",0.3729292154312134,0.02066541276872158,0.020667845383286476,0.5653009414672852,0.02043662592768669
"XD-1873",False,"train",0.0,0.0,0.49272751808166504,0.36815762519836426,0.12996266782283783
"XD-707",False,"train",0.06979651004076004,0.0,0.6649618148803711,0.2608225643634796,0.0
"XD-3114",True,"train",0.02525075152516365,0.02550271339714527,0.8979158997535706,0.025908730924129486,0.025421863421797752
"XD-3208",False,"train",0.0,0.0,0.2214338779449463,0.7658114433288574,0.0
"XD-1318",False,"train",0.0,0.9752375483512878,0.024545961990952492,0.0,0.0
"XD-2025",False,"train",0.0336206778883934,0.03369840607047081,0.03409600257873535,0.6066370010375977,0.2919479012489319
"XD-828",False,"train",0.0,0.6426044702529907,0.0,0.33682987093925476,0.0
"XD-1548",True,"train",0.0,0.662684440612793,0.3117561936378479,0.0,0.0
"XD-198",False,"train",0.22989988327026367,0.6220787763595581,0.0,0.0,0.14685752987861633
"XD-2749",False,"train",0.04008984565734863,0.04013055935502052,0.0404663048684597,0.8392190933227539,0.04009415581822395
"XD-293",False,"train",0.3310791254043579,0.6297321915626526,0.013032743707299232,0.012990616261959076,0.013165364973247051
"XD-3154",False,"train",0.011210392229259014,0.011343234218657017,0.6929425001144409,0.011381715536117554,0.2731221318244934
"XD-2752",True,"train",0.07892602682113647,0.27237167954444885,0.6395301818847656,0.0,0.0
"XD-598",False,"train",0.45407912135124207,0.3166705369949341,0.2134929597377777,0.0,0.0
"XD-1569",False,"train",0.013426077552139759,0.013395178131759167,0.9461814165115356,0.01354942750185728,0.013447877019643784
"XD-3095",False,"train",0.05009706690907478,0.05104345455765724,0.7954011559486389,0.05197279155254364,0.05148551985621452
"XD-1976",False,"train",0.0,0.0,0.9880839586257935,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.3946879506111145,0.0,0.5772606730461121
"XD-1144",False,"train",0.0,0.0,0.35977116227149963,0.6247578263282776,0.0
"XD-1093",False,"train",0.3560662865638733,0.022635873407125473,0.022594736889004707,0.022721342742443085,0.5759817361831665
"XD-2389",False,"train",0.0,0.0,0.24143634736537933,0.7452631592750549,0.0
"XD-312",False,"train",0.010393470525741577,0.010137008503079414,0.010566339828073978,0.010552296414971352,0.9583508968353271
"XD-2489",False,"train",0.18498452007770538,0.7369665503501892,0.02630334347486496,0.025951137766242027,0.025794407352805138
"XD-2611",False,"train",0.6539172530174255,0.04160267114639282,0.22192490100860596,0.04188831150531769,0.040666867047548294
"XD-80",True,"train",0.01821705885231495,0.6482802033424377,0.018856456503272057,0.296257883310318,0.018388373777270317
"XD-3432",False,"train",0.010185740888118744,0.010228138417005539,0.6556555032730103,0.31377434730529785,0.010156266391277313
"XD-2935",False,"train",0.013364720158278942,0.013407516293227673,0.013519994914531708,0.9462681412696838,0.013439622707664967
"XD-1705",False,"train",0.0,0.9795258045196533,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.11737034469842911,0.8741320371627808,0.0
"XD-924",False,"train",0.0,0.9716828465461731,0.0,0.0,0.0
"XD-2118",False,"train",0.012915585190057755,0.013078154996037483,0.18588510155677795,0.012868869118392467,0.7752523422241211
"XD-129",False,"train",0.034435514360666275,0.37618353962898254,0.03443451225757599,0.034661706537008286,0.5202847123146057
"XD-1661",False,"train",0.028833579272031784,0.029166938737034798,0.028960075229406357,0.028841594234108925,0.8841978311538696
"XD-3296",False,"train",0.0,0.0,0.30639567971229553,0.6885847449302673,0.0
"XD-3131",False,"train",0.0,0.6785287261009216,0.29483065009117126,0.0,0.0
"XD-3206",False,"train",0.0,0.7966018915176392,0.19613295793533325,0.0,0.0
"XD-1071",False,"train",0.06359867006540298,0.32627108693122864,0.5948872566223145,0.0,0.0
"XD-124",False,"train",0.11932956427335739,0.24719329178333282,0.6117849946022034,0.010876771062612534,0.010815423913300037
"XD-686",False,"train",0.0,0.3391658067703247,0.0,0.6318355798721313,0.0
"XD-1759",False,"train",0.5136517286300659,0.17470748722553253,0.3080086410045624,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.6099725961685181,0.0,0.3741377294063568
"XD-972",False,"train",0.0,0.0,0.53426194190979,0.45274391770362854,0.0
"XD-1890",False,"train",0.01210357341915369,0.012110157869756222,0.011994311586022377,0.951515793800354,0.012276108376681805
"XD-587",False,"train",0.029126616194844246,0.8830569386482239,0.02915387973189354,0.029394591227173805,0.02926797978579998
"XD-2544",False,"train",0.01459160353988409,0.014767496846616268,0.9413925409317017,0.014632225036621094,0.014616104774177074
"XD-1277",False,"train",0.0,0.3813154101371765,0.6105320453643799,0.0,0.0
"XD-170",False,"train",0.018289465457201004,0.03475804999470711,0.018782708793878555,0.47984230518341064,0.4483274519443512
"XD-1042",False,"train",0.0,0.5910875201225281,0.3824581503868103,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.6787109971046448,0.12427781522274017,0.19211438298225403
"XD-1140",False,"train",0.4886109530925751,0.020626284182071686,0.02050727792084217,0.18692170083522797,0.28333383798599243
"XD-499",False,"train",0.022545497864484787,0.022964034229516983,0.9094366431236267,0.022556597366929054,0.022497208788990974
"XD-574",True,"train",0.0,0.6903780102729797,0.0,0.1831766963005066,0.11185271292924881
"XD-2676",True,"train",0.0,0.0,0.82057124376297,0.16069045662879944,0.0
"XD-1663",False,"train",0.0,0.8999926447868347,0.09241433441638947,0.0,0.0
"XD-500",False,"train",0.015574781224131584,0.015882223844528198,0.9373536109924316,0.015673132613301277,0.015516253188252449
"XD-1982",True,"train",0.3733225464820862,0.5211046934127808,0.03617196902632713,0.03535349294543266,0.03404734283685684
"XD-777",False,"train",0.0,0.9113077521324158,0.07259061187505722,0.0,0.0
"XD-1901",False,"train",0.31085672974586487,0.14621447026729584,0.09010768681764603,0.4504811763763428,0.0
"XD-3193",False,"train",0.0,0.0,0.24406000971794128,0.7380094528198242,0.0
"XD-2416",False,"train",0.0,0.7968796491622925,0.0,0.1947202831506729,0.0
"XD-3447",False,"train",0.010704916901886463,0.010710008442401886,0.573704183101654,0.3938899338245392,0.010990872047841549
"XD-1245",False,"train",0.0,0.0,0.890674352645874,0.0,0.07993116229772568
"XD-547",True,"train",0.05033870413899422,0.050547000020742416,0.7978154420852661,0.05044473707675934,0.050854068249464035
"XD-1397",False,"train",0.0,0.6039901971817017,0.2507229149341583,0.1274319440126419,0.0
"XD-502",False,"train",0.012697674334049225,0.012724995613098145,0.5787827372550964,0.012763170525431633,0.38303142786026
"XD-3316",False,"train",0.0,0.0,0.0,0.961004912853241,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.9855754375457764,0.0
"XD-1825",False,"train",0.050920940935611725,0.7945059537887573,0.05129384249448776,0.051743265241384506,0.051536016166210175
"XD-299",False,"train",0.011494467034935951,0.290604829788208,0.6750730276107788,0.011412248015403748,0.011415456421673298
"XD-926",False,"train",0.028606118634343147,0.028843307867646217,0.028831876814365387,0.028875336050987244,0.8848433494567871
"XD-1163",False,"train",0.02859300933778286,0.028689630329608917,0.028738686814904213,0.028740769252181053,0.8852379322052002
"XD-2683",True,"train",0.0,0.0,0.9645239114761353,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.49477654695510864,0.47884121537208557
"XD-1377",False,"train",0.39018160104751587,0.14208495616912842,0.3507791757583618,0.11088313907384872,0.0
"XD-1863",False,"train",0.0,0.104501873254776,0.18457680940628052,0.0,0.6992318034172058
"XD-161",False,"train",0.3182245194911957,0.04146697744727135,0.5583876967430115,0.04123450070619583,0.04068632796406746
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.9607658982276917
"XD-753",False,"train",0.011305720545351505,0.011264312081038952,0.011359862983226776,0.9547434449195862,0.011326630599796772
"XD-1986",False,"train",0.023901434615254402,0.023555386811494827,0.023185642436146736,0.023411618545651436,0.905945897102356
"XD-2628",False,"train",0.02634652704000473,0.0,0.761298418045044,0.2023969143629074,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.9673663973808289,0.0
"XD-2309",False,"train",0.0,0.0,0.9188746809959412,0.076873280107975,0.0
"XD-2075",False,"train",0.02981116622686386,0.028859315440058708,0.8822025060653687,0.029727721586823463,0.02939927577972412
"XD-2401",True,"train",0.010944823734462261,0.010889277793467045,0.010836773552000523,0.6124136447906494,0.35491544008255005
"XD-502",False,"train",0.012697674334049225,0.012724995613098145,0.5787827372550964,0.012763170525431633,0.38303142786026
"XD-356",False,"train",0.018297096714377403,0.38884368538856506,0.5553021430969238,0.018999777734279633,0.01855727843940258
"XD-582",False,"train",0.0,0.49339279532432556,0.15790273249149323,0.20612597465515137,0.13735340535640717
"XD-1514",False,"train",0.04078292101621628,0.6908709406852722,0.1851404905319214,0.041532762348651886,0.04167284443974495
"XD-3313",False,"train",0.0,0.274131715297699,0.0,0.7011294960975647,0.0
"XD-2281",True,"train",0.0,0.0,0.02903548628091812,0.5890392065048218,0.378184974193573
"XD-153",False,"train",0.010076386854052544,0.010137468576431274,0.010410030372440815,0.9591928124427795,0.010183296166360378
"XD-1702",False,"train",0.0,0.6685269474983215,0.3069038689136505,0.0,0.0
"XD-3695",False,"train",0.01545452419668436,0.016193812713027,0.9369387030601501,0.015689777210354805,0.015723183751106262
"XD-1348",True,"train",0.0,0.0,0.9707895517349243,0.0,0.0
"XD-2146",False,"train",0.0111548388376832,0.011313092894852161,0.011488188989460468,0.9003731608390808,0.0656706765294075
"XD-1492",False,"train",0.0,0.1949176788330078,0.4039910137653351,0.3869166672229767,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.9642391800880432
"XD-1235",False,"train",0.02256964147090912,0.022814109921455383,0.2365836203098297,0.022646712139248848,0.6953859329223633
"XD-1428",True,"train",0.33138740062713623,0.0,0.6430751085281372,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.9608662724494934,0.0,0.0
"XD-2905",False,"train",0.013433502055704594,0.013503341935575008,0.013617828488349915,0.9458012580871582,0.013644053600728512
"XD-1428",True,"train",0.33138740062713623,0.0,0.6430751085281372,0.0,0.0
"XD-317",False,"train",0.029552515596151352,0.028852444142103195,0.029372498393058777,0.883021891117096,0.029200630262494087
"XD-2170",False,"train",0.05151762440800667,0.08113634586334229,0.03971635922789574,0.0,0.8261336088180542
"XD-1771",False,"train",0.0,0.0,0.9760705232620239,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.07222724705934525,0.9059621095657349,0.0
"XD-1522",False,"train",0.025180820375680923,0.025222599506378174,0.25282710790634155,0.6707801818847656,0.025989307090640068
"XD-467",False,"train",0.0,0.6870510578155518,0.30457866191864014,0.0,0.0
"XD-1663",False,"train",0.0,0.8999926447868347,0.09241433441638947,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.9763939380645752,0.0
"XD-1617",False,"train",0.025701941922307014,0.02541974186897278,0.025341307744383812,0.6434627771377563,0.28007426857948303
"XD-2635",False,"train",0.0,0.0,0.0,0.7553384900093079,0.23519334197044373
"XD-2953",False,"train",0.011249342933297157,0.011204332113265991,0.9549878835678101,0.011318369768559933,0.011240048334002495
"XD-1897",False,"train",0.0,0.0,0.05528249964118004,0.33337634801864624,0.5995686650276184
"XD-159",False,"train",0.0,0.0,0.11737034469842911,0.8741320371627808,0.0
"XD-85",False,"train",0.018231922760605812,0.6374909281730652,0.018849486485123634,0.30703213810920715,0.018395524471998215
"XD-1398",False,"train",0.2873265743255615,0.1714160442352295,0.30574914813041687,0.23061786592006683,0.0
"XD-3596",False,"train",0.011250948533415794,0.3774798810482025,0.01126184780150652,0.588800847530365,0.011206426657736301
"XD-220",True,"train",0.01441689021885395,0.014560341835021973,0.014581830240786076,0.9420380592346191,0.014402877539396286
"XD-1905",True,"train",0.0,0.0,0.9768010377883911,0.0,0.0
"XD-2310",False,"train",0.038571443408727646,0.25805389881134033,0.0,0.7023159265518188,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.9705939292907715,0.0
"XD-323",False,"train",0.8371500372886658,0.04124460741877556,0.04045841097831726,0.040695399045944214,0.040451597422361374
"XD-2924",False,"train",0.011326122097671032,0.3542308807373047,0.6117593050003052,0.011341582983732224,0.011342075653374195
"XD-1116",False,"train",0.02944224327802658,0.02913334034383297,0.029587911441922188,0.8823893070220947,0.029447143897414207
"XD-2606",False,"train",0.0,0.0,0.0,0.9646303653717041,0.0
"XD-1812",False,"train",0.24407126009464264,0.01377350278198719,0.3235492706298828,0.07158543169498444,0.34702053666114807
"XD-82",False,"train",0.01822642795741558,0.4467827081680298,0.018952209502458572,0.4976498782634735,0.018388794735074043
"XD-1435",True,"train",0.0,0.061929672956466675,0.2892667055130005,0.4540855884552002,0.18917818367481232
"XD-1101",False,"train",0.0,0.0,0.9808371067047119,0.0,0.0
"XD-1163",False,"train",0.02859300933778286,0.028689630329608917,0.028738686814904213,0.028740769252181053,0.8852379322052002
"XD-2423",False,"train",0.3904748857021332,0.31192508339881897,0.0,0.2893867492675781,0.0
"XD-1582",False,"train",0.0,0.3773227035999298,0.08812212944030762,0.0,0.5319056510925293
"XD-3077",False,"train",0.0,0.0,0.975881040096283,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.1578769087791443,0.8140390515327454,0.0
"XD-1337",True,"train",0.0,0.09086733311414719,0.16853174567222595,0.0,0.7344405055046082
"XD-1035",False,"train",0.0,0.0,0.9099888205528259,0.07968535274267197,0.0
"XD-1834",False,"train",0.014579701237380505,0.5169803500175476,0.21730351448059082,0.23616646230220795,0.014969979412853718
"XD-1637",False,"train",0.015567734837532043,0.9380653500556946,0.015417973510921001,0.015493864193558693,0.015455086715519428
"XD-3188",False,"train",0.0,0.0,0.7139079570770264,0.2759615182876587,0.0
"XD-614",False,"train",0.0,0.0,0.096394844353199,0.4550093114376068,0.4419865608215332
"XD-715",False,"train",0.02004271186888218,0.020259486511349678,0.9194790720939636,0.020178526639938354,0.020040201023221016
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.9795286655426025
"XD-303",False,"train",0.02569752372801304,0.02650957927107811,0.7084713578224182,0.025673380121588707,0.21364817023277283
"XD-1849",False,"train",0.013614930212497711,0.013609952293336391,0.5576780438423157,0.013734398409724236,0.4013626277446747
"XD-1311",False,"train",0.0,0.0,0.21262070536613464,0.7668816447257996,0.0
"XD-3731",False,"train",0.0,0.19907420873641968,0.06030896678566933,0.0,0.7396341562271118
"XD-1893",False,"train",0.03346636891365051,0.033719487488269806,0.0337519571185112,0.03376737982034683,0.8652948141098022
"XD-2541",True,"train",0.0106446398422122,0.42001157999038696,0.010906069539487362,0.0108948340639472,0.5475428700447083
"XD-1401",False,"train",0.0,0.0,0.9696899652481079,0.0,0.0
"XD-1445",False,"train",0.8649239540100098,0.03388229012489319,0.03375888615846634,0.03375927731394768,0.03367557376623154
"XD-61",False,"train",0.0,0.0,0.9893488883972168,0.0,0.0
"XD-502",False,"train",0.012697674334049225,0.012724995613098145,0.5787827372550964,0.012763170525431633,0.38303142786026
"XD-2364",True,"train",0.0,0.0,0.9631059765815735,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.6034167408943176,0.3587891459465027,0.034070346504449844
"XD-914",False,"train",0.0,0.0,0.11269511282444,0.865389347076416,0.0
"XD-43",True,"train",0.011873825453221798,0.012227515690028667,0.012208822183310986,0.951567530632019,0.01212233118712902
"XD-2739",False,"train",0.32503387331962585,0.05056053772568703,0.5216102600097656,0.051917433738708496,0.05087793618440628
"XD-643",False,"train",0.0,0.0,0.9685781002044678,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.656207799911499,0.3182428181171417,0.0
"XD-977",False,"train",0.0,0.6273701786994934,0.08770264685153961,0.280974805355072,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.9719393253326416,0.0
"XD-222",False,"train",0.2549121379852295,0.02583177387714386,0.6679784059524536,0.02598886378109455,0.02528885006904602
"XD-2354",False,"train",0.0,0.0,0.0,0.979499340057373,0.0
"XD-3016",False,"train",0.015480519272387028,0.015662001445889473,0.25925710797309875,0.3249552547931671,0.38464510440826416
"XD-692",False,"train",0.02019433118402958,0.020860789343714714,0.02062513679265976,0.16404342651367188,0.7742762565612793
"XD-1524",False,"train",0.0,0.0,0.3118104934692383,0.661312460899353,0.0
"XD-1035",False,"train",0.0,0.0,0.9099888205528259,0.07968535274267197,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.9627812504768372,0.0
"XD-2370",False,"train",0.0,0.18925504386425018,0.09339214116334915,0.1011967733502388,0.6102254390716553
"XD-1884",False,"train",0.0,0.0,0.8980782628059387,0.07986661046743393,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.9725106954574585
"XD-2651",True,"train",0.01459336094558239,0.014768396504223347,0.9408608078956604,0.014892172068357468,0.014885254204273224
"XD-335",False,"train",0.010070283897221088,0.010194439440965652,0.010364828631281853,0.9592410326004028,0.010129379108548164
"XD-2253",True,"train",0.0,0.5814336538314819,0.0,0.0,0.401580810546875
"XD-2510",False,"train",0.029267901554703712,0.02971608191728592,0.02910899743437767,0.029505068436264992,0.8824020028114319
"XD-3112",False,"train",0.11374931782484055,0.0,0.32463040947914124,0.5542398691177368,0.0
"XD-3636",False,"train",0.011165176518261433,0.011190860532224178,0.011366338469088078,0.9549776911735535,0.011299949139356613
"XD-2606",False,"train",0.0,0.0,0.0,0.9646303653717041,0.0
"XD-2113",True,"train",0.0,0.0,0.9647446870803833,0.0,0.0
"XD-789",False,"train",0.11247778683900833,0.0402023047208786,0.04021269828081131,0.040751341730356216,0.7663558125495911
"XD-3501",False,"train",0.0,0.5799834728240967,0.2813025116920471,0.130862295627594,0.0
"XD-1755",False,"train",0.36266371607780457,0.02946200966835022,0.029226154088974,0.5493963360786438,0.029251806437969208
"XD-2044",False,"train",0.01688116043806076,0.016886861994862556,0.9319729804992676,0.01707736775279045,0.0171816423535347
"XD-2502",False,"train",0.0,0.0,0.9644486308097839,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.9789327383041382
"XD-2795",False,"train",0.05017317831516266,0.050262484699487686,0.7964486479759216,0.05218040943145752,0.05093524605035782
"XD-3205",False,"train",0.0,0.0,0.3441504240036011,0.6340076327323914,0.0
"XD-404",False,"train",0.0,0.0,0.3570352792739868,0.4677940309047699,0.16775421798229218
"XD-1550",False,"train",0.9607973694801331,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.6030787229537964,0.32768285274505615,0.023167809471488,0.02327396720647812,0.022796642035245895
"XD-3025",False,"train",0.04721689969301224,0.0,0.9242481589317322,0.0,0.028141941875219345
"XD-3051",False,"train",0.0,0.22621485590934753,0.0,0.7532609105110168,0.0
"XD-3468",False,"train",0.0,0.9951050877571106,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.9868417978286743,0.0,0.0
"XD-1896",False,"train",0.029261330142617226,0.029532693326473236,0.8834050297737122,0.02894941158592701,0.028851564973592758
"XD-338",False,"train",0.0,0.0,0.8896015882492065,0.0,0.08696397393941879
"XD-3258",False,"train",0.0,0.5232582688331604,0.0,0.4606650769710541,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.9656838774681091,0.0
"XD-1130",False,"train",0.0,0.0,0.9814916253089905,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.1348731815814972,0.0,0.8421007394790649
"XD-736",False,"train",0.0,0.44919493794441223,0.19110698997974396,0.35042238235473633,0.0
"XD-478",False,"train",0.0,0.0,0.27276238799095154,0.7007510662078857,0.0
"XD-1200",False,"train",0.0,0.536298394203186,0.06983013451099396,0.38867661356925964,0.0
"XD-1636",False,"train",0.0323830246925354,0.0,0.6110314726829529,0.3144722878932953,0.03966876119375229
"XD-1976",False,"train",0.0,0.0,0.9880839586257935,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.961004912853241,0.0
"XD-1761",False,"train",0.028703628107905388,0.028917232528328896,0.028906775638461113,0.883675754070282,0.02979659102857113
"XD-1163",False,"train",0.02859300933778286,0.028689630329608917,0.028738686814904213,0.028740769252181053,0.8852379322052002
"XD-351",True,"train",0.6788862943649292,0.025745730847120285,0.2441004514694214,0.025658290833234787,0.025609202682971954
"XD-1839",False,"train",0.0,0.2745170593261719,0.717207133769989,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.9672081470489502,0.0
"XD-2572",False,"train",0.016803205013275146,0.9319388270378113,0.017480138689279556,0.0168679840862751,0.016909819096326828
"XD-1744",False,"train",0.020333711057901382,0.020383009687066078,0.020599355921149254,0.4156818985939026,0.523002028465271
"XD-715",False,"train",0.02004271186888218,0.020259486511349678,0.9194790720939636,0.020178526639938354,0.020040201023221016
"XD-1375",True,"train",0.020390881225466728,0.020686883479356766,0.020561562851071358,0.8278201818466187,0.110540471971035
"XD-1539",False,"train",0.0,0.9963136315345764,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.16270557045936584,0.0,0.8136889934539795
"XD-3033",False,"train",0.0,0.24462619423866272,0.0,0.0,0.7259604334831238
"XD-23",False,"train",0.0503494031727314,0.5818719863891602,0.26520630717277527,0.050771359354257584,0.051800958812236786
"XD-1254",False,"train",0.014679884538054466,0.9401788115501404,0.015261204913258553,0.015068911015987396,0.014811192639172077
"XD-2999",False,"train",0.011838697828352451,0.012364533729851246,0.012263120152056217,0.9511374831199646,0.012396139092743397
"XD-1961",False,"train",0.5266069769859314,0.0,0.45664238929748535,0.0,0.0
"XD-2310",False,"train",0.038571443408727646,0.25805389881134033,0.0,0.7023159265518188,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.964516818523407,0.0
"XD-1678",False,"train",0.0,0.21488404273986816,0.44077029824256897,0.0,0.342357873916626
"XD-1748",False,"train",0.020212724804878235,0.020814072340726852,0.020457707345485687,0.020964547991752625,0.9175509810447693
"XD-2354",False,"train",0.0,0.0,0.0,0.979499340057373,0.0
"XD-2910",False,"train",0.010307899676263332,0.01016013603657484,0.010403341613709927,0.49549001455307007,0.4736385941505432
"XD-264",False,"train",0.04041612520813942,0.04284582659602165,0.04050144553184509,0.8356686234474182,0.04056795686483383
"XD-3227",False,"train",0.0,0.0,0.5176987051963806,0.34255486726760864,0.1245434582233429
"XD-1178",False,"train",0.022363727912306786,0.7841304540634155,0.022701840847730637,0.1480332911014557,0.02277068793773651
"XD-2235",False,"train",0.014341568574309349,0.014415017329156399,0.9423656463623047,0.014436493627727032,0.01444127969443798
"XD-1322",False,"train",0.029061244800686836,0.8835749626159668,0.028951099142432213,0.02895699255168438,0.029455700889229774
"XD-1477",False,"train",0.0,0.0,0.8239975571632385,0.08451862633228302,0.08590728789567947
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.9789327383041382
"XD-2864",False,"train",0.4068267345428467,0.0,0.5699491500854492,0.0,0.0
"XD-767",False,"train",0.37189775705337524,0.05051620677113533,0.050651825964450836,0.05211227387189865,0.47482192516326904
"XD-2316",False,"train",0.07507249712944031,0.048871997743844986,0.8178053498268127,0.055213261395692825,0.0
"XD-3047",False,"train",0.016900263726711273,0.9319670796394348,0.01685921847820282,0.017394648864865303,0.01687878742814064
"XD-271",False,"train",0.04624471813440323,0.0,0.0,0.9317535758018494,0.0
"XD-693",False,"train",0.8641476631164551,0.034693069756031036,0.033743683248758316,0.033780358731746674,0.0336352214217186
"XD-2683",True,"train",0.0,0.0,0.9645239114761353,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.13042011857032776,0.8418369889259338
"XD-1888",False,"train",0.02578580379486084,0.025362499058246613,0.0255964957177639,0.02600282058119774,0.8972523808479309
"XD-600",False,"train",0.909622311592102,0.023074807599186897,0.02244711108505726,0.022492555901408195,0.02236318774521351
"XD-2230",True,"train",0.0,0.0,0.724743127822876,0.2635290026664734,0.0
"XD-129",False,"train",0.034435514360666275,0.37618353962898254,0.03443451225757599,0.034661706537008286,0.5202847123146057
"XD-3733",False,"train",0.011211342178285122,0.01134688500314951,0.9547318816184998,0.011453134939074516,0.011256779544055462
"XD-1232",False,"train",0.022637518122792244,0.02309253439307213,0.5391016006469727,0.022981522604823112,0.39218682050704956
"XD-2339",False,"train",0.0,0.0,0.9708428978919983,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.98509281873703,0.0
"XD-1518",False,"train",0.20604023337364197,0.040176134556531906,0.6719076633453369,0.041175201535224915,0.04070078209042549
