"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6233",False,"train",0.0,0.8214239478111267,0.17662526667118073,0.0,0.0
"MESOS-9356",False,"train",0.40510082244873047,0.022769685834646225,0.526360034942627,0.02288564294576645,0.022883787751197815
"MESOS-7013",False,"train",0.0,0.9735920429229736,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.8441219329833984,0.14255975186824799,0.0,0.0
"MESOS-3499",False,"train",0.03432314470410347,0.43789881467819214,0.4593759775161743,0.034159813076257706,0.034242283552885056
"MESOS-3134",False,"train",0.3537805378437042,0.0,0.6205984950065613,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9850896000862122,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9717516303062439
"MESOS-6324",False,"train",0.9861714243888855,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.1792854517698288,0.0,0.0,0.8107675909996033,0.0
"MESOS-2784",False,"train",0.010251901112496853,0.010294697247445583,0.010168768465518951,0.9590304493904114,0.0102542070671916
"MESOS-9056",False,"train",0.13443318009376526,0.23683346807956696,0.0,0.0,0.6239191293716431
"MESOS-8844",False,"train",0.02043830417096615,0.02040134184062481,0.020520534366369247,0.020659349858760834,0.917980432510376
"MESOS-5609",False,"train",0.0,0.11454107612371445,0.0,0.0,0.8696473836898804
"MESOS-5556",False,"train",0.9822421669960022,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.015690632164478302,0.01567196659743786,0.015572741627693176,0.01568911410868168,0.937375545501709
"MESOS-5318",False,"train",0.020990662276744843,0.9173151850700378,0.020615339279174805,0.020551396533846855,0.020527370274066925
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9759120941162109
"MESOS-4757",False,"train",0.9752806425094604,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.9884244799613953,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.9348828792572021,0.0,0.04890274256467819,0.0,0.0
"MESOS-2645",False,"train",0.8375768661499023,0.0407959446310997,0.04040483012795448,0.0407724604010582,0.040449898689985275
"MESOS-9661",False,"train",0.9783637523651123,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.5417711138725281,0.0,0.44321346282958984,0.0,0.0
"MESOS-4434",False,"train",0.010703187435865402,0.9572541117668152,0.010653168894350529,0.010668120346963406,0.010721403174102306
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9853999018669128
"MESOS-8488",False,"train",0.9913155436515808,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.9854609370231628,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.9453674554824829,0.013731444254517555,0.013589099049568176,0.01365178544074297,0.013660174794495106
"MESOS-8513",False,"train",0.29474371671676636,0.0,0.0,0.69622802734375,0.0
"MESOS-9502",False,"train",0.9958580732345581,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.9897746443748474,0.0,0.0,0.0
"MESOS-8576",False,"train",0.3218008875846863,0.0,0.0,0.6654180884361267,0.0
"MESOS-8847",False,"train",0.9516973495483398,0.012030375190079212,0.012059958651661873,0.012083831243216991,0.01212849747389555
"MESOS-3124",False,"train",0.48452863097190857,0.0,0.21264608204364777,0.291713684797287,0.0
"MESOS-2067",False,"train",0.8759581446647644,0.0,0.0,0.0,0.11754972487688065
"MESOS-3492",False,"train",0.0,0.9645904898643494,0.0,0.0,0.0
"MESOS-4637",False,"train",0.025962987914681435,0.025870541110634804,0.8970430493354797,0.025690075010061264,0.025433367118239403
"MESOS-3002",False,"train",0.0,0.0,0.0,0.5500118136405945,0.44748663902282715
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9758316874504089,0.0
"MESOS-5108",False,"train",0.897082507610321,0.02594313584268093,0.025412868708372116,0.025622712448239326,0.025938767939805984
"MESOS-3200",False,"train",0.01023328397423029,0.9589627981185913,0.0101309884339571,0.010337081737816334,0.010335785336792469
"MESOS-4813",False,"train",0.011424933560192585,0.011359837837517262,0.011311330832540989,0.9545493721961975,0.011354552581906319
"MESOS-8488",False,"train",0.9913155436515808,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.10720248520374298,0.0,0.8879965543746948
"MESOS-8924",True,"train",0.01221915427595377,0.028396189212799072,0.934962272644043,0.012212875299155712,0.012209559790790081
"MESOS-4137",False,"train",0.3468252420425415,0.0,0.6408621072769165,0.0,0.0
"MESOS-8415",False,"train",0.3404747545719147,0.0,0.0,0.6341001987457275,0.0
"MESOS-8186",False,"train",0.9457446932792664,0.013506577350199223,0.013495550490915775,0.013691871426999569,0.013561306521296501
"MESOS-8409",False,"train",0.6665365099906921,0.0,0.0,0.3078467547893524,0.0
"MESOS-3499",False,"train",0.03432314470410347,0.43789881467819214,0.4593759775161743,0.034159813076257706,0.034242283552885056
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9749234318733215
"MESOS-8813",True,"train",0.9457261562347412,0.013627715408802032,0.013521046377718449,0.013546917587518692,0.013578210026025772
"MESOS-6050",False,"train",0.456540048122406,0.5167564749717712,0.0,0.0,0.0
"MESOS-2051",False,"train",0.02544763684272766,0.8976109623908997,0.02559192106127739,0.025599047541618347,0.025750482454895973
"MESOS-3061",False,"train",0.3114413917064667,0.0,0.0,0.0,0.6769293546676636
"MESOS-6260",False,"train",0.0,0.9759255051612854,0.0,0.0,0.0
"MESOS-4624",False,"train",0.43619948625564575,0.0,0.542524516582489,0.0,0.0
"MESOS-2975",False,"train",0.041037965565919876,0.041173819452524185,0.040688998997211456,0.04113883525133133,0.8359604477882385
"MESOS-1393",False,"train",0.6076068878173828,0.356393426656723,0.011962523683905602,0.012016008608043194,0.012021081522107124
"MESOS-8463",False,"train",0.0,0.9943692684173584,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.962562620639801,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9688663482666016,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.9450621604919434,0.013860300183296204,0.013715846464037895,0.013720293529331684,0.013641376048326492
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9817625284194946
"MESOS-1782",True,"train",0.0,0.0,0.9997888207435608,0.0,0.0
"MESOS-1472",False,"train",0.0225455854088068,0.0,0.959372341632843,0.0,0.0
"MESOS-5931",True,"train",0.6842986941337585,0.0,0.0,0.06480924785137177,0.24406833946704865
"MESOS-3567",False,"train",0.9030072093009949,0.08124097436666489,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9858246445655823,0.0
"MESOS-8514",False,"train",0.40063250064849854,0.0,0.0,0.5840268731117249,0.0
"MESOS-2127",False,"train",0.9745804071426392,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.010713779367506504,0.0,0.0,0.0,0.9695075154304504
"MESOS-2600",False,"train",0.9488080739974976,0.012776410207152367,0.012714160606265068,0.012811359949409962,0.012890047393739223
"MESOS-5181",False,"train",0.0,0.0,0.9217125773429871,0.0,0.07045356929302216
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9726518988609314
"MESOS-4833",False,"train",0.13352276384830475,0.0,0.8510812520980835,0.0,0.0
"MESOS-9015",True,"train",0.25921767950057983,0.0,0.0,0.7292152047157288,0.0
"MESOS-6388",False,"train",0.01705748215317726,0.932145357131958,0.01686069928109646,0.01691904105246067,0.017017479985952377
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9672654271125793,0.0
"MESOS-2273",False,"train",0.5902405977249146,0.0,0.0,0.39363330602645874,0.0
"MESOS-8551",False,"train",0.011236321181058884,0.40879392623901367,0.011211168952286243,0.01124669425189495,0.5575118064880371
"MESOS-6998",False,"train",0.0,0.9706925749778748,0.0,0.0,0.0
"MESOS-9612",False,"train",0.7585948705673218,0.0,0.0,0.0,0.2348659634590149
"MESOS-4177",False,"train",0.9453901052474976,0.01371266134083271,0.013559132814407349,0.013676348142325878,0.013661735691130161
"MESOS-9559",False,"train",0.897822916507721,0.025445103645324707,0.025267280638217926,0.025667235255241394,0.025797467678785324
"MESOS-7444",False,"train",0.9685828685760498,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.9609842896461487,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.5087968111038208,0.0,0.49028006196022034,0.0
"MESOS-9318",False,"train",0.5088066458702087,0.0,0.0,0.48064976930618286,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9838778376579285
"MESOS-4082",False,"train",0.03425204008817673,0.8630424737930298,0.03379864990711212,0.03391646966338158,0.034990377724170685
"MESOS-7849",False,"train",0.9648431539535522,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.9727916121482849,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.9764472842216492,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9739028215408325,0.0,0.0,0.0
"MESOS-5551",False,"train",0.9868420362472534,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.6631488800048828,0.0,0.32026487588882446,0.0
"MESOS-3884",False,"train",0.013041050173342228,0.01274530403316021,0.948556661605835,0.012835809029638767,0.012821180745959282
"MESOS-4479",False,"train",0.7943916320800781,0.05126287043094635,0.051062870770692825,0.05091523751616478,0.05236741900444031
"MESOS-9362",False,"train",0.0,0.98464035987854,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9657356142997742,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9833284020423889
"MESOS-6996",False,"train",0.012726285494863987,0.012801376171410084,0.9490601420402527,0.012674673460423946,0.012737521901726723
"MESOS-8825",True,"train",0.9375557899475098,0.01562870852649212,0.01554302778095007,0.01565658114850521,0.015615924261510372
"MESOS-2173",False,"train",0.33077290654182434,0.0,0.6520246267318726,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.988173246383667,0.0
"MESOS-4505",False,"train",0.5166460871696472,0.0,0.0,0.0,0.46678614616394043
"MESOS-5550",False,"train",0.3874444365501404,0.0,0.6019222140312195,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9980865120887756
"MESOS-3923",True,"train",0.0,0.8030301332473755,0.0,0.0,0.1913251429796219
"MESOS-7249",False,"train",0.012882714159786701,0.9488270878791809,0.012724971398711205,0.012773838825523853,0.012791396118700504
"MESOS-4358",False,"train",0.6321248412132263,0.0,0.35736629366874695,0.0,0.0
"MESOS-6720",False,"train",0.0,0.9719354510307312,0.0,0.0,0.0
"MESOS-1666",False,"train",0.6916985511779785,0.0,0.0,0.2896796464920044,0.0
"MESOS-9035",False,"train",0.9719511866569519,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9833241105079651
"MESOS-2633",False,"train",0.0,0.43367934226989746,0.5367649793624878,0.0,0.0
"MESOS-4937",False,"train",0.0,0.2309592366218567,0.0,0.7524556517601013,0.0
"MESOS-7808",False,"train",0.0,0.9817543029785156,0.0,0.0,0.0
"MESOS-6472",False,"train",0.3558238744735718,0.6336266994476318,0.0,0.0,0.0
"MESOS-2571",False,"train",0.836410403251648,0.04136614501476288,0.0408230759203434,0.04087630286812782,0.04052402079105377
"MESOS-4535",False,"train",0.4040168225765228,0.0,0.5868871212005615,0.0,0.0
"MESOS-9542",False,"train",0.5956950187683105,0.0,0.40009692311286926,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.9801314473152161,0.0
"MESOS-8101",False,"train",0.0,0.0,0.8021398782730103,0.18276847898960114,0.0
"MESOS-9384",False,"train",0.38493430614471436,0.0,0.0,0.0,0.5992671251296997
"MESOS-2070",True,"train",0.0,0.0,0.9743984937667847,0.0,0.0
"MESOS-7272",False,"train",0.9889001846313477,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.4535130262374878,0.0,0.0,0.5364066958427429,0.0
"MESOS-2367",False,"train",0.9913731217384338,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9888669848442078
"MESOS-6262",False,"train",0.9736260175704956,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9717733263969421,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9773223996162415,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9962764978408813,0.0,0.0
"MESOS-3130",False,"train",0.954635500907898,0.011364508420228958,0.011264453642070293,0.011338287964463234,0.011397268623113632
"MESOS-2884",False,"train",0.9840563535690308,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.9659781455993652,0.0,0.0,0.0
"MESOS-3567",False,"train",0.9030072093009949,0.08124097436666489,0.0,0.0,0.0
"MESOS-9612",False,"train",0.7585948705673218,0.0,0.0,0.0,0.2348659634590149
"MESOS-8837",False,"train",0.025715094059705734,0.025885548442602158,0.02565644308924675,0.8972091674804688,0.02553377114236355
"MESOS-5212",False,"train",0.9800716638565063,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9891191124916077
"MESOS-6302",False,"train",0.0,0.7098133563995361,0.24182255566120148,0.046435147523880005,0.0
"MESOS-6037",False,"train",0.0,0.9751372337341309,0.0,0.0,0.0
"MESOS-6473",False,"train",0.35856878757476807,0.6308817267417908,0.0,0.0,0.0
"MESOS-3553",False,"train",0.619282603263855,0.010326270014047623,0.34980741143226624,0.010261060670018196,0.010322635993361473
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9698392152786255
"MESOS-2290",True,"train",0.013765073381364346,0.013697904534637928,0.013667140156030655,0.01374109648168087,0.9451287984848022
"MESOS-2939",True,"train",0.016922395676374435,0.932375431060791,0.01687089540064335,0.016941064968705177,0.01689024083316326
"MESOS-2123",False,"train",0.013591261580586433,0.9456544518470764,0.013488085009157658,0.013657519593834877,0.013608716428279877
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9938916563987732
"MESOS-3375",False,"train",0.0,0.6939470767974854,0.28299468755722046,0.0,0.0
"MESOS-9699",False,"train",0.0,0.14190654456615448,0.0,0.8418628573417664,0.0
"MESOS-3426",False,"train",0.5343086123466492,0.0,0.45429500937461853,0.0,0.0
"MESOS-5698",False,"train",0.024576552212238312,0.0,0.0,0.6671317219734192,0.30599692463874817
"MESOS-1808",False,"train",0.9644954204559326,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.9840563535690308,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.9933128952980042,0.0,0.0,0.0
"MESOS-8605",False,"train",0.31534767150878906,0.0,0.0,0.6680929064750671,0.0
"MESOS-3165",False,"train",0.13613197207450867,0.0,0.0,0.0,0.8598235249519348
"MESOS-5318",False,"train",0.020990662276744843,0.9173151850700378,0.020615339279174805,0.020551396533846855,0.020527370274066925
"MESOS-3038",False,"train",0.0,0.02097787708044052,0.0,0.972480833530426,0.0
"MESOS-4500",False,"train",0.9593490958213806,0.010161948390305042,0.010156516917049885,0.010168381966650486,0.010164069011807442
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9893540143966675,0.0
"MESOS-6286",False,"train",0.9876631498336792,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9827118515968323,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9698392152786255
"MESOS-5663",False,"train",0.783930242061615,0.0,0.20036360621452332,0.0,0.0
"MESOS-6519",False,"train",0.9999065399169922,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.9977959394454956,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9699068069458008
"MESOS-7137",False,"train",0.9839603304862976,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.8628128170967102,0.0,0.13515032827854156,0.0
"MESOS-4193",False,"train",0.7969761490821838,0.0508078970015049,0.05077558755874634,0.050717223435640335,0.05072314292192459
"MESOS-9505",False,"train",0.0,0.7011433839797974,0.0,0.29781854152679443,0.0
"MESOS-8363",False,"train",0.8977236747741699,0.025449419394135475,0.025482621043920517,0.025796910747885704,0.02554737590253353
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9684746861457825,0.0
"MESOS-7511",False,"train",0.05076930299401283,0.05092891678214073,0.05076585337519646,0.7968260645866394,0.050709884613752365
"MESOS-4833",False,"train",0.13352276384830475,0.0,0.8510812520980835,0.0,0.0
"MESOS-8813",True,"train",0.9457261562347412,0.013627715408802032,0.013521046377718449,0.013546917587518692,0.013578210026025772
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9684654474258423,0.0
"MESOS-3297",False,"train",0.0,0.22765520215034485,0.0,0.7662920355796814,0.0
"MESOS-3877",False,"train",0.013015953823924065,0.01276517566293478,0.012651999481022358,0.012842606753110886,0.9487242698669434
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.961079478263855
"MESOS-2891",False,"train",0.8681505918502808,0.0,0.1257919818162918,0.0,0.0
"MESOS-3154",False,"train",0.9726209044456482,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9888669848442078
"MESOS-3899",False,"train",0.0,0.969724178314209,0.0,0.0,0.0
"MESOS-3499",False,"train",0.03432314470410347,0.43789881467819214,0.4593759775161743,0.034159813076257706,0.034242283552885056
"MESOS-5558",False,"train",0.012782706879079342,0.012784156017005444,0.012782560661435127,0.9489191174507141,0.012731421738862991
"MESOS-5806",False,"train",0.7541666030883789,0.0,0.0,0.2326839417219162,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9998154044151306
"MESOS-9557",False,"train",0.9518272280693054,0.012068199925124645,0.012024338357150555,0.012045726180076599,0.012034472078084946
"MESOS-7814",False,"train",0.0,0.0,0.9749611020088196,0.0,0.0
"MESOS-4316",False,"train",0.9591121077537537,0.010219537653028965,0.010132773779332638,0.01030761655420065,0.010227983817458153
"MESOS-8872",False,"train",0.6666588187217712,0.12826959788799286,0.20043917000293732,0.0,0.0
"MESOS-3337",False,"train",0.010187400504946709,0.010302579030394554,0.010145558044314384,0.9591076970100403,0.010256712324917316
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9817625284194946
"MESOS-4531",False,"train",0.797602117061615,0.050637051463127136,0.050491102039813995,0.05063324421644211,0.050636500120162964
"MESOS-6156",False,"train",0.9870326519012451,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.9912211298942566,0.0
"MESOS-5668",False,"train",0.0,0.7644132375717163,0.0,0.22962036728858948,0.0
"MESOS-9270",False,"train",0.9760535359382629,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9810495972633362,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9735820293426514,0.0
"MESOS-8874",False,"train",0.0,0.5350040197372437,0.0,0.45518040657043457,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9734894037246704
"MESOS-3459",False,"train",0.9719527959823608,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.014503673650324345,0.9420356750488281,0.014435620047152042,0.014503562822937965,0.014521458186209202
"MESOS-3928",False,"train",0.0,0.9645405411720276,0.0,0.0,0.0
"MESOS-1813",False,"train",0.9736878871917725,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.010703187435865402,0.9572541117668152,0.010653168894350529,0.010668120346963406,0.010721403174102306
"MESOS-5127",False,"train",0.635595977306366,0.0,0.0,0.0,0.3528163433074951
"MESOS-6626",False,"train",0.0206367839127779,0.020442532375454903,0.917646050453186,0.020668992772698402,0.02060565911233425
"MESOS-8051",False,"train",0.0,0.4363531470298767,0.5626813769340515,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9789688587188721,0.0
"MESOS-3266",False,"train",0.957094669342041,0.010783340781927109,0.010668572038412094,0.010734355077147484,0.010719040408730507
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.9983199834823608
"MESOS-8483",False,"train",0.0,0.0,0.998794436454773,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.5612393021583557,0.0,0.4386228621006012
"MESOS-7837",False,"train",0.0,0.0,0.0,0.9836429953575134,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9926803112030029,0.0,0.0
"MESOS-2135",False,"train",0.40901148319244385,0.0,0.0,0.0,0.5681139230728149
"MESOS-9523",False,"train",0.0,0.9822224378585815,0.0,0.0,0.0
"MESOS-6296",False,"train",0.472372829914093,0.502960205078125,0.0,0.0,0.0
"MESOS-9129",False,"train",0.9686274528503418,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.39154624938964844,0.595355212688446,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.49878937005996704,0.0,0.4904058277606964,0.0
"MESOS-9034",False,"train",0.010214574635028839,0.9592502117156982,0.010128684341907501,0.010206743143498898,0.01019983272999525
"MESOS-5945",False,"train",0.0,0.22013702988624573,0.0,0.7551813125610352,0.0
"MESOS-3604",False,"train",0.6583065390586853,0.0,0.3282623589038849,0.01137845404446125,0.0
"MESOS-8819",False,"train",0.9795492887496948,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9804792404174805
"MESOS-8813",True,"train",0.9457261562347412,0.013627715408802032,0.013521046377718449,0.013546917587518692,0.013578210026025772
"MESOS-2461",False,"train",0.39154624938964844,0.595355212688446,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.6733983159065247,0.0,0.3084712624549866
"MESOS-8079",False,"train",0.010798814706504345,0.010759273543953896,0.010715078562498093,0.9570081830024719,0.01071858312934637
"MESOS-2076",False,"train",0.30186599493026733,0.0,0.0,0.6897866129875183,0.0
"MESOS-8906",False,"train",0.0,0.6678133606910706,0.0,0.3175828754901886,0.0
"MESOS-8995",True,"train",0.9791407585144043,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9718577265739441,0.0,0.0,0.0
"MESOS-4590",False,"train",0.9373910427093506,0.015703242272138596,0.015651904046535492,0.015663297846913338,0.015590505674481392
"MESOS-8074",False,"train",0.9736431241035461,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.013591261580586433,0.9456544518470764,0.013488085009157658,0.013657519593834877,0.013608716428279877
"MESOS-8467",False,"train",0.0,0.0,0.0,0.982936441898346,0.0
"MESOS-2801",False,"train",0.015808703377842903,0.015767624601721764,0.7940945625305176,0.15850280225276947,0.015826331451535225
"MESOS-9555",False,"train",0.0,0.0,0.6137676239013672,0.0,0.38438934087753296
"MESOS-7889",False,"train",0.0,0.03690788522362709,0.0,0.5380521416664124,0.4107498824596405
"MESOS-3943",False,"train",0.015695512294769287,0.01568233221769333,0.015575936995446682,0.9374207258224487,0.015625476837158203
"MESOS-7339",False,"train",0.0,0.9726605415344238,0.0,0.0,0.0
"MESOS-6997",False,"train",0.013768840581178665,0.013663254678249359,0.013650317676365376,0.01364516094326973,0.9452724456787109
"MESOS-9711",False,"train",0.75957852602005,0.0,0.0,0.22784380614757538,0.0
"MESOS-9038",False,"train",0.9840282797813416,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.29636019468307495,0.0,0.6790021657943726,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9814337491989136,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9963740706443787
"MESOS-4545",False,"train",0.898806095123291,0.025454306975007057,0.025263339281082153,0.02528059110045433,0.025195658206939697
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9832552075386047,0.0
"MESOS-3985",False,"train",0.8372137546539307,0.04038834944367409,0.040527649223804474,0.04060978814959526,0.04126043617725372
"MESOS-4523",False,"train",0.9549381136894226,0.011275969445705414,0.011279614642262459,0.011261210776865482,0.011245109140872955
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9991605281829834
"MESOS-2201",False,"train",0.0,0.9865481853485107,0.012105178087949753,0.0,0.0
"MESOS-2743",False,"train",0.28697940707206726,0.0,0.0,0.0,0.6892629265785217
"MESOS-4505",False,"train",0.5166460871696472,0.0,0.0,0.0,0.46678614616394043
"MESOS-6594",False,"train",0.017009448260068893,0.9318275451660156,0.017088649794459343,0.017110764980316162,0.016963589936494827
"MESOS-7849",False,"train",0.9648431539535522,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.3422706425189972,0.0,0.0,0.6505950689315796,0.0
"MESOS-3297",False,"train",0.0,0.22765520215034485,0.0,0.7662920355796814,0.0
"MESOS-6731",False,"train",0.9317848086357117,0.01719200611114502,0.01694909669458866,0.017046954482793808,0.017027156427502632
"MESOS-5792",False,"train",0.013612394221127033,0.9456579089164734,0.013498792424798012,0.01366049237549305,0.013570400886237621
"MESOS-2279",False,"train",0.0,0.0,0.8053990602493286,0.0,0.1822611689567566
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9800205826759338,0.0
"MESOS-8393",False,"train",0.012724881060421467,0.012747358530759811,0.012671458534896374,0.9491757154464722,0.01268058829009533
"MESOS-5945",False,"train",0.0,0.22013702988624573,0.0,0.7551813125610352,0.0
"MESOS-4829",False,"train",0.9882894158363342,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9925007224082947,0.0
"MESOS-5961",True,"train",0.9790250658988953,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.7742926478385925,0.0,0.21702264249324799,0.0
"MESOS-9719",False,"train",0.0,0.9971257448196411,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9646210670471191,0.0
"MESOS-6430",False,"train",0.01216780487447977,0.0122157521545887,0.8151020407676697,0.012083826586604118,0.14843055605888367
"MESOS-8604",False,"train",0.6037254929542542,0.0,0.383974552154541,0.0,0.0
"MESOS-5400",False,"train",0.967964768409729,0.0,0.0,0.014905941672623158,0.0
"MESOS-8835",False,"train",0.08322475850582123,0.9129027724266052,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9735783934593201,0.0
"MESOS-3457",False,"train",0.3988493084907532,0.0,0.0,0.0,0.5913875102996826
"MESOS-5041",False,"train",0.0205110851675272,0.020814375951886177,0.020323514938354492,0.02037130296230316,0.9179797172546387
"MESOS-1862",False,"train",0.0,0.0,0.3769204020500183,0.0,0.6211533546447754
"MESOS-2966",False,"train",0.0,0.0,0.5432040095329285,0.42993202805519104,0.0
"MESOS-3480",False,"train",0.328350305557251,0.3500279486179352,0.0,0.30991435050964355,0.0
"MESOS-2467",False,"train",0.21055012941360474,0.0,0.0,0.7713138461112976,0.0
"MESOS-8279",False,"train",0.8617520928382874,0.0,0.0,0.12893448770046234,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9610562920570374
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9628521800041199,0.0
"MESOS-3287",False,"train",0.0,0.0,0.7178103923797607,0.0,0.2792513072490692
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9727498292922974
"MESOS-2736",False,"train",0.0,0.985640823841095,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9658879041671753
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9882481098175049,0.0
"MESOS-9106",False,"train",0.0,0.9611762762069702,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9870717525482178,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.989552915096283
"MESOS-4861",False,"train",0.6190711855888367,0.0,0.0,0.3642752766609192,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9796323180198669
