"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-491",False,"test",0.12269289791584015,0.01266736164689064,0.4540812373161316,0.3978821635246277,0.012676314450800419
"USERGRID-478",False,"test",0.0227868240326643,0.5143430829048157,0.022614790126681328,0.417379230260849,0.022876083850860596
"USERGRID-474",False,"test",0.29778966307640076,0.020542269572615623,0.5175753235816956,0.020617544651031494,0.14347518980503082
"USERGRID-466",False,"test",0.26139509677886963,0.0,0.7095061540603638,0.0,0.0
"USERGRID-443",False,"test",0.6797059178352356,0.010842840187251568,0.010793815366923809,0.28792625665664673,0.010731162503361702
"USERGRID-442",False,"test",0.1098579689860344,0.02177182398736477,0.0,0.017347872257232666,0.8439516425132751
"USERGRID-432",False,"test",0.0505436547100544,0.7963499426841736,0.05048694461584091,0.05118196830153465,0.051437485963106155
"USERGRID-415",True,"test",0.02140839397907257,0.01533900573849678,0.01761700212955475,0.0,0.945243775844574
"USERGRID-405",True,"test",0.14917054772377014,0.31399160623550415,0.1440051943063736,0.3882351517677307,0.0
"USERGRID-393",True,"test",0.05142378434538841,0.051552556455135345,0.05077555775642395,0.050808023661375046,0.795440137386322
