"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-591",False,"train",0.0,0.0,0.22082744538784027,0.7626436352729797,0.0
"XD-2791",True,"train",0.9746421575546265,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.35054919123649597,0.0,0.6240602135658264,0.0,0.0
"XD-707",False,"train",0.6412768959999084,0.0,0.0,0.3521784842014313,0.0
"XD-1002",False,"train",0.1039089784026146,0.0,0.0,0.8771981596946716,0.0
"XD-1305",False,"train",0.5735791325569153,0.014482630416750908,0.014602389186620712,0.38292402029037476,0.014411848969757557
"XD-183",False,"train",0.9327289462089539,0.01675264723598957,0.016829727217555046,0.01683318428695202,0.016855519264936447
"XD-1518",False,"train",0.041699137538671494,0.040534377098083496,0.8364979028701782,0.04066617786884308,0.04060244560241699
"XD-1705",False,"train",0.4927608370780945,0.49192291498184204,0.0,0.0,0.0
"XD-375",False,"train",0.4289006292819977,0.4177664518356323,0.05119508504867554,0.051706451922655106,0.05043136700987816
"XD-832",False,"train",0.35054919123649597,0.0,0.6240602135658264,0.0,0.0
"XD-2769",False,"train",0.5200584530830383,0.0,0.0,0.4687013626098633,0.0
"XD-1523",False,"train",0.3761869966983795,0.022504247725009918,0.25461602210998535,0.32407379150390625,0.02261890470981598
"XD-1754",False,"train",0.9883382320404053,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.7684476971626282,0.0,0.0,0.2139468789100647,0.0
"XD-193",False,"train",0.9710553288459778,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.9925621151924133,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.4240851104259491,0.0,0.5573693513870239,0.0,0.0
"XD-2473",False,"train",0.24053946137428284,0.012625481002032757,0.012732095085084438,0.7215117812156677,0.012591187842190266
"XD-1641",False,"train",0.0,0.0,0.0,0.9969431161880493,0.0
"XD-1475",False,"train",0.05644978955388069,0.0,0.3195302486419678,0.6166296005249023,0.0
"XD-1071",False,"train",0.0,0.0,0.6748650670051575,0.3010561466217041,0.0
"XD-2269",False,"train",0.969054639339447,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.6744487285614014,0.011921624653041363,0.2896870970726013,0.012109153904020786,0.011833417229354382
"XD-3127",False,"train",0.0,0.0,0.0,0.9613701701164246,0.0
"XD-2490",False,"train",0.9717422127723694,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.9089284539222717,0.022395893931388855,0.022787759080529213,0.02300129644572735,0.022886672988533974
"XD-1650",False,"train",0.9386987686157227,0.0,0.0,0.05234389379620552,0.0
"XD-690",False,"train",0.788631021976471,0.0,0.1848326176404953,0.0,0.0
"XD-1499",False,"train",0.03546671196818352,0.8592813611030579,0.034577082842588425,0.03574744239449501,0.034927379339933395
"XD-1049",False,"train",0.8363823294639587,0.040246639400720596,0.041095584630966187,0.04210357367992401,0.04017183557152748
"XD-1234",False,"train",0.4428131580352783,0.023662876337766647,0.48767077922821045,0.022626426070928574,0.023226799443364143
"XD-172",False,"train",0.33218082785606384,0.010701811872422695,0.010893993079662323,0.6356225609779358,0.010600781999528408
"XD-1915",False,"train",0.3538372814655304,0.5955325961112976,0.0169486403465271,0.01688319258391857,0.016798291355371475
"XD-721",False,"train",0.9659364223480225,0.0,0.0,0.024143408983945847,0.0
"XD-3637",False,"train",0.9423826336860657,0.014328237622976303,0.014548411592841148,0.014426344074308872,0.014314352534711361
"XD-949",False,"train",0.8975648283958435,0.025176728144288063,0.025697410106658936,0.02589522860944271,0.02566579356789589
"XD-2523",False,"train",0.5740720629692078,0.0,0.34891605377197266,0.06571827083826065,0.0
"XD-1719",False,"train",0.0,0.0,0.21737748384475708,0.7668125629425049,0.0
"XD-555",False,"train",0.13212773203849792,0.0,0.0,0.8621141910552979,0.0
"XD-1248",False,"train",0.026329100131988525,0.025386610999703407,0.896793007850647,0.025922585278749466,0.025568721815943718
"XD-1422",False,"train",0.9786549210548401,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.46721184253692627,0.012689980678260326,0.5086612701416016,0.0,0.0
"XD-1989",False,"train",0.15676850080490112,0.0,0.8376614451408386,0.0,0.0
"XD-2024",False,"train",0.24931979179382324,0.0,0.0,0.7453187704086304,0.0
"XD-1394",False,"train",0.37128856778144836,0.4773852527141571,0.05070183053612709,0.050333172082901,0.05029120296239853
"XD-2598",True,"train",0.9841801524162292,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.2651500701904297,0.0,0.0,0.7204297780990601,0.0
"XD-756",False,"train",0.9456314444541931,0.0,0.04814154654741287,0.0,0.0
"XD-3742",False,"train",0.7611078023910522,0.0,0.0,0.22858402132987976,0.0
"XD-2957",True,"train",0.013051765039563179,0.012647493742406368,0.01277458481490612,0.9489783644676208,0.012547768652439117
"XD-745",False,"train",0.2605442702770233,0.0,0.0,0.737107515335083,0.0
"XD-1833",False,"train",0.11925701797008514,0.0,0.8552719354629517,0.0,0.0
"XD-592",True,"train",0.9925621151924133,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.5708726048469543,0.2782827615737915,0.050595056265592575,0.05017547309398651,0.050074126571416855
"XD-581",False,"train",0.9721928834915161,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.8285841941833496,0.0,0.0,0.1580963134765625,0.0
"XD-110",False,"train",0.2629496455192566,0.0,0.0,0.714954674243927,0.0
"XD-84",False,"train",0.16297300159931183,0.018359780311584473,0.781542181968689,0.01880277693271637,0.018322262912988663
"XD-1889",False,"train",0.6690295934677124,0.0,0.0,0.31924083828926086,0.0
"XD-715",False,"train",0.34215018153190613,0.596152663230896,0.020867275074124336,0.020544199272990227,0.020285720005631447
"XD-109",False,"train",0.8847728371620178,0.028806211426854134,0.028895655646920204,0.02881793864071369,0.028707366436719894
"XD-569",False,"train",0.6397095918655396,0.013482603244483471,0.31948378682136536,0.013723763637244701,0.013600255362689495
"XD-1492",False,"train",0.3417019248008728,0.0,0.0,0.63677978515625,0.0
"XD-1880",False,"train",0.014835618436336517,0.014837494120001793,0.9413695335388184,0.014588246122002602,0.014369094744324684
"XD-1737",False,"train",0.029609689489006996,0.02893695794045925,0.029213938862085342,0.8833918571472168,0.028847573325037956
"XD-2956",True,"train",0.15014751255512238,0.0,0.0,0.8220953345298767,0.0
"XD-523",False,"train",0.32168078422546387,0.0,0.659284234046936,0.0,0.0
"XD-490",False,"train",0.9329888224601746,0.016715936362743378,0.01675187051296234,0.016826115548610687,0.01671723648905754
"XD-125",True,"train",0.050398606806993484,0.050292693078517914,0.05093288794159889,0.7978085875511169,0.05056723579764366
"XD-79",False,"train",0.2647930383682251,0.0,0.010014069266617298,0.7055152654647827,0.0
"XD-1082",False,"train",0.9739173650741577,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.8651878833770752,0.033744554966688156,0.033988989889621735,0.033572543412446976,0.03350604325532913
"XD-2567",False,"train",0.29094749689102173,0.0,0.0,0.6939018964767456,0.0
"XD-398",False,"train",0.9306435585021973,0.01714315637946129,0.01733354665338993,0.017793405801057816,0.017086300998926163
"XD-1673",False,"train",0.012989931739866734,0.012643888592720032,0.948711097240448,0.0129849286749959,0.012670125812292099
"XD-2381",False,"train",0.9626556038856506,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.05644978955388069,0.0,0.3195302486419678,0.6166296005249023,0.0
"XD-3135",False,"train",0.9565377831459045,0.0,0.0,0.039543867111206055,0.0
"XD-1549",True,"train",0.2932390868663788,0.0,0.0,0.6955164670944214,0.0
"XD-2315",False,"train",0.9551030397415161,0.011228065937757492,0.011225765570998192,0.011286641471087933,0.01115646306425333
"XD-2661",False,"train",0.7570304274559021,0.012785082682967186,0.20460361242294312,0.01292734406888485,0.012653534300625324
"XD-1668",False,"train",0.9779424667358398,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.9414330124855042,0.014495748095214367,0.01483430340886116,0.014764422550797462,0.014472465962171555
"XD-2797",True,"train",0.05031229183077812,0.050696443766355515,0.7975854277610779,0.05112753063440323,0.050278276205062866
"XD-3315",True,"train",0.6168858408927917,0.0,0.360694944858551,0.0,0.0
"XD-3124",False,"train",0.2103443443775177,0.015517927706241608,0.015586184337735176,0.3285537660121918,0.4299977123737335
"XD-1876",False,"train",0.7748809456825256,0.0,0.0,0.212923064827919,0.0
"XD-351",True,"train",0.02604222111403942,0.02516063116490841,0.8973947167396545,0.025906363502144814,0.025496123358607292
"XD-1598",False,"train",0.0,0.0,0.0,0.9795408248901367,0.0
"XD-660",False,"train",0.05198657885193825,0.7942035794258118,0.052111465483903885,0.0508427731692791,0.05085556209087372
"XD-1484",False,"train",0.40651530027389526,0.03378293663263321,0.03403337672352791,0.4918443560600281,0.03382403030991554
"XD-2631",False,"train",0.029538266360759735,0.3749578595161438,0.02937730960547924,0.537298858165741,0.028827708214521408
"XD-2488",False,"train",0.9661504030227661,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.43443772196769714,0.0,0.5443840026855469,0.0
"XD-2198",True,"train",0.9613163471221924,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.03361489996314049,0.0338846817612648,0.8649370670318604,0.0337321013212204,0.033831287175416946
"XD-978",False,"train",0.9910663366317749,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.763319730758667,0.0,0.0,0.2267758697271347,0.0
"XD-1155",False,"train",0.9183474779129028,0.0,0.05070240795612335,0.0,0.027936862781643867
"XD-1084",False,"train",0.9739286303520203,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.9609838724136353,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.9496663212776184,0.012528611347079277,0.012678560800850391,0.01260068453848362,0.01252583134919405
"XD-1188",False,"train",0.2795541286468506,0.01835678145289421,0.018443845212459564,0.6653952598571777,0.01824994385242462
"XD-774",True,"train",0.6012989282608032,0.0,0.3709986209869385,0.0,0.0
"XD-3004",False,"train",0.5719859600067139,0.0,0.0,0.39987021684646606,0.0
"XD-3556",False,"train",0.7648562788963318,0.0,0.20938356220722198,0.0,0.0
"XD-778",False,"train",0.19146229326725006,0.21308138966560364,0.0,0.5803220272064209,0.0
"XD-3451",False,"train",0.41805899143218994,0.0,0.56171053647995,0.0,0.0
"XD-2158",True,"train",0.9662513136863708,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.4966908097267151,0.0,0.0,0.47588643431663513,0.0
"XD-264",False,"train",0.19172999262809753,0.04049712419509888,0.687103807926178,0.04032900184392929,0.040340062230825424
"XD-492",False,"train",0.9189143180847168,0.020275762304663658,0.020381202921271324,0.020330779254436493,0.020097894594073296
"XD-2670",False,"train",0.8395217657089233,0.040115199983119965,0.04013789817690849,0.040114402770996094,0.040110740810632706
"XD-3463",False,"train",0.34067052602767944,0.0,0.6302629709243774,0.0,0.0
"XD-1881",False,"train",0.17557911574840546,0.018313461914658546,0.01844884641468525,0.7693666219711304,0.01829199679195881
"XD-2381",False,"train",0.9626556038856506,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.9544683694839478,0.011215420439839363,0.011479592882096767,0.011272003874182701,0.01156459841877222
"XD-466",False,"train",0.6768327951431274,0.0,0.0,0.3003665506839752,0.0
"XD-3041",False,"train",0.42658883333206177,0.07461731135845184,0.4851396083831787,0.0,0.0
"XD-1920",False,"train",0.8383508324623108,0.040558986365795135,0.0405162088572979,0.0404556579887867,0.04011835157871246
"XD-1240",False,"train",0.6793761253356934,0.0,0.29947012662887573,0.0,0.0
"XD-143",False,"train",0.9571447372436523,0.010637869127094746,0.010734179057180882,0.010913792066276073,0.01056944951415062
"XD-372",False,"train",0.0225859135389328,0.022315742447972298,0.022451627999544144,0.9102797508239746,0.02236694097518921
"XD-3708",False,"train",0.7393050193786621,0.0119428476318717,0.011972705833613873,0.22497577965259552,0.011803602799773216
"XD-1918",False,"train",0.9371652007102966,0.01555950939655304,0.01580590382218361,0.01600823923945427,0.015461149625480175
"XD-2735",False,"train",0.388558954000473,0.0,0.0,0.58812016248703,0.0
"XD-1901",False,"train",0.048353008925914764,0.0,0.0,0.1319488286972046,0.8150587677955627
"XD-1874",False,"train",0.20388711988925934,0.0,0.7704970836639404,0.0,0.0
"XD-981",False,"train",0.7809321284294128,0.19258186221122742,0.0,0.0,0.0
"XD-3077",False,"train",0.5949918031692505,0.0,0.257895827293396,0.13484972715377808,0.0
"XD-2334",False,"train",0.980591893196106,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.4578665494918823,0.4529615640640259,0.02950974740087986,0.030332893133163452,0.029329238459467888
"XD-2727",True,"train",0.760755181312561,0.0,0.0,0.2236308455467224,0.0
"XD-1853",False,"train",0.0,0.0,0.9734870195388794,0.0,0.0
"XD-112",False,"train",0.8845874071121216,0.028884023427963257,0.029087964445352554,0.028718551620841026,0.028722098097205162
"XD-196",False,"train",0.4465385973453522,0.3396594822406769,0.0,0.19678524136543274,0.0
"XD-174",False,"train",0.5740799903869629,0.0,0.18238377571105957,0.22744685411453247,0.0
"XD-1070",False,"train",0.2203986644744873,0.0,0.4619717001914978,0.3075275421142578,0.0
"XD-3208",False,"train",0.6729263663291931,0.0,0.31427985429763794,0.0,0.0
"XD-1017",False,"train",0.967058539390564,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.5385543704032898,0.0,0.0,0.44507014751434326,0.0
"XD-3178",False,"train",0.9833603501319885,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.010361962020397186,0.010082361288368702,0.959235668182373,0.010274839587509632,0.01004517450928688
"XD-372",False,"train",0.0225859135389328,0.022315742447972298,0.022451627999544144,0.9102797508239746,0.02236694097518921
"XD-297",False,"train",0.9673382639884949,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.4911005198955536,0.0,0.18245412409305573,0.0,0.3217376172542572
"XD-219",False,"train",0.029268212616443634,0.02895156480371952,0.0291714146733284,0.8837046027183533,0.02890419214963913
"XD-1704",False,"train",0.18478421866893768,0.0,0.0,0.7908702492713928,0.0
"XD-703",False,"train",0.9936769604682922,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.6391885280609131,0.2599492371082306,0.03387616574764252,0.033560846000909805,0.03342519700527191
"XD-2547",False,"train",0.23184777796268463,0.0,0.5258076190948486,0.2296755164861679,0.0
"XD-866",False,"train",0.6951197385787964,0.018637023866176605,0.018822045996785164,0.018866177648305893,0.2485550045967102
"XD-3552",False,"train",0.15859417617321014,0.0,0.0,0.8245249390602112,0.0
"XD-2681",False,"train",0.3354678452014923,0.0,0.0,0.6550357937812805,0.0
"XD-2255",True,"train",0.9842108488082886,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.07972326874732971,0.01835109479725361,0.01871575228869915,0.8649367690086365,0.018273117020726204
"XD-1974",False,"train",0.9699786901473999,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.32840394973754883,0.0,0.0,0.6472528576850891,0.0
"XD-3447",False,"train",0.9570798873901367,0.010620073415338993,0.010788245126605034,0.010938744992017746,0.010573077015578747
"XD-2169",False,"train",0.9609478712081909,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.03375568240880966,0.4772500693798065,0.03403325378894806,0.03425079211592674,0.42071017622947693
"XD-43",True,"train",0.9516164064407349,0.012105143629014492,0.012219525873661041,0.012091709300875664,0.011967195197939873
"XD-2169",False,"train",0.9609478712081909,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.9662920832633972,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.017256079241633415,0.9318906664848328,0.0170529056340456,0.017037522047758102,0.016762861981987953
"XD-1223",True,"train",0.24715813994407654,0.0,0.7373064160346985,0.0,0.0
"XD-1560",False,"train",0.4788362681865692,0.012147435918450356,0.484944224357605,0.012067980132997036,0.01200411282479763
"XD-1401",False,"train",0.9701793789863586,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.8986024260520935,0.025107605382800102,0.025277234613895416,0.025794370099902153,0.025218360126018524
"XD-1670",False,"train",0.05623513460159302,0.0,0.0,0.07236374169588089,0.8697846531867981
"XD-3374",False,"train",0.9590246081352234,0.010263364762067795,0.010394780896604061,0.01022244244813919,0.010094751603901386
"XD-149",False,"train",0.17341925203800201,0.0,0.0,0.8167442679405212,0.0
"XD-1848",True,"train",0.11910548061132431,0.0,0.0,0.855339527130127,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.9840360879898071,0.0
"XD-2482",False,"train",0.11741829663515091,0.0,0.2867289185523987,0.5899889469146729,0.0
"XD-1094",False,"train",0.884056568145752,0.02865687943994999,0.029306601732969284,0.02923390083014965,0.028746014460921288
"XD-2069",True,"train",0.9797740578651428,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.4450373351573944,0.0,0.0,0.5275292992591858,0.0
"XD-1995",False,"train",0.9721801280975342,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.9181920886039734,0.021107174456119537,0.020245807245373726,0.020364269614219666,0.020090678706765175
"XD-3576",False,"train",0.2698683440685272,0.0,0.0,0.7015836834907532,0.0
"XD-404",False,"train",0.8696343302726746,0.11916136741638184,0.0,0.0,0.0
"XD-782",False,"train",0.7254121899604797,0.0684002935886383,0.06840965151786804,0.06840839236974716,0.06936947256326675
"XD-1144",False,"train",0.8448907732963562,0.0,0.0,0.14421996474266052,0.0
"XD-1825",False,"train",0.05031434819102287,0.05063170567154884,0.7974693775177002,0.05083777382969856,0.050746794790029526
"XD-2012",False,"train",0.8655144572257996,0.03376533091068268,0.03372185304760933,0.033494770526885986,0.033503636717796326
"XD-3131",False,"train",0.6207728385925293,0.0,0.35255271196365356,0.0,0.0
"XD-2375",False,"train",0.9795085191726685,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.9386987686157227,0.0,0.0,0.05234389379620552,0.0
"XD-1033",False,"train",0.7411039471626282,0.0,0.10992683470249176,0.1381688117980957,0.0
"XD-1104",False,"train",0.968666136264801,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.6344866156578064,0.3610805571079254
"XD-540",False,"train",0.180874302983284,0.0,0.0,0.7928010821342468,0.0
"XD-1526",False,"train",0.9523418545722961,0.045361023396253586,0.0,0.0,0.0
"XD-3228",False,"train",0.9693472385406494,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.8385241031646729,0.040206439793109894,0.04096215218305588,0.04015583172440529,0.04015141725540161
"XD-336",False,"train",0.8383513689041138,0.04009820893406868,0.0409078411757946,0.04042253643274307,0.04022002965211868
"XD-2378",False,"train",0.9816417694091797,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.9701793789863586,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.026000920683145523,0.025321949273347855,0.36279964447021484,0.5602449774742126,0.025632523000240326
"XD-2301",False,"train",0.8239005208015442,0.01707886904478073,0.12489625066518784,0.017185723409056664,0.01693865843117237
"XD-118",False,"train",0.627861499786377,0.0,0.3478763699531555,0.0,0.0
"XD-3202",True,"train",0.8885136842727661,0.0,0.0,0.08706851303577423,0.0
"XD-1469",False,"train",0.9031893014907837,0.011831182986497879,0.011899651028215885,0.06119151413440704,0.011888314038515091
"XD-2994",False,"train",0.6136293411254883,0.028825750574469566,0.02917356975376606,0.02969971112906933,0.2986716032028198
"XD-540",False,"train",0.180874302983284,0.0,0.0,0.7928010821342468,0.0
"XD-305",False,"train",0.8658913969993591,0.0334005281329155,0.03376013785600662,0.03352797403931618,0.03341992571949959
"XD-2316",False,"train",0.2513617277145386,0.0,0.0,0.7396727204322815,0.0
"XD-1401",False,"train",0.9701793789863586,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.029538266360759735,0.3749578595161438,0.02937730960547924,0.537298858165741,0.028827708214521408
"XD-568",False,"train",0.7988969683647156,0.05013149976730347,0.05036577582359314,0.050490282475948334,0.0501154288649559
"XD-3695",False,"train",0.5234045386314392,0.01558439526706934,0.43000316619873047,0.015549895353615284,0.015457989647984505
"XD-2017",False,"train",0.9464362859725952,0.013406706973910332,0.013390658423304558,0.013404951430857182,0.013361429795622826
"XD-3229",False,"train",0.3981240391731262,0.0,0.3688254654407501,0.2209281474351883,0.0
"XD-2496",False,"train",0.4670409560203552,0.01686430536210537,0.4823445975780487,0.016903897747397423,0.01684625633060932
"XD-1754",False,"train",0.9883382320404053,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.029527589678764343,0.029168659821152687,0.02931991219520569,0.883014976978302,0.028968848288059235
"XD-1858",False,"train",0.29053056240081787,0.018624916672706604,0.018988635390996933,0.6530646085739136,0.018791284412145615
"XD-915",False,"train",0.0,0.0,0.9818741679191589,0.0,0.0
"XD-2872",False,"train",0.9071156978607178,0.0,0.0,0.08648867905139923,0.0
"XD-2151",False,"train",0.9753257036209106,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.9699670076370239,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.9191296100616455,0.020076097920536995,0.020224425941705704,0.020496822893619537,0.020072994753718376
"XD-1214",False,"train",0.9551602602005005,0.01114561129361391,0.011265427805483341,0.011289797723293304,0.011138887144625187
"XD-2397",False,"train",0.9438245296478271,0.0,0.0,0.04680056497454643,0.0
"XD-1560",False,"train",0.4788362681865692,0.012147435918450356,0.484944224357605,0.012067980132997036,0.01200411282479763
"XD-1044",False,"train",0.4344407021999359,0.011921387165784836,0.012091831304132938,0.5296210646629333,0.011925067752599716
"XD-544",False,"train",0.9813142418861389,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.9611374735832214,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.6702108979225159,0.0,0.3124977648258209,0.0,0.0
"XD-1942",False,"train",0.020589949563145638,0.9186862707138062,0.020359031856060028,0.02019202709197998,0.020172687247395515
"XD-2504",False,"train",0.9699398875236511,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.24947744607925415,0.18159404397010803,0.0,0.5661693811416626,0.0
"XD-435",False,"train",0.8141061663627625,0.15370137989521027,0.010769149288535118,0.010815015062689781,0.010608281008899212
"XD-1660",False,"train",0.012978196144104004,0.012803254649043083,0.7131907343864441,0.24839918315410614,0.012628626078367233
"XD-173",False,"train",0.6326319575309753,0.0,0.20177647471427917,0.1546850949525833,0.0
"XD-2710",False,"train",0.37593960762023926,0.0,0.597625732421875,0.0,0.0
"XD-1202",False,"train",0.4205855131149292,0.5188510417938232,0.02025892585515976,0.020210476592183113,0.020094050094485283
"XD-1763",False,"train",0.8651878833770752,0.033744554966688156,0.033988989889621735,0.033572543412446976,0.03350604325532913
"XD-2591",False,"train",0.8997588753700256,0.025055812671780586,0.025082791224122047,0.025060174986720085,0.025042301043868065
"XD-3240",False,"train",0.7556820511817932,0.0,0.0,0.21872928738594055,0.0
"XD-438",False,"train",0.9944222569465637,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.48465001583099365,0.0,0.0,0.49874240159988403,0.0
"XD-2852",False,"train",0.011971096508204937,0.012916326522827148,0.951330840587616,0.011998173780739307,0.011783522553741932
"XD-3183",False,"train",0.5343248248100281,0.0,0.44864434003829956,0.0,0.0
"XD-3486",True,"train",0.9001201391220093,0.0,0.07628446817398071,0.0,0.0
"XD-1526",False,"train",0.9523418545722961,0.045361023396253586,0.0,0.0,0.0
"XD-246",False,"train",0.9739545583724976,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.9801800847053528,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.800306499004364,0.0,0.0,0.19380061328411102,0.0
"XD-2258",True,"train",0.5724664330482483,0.376304030418396,0.017038239166140556,0.017371581867337227,0.01681976579129696
"XD-336",False,"train",0.8383513689041138,0.04009820893406868,0.0409078411757946,0.04042253643274307,0.04022002965211868
"XD-2008",False,"train",0.014789673499763012,0.014983280561864376,0.014684117399156094,0.9406547546386719,0.014888172037899494
"XD-1787",False,"train",0.2337217926979065,0.022328000515699387,0.022405926138162613,0.6991879343986511,0.02235628291964531
"XD-2651",True,"train",0.6863877177238464,0.014569276943802834,0.014541620388627052,0.014555192552506924,0.26994621753692627
"XD-1300",False,"train",0.609977126121521,0.0,0.0,0.3798583745956421,0.0
"XD-28",True,"train",0.919823944568634,0.02001943811774254,0.0200822576880455,0.020057562738656998,0.020016811788082123
"XD-383",False,"train",0.043805547058582306,0.8333837389945984,0.0407765693962574,0.04160900413990021,0.04042516276240349
"XD-1375",True,"train",0.021115781739354134,0.020669814199209213,0.9174820184707642,0.020507898181676865,0.020224496722221375
"XD-3567",False,"train",0.4740999639034271,0.13366994261741638,0.0,0.3260568678379059,0.06177397072315216
"XD-1410",False,"train",0.9305230379104614,0.01711489073932171,0.017263002693653107,0.017759384587407112,0.017339633777737617
"XD-1101",False,"train",0.981640100479126,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.9626556038856506,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.03407787159085274,0.03415949270129204,0.034111857414245605,0.8640549182891846,0.03359585627913475
"XD-2924",False,"train",0.6416378021240234,0.01128221396356821,0.32429638504981995,0.01147822942584753,0.011305383406579494
"XD-3092",False,"train",0.8626577854156494,0.0,0.0,0.12626859545707703,0.0
"XD-847",False,"train",0.34585708379745483,0.5964339375495911,0.0,0.0412893109023571,0.0
"XD-3233",False,"train",0.04008612409234047,0.04002220556139946,0.8398498892784119,0.04003474488854408,0.040007054805755615
"XD-2902",False,"train",0.9614895582199097,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.6240644454956055,0.3588414490222931,0.0,0.0,0.0
"XD-1599",False,"train",0.011582059785723686,0.011373828165233135,0.9543663263320923,0.011386002413928509,0.011291791684925556
"XD-1230",False,"train",0.7564709186553955,0.20455212891101837,0.013072213158011436,0.01302350964397192,0.01288125105202198
"XD-1105",False,"train",0.3544410467147827,0.0,0.527635395526886,0.10398872941732407,0.0
"XD-339",False,"train",0.6695219278335571,0.018716655671596527,0.27443861961364746,0.018721770495176315,0.018601039424538612
"XD-1023",False,"train",0.09438017010688782,0.0,0.0,0.8932295441627502,0.0
"XD-2598",True,"train",0.9841801524162292,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.12575663626194,0.0,0.0,0.8465005159378052,0.0
"XD-1891",False,"train",0.015960969030857086,0.015730194747447968,0.015659788623452187,0.9372106194496155,0.015438433736562729
"XD-371",False,"train",0.023133186623454094,0.022305039688944817,0.9086956977844238,0.023399095982313156,0.022466963157057762
"XD-820",False,"train",0.025471091270446777,0.025529006496071815,0.025777174159884453,0.8978205919265747,0.025402119383215904
"XD-469",False,"train",0.01198549848049879,0.9525575041770935,0.011849135160446167,0.01183652225881815,0.011771352030336857
"XD-717",False,"train",0.9976766705513,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.2550356686115265,0.0253513902425766,0.6689639091491699,0.025415509939193726,0.02523348666727543
"XD-2321",False,"train",0.0,0.0,0.0,0.9699268937110901,0.0
"XD-2351",True,"train",0.4392862617969513,0.01277456060051918,0.522309422492981,0.012967938557267189,0.012661842629313469
"XD-1200",False,"train",0.20607130229473114,0.0,0.0,0.7861151099205017,0.0
"XD-1245",False,"train",0.961322009563446,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.7803314328193665,0.0,0.2093910574913025,0.0,0.0
"XD-206",False,"train",0.6080185174942017,0.25491321086883545,0.1241128072142601,0.0,0.0
"XD-135",False,"train",0.9414330124855042,0.014495748095214367,0.01483430340886116,0.014764422550797462,0.014472465962171555
"XD-1339",True,"train",0.7800612449645996,0.20907291769981384,0.0,0.0,0.0
"XD-977",False,"train",0.4796973168849945,0.0,0.5143972039222717,0.0,0.0
"XD-178",False,"train",0.6283248066902161,0.01355125941336155,0.014080307446420193,0.33053654432296753,0.013507042080163956
"XD-1934",False,"train",0.8994213342666626,0.025214385241270065,0.02524777501821518,0.02508375607430935,0.025032738223671913
"XD-1995",False,"train",0.9721801280975342,0.0,0.0,0.0,0.0
