"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3233",False,"train",0.836558997631073,0.04227666184306145,0.04015735536813736,0.040770526975393295,0.04023643210530281
"XD-307",False,"train",0.43083125352859497,0.02283039130270481,0.02262493222951889,0.10751160234212875,0.4162018299102783
"XD-1037",False,"train",0.0,0.511016845703125,0.4049170911312103,0.08024343848228455,0.0
"XD-677",False,"train",0.0,0.17212699353694916,0.20575764775276184,0.0,0.6139195561408997
"XD-905",False,"train",0.3410722017288208,0.0,0.0,0.6370977759361267,0.0
"XD-1435",True,"train",0.0,0.19763429462909698,0.0,0.3718147575855255,0.41949033737182617
"XD-3177",False,"train",0.13177229464054108,0.6700214147567749,0.0,0.1825350672006607,0.0
"XD-1445",False,"train",0.033454444259405136,0.03345968574285507,0.865882158279419,0.03369158133864403,0.033512137830257416
"XD-3602",False,"train",0.010780811309814453,0.0992715060710907,0.010672147385776043,0.6236087083816528,0.2556667923927307
"XD-3669",False,"train",0.29921114444732666,0.2495843768119812,0.4296121299266815,0.010826509445905685,0.010765801183879375
"XD-1948",False,"train",0.08785733580589294,0.8782688975334167,0.01120135746896267,0.011386861093342304,0.011285578832030296
"XD-1869",False,"train",0.9260307550430298,0.018488986417651176,0.018354719504714012,0.018635425716638565,0.0184901412576437
"XD-1870",False,"train",0.3555164337158203,0.24362564086914062,0.0,0.0,0.394659161567688
"XD-142",False,"train",0.26108941435813904,0.0,0.0,0.7153300046920776,0.0
"XD-1568",False,"train",0.9686047434806824,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.012920642271637917,0.6234042644500732,0.012686038389801979,0.012800398282706738,0.33818870782852173
"XD-1338",True,"train",0.07197585701942444,0.0736590176820755,0.0,0.0,0.8465703725814819
"XD-1228",False,"train",0.8556684255599976,0.05012857913970947,0.0,0.0,0.08941494673490524
"XD-1210",False,"train",0.01071565505117178,0.010797402821481228,0.01064386498183012,0.010794888250529766,0.957048237323761
"XD-1974",False,"train",0.0,0.1122935488820076,0.0,0.8650349378585815,0.0
"XD-683",False,"train",0.011516519822180271,0.7517221570014954,0.011212672106921673,0.21395698189735413,0.01159167941659689
"XD-2031",False,"train",0.11919376999139786,0.0,0.0,0.8099278807640076,0.06593253463506699
"XD-3566",False,"train",0.011348170228302479,0.9543508291244507,0.011368959210813046,0.011347482912242413,0.011584598571062088
"XD-40",False,"train",0.8910225033760071,0.0,0.0,0.0,0.08438560366630554
"XD-1549",True,"train",0.0,0.0,0.0,0.25458261370658875,0.7341492176055908
"XD-2041",False,"train",0.7641089558601379,0.20386625826358795,0.01068875752389431,0.010675017721951008,0.010661056265234947
"XD-3071",False,"train",0.010889781638979912,0.9569249153137207,0.010595656931400299,0.010761606507003307,0.010828019119799137
"XD-375",False,"train",0.05039634555578232,0.05076627433300018,0.05073888972401619,0.795307457447052,0.05279099941253662
"XD-162",True,"train",0.9849164485931396,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.6658931970596313,0.03394556790590286,0.03367731347680092,0.23270803689956665,0.03377590328454971
"XD-3644",False,"train",0.7714546322822571,0.010294949635863304,0.010115338489413261,0.19794663786888123,0.010188398882746696
"XD-3610",True,"train",0.9709505438804626,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.022523321211338043,0.022420398890972137,0.022432468831539154,0.022496771067380905,0.9101270437240601
"XD-1129",False,"train",0.020300108939409256,0.02045687660574913,0.020689360797405243,0.020205562934279442,0.9183480739593506
"XD-1469",False,"train",0.9522858262062073,0.011934502981603146,0.011962546966969967,0.011920721270143986,0.011896433308720589
"XD-2743",True,"train",0.7974470853805542,0.051124054938554764,0.05063316226005554,0.05020717531442642,0.05058853328227997
"XD-2994",False,"train",0.02909320965409279,0.028745219111442566,0.0288546122610569,0.8839300870895386,0.029376909136772156
"XD-547",True,"train",0.05234046280384064,0.4216243624687195,0.4238502085208893,0.05079248547554016,0.051392510533332825
"XD-1123",False,"train",0.029366306960582733,0.8832017779350281,0.028935987502336502,0.02956738881766796,0.028928538784384727
"XD-381",False,"train",0.028788438066840172,0.028786009177565575,0.028891215100884438,0.49675697088241577,0.4167773425579071
"XD-1975",False,"train",0.0,0.0,0.23347188532352448,0.7649071216583252,0.0
"XD-1811",True,"train",0.07651832699775696,0.0,0.0,0.9089480638504028,0.0
"XD-1013",False,"train",0.022809702903032303,0.022630974650382996,0.022501330822706223,0.6150997877120972,0.31695815920829773
"XD-1502",False,"train",0.0,0.8054090142250061,0.18646880984306335,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.9609608054161072,0.0
"XD-3231",True,"train",0.0,0.6457973718643188,0.0,0.0,0.32863739132881165
"XD-3227",False,"train",0.0,0.0,0.0,0.6493477821350098,0.3277498483657837
"XD-1021",False,"train",0.010126670822501183,0.010286659002304077,0.010160773061215878,0.3251211643218994,0.6443046927452087
"XD-175",False,"train",0.4419361352920532,0.17698664963245392,0.1623023897409439,0.0,0.20979508757591248
"XD-212",False,"train",0.9457370638847351,0.013666868209838867,0.01349457073956728,0.013551178388297558,0.013550315983593464
"XD-2044",False,"train",0.41261613368988037,0.01724981516599655,0.41025057435035706,0.14272750914096832,0.017155975103378296
"XD-675",False,"train",0.0,0.8962146639823914,0.0,0.07716161757707596,0.0
"XD-131",False,"train",0.0509558729827404,0.7981337904930115,0.050139907747507095,0.050309550017118454,0.050460897386074066
"XD-2700",False,"train",0.7338283061981201,0.013445376418530941,0.013498015701770782,0.22578798234462738,0.013440273702144623
"XD-2430",False,"train",0.20702314376831055,0.0,0.0,0.0,0.7730466723442078
"XD-2953",False,"train",0.28499138355255127,0.19698549807071686,0.011227918788790703,0.495474249124527,0.011321008205413818
"XD-3217",False,"train",0.8066877722740173,0.0,0.0,0.0,0.18000774085521698
"XD-521",False,"train",0.014831973239779472,0.014473524875938892,0.014486720785498619,0.9412913918495178,0.014916428364813328
"XD-3225",False,"train",0.0,0.9706253409385681,0.0,0.0,0.0
"XD-2226",False,"train",0.5355128645896912,0.011501342058181763,0.011336654424667358,0.23935747146606445,0.20229169726371765
"XD-3377",True,"train",0.9718567132949829,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.020701929926872253,0.91804039478302,0.0202192272990942,0.020585959777235985,0.02045246586203575
"XD-1918",False,"train",0.11687976866960526,0.8361048102378845,0.015527915209531784,0.015676775947213173,0.01581074669957161
"XD-2342",False,"train",0.0,0.0,0.0,0.9658657312393188,0.0
"XD-348",True,"train",0.020417682826519012,0.717692494392395,0.02022220753133297,0.0202947910875082,0.22137287259101868
"XD-2378",False,"train",0.0,0.3188817799091339,0.0,0.0,0.6671925187110901
"XD-78",True,"train",0.39337244629859924,0.44021308422088623,0.1346377283334732,0.015950528904795647,0.015826191753149033
"XD-1679",False,"train",0.2724444270133972,0.0,0.0,0.7035260796546936,0.0
"XD-30",True,"train",0.01861434429883957,0.9261732697486877,0.018408745527267456,0.018374895676970482,0.01842869073152542
"XD-3093",False,"train",0.09524014592170715,0.0,0.0,0.0,0.8976505398750305
"XD-321",False,"train",0.03371470049023628,0.033802617341279984,0.03385002911090851,0.03418977931141853,0.8644428849220276
"XD-2916",False,"train",0.4477032721042633,0.390826553106308,0.0,0.14207616448402405,0.0
"XD-1151",False,"train",0.03395254537463188,0.0339181162416935,0.03351140394806862,0.4431784451007843,0.4554395079612732
"XD-2739",False,"train",0.05169835686683655,0.05048305541276932,0.05037161707878113,0.45653098821640015,0.39091596007347107
"XD-1885",False,"train",0.0,0.0,0.0,0.7103022933006287,0.2721913158893585
"XD-2409",False,"train",0.0745084136724472,0.786335825920105,0.0,0.13485026359558105,0.0
"XD-890",False,"train",0.0,0.9773980975151062,0.0,0.0,0.0
"XD-728",False,"train",0.5114207863807678,0.0,0.0,0.4666289687156677,0.0
"XD-2486",True,"train",0.7450917363166809,0.0,0.0,0.0,0.22818297147750854
"XD-3135",False,"train",0.8743568062782288,0.0,0.0,0.12177247554063797,0.0
"XD-2473",False,"train",0.012816280126571655,0.9486046433448792,0.012696837075054646,0.012817089445888996,0.013065102510154247
"XD-2606",False,"train",0.0,0.722331702709198,0.0,0.0,0.25092434883117676
"XD-82",False,"train",0.23079249262809753,0.7132507562637329,0.018427807837724686,0.018881289288401604,0.01864762417972088
"XD-953",False,"train",0.8125022053718567,0.0,0.0,0.0,0.1842762529850006
"XD-2776",True,"train",0.0,0.9663363099098206,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.7233051657676697,0.0,0.0,0.2580699622631073
"XD-3581",False,"train",0.029502341523766518,0.8822436332702637,0.029467647895216942,0.02987430803477764,0.028912097215652466
"XD-2017",False,"train",0.01369710173457861,0.2996995747089386,0.013426249846816063,0.013570812530815601,0.6596062779426575
"XD-2130",False,"train",0.01030805241316557,0.010219580493867397,0.01008907612413168,0.9590076208114624,0.010375699028372765
"XD-173",False,"train",0.6358130574226379,0.0,0.0,0.12379695475101471,0.2293069064617157
"XD-928",False,"train",0.9117584228515625,0.0,0.0,0.0,0.06273497641086578
"XD-1231",False,"train",0.04061076045036316,0.8377439379692078,0.04037521779537201,0.04055817425251007,0.04071194678544998
"XD-258",False,"train",0.04104413464665413,0.040478192269802094,0.04068591073155403,0.31803053617477417,0.5597612857818604
"XD-247",False,"train",0.5684343576431274,0.3975122272968292,0.01126096211373806,0.011406667530536652,0.011385726742446423
"XD-2887",False,"train",0.47950759530067444,0.010249149054288864,0.010158888064324856,0.48982882499694824,0.010255520232021809
"XD-538",False,"train",0.010751617141067982,0.010721237398684025,0.010623814538121223,0.9571431279182434,0.010760235600173473
"XD-1017",False,"train",0.0,0.432958722114563,0.0,0.36018499732017517,0.190461665391922
"XD-1051",False,"train",0.3040190041065216,0.0,0.0,0.6867542266845703,0.0
"XD-3312",False,"train",0.0,0.7916935682296753,0.0,0.18074418604373932,0.0
"XD-1353",False,"train",0.17487658560276031,0.3515753149986267,0.0,0.0,0.45922452211380005
"XD-1051",False,"train",0.3040190041065216,0.0,0.0,0.6867542266845703,0.0
"XD-381",False,"train",0.028788438066840172,0.028786009177565575,0.028891215100884438,0.49675697088241577,0.4167773425579071
"XD-2676",True,"train",0.7674360275268555,0.0,0.0,0.0,0.2137746959924698
"XD-997",False,"train",0.01456084568053484,0.9417145848274231,0.014441484585404396,0.014495348557829857,0.014787692576646805
"XD-231",False,"train",0.0,0.9655742049217224,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.11060395836830139,0.7648406624794006,0.11999417096376419
"XD-1848",True,"train",0.15745635330677032,0.0,0.0,0.5218141674995422,0.30379003286361694
"XD-1687",False,"train",0.7470042705535889,0.012095591984689236,0.011872468516230583,0.011999053880572319,0.21702861785888672
"XD-30",True,"train",0.01861434429883957,0.9261732697486877,0.018408745527267456,0.018374895676970482,0.01842869073152542
"XD-3224",False,"train",0.0,0.9663063287734985,0.0,0.0,0.0
"XD-575",False,"train",0.16373151540756226,0.0,0.0,0.4653508961200714,0.36331644654273987
"XD-3064",False,"train",0.0,0.0,0.23479817807674408,0.0,0.7593704462051392
"XD-3338",False,"train",0.21412307024002075,0.15186423063278198,0.0,0.0,0.6170259714126587
"XD-922",False,"train",0.4161609709262848,0.0,0.0,0.0,0.5603488683700562
"XD-1994",False,"train",0.9920358657836914,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.960851788520813
"XD-1032",False,"train",0.2731778025627136,0.3829915523529053,0.0,0.33212998509407043,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.9700787663459778
"XD-1520",False,"train",0.3414698541164398,0.11176908761262894,0.0,0.5389947891235352,0.0
"XD-1731",False,"train",0.02615731954574585,0.025737160816788673,0.681415319442749,0.025849957019090652,0.24084022641181946
"XD-1093",False,"train",0.02258850820362568,0.02294139936566353,0.02240067906677723,0.5558494925498962,0.37621986865997314
"XD-2325",False,"train",0.23427414894104004,0.013981168158352375,0.3959185779094696,0.3420317471027374,0.013794376514852047
"XD-2196",False,"train",0.27280279994010925,0.0,0.0,0.7002227902412415,0.0
"XD-2316",False,"train",0.0,0.04173569008708,0.0,0.0,0.9492695331573486
"XD-1303",False,"train",0.02275678515434265,0.022644881159067154,0.022348737344145775,0.7588390707969666,0.1734105497598648
"XD-796",False,"train",0.0,0.0,0.1899496465921402,0.267851859331131,0.5352737307548523
"XD-972",False,"train",0.27715998888015747,0.20333260297775269,0.38538962602615356,0.0,0.12982583045959473
"XD-1388",False,"train",0.02238345332443714,0.9105940461158752,0.022291162982583046,0.02235286682844162,0.02237841486930847
"XD-3096",False,"train",0.505574107170105,0.01599377952516079,0.446370929479599,0.01616852357983589,0.01589265652000904
"XD-1375",True,"train",0.2305430918931961,0.5672072768211365,0.020126547664403915,0.16179053485393524,0.02033255062997341
"XD-3669",False,"train",0.29921114444732666,0.2495843768119812,0.4296121299266815,0.010826509445905685,0.010765801183879375
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.9751534461975098
"XD-2785",False,"train",0.2086336612701416,0.5487886071205139,0.010758643038570881,0.22106613218784332,0.010752936825156212
"XD-301",True,"train",0.0,0.9751664400100708,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.21817219257354736,0.26837435364723206,0.5082897543907166
"XD-1233",False,"train",0.4797896146774292,0.023221077397465706,0.02237064577639103,0.451974481344223,0.02264414168894291
"XD-1471",False,"train",0.012817181646823883,0.012706723995506763,0.012614591047167778,0.01268792524933815,0.9491735696792603
"XD-632",False,"train",0.5361735224723816,0.0,0.0,0.43927207589149475,0.0
"XD-725",False,"train",0.7419751286506653,0.0,0.0,0.23699499666690826,0.0
"XD-111",False,"train",0.6352412104606628,0.0,0.0,0.0,0.35584017634391785
"XD-2004",True,"train",0.6002687811851501,0.0,0.06281187385320663,0.3348889946937561,0.0
"XD-2368",False,"train",0.35685107111930847,0.011346445418894291,0.011227969080209732,0.6092848181724548,0.011289707385003567
"XD-2842",False,"train",0.36662888526916504,0.6012012362480164,0.010706079192459583,0.010703058913350105,0.010760780423879623
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9880280494689941
"XD-2655",False,"train",0.01481463760137558,0.01470899861305952,0.014570237137377262,0.4232267737388611,0.5326793193817139
"XD-1436",False,"train",0.0,0.0,0.0,0.5402330756187439,0.4506043493747711
"XD-3736",False,"train",0.012929782271385193,0.013014332391321659,0.9485530257225037,0.012705326080322266,0.012797581031918526
"XD-2097",True,"train",0.9719234704971313,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.03371470049023628,0.033802617341279984,0.03385002911090851,0.03418977931141853,0.8644428849220276
"XD-1645",False,"train",0.5215185284614563,0.0,0.0,0.45994076132774353,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.9982269406318665,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.9781821966171265
"XD-1908",False,"train",0.015800293534994125,0.9375124573707581,0.015569075010716915,0.015549713745713234,0.015568489208817482
"XD-1700",False,"train",0.05075923725962639,0.050260476768016815,0.050548005849123,0.798222541809082,0.05020973086357117
"XD-3742",False,"train",0.9860774278640747,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.4346483051776886,0.0,0.0,0.5447816848754883
"XD-1890",False,"train",0.012292836792767048,0.7417672872543335,0.011932321824133396,0.011982547119259834,0.2220250368118286
"XD-470",False,"train",0.013549190945923328,0.013558334670960903,0.013393128290772438,0.013459330424666405,0.9460400342941284
"XD-1856",False,"train",0.9542878270149231,0.011435005813837051,0.011266260407865047,0.011311001144349575,0.011699873022735119
"XD-2621",False,"train",0.8632984161376953,0.03395050764083862,0.03506152704358101,0.03406478837132454,0.033624809235334396
"XD-3374",False,"train",0.0102399792522192,0.7662860751152039,0.01010036189109087,0.20312154293060303,0.01025201752781868
"XD-806",False,"train",0.8353638648986816,0.0,0.13383574783802032,0.019965747371315956,0.0
"XD-1443",False,"train",0.18133266270160675,0.7308847904205322,0.028693364933133125,0.03045794554054737,0.02863122709095478
"XD-106",False,"train",0.19251246750354767,0.0,0.0,0.6233599185943604,0.17367024719715118
"XD-577",False,"train",0.9261761903762817,0.018377216532826424,0.018368246033787727,0.018567854538559914,0.018510470166802406
"XD-2403",True,"train",0.42157313227653503,0.5506821274757385,0.0,0.0,0.0
"XD-3742",False,"train",0.9860774278640747,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.06585446000099182,0.0,0.0,0.8449233174324036,0.07507037371397018
"XD-167",False,"train",0.7419214844703674,0.022853665053844452,0.18951356410980225,0.02275119163095951,0.022960128262639046
"XD-1877",False,"train",0.7465973496437073,0.011994612403213978,0.011940564960241318,0.21740910410881042,0.012058342806994915
"XD-2268",False,"train",0.011265195906162262,0.011254332959651947,0.011203919537365437,0.9550806879997253,0.011195885948836803
"XD-523",False,"train",0.0,0.0,0.28559818863868713,0.0,0.6951325535774231
"XD-3486",True,"train",0.33565133810043335,0.4128831624984741,0.23544493317604065,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.03148919716477394,0.14898577332496643,0.8167616128921509
"XD-870",False,"train",0.0,0.0,0.0,0.9683818221092224,0.0
"XD-3136",False,"train",0.0,0.8000345230102539,0.0,0.19380004703998566,0.0
"XD-2825",False,"train",0.08029312640428543,0.9112215042114258,0.0,0.0,0.0
"XD-337",False,"train",0.025578269734978676,0.02569570019841194,0.025239570066332817,0.025338221341371536,0.898148238658905
"XD-3110",False,"train",0.011837013065814972,0.461019366979599,0.011799453757703304,0.5035169720649719,0.011827128008008003
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.9799509644508362
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.970889151096344
"XD-371",False,"train",0.022772707045078278,0.022709613665938377,0.022550128400325775,0.02246471866965294,0.9095028042793274
"XD-2646",False,"train",0.5663376450538635,0.4162670373916626,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.6865383386611938,0.0,0.0,0.28680795431137085
"XD-492",False,"train",0.020302681252360344,0.02058454602956772,0.02014879696071148,0.02021900750696659,0.9187449216842651
"XD-722",False,"train",0.40817496180534363,0.0,0.0,0.0,0.5728388428688049
"XD-2749",False,"train",0.8389099836349487,0.04062402620911598,0.040139369666576385,0.040200576186180115,0.04012605547904968
"XD-3164",False,"train",0.0653807744383812,0.9147873520851135,0.0,0.0,0.0
"XD-271",False,"train",0.5168029069900513,0.11814627796411514,0.0,0.3503692150115967,0.0
"XD-3331",False,"train",0.01599656231701374,0.015564977191388607,0.01570313237607479,0.015635931864380836,0.9370994567871094
"XD-1500",True,"train",0.0,0.0,0.0,0.2679949402809143,0.7231631875038147
"XD-2151",False,"train",0.16216522455215454,0.8189714550971985,0.0,0.0,0.0
"XD-2178",False,"train",0.01145266555249691,0.011496352963149548,0.011250450275838375,0.3073253929615021,0.6584751009941101
"XD-538",False,"train",0.010751617141067982,0.010721237398684025,0.010623814538121223,0.9571431279182434,0.010760235600173473
"XD-3698",False,"train",0.0,0.0,0.0,0.5399078130722046,0.4398522973060608
"XD-3077",False,"train",0.0,0.0,0.0,0.9759624600410461,0.0
"XD-3311",False,"train",0.012633487582206726,0.5800163745880127,0.012614555656909943,0.38186556100845337,0.012870043516159058
"XD-3142",False,"train",0.3224460780620575,0.4928886294364929,0.1681404709815979,0.0,0.0
"XD-1893",False,"train",0.4803866744041443,0.41798657178878784,0.03358747065067291,0.03396198898553848,0.034077271819114685
"XD-1530",False,"train",0.9777934551239014,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.9752086997032166
"XD-3161",False,"train",0.012920642271637917,0.6234042644500732,0.012686038389801979,0.012800398282706738,0.33818870782852173
"XD-3402",True,"train",0.0,0.0,0.0,0.1177859976887703,0.8651164770126343
"XD-2502",False,"train",0.9643910527229309,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.03557070717215538,0.0,0.0,0.06442735344171524,0.8980212211608887
"XD-301",True,"train",0.0,0.9751664400100708,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.9069780111312866,0.0,0.0,0.08077367395162582
"XD-1254",False,"train",0.18744799494743347,0.014632892794907093,0.76857990026474,0.014639623463153839,0.014699596911668777
"XD-596",False,"train",0.9261500239372253,0.018487172201275826,0.018380027264356613,0.018548155203461647,0.018434634432196617
"XD-1517",False,"train",0.0,0.0,0.0,0.5469245910644531,0.4253928065299988
"XD-2691",True,"train",0.39903146028518677,0.0,0.0,0.5754932761192322,0.0
"XD-2523",False,"train",0.0,0.19133169949054718,0.3078038990497589,0.48943519592285156,0.0
"XD-329",True,"train",0.03418213874101639,0.8623127341270447,0.03346908837556839,0.03444946929812431,0.035586558282375336
"XD-152",False,"train",0.9492555260658264,0.012761576101183891,0.012633392587304115,0.0126968864351511,0.012652593664824963
"XD-953",False,"train",0.8125022053718567,0.0,0.0,0.0,0.1842762529850006
"XD-3725",False,"train",0.04018121212720871,0.04055604338645935,0.04013144224882126,0.8387491703033447,0.04038213938474655
"XD-3576",False,"train",0.0,0.9629244208335876,0.0,0.0,0.0
"XD-383",False,"train",0.041076794266700745,0.04054882004857063,0.042461417615413666,0.040728166699409485,0.8351848125457764
"XD-1188",False,"train",0.01866915076971054,0.7181684970855713,0.01863051950931549,0.018481457605957985,0.22605039179325104
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.9835376739501953
"XD-3228",False,"train",0.405059278011322,0.17952795326709747,0.0,0.40026700496673584,0.0
"XD-921",False,"train",0.9379148483276367,0.015504710376262665,0.015523012727499008,0.015520787797868252,0.015536648221313953
"XD-1051",False,"train",0.3040190041065216,0.0,0.0,0.6867542266845703,0.0
"XD-1708",False,"train",0.0,0.0,0.5648667216300964,0.0,0.4244765341281891
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.9729512333869934
"XD-2510",False,"train",0.42208799719810486,0.4898037612438202,0.03004392609000206,0.028994329273700714,0.0290699303150177
"XD-105",False,"train",0.022860212251544,0.022551828995347023,0.022419646382331848,0.5075854659080505,0.424582839012146
"XD-1940",False,"train",0.9454821944236755,0.013652650639414787,0.01341284904628992,0.013908449560403824,0.013543907552957535
"XD-1053",False,"train",0.646952748298645,0.0,0.0,0.34185293316841125,0.0
"XD-3622",False,"train",0.010730803944170475,0.01092616282403469,0.010731048882007599,0.9568540453910828,0.010757958516478539
"XD-36",True,"train",0.6226348280906677,0.034602660685777664,0.2747100591659546,0.03403588756918907,0.03401652351021767
"XD-1150",False,"train",0.7110408544540405,0.20233526825904846,0.02871544100344181,0.028767898678779602,0.0291405338793993
"XD-2253",True,"train",0.06785375624895096,0.9151409864425659,0.0,0.0,0.0
"XD-1475",False,"train",0.052408572286367416,0.0,0.0,0.777350902557373,0.1628139168024063
"XD-1425",True,"train",0.010220802389085293,0.010514931753277779,0.010087937116622925,0.01015961542725563,0.9590166807174683
"XD-2471",False,"train",0.0,0.7946031093597412,0.1847427785396576,0.0,0.0
"XD-1809",False,"train",0.8374105095863342,0.041306961327791214,0.040368497371673584,0.040511809289455414,0.040402185171842575
"XD-3232",False,"train",0.8987926840782166,0.025498710572719574,0.025122709572315216,0.025423908606171608,0.025161975994706154
"XD-1288",False,"train",0.8637301325798035,0.034085195511579514,0.03361859545111656,0.034245461225509644,0.03432061895728111
"XD-2259",True,"train",0.01476217806339264,0.014903700910508633,0.7126252055168152,0.014585311524569988,0.24312356114387512
"XD-2611",False,"train",0.19411848485469818,0.04038915038108826,0.040984343737363815,0.04043320566415787,0.6840748190879822
"XD-576",False,"train",0.03381247818470001,0.8651283383369446,0.033649224787950516,0.03372377157211304,0.033686134964227676
"XD-1823",False,"train",0.0,0.47260281443595886,0.0,0.2821856737136841,0.23596875369548798
"XD-661",False,"train",0.030192499980330467,0.02875770628452301,0.02875438705086708,0.028925107792019844,0.8833702802658081
"XD-2181",False,"train",0.585131824016571,0.010830824263393879,0.010673166252672672,0.010790267027914524,0.3825739026069641
"XD-794",False,"train",0.8988924622535706,0.025257501751184464,0.02522856928408146,0.025375530123710632,0.025245925411581993
"XD-1757",False,"train",0.0,0.0,0.0,0.9882871508598328,0.0
"XD-1213",False,"train",0.016957160085439682,0.01692718267440796,0.9319165349006653,0.017082957550883293,0.01711610145866871
"XD-3094",False,"train",0.08278179168701172,0.011512916535139084,0.011210356839001179,0.08134449273347855,0.8131504654884338
"XD-3734",False,"train",0.8975167870521545,0.02543039061129093,0.02523992955684662,0.025622716173529625,0.026190152391791344
"XD-2146",False,"train",0.011375237256288528,0.011476609855890274,0.011181218549609184,0.9547505974769592,0.011216327548027039
"XD-2041",False,"train",0.7641089558601379,0.20386625826358795,0.01068875752389431,0.010675017721951008,0.010661056265234947
"XD-1581",False,"train",0.012126282788813114,0.9521269202232361,0.011872833594679832,0.011920399963855743,0.011953523382544518
"XD-1425",True,"train",0.010220802389085293,0.010514931753277779,0.010087937116622925,0.01015961542725563,0.9590166807174683
"XD-2532",False,"train",0.5464774370193481,0.0,0.0,0.14870959520339966,0.2896127700805664
"XD-2075",False,"train",0.029731890186667442,0.02922915667295456,0.8803289532661438,0.030367519706487656,0.030342454090714455
"XD-358",False,"train",0.02059890702366829,0.02030780538916588,0.020243683829903603,0.020315032452344894,0.9185345768928528
"XD-1569",False,"train",0.7340117692947388,0.013617755845189095,0.013627123087644577,0.22488760948181152,0.01385575532913208
"XD-548",True,"train",0.32071709632873535,0.06730759143829346,0.4770984351634979,0.06723039597272873,0.06764645129442215
"XD-1411",False,"train",0.9570636749267578,0.010750158689916134,0.01061110757291317,0.01073422934859991,0.010840795002877712
"XD-143",False,"train",0.32583892345428467,0.01086871325969696,0.0107271084561944,0.2801378667354584,0.372427374124527
"XD-875",False,"train",0.2963855564594269,0.0,0.0,0.0,0.6756142973899841
"XD-3690",False,"train",0.6186593770980835,0.015635592862963676,0.015535632148385048,0.33415767550468445,0.016011733561754227
"XD-622",False,"train",0.9978334307670593,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.033809367567300797,0.9635913968086243,0.0
"XD-2282",True,"train",0.992641806602478,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.042747896164655685,0.0,0.9500442743301392,0.0
"XD-2121",True,"train",0.9779130816459656,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.38850679993629456,0.020721346139907837,0.4042017161846161,0.16631783545017242,0.020252268761396408
"XD-294",False,"train",0.05001210793852806,0.05003473162651062,0.0500045046210289,0.7999469637870789,0.05000169575214386
"XD-2361",False,"train",0.0,0.6570534110069275,0.0,0.0,0.31647399067878723
"XD-2935",False,"train",0.013474991545081139,0.9460949301719666,0.013481986708939075,0.013528315350413322,0.013419773429632187
"XD-956",False,"train",0.9450267553329468,0.013542279601097107,0.013738485984504223,0.013937113806605339,0.01375536248087883
"XD-1239",False,"train",0.971709132194519,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.03409161418676376,0.03383178263902664,0.03361370414495468,0.0334465354681015,0.8650164008140564
"XD-382",False,"train",0.023003248497843742,0.6937225461006165,0.022407833486795425,0.022617176175117493,0.23824921250343323
"XD-1329",True,"train",0.9625195860862732,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.6987578868865967,0.0,0.0,0.28371649980545044,0.0
"XD-3359",False,"train",0.0,0.9824812412261963,0.0,0.0,0.0
"XD-1402",False,"train",0.9488062858581543,0.0,0.0,0.0353347547352314,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9879667162895203
"XD-1246",False,"train",0.456534206867218,0.27935051918029785,0.0,0.0,0.24959269165992737
"XD-1874",False,"train",0.0,0.0,0.0,0.9657816886901855,0.0
"XD-1452",False,"train",0.0,0.0,0.07140088826417923,0.9252471327781677,0.0
"XD-2606",False,"train",0.0,0.722331702709198,0.0,0.0,0.25092434883117676
"XD-650",False,"train",0.9727315306663513,0.0,0.0,0.0,0.0
