"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18629",False,"train",0.0630006343126297,0.9272504448890686,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9848370552062988,0.0
"TIMOB-19555",False,"train",0.0,0.9908106327056885,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.015566807240247726,0.015597214922308922,0.015636032447218895,0.015655897557735443,0.937544047832489
"TIMOB-19351",False,"train",0.09701202809810638,0.0,0.8848885893821716,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.10946547985076904,0.3069436848163605,0.5747674703598022
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9907447099685669,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9934421181678772
"TIMOB-25043",False,"train",0.0,0.9819126725196838,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.31519514322280884,0.0,0.676250159740448
"TIMOB-20233",False,"train",0.0,0.0,0.9854555726051331,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.22141622006893158,0.0,0.7707154154777527,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9993393421173096,0.0,0.0
"TIMOB-19588",False,"train",0.01684277318418026,0.01710887998342514,0.9315515756607056,0.01720692217350006,0.017289819195866585
"TIMOB-18732",False,"train",0.9547396302223206,0.011330698616802692,0.011237717233598232,0.011355375871062279,0.011336631141602993
"TIMOB-25433",False,"train",0.0,0.25855788588523865,0.0,0.7271324992179871,0.0
"TIMOB-23293",False,"train",0.9592851996421814,0.010219188407063484,0.010159910656511784,0.010180220939218998,0.010155482217669487
"TIMOB-20050",False,"train",0.0,0.0,0.9869706034660339,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9833182692527771
"TIMOB-25192",False,"train",0.0,0.991058349609375,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9710028767585754,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.550675630569458,0.0,0.4422447979450226
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.992705762386322,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9672346711158752,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9962690472602844
"TIMOB-23278",False,"train",0.0,0.0,0.5102644562721252,0.0,0.48039132356643677
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9982964992523193,0.0
"TIMOB-23560",False,"train",0.9961543083190918,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.987204909324646,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9737564921379089
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9896787405014038,0.0
"TIMOB-17334",False,"train",0.015585659071803093,0.9373354911804199,0.015668697655200958,0.015618464909493923,0.015791630372405052
"TIMOB-25755",False,"train",0.010643023997545242,0.01067157369107008,0.01068107970058918,0.010725770145654678,0.9572784900665283
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9862386584281921
"TIMOB-19108",False,"train",0.25868818163871765,0.0,0.7353790998458862,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9716688394546509,0.0,0.0
"TIMOB-19495",False,"train",0.48218974471092224,0.050460148602724075,0.05028654262423515,0.050294797867536545,0.3667687773704529
"TIMOB-18409",False,"train",0.0,0.0,0.27147287130355835,0.0,0.709252655506134
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9801651239395142
"TIMOB-24232",False,"train",0.0,0.0,0.33234018087387085,0.0,0.6441354751586914
"TIMOB-23247",True,"train",0.4042760133743286,0.3044699728488922,0.0,0.0,0.28335660696029663
"TIMOB-17548",False,"train",0.0,0.9805746078491211,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.6290304660797119,0.0,0.3669629693031311
"TIMOB-25064",False,"train",0.0,0.0,0.9839438796043396,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9805746078491211,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9886749386787415,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9825877547264099,0.0
"TIMOB-23858",False,"train",0.0,0.9984438419342041,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.9953246116638184,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9708484411239624
"TIMOB-24091",False,"train",0.0,0.8118959069252014,0.18011526763439178,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.011352410539984703,0.0,0.9844388961791992,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.6877685785293579,0.0,0.29464706778526306
"TIMOB-19677",False,"train",0.0,0.29654625058174133,0.0,0.0,0.6779218316078186
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9687455296516418
"TIMOB-25656",False,"train",0.029065458104014397,0.0,0.0,0.9511283040046692,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9993810653686523
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9859603047370911
"TIMOB-11152",False,"train",0.0,0.3826310634613037,0.6072831749916077,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.20645672082901,0.7877495288848877
"TIMOB-19905",False,"train",0.0,0.9851067066192627,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.983964204788208
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9959006309509277
"TIMOB-24139",False,"train",0.0,0.0,0.44631218910217285,0.5390120148658752,0.0
"TIMOB-24254",False,"train",0.0,0.9955774545669556,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.014467828907072544,0.014604063704609871,0.014681583270430565,0.014476986601948738,0.941769540309906
"TIMOB-24442",False,"train",0.0,0.10778201371431351,0.0,0.8838443160057068,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9801651239395142
"TIMOB-24165",False,"train",0.0,0.0,0.9778273701667786,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9727709889411926,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.8076369166374207,0.18107037246227264
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9896787405014038,0.0
"TIMOB-18949",False,"train",0.0,0.9765780568122864,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9919828772544861,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9845466017723083,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0108879329636693,0.0,0.9835216403007507,0.0
"TIMOB-23775",False,"train",0.022792873904109,0.02258347161114216,0.022543584927916527,0.90915447473526,0.02292560786008835
"TIMOB-23776",False,"train",0.9552654027938843,0.0,0.0,0.0,0.023536713793873787
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.990383505821228,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9799216389656067,0.0
"TIMOB-25792",False,"train",0.9967463612556458,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.9642305970191956,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.01067454181611538,0.010742796584963799,0.010701151564717293,0.010816666297614574,0.9570648074150085
"TIMOB-17404",False,"train",0.0,0.0,0.33615782856941223,0.24728646874427795,0.40711846947669983
"TIMOB-23331",False,"train",0.01743962988257408,0.01699519343674183,0.01684751734137535,0.9317556619644165,0.016961978748440742
"TIMOB-17716",False,"train",0.0,0.0,0.9973422884941101,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9728121757507324
"TIMOB-20015",False,"train",0.0,0.0,0.9872587323188782,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9646015167236328,0.0
"TIMOB-24239",False,"train",0.011377708055078983,0.9546254277229309,0.011340983211994171,0.01130476500838995,0.01135115697979927
"TIMOB-25897",False,"train",0.0,0.9871463775634766,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.3999210000038147,0.0,0.0,0.5955644845962524
"TIMOB-25542",False,"train",0.5542707443237305,0.0,0.0,0.4400283992290497,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9901770353317261,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9753250479698181,0.0,0.0
"TIMOB-19497",False,"train",0.7992649674415588,0.0502299964427948,0.05012017488479614,0.05012422427535057,0.050260648131370544
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.9951490163803101
"TIMOB-18880",False,"train",0.0,0.9696674346923828,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.013488223776221275,0.0136821074411273,0.013610436581075191,0.013649837113916874,0.9455693960189819
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.12442165613174438,0.8681256771087646
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9898461103439331,0.0
"TIMOB-25245",False,"train",0.0,0.9941563606262207,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.768498957157135,0.20355089008808136
"TIMOB-19108",False,"train",0.25868818163871765,0.0,0.7353790998458862,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9801836013793945
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9962252378463745,0.0
"TIMOB-25345",False,"train",0.984508752822876,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.4145428240299225,0.0,0.5766638517379761,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9848370552062988,0.0
"TIMOB-23567",False,"train",0.0,0.9672456383705139,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9870949983596802,0.0,0.0
"TIMOB-18504",False,"train",0.017060087993741035,0.01702594943344593,0.01713085174560547,0.9317711591720581,0.017011919990181923
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9609462022781372
"TIMOB-19811",False,"train",0.0,0.8919731378555298,0.10471224784851074,0.0,0.0
"TIMOB-19703",False,"train",0.5643855929374695,0.012744404375553131,0.012791533954441547,0.012800420634448528,0.3972780704498291
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9901579022407532,0.0
"TIMOB-24290",False,"train",0.0,0.9906044602394104,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9936415553092957,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.01286251563578844,0.013148780912160873,0.013057691045105457,0.9481312036514282,0.012799834832549095
"TIMOB-15800",False,"train",0.0,0.18058237433433533,0.0,0.0,0.8085914850234985
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.4396861493587494,0.5470136404037476
"TIMOB-23213",False,"train",0.0,0.0,0.7351381778717041,0.0,0.2556840479373932
"TIMOB-18193",True,"train",0.0,0.8197005391120911,0.15234650671482086,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.10712173581123352,0.8855987787246704,0.0
"TIMOB-6995",False,"train",0.6444911360740662,0.0,0.3508087396621704,0.0,0.0
"TIMOB-19644",False,"train",0.012714952230453491,0.949142336845398,0.012730373069643974,0.012709828093647957,0.012702531181275845
"TIMOB-23816",False,"train",0.0,0.4954002797603607,0.5013159513473511,0.0,0.0
"TIMOB-17822",False,"train",0.012686086818575859,0.012750737369060516,0.012746328487992287,0.9490603804588318,0.012756474316120148
"TIMOB-20233",False,"train",0.0,0.0,0.9854555726051331,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9930993318557739,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.27147287130355835,0.0,0.709252655506134
"TIMOB-19179",False,"train",0.21898981928825378,0.0,0.0,0.7769054174423218,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9950721859931946,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9805711507797241
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.6814984679222107,0.3160524368286133
"TIMOB-19150",False,"train",0.0168935377150774,0.0169854573905468,0.017090778797864914,0.01695323921740055,0.9320769309997559
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9673514366149902
"TIMOB-20224",False,"train",0.0,0.6737545132637024,0.31995221972465515,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9901831150054932,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.7942385077476501,0.1894843429327011,0.0
"TIMOB-26555",False,"train",0.0,0.9974201917648315,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.5043619871139526,0.030135247856378555,0.0,0.46325892210006714
"TIMOB-23476",False,"train",0.0,0.3422272801399231,0.0,0.1526641547679901,0.5030710101127625
"TIMOB-19442",False,"train",0.6787028908729553,0.0,0.31481966376304626,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9779888987541199,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9728121757507324
"TIMOB-18062",True,"train",0.014522072859108448,0.014602571725845337,0.014591244980692863,0.9414892196655273,0.014794872142374516
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9708484411239624
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.23160748183727264,0.7579675316810608
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.07776371389627457,0.910480260848999
"TIMOB-23559",False,"train",0.0,0.0,0.9891104698181152,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.16196104884147644,0.0,0.8295516967773438,0.0
"TIMOB-24344",False,"train",0.9890838265419006,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.97361820936203,0.0
"TIMOB-25599",True,"train",0.9990989565849304,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9773190021514893,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9707626104354858
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9849674701690674
"TIMOB-17902",False,"train",0.8394551277160645,0.04022316262125969,0.04006970673799515,0.0400741770863533,0.04017789289355278
"TIMOB-23875",False,"train",0.0,0.10050684958696365,0.0,0.0,0.8931522965431213
"TIMOB-19701",False,"train",0.2662018835544586,0.012823873199522495,0.012805845588445663,0.012845824472606182,0.695322573184967
"TIMOB-18050",False,"train",0.0,0.0,0.6501449942588806,0.3377600610256195,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9687907695770264
"TIMOB-23158",False,"train",0.0,0.37100350856781006,0.0,0.0,0.6241941452026367
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9892165064811707,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.8064707517623901,0.17949092388153076,0.0
"TIMOB-24802",False,"train",0.809049665927887,0.0,0.0,0.1822207272052765,0.0
"TIMOB-23614",False,"train",0.0,0.9976730942726135,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9992469549179077,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9611623287200928,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.9962159395217896,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9862386584281921
"TIMOB-24862",False,"train",0.0,0.9923886656761169,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9916892647743225,0.0
"TIMOB-26508",False,"train",0.0,0.060819610953330994,0.0,0.930698573589325,0.0
"TIMOB-26508",False,"train",0.0,0.060819610953330994,0.0,0.930698573589325,0.0
"TIMOB-20381",False,"train",0.0,0.9996418356895447,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9869910478591919,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9833388328552246,0.0
"TIMOB-24603",False,"train",0.9929269552230835,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.9719659686088562,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.6991825699806213,0.272967666387558
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9845880270004272
"TIMOB-19054",False,"train",0.015543762594461441,0.01555594988167286,0.01553308218717575,0.015617276541888714,0.937749981880188
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.983637273311615
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9993810653686523
"TIMOB-20442",False,"train",0.959233283996582,0.010196700692176819,0.010208011604845524,0.010161789134144783,0.01020022202283144
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9790048003196716,0.0
"TIMOB-26785",False,"train",0.01349116861820221,0.01356382668018341,0.013618976809084415,0.013513201847672462,0.9458128213882446
"TIMOB-25931",False,"train",0.015604331158101559,0.937397301197052,0.015662895515561104,0.015583796426653862,0.015751691535115242
"TIMOB-19672",False,"train",0.0,0.5403605103492737,0.45347651839256287,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.011528946459293365,0.0,0.0,0.9798237681388855
"TIMOB-23294",False,"train",0.02255323901772499,0.022553633898496628,0.022531718015670776,0.022667333483695984,0.9096940755844116
"TIMOB-19084",False,"train",0.4809194803237915,0.0,0.5019332766532898,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9728913903236389,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9643607139587402,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.3410239517688751,0.012718572281301022,0.012723702006042004,0.012772881425917149,0.6207609176635742
"TIMOB-26008",False,"train",0.0,0.5125279426574707,0.0,0.48230671882629395,0.0
"TIMOB-20166",False,"train",0.0,0.9627786874771118,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.9982823133468628,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9874311089515686,0.0,0.0
"TIMOB-20231",False,"train",0.22292450070381165,0.7675797939300537,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9912915229797363,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.9857742190361023,0.010236579924821854
"TIMOB-26496",False,"train",0.015670228749513626,0.015757739543914795,0.015681110322475433,0.9371732473373413,0.015717651695013046
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9911360144615173,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.5102644562721252,0.0,0.48039132356643677
"TIMOB-26776",False,"train",0.0,0.9842128753662109,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.4794055223464966,0.0,0.0,0.505646824836731,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9958847761154175,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9896634817123413,0.0
"TIMOB-26551",False,"train",0.0,0.9919151067733765,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.15136244893074036,0.4442589282989502,0.4008888900279999
"TIMOB-19195",False,"train",0.5911747217178345,0.013687803409993649,0.13607576489448547,0.24534974992275238,0.013711972162127495
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9927570819854736,0.0
"TIMOB-24815",False,"train",0.9805115461349487,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.93570876121521,0.05850009620189667
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9928012490272522,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.6803951859474182,0.29019322991371155
"TIMOB-23251",False,"train",0.0,0.9684608578681946,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.9535685181617737,0.04382847622036934,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9773617386817932,0.0
"TIMOB-26007",False,"train",0.9319513440132141,0.017101068049669266,0.016988376155495644,0.01697116531431675,0.01698809489607811
"TIMOB-20566",True,"train",0.0,0.9872682094573975,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9906749725341797
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9879469275474548
"TIMOB-24702",False,"train",0.5833670496940613,0.0,0.0,0.4144804775714874,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.9998586177825928,0.0,0.0
"TIMOB-19356",False,"train",0.011864378117024899,0.011883340775966644,0.011900519020855427,0.01188835222274065,0.9524634480476379
"TIMOB-24710",False,"train",0.0,0.9069875478744507,0.0,0.0,0.09011910110712051
"TIMOB-25598",False,"train",0.0,0.9941327571868896,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.9809747338294983,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9914798736572266,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.02437315322458744,0.0,0.9721793532371521,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.9971988797187805,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.1955615133047104,0.7959780693054199,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9935538172721863
"TIMOB-25937",False,"train",0.5351652503013611,0.0,0.0,0.3512474596500397,0.1114390641450882
"TIMOB-18713",False,"train",0.01204164419323206,0.011928259395062923,0.011939539574086666,0.01196745503693819,0.9521231055259705
"TIMOB-15415",False,"train",0.0,0.3935031294822693,0.48726946115493774,0.0,0.10841948539018631
"TIMOB-26529",False,"train",0.010591244325041771,0.010693232528865337,0.010636605322360992,0.010797549970448017,0.9572814106941223
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9833182692527771
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.361957311630249,0.6262733936309814
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9761103987693787
"TIMOB-19041",False,"train",0.011954203248023987,0.012004831805825233,0.9521518349647522,0.011957517825067043,0.01193161029368639
"TIMOB-23511",False,"train",0.3166544437408447,0.08952449262142181,0.0,0.58674556016922,0.0
"TIMOB-23248",False,"train",0.6848984956741333,0.0,0.307876855134964,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9687907695770264
"TIMOB-23214",False,"train",0.0,0.9610257744789124,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.996612012386322,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9717323184013367
"TIMOB-25327",False,"train",0.0,0.8273810148239136,0.0,0.16551998257637024,0.0
"TIMOB-23406",False,"train",0.04921498894691467,0.9457206130027771,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.9925658106803894,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9901792407035828,0.0
"TIMOB-24246",False,"train",0.014523481950163841,0.014578266069293022,0.9418513774871826,0.014564148150384426,0.014482739381492138
"TIMOB-25197",False,"train",0.0101631386205554,0.010172403417527676,0.010156393051147461,0.010223781690001488,0.959284245967865
"TIMOB-24900",False,"train",0.0,0.0,0.9894912838935852,0.0,0.010152740404009819
"TIMOB-26529",False,"train",0.010591244325041771,0.010693232528865337,0.010636605322360992,0.010797549970448017,0.9572814106941223
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9915903210639954
"TIMOB-26540",False,"train",0.0,0.035271838307380676,0.0,0.4013892710208893,0.5582921504974365
"TIMOB-20015",False,"train",0.0,0.0,0.9872587323188782,0.0,0.0
"TIMOB-18707",True,"train",0.010101458057761192,0.010143537074327469,0.010107934474945068,0.010150195099413395,0.9594968557357788
"TIMOB-23511",False,"train",0.3166544437408447,0.08952449262142181,0.0,0.58674556016922,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9915658831596375,0.0
"TIMOB-26311",False,"train",0.0,0.26532283425331116,0.05920705944299698,0.01723838970065117,0.65614914894104
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.7352965474128723,0.2612861096858978
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.3599567115306854,0.6267407536506653
"TIMOB-17711",False,"train",0.0,0.14183244109153748,0.7789954543113708,0.07285434007644653,0.0
"TIMOB-24098",True,"train",0.0,0.9824629426002502,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9912313222885132,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9106166362762451,0.0,0.07997507601976395,0.0
"TIMOB-19905",False,"train",0.0,0.9851067066192627,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9767426252365112,0.0
"TIMOB-18162",False,"train",0.9760735630989075,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.011933251284062862,0.011965081095695496,0.012072309851646423,0.011933852918446064,0.9520955681800842
"TIMOB-19974",False,"train",0.0,0.0,0.9772473573684692,0.0,0.0
"TIMOB-19325",False,"train",0.9968006014823914,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.02370762825012207,0.96812504529953
"TIMOB-25755",False,"train",0.010643023997545242,0.01067157369107008,0.01068107970058918,0.010725770145654678,0.9572784900665283
"TIMOB-23319",False,"train",0.0,0.9766106605529785,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7989650368690491,0.05025844648480415,0.05033554136753082,0.050154563039541245,0.0502864308655262
"TIMOB-25878",False,"train",0.0,0.0,0.9975523948669434,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9933521151542664,0.0
"TIMOB-23657",False,"train",0.0,0.07074789702892303,0.0,0.9101283550262451,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9861217737197876,0.0,0.0
"TIMOB-17333",False,"train",0.016817167401313782,0.9324356317520142,0.016924414783716202,0.01687098853290081,0.016951825469732285
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.9948934316635132,0.0
"TIMOB-19575",False,"train",0.2611458897590637,0.6829206347465515,0.018620148301124573,0.018473591655492783,0.01883976347744465
"TIMOB-26433",False,"train",0.0,0.0,0.9960091710090637,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.99223393201828
"TIMOB-25755",False,"train",0.010643023997545242,0.01067157369107008,0.01068107970058918,0.010725770145654678,0.9572784900665283
"TIMOB-26333",False,"train",0.010674792341887951,0.010716483928263187,0.010779906064271927,0.01075708121061325,0.9570717811584473
"TIMOB-24893",False,"train",0.0,0.03646852821111679,0.0,0.9593875408172607,0.0
"TIMOB-24319",False,"train",0.0,0.7822421789169312,0.0,0.07193764299154282,0.14366558194160461
"TIMOB-20400",False,"train",0.0,0.0,0.9829710125923157,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.9302142262458801,0.0,0.0,0.05874583125114441
"TIMOB-20256",False,"train",0.0,0.9851481914520264,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.9967111349105835,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9911795258522034
"TIMOB-23657",False,"train",0.0,0.07074789702892303,0.0,0.9101283550262451,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.981931209564209,0.0
"TIMOB-26865",False,"train",0.0,0.926489531993866,0.0,0.06668858975172043,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9996952414512634,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9800981283187866
"TIMOB-24605",False,"train",0.0,0.3999210000038147,0.0,0.0,0.5955644845962524
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.09005888551473618,0.9062843322753906
"TIMOB-23480",False,"train",0.0,0.0,0.9822182655334473,0.0,0.0
"TIMOB-24102",False,"train",0.3610303997993469,0.0,0.0,0.0,0.6313032507896423
"TIMOB-23302",False,"train",0.9831956028938293,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.15326200425624847,0.0,0.8405900597572327,0.0,0.0
"TIMOB-25792",False,"train",0.9967463612556458,0.0,0.0,0.0,0.0
