"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7478",False,"train",0.011588665656745434,0.01144725177437067,0.011417662724852562,0.011362137272953987,0.9541842937469482
"MULE-10748",False,"train",0.0,0.0,0.31974753737449646,0.0,0.6659900546073914
"MULE-13932",False,"train",0.0,0.761159360408783,0.22185799479484558,0.0,0.0
"MULE-9680",False,"train",0.012588107027113438,0.280548095703125,0.012648324482142925,0.012595847249031067,0.6816195845603943
"MULE-13947",False,"train",0.0,0.0,0.0,0.9707313179969788,0.0
"MULE-8213",False,"train",0.9609258770942688,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.18849115073680878,0.0,0.4385579824447632,0.0,0.35933157801628113
"MULE-14038",False,"train",0.0,0.7880080938339233,0.2042185664176941,0.0,0.0
"MULE-10424",False,"train",0.022689398378133774,0.022731410339474678,0.022795768454670906,0.4184280037879944,0.5133553743362427
"MULE-10480",False,"train",0.8978345990180969,0.025362784042954445,0.0255384910851717,0.025829995051026344,0.02543414756655693
"MULE-13920",False,"train",0.2863712012767792,0.014537601731717587,0.014593871310353279,0.6699854135513306,0.01451190561056137
"MULE-15894",False,"train",0.0,0.9776837229728699,0.0,0.0,0.0
"MULE-16291",False,"train",0.013704377226531506,0.9455181360244751,0.013555722311139107,0.013464202173054218,0.013757569715380669
"MULE-15419",False,"train",0.0,0.18882888555526733,0.7820767760276794,0.0,0.0
"MULE-15499",False,"train",0.2078794687986374,0.16600143909454346,0.06999952346086502,0.0,0.5502784848213196
"MULE-11978",True,"train",0.0,0.0,0.6085029244422913,0.0,0.3621760904788971
"MULE-11962",False,"train",0.0,0.0,0.9760305881500244,0.0,0.0
"MULE-14902",False,"train",0.015058853663504124,0.9403929114341736,0.014865901321172714,0.014707021415233612,0.014975346624851227
"MULE-16599",False,"train",0.7500029802322388,0.0,0.23142629861831665,0.0,0.0
"MULE-15683",True,"train",0.016913244500756264,0.016925275325775146,0.016979701817035675,0.01681542955338955,0.9323663115501404
"MULE-8089",False,"train",0.011893566697835922,0.012187888845801353,0.952126681804657,0.011907837353646755,0.011884037405252457
"MULE-7431",False,"train",0.9735963940620422,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.025327607989311218,0.02575276792049408,0.8983471393585205,0.025300517678260803,0.025271959602832794
"MULE-10254",False,"train",0.013437608256936073,0.013585279695689678,0.013430518098175526,0.013437263667583466,0.9461092948913574
"MULE-11292",False,"train",0.33506062626838684,0.0,0.0,0.0,0.6488316655158997
"MULE-16564",False,"train",0.01694021373987198,0.22965534031391144,0.7194640636444092,0.01696639508008957,0.01697397045791149
"MULE-12420",True,"train",0.12448010593652725,0.012716032564640045,0.012904105708003044,0.012722881510853767,0.8371768593788147
"MULE-13261",False,"train",0.5023033618927002,0.4802737236022949,0.0,0.0,0.0
"MULE-15779",False,"train",0.9745132327079773,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.9726387858390808,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.987267017364502
"MULE-11566",False,"train",0.029855331405997276,0.8826870322227478,0.029365668073296547,0.028826747089624405,0.029265187680721283
"MULE-12095",False,"train",0.015620610676705837,0.015837587416172028,0.9374350309371948,0.015493175946176052,0.015613595955073833
"MULE-10461",False,"train",0.24816212058067322,0.5260670185089111,0.0,0.0,0.21940557658672333
"MULE-14422",False,"train",0.01701892726123333,0.0170558113604784,0.754484236240387,0.01692495308816433,0.19451606273651123
"MULE-8442",False,"train",0.011415308341383934,0.9542335867881775,0.011533127166330814,0.01134718582034111,0.011470746248960495
"MULE-16599",False,"train",0.7500029802322388,0.0,0.23142629861831665,0.0,0.0
"MULE-11467",False,"train",0.9629518985748291,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.020658841356635094,0.45446595549583435,0.48390913009643555,0.02048690803349018,0.02047920413315296
"MULE-10478",False,"train",0.0,0.40220320224761963,0.0,0.0,0.5841367840766907
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.9777370691299438
"MULE-14197",True,"train",0.021074732765555382,0.44923514127731323,0.020625751465559006,0.48886021971702576,0.02020411752164364
"MULE-11774",False,"train",0.0,0.9867425560951233,0.0,0.0,0.0
"MULE-11930",False,"train",0.22395552694797516,0.0,0.0,0.5525609254837036,0.2207092046737671
"MULE-12369",False,"train",0.022544998675584793,0.9093269109725952,0.02303348109126091,0.02251245081424713,0.022582152858376503
"MULE-16168",False,"train",0.0,0.0,0.984915554523468,0.0,0.0
"MULE-12757",False,"train",0.029144177213311195,0.029152443632483482,0.03001212142407894,0.029026934877038002,0.8826643228530884
"MULE-12591",False,"train",0.3074199855327606,0.012656464241445065,0.01263879518955946,0.01264502014964819,0.654639720916748
"MULE-14137",False,"train",0.01869937963783741,0.6215667128562927,0.018559379503130913,0.32261717319488525,0.01855730637907982
"MULE-14592",False,"train",0.016879117116332054,0.9320612549781799,0.016810130327939987,0.0168555099517107,0.017394013702869415
"MULE-13503",True,"train",0.025577768683433533,0.7279185056686401,0.19561412930488586,0.025218667462468147,0.025670919567346573
"MULE-12478",False,"train",0.014811461791396141,0.014429506845772266,0.9419395327568054,0.014376947656273842,0.014442521147429943
"MULE-13433",False,"train",0.977576732635498,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.6002517342567444,0.0,0.0,0.3743025064468384
"MULE-6968",False,"train",0.21009081602096558,0.0,0.49068915843963623,0.2901727557182312,0.0
"MULE-7222",False,"train",0.015679890289902687,0.015824556350708008,0.01580154150724411,0.9371391534805298,0.015554876066744328
"MULE-15593",False,"train",0.014414501376450062,0.014866440556943417,0.014415096491575241,0.014367152936756611,0.9419367909431458
"MULE-13720",False,"train",0.09201192855834961,0.3503679633140564,0.011302106082439423,0.011286291293799877,0.5350316762924194
"MULE-10097",False,"train",0.37627801299095154,0.0,0.27591973543167114,0.0,0.34444156289100647
"MULE-9899",False,"train",0.012724357657134533,0.949310839176178,0.012655740603804588,0.012588529847562313,0.012720545753836632
"MULE-7084",False,"train",0.014606905169785023,0.014556257985532284,0.014710837043821812,0.7494158744812012,0.2067101150751114
"MULE-13849",False,"train",0.016843950375914574,0.7694071531295776,0.016908222809433937,0.01674068719148636,0.1800999790430069
"MULE-7983",True,"train",0.0,0.9585372805595398,0.031010979786515236,0.0,0.0
"MULE-12949",False,"train",0.9181072115898132,0.020634543150663376,0.02047637663781643,0.02034926787018776,0.020432550460100174
"MULE-11942",False,"train",0.0,0.982225239276886,0.0,0.0,0.0
"MULE-11097",False,"train",0.7988312840461731,0.05037152022123337,0.050245027989149094,0.05036919191479683,0.050182975828647614
"MULE-7688",False,"train",0.0,0.9736124873161316,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.9920290112495422,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.2611101567745209,0.7207075953483582,0.0
"MULE-15339",False,"train",0.010365412570536137,0.01026138849556446,0.9590194821357727,0.010189032182097435,0.010164707899093628
"MULE-11503",False,"train",0.016882508993148804,0.6077579855918884,0.3412960171699524,0.017159556970000267,0.016903983429074287
"MULE-12219",True,"train",0.9700192213058472,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.8839513063430786,0.02888258919119835,0.029359759762883186,0.02899770811200142,0.028808623552322388
"MULE-7067",False,"train",0.2106151431798935,0.748226523399353,0.013670393265783787,0.013732366263866425,0.013755584135651588
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.9805623888969421
"MULE-14366",False,"train",0.014860338531434536,0.014482542872428894,0.01472482644021511,0.014554142951965332,0.9413781762123108
"MULE-8556",False,"train",0.0,0.0,0.9789634346961975,0.0,0.0
"MULE-8024",False,"train",0.22425749897956848,0.011545599438250065,0.011504246853291988,0.011254943907260895,0.7414377331733704
"MULE-12037",False,"train",0.013455679640173912,0.01351095736026764,0.013488640077412128,0.013423285447061062,0.9461214542388916
"MULE-14735",True,"train",0.020383795723319054,0.020696640014648438,0.020403025671839714,0.020361024886369705,0.9181554913520813
"MULE-9905",False,"train",0.317885160446167,0.0,0.6595056653022766,0.0,0.0
"MULE-14511",False,"train",0.0,0.21034444868564606,0.0,0.0,0.7651416659355164
"MULE-11644",True,"train",0.9685730934143066,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.1741218864917755,0.8154879212379456,0.0,0.0,0.0
"MULE-12470",True,"train",0.1133476048707962,0.014543659053742886,0.01469583623111248,0.014360007829964161,0.8430529236793518
"MULE-9859",False,"train",0.9593738913536072,0.010193690657615662,0.01016122754663229,0.01007139403373003,0.010199799202382565
"MULE-14863",False,"train",0.010689044371247292,0.010839746333658695,0.010624266229569912,0.01058381237089634,0.957263171672821
"MULE-7865",False,"train",0.012011460028588772,0.3754090666770935,0.32746583223342896,0.27301284670829773,0.01210080273449421
"MULE-7386",False,"train",0.012136920355260372,0.9515590667724609,0.012130489572882652,0.011873644776642323,0.012299794703722
"MULE-15187",False,"train",0.02543092519044876,0.025351446121931076,0.2750070095062256,0.025162093341350555,0.6490485072135925
"MULE-14836",False,"train",0.9758273959159851,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.017179572954773903,0.017059069126844406,0.9311485290527344,0.017326122149825096,0.017286717891693115
"MULE-13906",False,"train",0.38948675990104675,0.0,0.0,0.0,0.589387059211731
"MULE-13633",False,"train",0.9548183679580688,0.011268719099462032,0.011380331590771675,0.011175055988132954,0.011357549577951431
"MULE-9486",False,"train",0.604863166809082,0.017026374116539955,0.3439927101135254,0.01684224233031273,0.017275555059313774
"MULE-13727",False,"train",0.022727008908987045,0.02289813570678234,0.022607259452342987,0.02227810211479664,0.9094895124435425
"MULE-14859",False,"train",0.9260460138320923,0.01845632493495941,0.018419507890939713,0.018260350450873375,0.018817773088812828
"MULE-7269",False,"train",0.0,0.5871007442474365,0.0,0.0,0.3848262429237366
"MULE-7929",False,"train",0.01448069792240858,0.014691564254462719,0.5248571634292603,0.01443504635244608,0.4315355122089386
"MULE-16165",False,"train",0.9459002614021301,0.013484546914696693,0.013617179356515408,0.013509550131857395,0.013488419353961945
"MULE-14175",False,"train",0.013672878034412861,0.013618052005767822,0.9456649422645569,0.013447230681777,0.01359687838703394
"MULE-14134",False,"train",0.8736188411712646,0.0,0.0,0.11456413567066193,0.0
"MULE-16466",False,"train",0.018397297710180283,0.018382560461759567,0.019422875717282295,0.018303988501429558,0.9254932999610901
"MULE-9551",False,"train",0.0,0.8249094486236572,0.0,0.12086746841669083,0.05208571255207062
"MULE-15488",False,"train",0.2840794622898102,0.0,0.17872902750968933,0.5357048511505127,0.0
"MULE-8572",False,"train",0.011272259056568146,0.011313742026686668,0.011258534155786037,0.011249921284615993,0.9549055099487305
"MULE-7343",False,"train",0.21473582088947296,0.0,0.0,0.0,0.77363121509552
"MULE-8044",False,"train",0.0,0.0,0.9677249789237976,0.0,0.0
"MULE-14380",False,"train",0.0,0.1549961417913437,0.830427348613739,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.9737751483917236,0.0,0.0
"MULE-15622",False,"train",0.014914698898792267,0.9414782524108887,0.014700076542794704,0.014484540559351444,0.014422405511140823
"MULE-12986",False,"train",0.0,0.38366928696632385,0.597108006477356,0.0,0.0
"MULE-13253",False,"train",0.691619873046875,0.016050267964601517,0.015704389661550522,0.2607443630695343,0.015881143510341644
"MULE-9963",False,"train",0.0,0.9920290112495422,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.9611300826072693
"MULE-14713",True,"train",0.013574185781180859,0.9455821514129639,0.013549420982599258,0.013624221086502075,0.013669999316334724
"MULE-12588",False,"train",0.0,0.6083945631980896,0.3781137764453888,0.0,0.0
"MULE-11338",False,"train",0.020495574921369553,0.020564468577504158,0.5076718926429749,0.4305608570575714,0.02070714347064495
"MULE-7289",False,"train",0.3615925908088684,0.01068695168942213,0.47051146626472473,0.010736057534813881,0.14647287130355835
"MULE-8157",False,"train",0.0,0.0,0.9814567565917969,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.8295570015907288,0.16306869685649872,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.9826774597167969,0.0
"MULE-10872",False,"train",0.3598562180995941,0.0,0.0,0.0,0.6123947501182556
"MULE-12947",False,"train",0.0,0.0,0.9951352477073669,0.0,0.0
"MULE-14506",False,"train",0.7646438479423523,0.17457565665245056,0.02022268809378147,0.02020714059472084,0.020350679755210876
"MULE-11774",False,"train",0.0,0.9867425560951233,0.0,0.0,0.0
"MULE-12959",False,"train",0.683925211429596,0.0,0.2979585826396942,0.0,0.0
"MULE-12714",False,"train",0.9323911666870117,0.01685129851102829,0.016829535365104675,0.017112303525209427,0.016815712675452232
"MULE-13888",False,"train",0.6691808700561523,0.0,0.3186958134174347,0.0,0.0
"MULE-12239",False,"train",0.9822657704353333,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.3068961501121521,0.6795057654380798,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.9644743800163269,0.0,0.0,0.0
"MULE-11715",True,"train",0.971935510635376,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.01274737436324358,0.01259185466915369,0.9493517279624939,0.01257466059178114,0.012734397314488888
"MULE-13953",False,"train",0.0,0.0,0.0,0.9853482246398926,0.0
"MULE-11018",True,"train",0.9522786140441895,0.011938128620386124,0.011905780993402004,0.011983276344835758,0.01189416367560625
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.9631866812705994
"MULE-14361",False,"train",0.7586389780044556,0.0,0.231990247964859,0.0,0.0
"MULE-12986",False,"train",0.0,0.38366928696632385,0.597108006477356,0.0,0.0
"MULE-10122",False,"train",0.9496385455131531,0.012549337930977345,0.01261979341506958,0.012608055956661701,0.012584254145622253
"MULE-15268",False,"train",0.0,0.0,0.9631935358047485,0.0,0.0
"MULE-13850",False,"train",0.6833208203315735,0.0,0.0,0.0,0.30170658230781555
"MULE-13298",False,"train",0.7723239660263062,0.010869955644011497,0.010734171606600285,0.010704929940402508,0.1953669935464859
"MULE-11386",False,"train",0.01896459050476551,0.018447093665599823,0.018446113914251328,0.9258025884628296,0.018339604139328003
"MULE-14303",True,"train",0.0,0.9742249846458435,0.0,0.0,0.0
"MULE-7990",True,"train",0.9521759152412415,0.011990755796432495,0.011983192525804043,0.011895932257175446,0.011954253539443016
"MULE-15371",False,"train",0.014612145721912384,0.014499410055577755,0.01464442815631628,0.9415526986122131,0.014691331423819065
"MULE-14071",False,"train",0.9773286581039429,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.09549817442893982,0.0,0.1914050132036209,0.0,0.7044990658760071
"MULE-15539",False,"train",0.0,0.9659653306007385,0.0,0.0,0.0
"MULE-15610",False,"train",0.013535242527723312,0.013859014958143234,0.013491333462297916,0.013451650738716125,0.9456627368927002
"MULE-13007",False,"train",0.9775768518447876,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.03483664616942406,0.569797933101654,0.03491668403148651,0.033704858273267746,0.32674387097358704
"MULE-11379",False,"train",0.9519639611244202,0.012027792632579803,0.012079921551048756,0.011945690028369427,0.01198260486125946
"MULE-11854",False,"train",0.0,0.0,0.9789106845855713,0.0,0.0
"MULE-9409",True,"train",0.010680165141820908,0.01076141931116581,0.01075064204633236,0.9570659399032593,0.010741805657744408
"MULE-15896",True,"train",0.0,0.9827733635902405,0.0,0.0,0.0
"MULE-10571",True,"train",0.9489588737487793,0.012775864452123642,0.012741045095026493,0.012695927172899246,0.012828250415623188
"MULE-13182",False,"train",0.9374361634254456,0.015657981857657433,0.015824822708964348,0.01549096405506134,0.01559003908187151
"MULE-7874",False,"train",0.0,0.0,0.9095021486282349,0.0,0.07056372612714767
"MULE-14606",False,"train",0.016709517687559128,0.9331004619598389,0.016727859154343605,0.016706205904483795,0.01675596833229065
"MULE-8129",False,"train",0.0,0.0,0.9768396615982056,0.0,0.0
"MULE-10661",False,"train",0.012072074227035046,0.012007506564259529,0.9514589905738831,0.012209811247885227,0.012251653708517551
"MULE-9527",False,"train",0.012648671865463257,0.012873513624072075,0.012691300362348557,0.012573977001011372,0.9492125511169434
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.9709381461143494
"MULE-8664",False,"train",0.0,0.9800048470497131,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.9705366492271423,0.0,0.0
"MULE-7864",False,"train",0.011931219138205051,0.011998875997960567,0.9521242380142212,0.011959129013121128,0.011986499652266502
"MULE-7829",False,"train",0.01601306162774563,0.9369494318962097,0.015775177627801895,0.015572300180792809,0.01569005474448204
"MULE-16495",False,"train",0.3335554599761963,0.0145915811881423,0.20688199996948242,0.014409400522708893,0.4305615723133087
"MULE-14016",False,"train",0.0,0.48884421586990356,0.4937478303909302,0.0,0.0
"MULE-12528",False,"train",0.01851586252450943,0.018405430018901825,0.9256168603897095,0.01891639642417431,0.01854548789560795
"MULE-10807",False,"train",0.018455304205417633,0.018650442361831665,0.9257583618164062,0.01841721124947071,0.01871868409216404
"MULE-7818",False,"train",0.9573424458503723,0.010679138824343681,0.01066159550100565,0.010639568790793419,0.010677263140678406
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.9733938574790955
"MULE-13780",False,"train",0.0,0.0,0.16861878335475922,0.0,0.8214792609214783
"MULE-13802",False,"train",0.7004805207252502,0.010156597942113876,0.26889073848724365,0.010177873075008392,0.010294255800545216
"MULE-14342",False,"train",0.010821373201906681,0.19561032950878143,0.010812699794769287,0.7719435691833496,0.010812030173838139
"MULE-9469",True,"train",0.01121001411229372,0.011266792193055153,0.011313493363559246,0.011244036257266998,0.9549657106399536
"MULE-8450",False,"train",0.0,0.47655826807022095,0.5098273158073425,0.0,0.0
"MULE-8539",False,"train",0.0,0.9738099575042725,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.05185532569885254,0.0,0.1707608699798584,0.7646293640136719
"MULE-13852",False,"train",0.0,0.6527974009513855,0.3191981017589569,0.0,0.0
"MULE-7204",False,"train",0.02547381818294525,0.025498712435364723,0.025338903069496155,0.3556027114391327,0.5680858492851257
"MULE-7307",False,"train",0.6091039180755615,0.0,0.0,0.3696199357509613,0.0
"MULE-15129",False,"train",0.9395263195037842,0.0,0.05178140848875046,0.0,0.0
"MULE-13472",False,"train",0.20054394006729126,0.7526373863220215,0.01569061353802681,0.015543166548013687,0.015584913082420826
"MULE-16693",False,"train",0.025318298488855362,0.025421490892767906,0.025529488921165466,0.025394508615136147,0.8983362317085266
"MULE-13894",False,"train",0.0,0.0986342802643776,0.0,0.8950310945510864,0.0
"MULE-12659",False,"train",0.0,0.22811219096183777,0.7452884316444397,0.0,0.0
"MULE-11739",False,"train",0.5362661480903625,0.1608302891254425,0.0,0.0,0.2921770513057709
"MULE-9677",False,"train",0.020152676850557327,0.65682452917099,0.020247699692845345,0.02015724964439869,0.28261783719062805
"MULE-14801",False,"train",0.011304047890007496,0.011288948357105255,0.011372041888535023,0.011250561103224754,0.9547843933105469
"MULE-14342",False,"train",0.010821373201906681,0.19561032950878143,0.010812699794769287,0.7719435691833496,0.010812030173838139
"MULE-13842",False,"train",0.0,0.9794633984565735,0.0,0.0,0.0
"MULE-14717",False,"train",0.7545106410980225,0.2132185697555542,0.010726395063102245,0.010753155685961246,0.010791204869747162
"MULE-15397",False,"train",0.0,0.0,0.9921504259109497,0.0,0.0
"MULE-11647",True,"train",0.5416262149810791,0.016905304044485092,0.016966182738542557,0.4074481129646301,0.017054153606295586
"MULE-10248",False,"train",0.01699707843363285,0.9323535561561584,0.016952142119407654,0.01680738851428032,0.016889801248908043
"MULE-14457",False,"train",0.02066473849117756,0.9179484248161316,0.020847277715802193,0.020279593765735626,0.020259924232959747
"MULE-9551",False,"train",0.0,0.8249094486236572,0.0,0.12086746841669083,0.05208571255207062
"MULE-9895",False,"train",0.017009444534778595,0.8169857263565063,0.132000133395195,0.01696176454424858,0.017042985185980797
"MULE-10452",False,"train",0.35306987166404724,0.0,0.6250549554824829,0.0,0.0
"MULE-15255",False,"train",0.9876628518104553,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.025935349985957146,0.8974803686141968,0.025406889617443085,0.02531111054122448,0.025866253301501274
"MULE-15508",True,"train",0.013726871460676193,0.945972740650177,0.013482494279742241,0.013402719981968403,0.01341516338288784
"MULE-11772",False,"train",0.9697260856628418,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.9726600050926208,0.0,0.0
"MULE-13445",True,"train",0.24131371080875397,0.2271750420331955,0.0,0.0,0.5178924202919006
"MULE-8535",False,"train",0.0,0.0,0.971053957939148,0.0,0.0
"MULE-10254",False,"train",0.013437608256936073,0.013585279695689678,0.013430518098175526,0.013437263667583466,0.9461092948913574
"MULE-12219",True,"train",0.9700192213058472,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.011327125132083893,0.9548781514167786,0.011307807639241219,0.01119405310600996,0.011292900890111923
"MULE-14768",False,"train",0.0,0.5607775449752808,0.12618528306484222,0.12569741904735565,0.18190835416316986
"MULE-13428",False,"train",0.0,0.9758825898170471,0.0,0.0,0.0
"MULE-7084",False,"train",0.014606905169785023,0.014556257985532284,0.014710837043821812,0.7494158744812012,0.2067101150751114
"MULE-12811",False,"train",0.5068073272705078,0.010674192570149899,0.46122708916664124,0.01063132006675005,0.010660083033144474
"MULE-14587",False,"train",0.8375237584114075,0.011929438449442387,0.12642964720726013,0.012172304093837738,0.011944840662181377
"MULE-12157",False,"train",0.0,0.9696650505065918,0.0,0.0,0.0
"MULE-11278",False,"train",0.9381553530693054,0.015479447320103645,0.015478178858757019,0.015427798964083195,0.015459281392395496
"MULE-13612",False,"train",0.8644812107086182,0.03344614803791046,0.033445678651332855,0.033447399735450745,0.03517953306436539
"MULE-15255",False,"train",0.9876628518104553,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.9687860012054443,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.022573964670300484,0.9097629189491272,0.022497519850730896,0.022416872903704643,0.022748669609427452
"MULE-12751",False,"train",0.013772171922028065,0.945408046245575,0.013614509254693985,0.013624411076307297,0.01358088944107294
"MULE-9490",False,"train",0.013635292649269104,0.5407156348228455,0.30430570244789124,0.1276770979166031,0.013666300103068352
"MULE-15810",False,"train",0.0,0.9799204468727112,0.0,0.0,0.0
"MULE-13005",False,"train",0.03385179117321968,0.033665671944618225,0.03442396596074104,0.8644130825996399,0.03364552929997444
"MULE-14797",True,"train",0.012810492888092995,0.034495141357183456,0.0126554686576128,0.012645232491195202,0.9273936748504639
"MULE-14459",False,"train",0.9263750314712524,0.018389219418168068,0.018537631258368492,0.0183661300688982,0.018332011997699738
"MULE-13576",False,"train",0.38965359330177307,0.24113988876342773,0.0,0.3506045937538147,0.0
"MULE-16006",False,"train",0.0,0.4000755250453949,0.5879425406455994,0.0,0.0
"MULE-9678",False,"train",0.014345824718475342,0.014533810317516327,0.014413418248295784,0.01435686182230711,0.9423500299453735
"MULE-15403",False,"train",0.4887394607067108,0.0,0.5070809721946716,0.0,0.0
"MULE-8509",False,"train",0.5731899738311768,0.0,0.2980201244354248,0.0,0.12120608985424042
"MULE-13113",False,"train",0.01717500202357769,0.6469289064407349,0.30202531814575195,0.016771627590060234,0.01709912158548832
"MULE-9249",True,"train",0.0,0.0,0.60257488489151,0.0,0.382075697183609
"MULE-15527",False,"train",0.44002577662467957,0.012883448973298073,0.5214890837669373,0.012692253105342388,0.012909434735774994
"MULE-12783",False,"train",0.01138808112591505,0.9547590017318726,0.011268166825175285,0.011245688423514366,0.0113390376791358
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.9785366058349609
"MULE-11651",False,"train",0.0,0.5871987342834473,0.4007474184036255,0.0,0.0
"MULE-10554",False,"train",0.9823411107063293,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.36097589135169983,0.0,0.6310341358184814,0.0,0.0
"MULE-14436",False,"train",0.010835869237780571,0.010836383327841759,0.3926473557949066,0.010756035335361958,0.5749243497848511
"MULE-15303",False,"train",0.8937159776687622,0.10307368636131287,0.0,0.0,0.0
"MULE-10641",False,"train",0.19920478761196136,0.7797526121139526,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.9726387858390808,0.0,0.0
"MULE-10301",True,"train",0.10351095348596573,0.10937587171792984,0.0,0.1804131418466568,0.603508710861206
"MULE-14079",False,"train",0.01674940064549446,0.016754478216171265,0.016710400581359863,0.016734816133975983,0.9330509305000305
"MULE-10012",False,"train",0.8582786321640015,0.0,0.0,0.0,0.13026688992977142
"MULE-9214",False,"train",0.0,0.9767630100250244,0.0,0.0,0.0
"MULE-11347",False,"train",0.01834676042199135,0.01840691640973091,0.9265017509460449,0.018380744382739067,0.018363840878009796
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.988884687423706
"MULE-11125",False,"train",0.018500110134482384,0.019168434664607048,0.018435252830386162,0.9255317449569702,0.01836438849568367
"MULE-16291",False,"train",0.013704377226531506,0.9455181360244751,0.013555722311139107,0.013464202173054218,0.013757569715380669
"MULE-14857",False,"train",0.012731608934700489,0.29940342903137207,0.012623070739209652,0.012569716200232506,0.6626721620559692
"MULE-14978",False,"train",0.9525058269500732,0.01190187968313694,0.011860691010951996,0.01187401358038187,0.011857639998197556
"MULE-11278",False,"train",0.9381553530693054,0.015479447320103645,0.015478178858757019,0.015427798964083195,0.015459281392395496
"MULE-7311",False,"train",0.20519579946994781,0.0,0.7823359370231628,0.0,0.0
"MULE-13479",False,"train",0.2517813742160797,0.0344216525554657,0.6464318633079529,0.033644549548625946,0.03372051566839218
"MULE-14172",False,"train",0.9317691922187805,0.017152197659015656,0.016962196677923203,0.01683412492275238,0.017282262444496155
"MULE-12562",False,"train",0.014848165214061737,0.014606340788304806,0.9415355920791626,0.01451015193015337,0.014499770477414131
"MULE-9755",False,"train",0.0,0.9614288210868835,0.0,0.0,0.0
"MULE-14196",False,"train",0.026263054460287094,0.02575860172510147,0.8966161012649536,0.02578403800725937,0.025578195229172707
"MULE-13369",False,"train",0.9708549380302429,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.21253396570682526,0.02291165105998516,0.02261037565767765,0.02257409878075123,0.7193698883056641
"MULE-10394",False,"train",0.4064123034477234,0.16658800840377808,0.0,0.0,0.42127349972724915
"MULE-10696",False,"train",0.913528561592102,0.07400734722614288,0.0,0.0,0.0
"MULE-11619",False,"train",0.18749089539051056,0.22903881967067719,0.5711140632629395,0.0,0.0
"MULE-14640",False,"train",0.8051815629005432,0.0,0.17989487946033478,0.0,0.0
"MULE-7218",False,"train",0.9406196475028992,0.014871279709041119,0.014954880811274052,0.014576579444110394,0.01497761718928814
"MULE-12322",False,"train",0.6678896546363831,0.014436060562729836,0.2888433635234833,0.01446487195789814,0.014366082847118378
"MULE-15087",False,"train",0.0,0.3153282701969147,0.0,0.0,0.6666887998580933
"MULE-12485",False,"train",0.0,0.0,0.9772316217422485,0.0,0.0
"MULE-7870",False,"train",0.01078434381633997,0.010794681496918201,0.14956402778625488,0.408284991979599,0.4205719530582428
"MULE-13901",False,"train",0.0,0.0,0.9758750200271606,0.0,0.0
"MULE-9283",False,"train",0.9492315053939819,0.012671456672251225,0.01267313677817583,0.01270423736423254,0.012719675898551941
"MULE-15159",True,"train",0.0,0.0,0.9961996078491211,0.0,0.0
"MULE-14396",True,"train",0.43155771493911743,0.0,0.5441552996635437,0.0,0.0
"MULE-9191",False,"train",0.016832439228892326,0.017043421044945717,0.01682010106742382,0.01677529886364937,0.9325287342071533
"MULE-8025",False,"train",0.018530026078224182,0.018642591312527657,0.018759118393063545,0.01857522875070572,0.925493061542511
"MULE-11551",False,"train",0.013646595180034637,0.9455479979515076,0.013579064980149269,0.013471163809299469,0.013755157589912415
