"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2428",False,"train",0.012763502076268196,0.012842132709920406,0.9489930868148804,0.012646110728383064,0.012755162082612514
"MESOS-4754",False,"train",0.0,0.0,0.8930681943893433,0.0,0.10141390562057495
"MESOS-7640",False,"train",0.056841105222702026,0.924449622631073,0.0,0.0,0.0
"MESOS-2836",False,"train",0.012871423736214638,0.012933756224811077,0.012730805203318596,0.9486437439918518,0.012820263393223286
"MESOS-4780",False,"train",0.029674731194972992,0.029358886182308197,0.02987654320895672,0.029604202136397362,0.8814855813980103
"MESOS-2427",False,"train",0.012759365141391754,0.01280284859240055,0.94898921251297,0.012698148377239704,0.012750379741191864
"MESOS-598",False,"train",0.010810638777911663,0.010720442980527878,0.010673560202121735,0.010679210536181927,0.9571161270141602
"MESOS-7941",True,"train",0.0,0.0,0.9707908034324646,0.0,0.0
"MESOS-7197",False,"train",0.0,0.40956082940101624,0.0,0.0,0.5796803832054138
"MESOS-6476",False,"train",0.6863835453987122,0.2965922951698303,0.0,0.0,0.0
"MESOS-3165",False,"train",0.1561574786901474,0.0,0.0,0.0,0.839816153049469
"MESOS-8653",False,"train",0.0,0.0,0.9706898927688599,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9856575727462769
"MESOS-3994",False,"train",0.8148953318595886,0.0,0.0,0.0,0.16973917186260223
"MESOS-2029",False,"train",0.9772881865501404,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.4264715313911438,0.0,0.5523545145988464,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.970728874206543
"MESOS-7327",True,"train",0.02566477470099926,0.8970513939857483,0.025676894932985306,0.025651587173342705,0.025955313816666603
"MESOS-4360",False,"train",0.9567826986312866,0.010878674685955048,0.010781926102936268,0.010724193416535854,0.010832534171640873
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9809380769729614,0.0
"MESOS-8539",False,"train",0.9257102012634277,0.01865522749722004,0.01852598786354065,0.018587207421660423,0.01852136291563511
"MESOS-9544",True,"train",0.0,0.0,0.9794902205467224,0.0,0.0
"MESOS-3262",False,"train",0.61998450756073,0.0,0.0,0.37563931941986084,0.0
"MESOS-3135",False,"train",0.0,0.9645421504974365,0.0,0.0,0.0
"MESOS-2956",False,"train",0.9970828294754028,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.025934427976608276,0.025323349982500076,0.8971980810165405,0.025454610586166382,0.02608952671289444
"MESOS-5629",False,"train",0.018145207315683365,0.9805377721786499,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.9946441054344177,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9829222559928894
"MESOS-4748",False,"train",0.013659178279340267,0.013684628531336784,0.013596608303487301,0.013772285543382168,0.94528728723526
"MESOS-4088",False,"train",0.0,0.470010906457901,0.5124541521072388,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.3863159120082855,0.6047688126564026
"MESOS-8394",False,"train",0.022733816877007484,0.566795825958252,0.36489808559417725,0.02277662791311741,0.022795721888542175
"MESOS-9154",False,"train",0.0,0.9869260787963867,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9844884872436523,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.9890495538711548,0.0,0.0,0.0
"MESOS-5307",False,"train",0.9986517429351807,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9860721826553345,0.0,0.0,0.0
"MESOS-3095",False,"train",0.015758048743009567,0.9367672801017761,0.01593787409365177,0.01573059894144535,0.015806253999471664
"MESOS-723",False,"train",0.012148910202085972,0.5478373169898987,0.012078363448381424,0.40530940890312195,0.02262600138783455
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9627273678779602,0.0
"MESOS-8613",False,"train",0.0,0.0,0.998745858669281,0.0,0.0
"MESOS-2469",False,"train",0.0,0.9758539795875549,0.0,0.0,0.0
"MESOS-4564",False,"train",0.9413140416145325,0.014721468091011047,0.014599579386413097,0.014661908149719238,0.014703000895678997
"MESOS-4768",False,"train",0.0,0.0,0.604741096496582,0.3951250910758972,0.0
"MESOS-4978",False,"train",0.011284437961876392,0.01134489756077528,0.011275089345872402,0.011310737580060959,0.9547848701477051
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.9784184098243713
"MESOS-9010",False,"train",0.15231168270111084,0.0,0.19213488698005676,0.0,0.6479623913764954
"MESOS-9517",True,"train",0.0,0.0,0.0,0.5286632180213928,0.47082099318504333
"MESOS-9027",False,"train",0.0,0.5729798078536987,0.3990170359611511,0.0,0.0
"MESOS-6153",False,"train",0.0,0.02939525619149208,0.860197126865387,0.0,0.10828423500061035
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9825758337974548
"MESOS-8467",False,"train",0.0,0.31216099858283997,0.0,0.6749706268310547,0.0
"MESOS-2898",False,"train",0.013733603991568089,0.6099463105201721,0.34899985790252686,0.013583803549408913,0.01373645756393671
"MESOS-3194",False,"train",0.0,0.9848232269287109,0.0,0.0,0.0
"MESOS-7050",False,"train",0.8843495845794678,0.0,0.0,0.0,0.10335604101419449
"MESOS-4683",False,"train",0.0,0.0,0.0,0.5952865481376648,0.3811666667461395
"MESOS-4817",False,"train",0.013796905055642128,0.9452232718467712,0.013588574714958668,0.013638235628604889,0.013753026723861694
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9823136329650879
"MESOS-4437",False,"train",0.018469739705324173,0.018439825624227524,0.018398968502879143,0.9262143969535828,0.018477050587534904
"MESOS-5110",False,"train",0.7138649821281433,0.0,0.2615240514278412,0.0,0.0
"MESOS-5708",False,"train",0.7159648537635803,0.2628370225429535,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9866558313369751
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9673122763633728,0.0
"MESOS-4195",False,"train",0.9627240300178528,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.9899041652679443,0.0,0.0,0.0
"MESOS-8512",False,"train",0.9316021800041199,0.0,0.05942850932478905,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.98363196849823
"MESOS-2972",False,"train",0.0,0.8214811086654663,0.16084106266498566,0.0,0.0
"MESOS-6997",False,"train",0.013615940697491169,0.013596536591649055,0.9455850124359131,0.013555546291172504,0.013646997511386871
"MESOS-5307",False,"train",0.9986517429351807,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.02032172679901123,0.91853266954422,0.02035023644566536,0.020325569435954094,0.020469803363084793
"MESOS-5152",False,"train",0.0,0.9772943258285522,0.0,0.0,0.0
"MESOS-8575",False,"train",0.21501202881336212,0.0,0.3331916034221649,0.0,0.43311962485313416
"MESOS-7028",False,"train",0.45188334584236145,0.0,0.0,0.0,0.5428515672683716
"MESOS-4657",False,"train",0.9658042192459106,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.15950562059879303,0.0,0.0,0.0,0.833778977394104
"MESOS-4241",False,"train",0.0,0.0,0.7827618718147278,0.0,0.19049888849258423
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9993138909339905
"MESOS-4348",False,"train",0.0,0.985442042350769,0.0,0.0,0.0
"MESOS-4926",False,"train",0.010752578265964985,0.010799809359014034,0.9567305445671082,0.010741076432168484,0.010975976474583149
"MESOS-4014",False,"train",0.020495042204856873,0.02078293077647686,0.020441807806491852,0.4076187312602997,0.5306614637374878
"MESOS-4069",True,"train",0.9950782060623169,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.017021603882312775,0.017184732481837273,0.017030274495482445,0.9316612482070923,0.01710214465856552
"MESOS-3166",False,"train",0.0342889130115509,0.034078508615493774,0.03407580405473709,0.8632006049156189,0.03435617312788963
"MESOS-2781",False,"train",0.23995788395404816,0.0,0.0,0.0,0.7334224581718445
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.964745819568634
"MESOS-4386",False,"train",0.0,0.4264715313911438,0.0,0.5523545145988464,0.0
"MESOS-2427",False,"train",0.012759365141391754,0.01280284859240055,0.94898921251297,0.012698148377239704,0.012750379741191864
"MESOS-4844",False,"train",0.0,0.0,0.0,0.45645472407341003,0.5156075954437256
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.975871741771698
"MESOS-2665",False,"train",0.9773005843162537,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0911700576543808,0.0,0.8868370056152344,0.0,0.0
"MESOS-2607",False,"train",0.01853782683610916,0.01865405961871147,0.8629271984100342,0.018493205308914185,0.08138773590326309
"MESOS-9480",True,"train",0.0,0.9736651182174683,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9810232520103455
"MESOS-5963",False,"train",0.0,0.803112268447876,0.17711354792118073,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9905495047569275
"MESOS-6077",False,"train",0.0,0.28993654251098633,0.0,0.6913891434669495,0.0
"MESOS-2891",False,"train",0.03776361048221588,0.0,0.701913058757782,0.0,0.2562898099422455
"MESOS-3560",False,"train",0.0,0.1411832720041275,0.0,0.45557284355163574,0.3959175646305084
"MESOS-8536",False,"train",0.0,0.36029955744743347,0.0,0.0,0.633285641670227
"MESOS-3119",False,"train",0.8635463714599609,0.033986594527959824,0.03451090678572655,0.033672038465738297,0.034284114837646484
"MESOS-3356",False,"train",0.0,0.0,0.9655430912971497,0.0,0.0
"MESOS-3131",False,"train",0.0,0.9697864651679993,0.0,0.0,0.0
"MESOS-7586",False,"train",0.3385207951068878,0.0,0.6566534042358398,0.0,0.0
"MESOS-6151",False,"train",0.986778974533081,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.025968536734580994,0.025644909590482712,0.025663740932941437,0.8968755006790161,0.025847308337688446
"MESOS-4928",False,"train",0.2343452423810959,0.029658736661076546,0.0,0.0,0.7276552319526672
"MESOS-2837",False,"train",0.018475618213415146,0.9262896180152893,0.018413037061691284,0.018363621085882187,0.018458090722560883
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998813271522522,0.0
"MESOS-4888",False,"train",0.0,0.0,0.9860925078392029,0.0,0.0
"MESOS-1941",False,"train",0.058350399136543274,0.0,0.0,0.9302275776863098,0.0
"MESOS-1814",False,"train",0.0,0.0,0.9999258518218994,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.031086379662156105,0.0,0.9407508373260498
"MESOS-9305",False,"train",0.9896286725997925,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9915854334831238
"MESOS-5907",False,"train",0.017236575484275818,0.9319252967834473,0.016865266487002373,0.016991404816508293,0.01698143593966961
"MESOS-5955",False,"train",0.0,0.7608639597892761,0.0,0.0,0.23023483157157898
"MESOS-2172",False,"train",0.9644677042961121,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9815000295639038,0.0,0.0,0.0
"MESOS-4611",False,"train",0.5595641136169434,0.11837174743413925,0.0,0.0,0.31888440251350403
"MESOS-5312",False,"train",0.0,0.0,0.21882085502147675,0.0,0.7691846489906311
"MESOS-2290",True,"train",0.013546202331781387,0.945877194404602,0.013492572121322155,0.013499251566827297,0.013584778644144535
"MESOS-9533",False,"train",0.0,0.9965015053749084,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.9673787355422974,0.0,0.0,0.0
"MESOS-3443",False,"train",0.01214144192636013,0.9513152241706848,0.01229078322649002,0.012072660960257053,0.012179962359368801
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9784902930259705
"MESOS-2798",False,"train",0.04070395603775978,0.040941834449768066,0.04044468700885773,0.04056650400161743,0.8373430371284485
"MESOS-1766",False,"train",0.6672890186309814,0.08414389193058014,0.0,0.24831202626228333,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.7001354098320007,0.2778815031051636
"MESOS-3115",False,"train",0.019001943990588188,0.018760187551379204,0.018613474443554878,0.018521789461374283,0.9251025915145874
"MESOS-9392",False,"train",0.04058957099914551,0.040419694036245346,0.041865378618240356,0.8364840745925903,0.04064132273197174
"MESOS-8845",False,"train",0.016989223659038544,0.6794973015785217,0.017002509906888008,0.2694132924079895,0.017097704112529755
"MESOS-9519",False,"train",0.1613612025976181,0.8365763425827026,0.0,0.0,0.0
"MESOS-8575",False,"train",0.21501202881336212,0.0,0.3331916034221649,0.0,0.43311962485313416
"MESOS-9056",False,"train",0.0,0.196308895945549,0.0,0.0,0.7965310215950012
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9642091989517212
"MESOS-2058",False,"train",0.0,0.97062087059021,0.0,0.0,0.0
"MESOS-2750",False,"train",0.9591256976127625,0.010290944017469883,0.01014532707631588,0.010199664160609245,0.010238408111035824
"MESOS-2404",False,"train",0.010900950990617275,0.010942718014121056,0.02681770920753479,0.9404170513153076,0.010921506211161613
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9926279783248901,0.0
"MESOS-2173",False,"train",0.9772537350654602,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.058350399136543274,0.0,0.0,0.9302275776863098,0.0
"MESOS-3743",False,"train",0.9889682531356812,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.977739155292511,0.0,0.0
"MESOS-1972",False,"train",0.0,0.9728831648826599,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9823136329650879
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.9706879258155823
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.9759138226509094
"MESOS-3166",False,"train",0.0342889130115509,0.034078508615493774,0.03407580405473709,0.8632006049156189,0.03435617312788963
"MESOS-9535",False,"train",0.5606991052627563,0.0,0.0,0.0,0.4274234175682068
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9796701669692993
"MESOS-3909",False,"train",0.9706679582595825,0.0,0.0,0.0,0.022156042978167534
"MESOS-7922",False,"train",0.0,0.9750698208808899,0.0,0.0,0.0
"MESOS-9667",False,"train",0.950873851776123,0.042887430638074875,0.0,0.0,0.0
"MESOS-8697",False,"train",0.012726499699056149,0.01274962443858385,0.012648328207433224,0.9490476846694946,0.012827866710722446
"MESOS-5005",False,"train",0.9886296391487122,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.017125220969319344,0.9315548539161682,0.017066700384020805,0.017154760658740997,0.017098480835556984
"MESOS-7050",False,"valid",0.8843495845794678,0.0,0.0,0.0,0.10335604101419449
"MESOS-5138",False,"valid",0.0,0.0,0.9742340445518494,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.9014555811882019,0.0,0.0,0.08046421408653259
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.9795868992805481
"MESOS-6619",False,"valid",0.0,0.9933479428291321,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.62730473279953,0.3638436794281006
"MESOS-3368",False,"valid",0.0,0.9687596559524536,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.538497269153595,0.0,0.0,0.4422759711742401,0.0
"MESOS-4640",False,"valid",0.025488536804914474,0.025586767122149467,0.0254611074924469,0.8976391553878784,0.02582443319261074
"MESOS-2387",False,"valid",0.35708439350128174,0.642729640007019,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.964385986328125,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.45356276631355286,0.0,0.0,0.5453978180885315,0.0
"MESOS-3118",False,"valid",0.8635678291320801,0.03404715284705162,0.034519776701927185,0.033687517046928406,0.03417772799730301
"MESOS-7249",False,"valid",0.012809360399842262,0.012785062193870544,0.46062159538269043,0.012762925587594509,0.5010210275650024
"MESOS-4498",False,"valid",0.02887377142906189,0.028810104355216026,0.8841120600700378,0.029343629255890846,0.028860406950116158
"MESOS-9105",False,"valid",0.015700487419962883,0.01555299200117588,0.9373085498809814,0.015774022787809372,0.015664007514715195
"MESOS-2099",False,"valid",0.9706324934959412,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0130643704906106,0.012813309207558632,0.012884959578514099,0.9482967853546143,0.012940580025315285
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.9791797399520874
"MESOS-6626",False,"valid",0.02017034776508808,0.9190043807029724,0.02029775083065033,0.020200302824378014,0.020327284932136536
"MESOS-3064",False,"valid",0.01365378126502037,0.01368530560284853,0.013600974343717098,0.9452183246612549,0.013841626234352589
"MESOS-7264",False,"valid",0.0,0.0,0.4128933548927307,0.0,0.5747799277305603
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.35988420248031616,0.6206944584846497
"MESOS-7277",False,"valid",0.0,0.9723803400993347,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.9887531995773315,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.9673827290534973,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.014588032849133015,0.014669940806925297,0.01457443367689848,0.9415448904037476,0.01462271437048912
"MESOS-4345",False,"valid",0.4210319519042969,0.5681936144828796,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.9779216647148132
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.9938364624977112,0.0
"MESOS-8865",False,"valid",0.9990876317024231,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.9803711771965027,0.0,0.0
"MESOS-1443",False,"valid",0.6594283580780029,0.01876869983971119,0.2843945324420929,0.01859448291361332,0.01881396770477295
"MESOS-6092",True,"valid",0.4542464017868042,0.0,0.525154173374176,0.0,0.0
"MESOS-9317",False,"valid",0.9997076392173767,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.025968536734580994,0.025644909590482712,0.025663740932941437,0.8968755006790161,0.025847308337688446
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.9825486540794373
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.9825486540794373
"MESOS-7265",False,"valid",0.0,0.0,0.7911357879638672,0.0,0.20116756856441498
"MESOS-4818",False,"valid",0.012012384831905365,0.012075692415237427,0.011948280036449432,0.012054299004375935,0.9519093632698059
"MESOS-6476",False,"valid",0.6863835453987122,0.2965922951698303,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.9595515131950378,0.03137923777103424
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.9753052592277527
"MESOS-5556",False,"valid",0.0,0.982331395149231,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.014559498988091946,0.9416285753250122,0.014514179900288582,0.014500727877020836,0.01479696948081255
"MESOS-9014",False,"valid",0.9177689552307129,0.020697632804512978,0.020411070436239243,0.020742446184158325,0.020379912108182907
"MESOS-9270",False,"valid",0.0,0.9761799573898315,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.993235170841217,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.9806884527206421,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.9313684701919556,0.0172783974558115,0.01707894541323185,0.017091330140829086,0.017182892188429832
"MESOS-7742",True,"valid",0.0,0.9998171925544739,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.38021448254585266,0.0,0.5985407829284668,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.9173675775527954,0.0,0.06603281199932098
"MESOS-8015",False,"valid",0.013641653582453728,0.9454092979431152,0.013644090853631496,0.013692467473447323,0.013612481765449047
"MESOS-3164",False,"valid",0.9744853377342224,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.9998528957366943
"MESOS-4724",False,"valid",0.022522225975990295,0.023374231532216072,0.022569924592971802,0.022650403901934624,0.908883273601532
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.9659172892570496,0.0
"MESOS-8601",True,"valid",0.9946056604385376,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.536351203918457,0.35893911123275757,0.0,0.09519334137439728
"MESOS-5070",False,"valid",0.0,0.970831573009491,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.9762839674949646,0.0
"MESOS-2636",False,"valid",0.583610475063324,0.0,0.0,0.0,0.4094398021697998
"MESOS-4562",False,"valid",0.011336456052958965,0.011433265171945095,0.9545994400978088,0.011286643333733082,0.011344179511070251
"MESOS-2464",False,"valid",0.5210027694702148,0.0,0.0,0.0,0.4737549424171448
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.9716328382492065,0.0
"MESOS-3583",True,"valid",0.0,0.3644110858440399,0.0,0.0,0.6269506216049194
"MESOS-6430",False,"valid",0.01196325570344925,0.9518082141876221,0.012063389644026756,0.011933056637644768,0.012232101522386074
"MESOS-3164",False,"valid",0.9744853377342224,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.9812477827072144,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.992239236831665
"MESOS-3641",False,"valid",0.029229430481791496,0.029133707284927368,0.02879180759191513,0.8834338784217834,0.029411183670163155
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.982155978679657
"MESOS-2607",False,"valid",0.01853782683610916,0.01865405961871147,0.8629271984100342,0.018493205308914185,0.08138773590326309
"MESOS-5070",False,"valid",0.0,0.970831573009491,0.0,0.0,0.0
"MESOS-998",False,"valid",0.4538118243217468,0.01084826234728098,0.5137754678726196,0.010770597495138645,0.010793843306601048
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.9791797399520874
"MESOS-2665",False,"valid",0.9773005843162537,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.22510790824890137,0.7653774619102478
"MESOS-5307",False,"valid",0.9986517429351807,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.8495125770568848,0.0,0.0,0.0,0.12930336594581604
"MESOS-4471",False,"valid",0.034409359097480774,0.03426399827003479,0.033947307616472244,0.034791458398103714,0.8625878691673279
"MESOS-8569",False,"valid",0.9852481484413147,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.9611092209815979,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.6850292682647705,0.0,0.0,0.0,0.29783013463020325
"MESOS-4671",False,"valid",0.5112284421920776,0.0,0.4796700179576874,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.9933788180351257,0.0
"MESOS-4379",False,"valid",0.8633336424827576,0.0339597687125206,0.034102924168109894,0.034357037395238876,0.03424658253788948
"MESOS-9228",True,"valid",0.034232061356306076,0.0343044213950634,0.03436773642897606,0.03414887189865112,0.8629468679428101
"MESOS-7558",False,"valid",0.2796092629432678,0.7067487835884094,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.34202146530151367,0.0,0.6387196183204651
"MESOS-5793",False,"valid",0.02876984141767025,0.8842735290527344,0.028964735567569733,0.028879651799798012,0.02911221794784069
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.9871852397918701,0.0
"MESOS-9070",False,"valid",0.019932907074689865,0.9797098636627197,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.9698078036308289,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.9718306660652161,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.9833477139472961,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.7675130367279053,0.0,0.22446860373020172
"MESOS-5398",False,"valid",0.0,0.9674559235572815,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.982331395149231,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.9645609855651855,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0101927500218153,0.010281878523528576,0.01020024437457323,0.01019342988729477,0.95913165807724
"MESOS-1943",False,"valid",0.010226840153336525,0.010283151641488075,0.010112096555531025,0.010146007873117924,0.9592318534851074
"MESOS-3069",False,"valid",0.0,0.5245173573493958,0.0,0.0,0.4678288996219635
"MESOS-3194",False,"valid",0.0,0.9848232269287109,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.03398089483380318,0.03422846272587776,0.03381642326712608,0.034005679190158844,0.863968551158905
"MESOS-9332",False,"valid",0.0,0.9907554388046265,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.8367445468902588,0.04059859737753868,0.040708646178245544,0.04103124141693115,0.04091694578528404
"MESOS-4296",False,"valid",0.16080236434936523,0.0,0.0,0.0,0.8296018838882446
"MESOS-7889",False,"valid",0.970219075679779,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.973744809627533,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.9960232377052307,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.4480552077293396,0.5403352379798889,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.07694564759731293,0.8867058157920837,0.0,0.0293805543333292
"MESOS-2889",False,"valid",0.9489768743515015,0.012721952050924301,0.012680113315582275,0.012737652286887169,0.012883384712040424
"MESOS-9505",False,"valid",0.45356276631355286,0.0,0.0,0.5453978180885315,0.0
"MESOS-4345",False,"valid",0.4210319519042969,0.5681936144828796,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.8064572811126709,0.0,0.0,0.17579810321331024
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.0,0.9902982115745544
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.9856710433959961
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.12553800642490387,0.8463250398635864
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.9718637466430664
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.9841523766517639,0.0
"MESOS-1712",False,"valid",0.8817262649536133,0.09610692411661148,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.025956790894269943,0.025562044233083725,0.3984154164791107,0.025708714500069618,0.52435702085495
"MESOS-8917",False,"valid",0.8752251863479614,0.0,0.0,0.0,0.11670427769422531
"MESOS-9325",False,"valid",0.9872344136238098,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.9800811409950256,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.9685057401657104,0.0,0.0
"MESOS-8403",False,"valid",0.42566102743148804,0.36471161246299744,0.05475570634007454,0.0,0.15307588875293732
"MESOS-3349",False,"valid",0.9921851754188538,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.9849165081977844
"MESOS-3064",False,"valid",0.01365378126502037,0.01368530560284853,0.013600974343717098,0.9452183246612549,0.013841626234352589
"MESOS-4714",False,"valid",0.014593235217034817,0.014685054309666157,0.014766046777367592,0.014581533148884773,0.9413741230964661
"MESOS-3639",False,"valid",0.027206990867853165,0.0,0.0,0.0,0.9654915928840637
"MESOS-4417",False,"valid",0.018534010276198387,0.01861376129090786,0.01846376433968544,0.018490489572286606,0.9258979558944702
"MESOS-7980",True,"valid",0.9571179151535034,0.010787082836031914,0.010657944716513157,0.010723940096795559,0.010713138617575169
"MESOS-8467",False,"valid",0.0,0.31216099858283997,0.0,0.6749706268310547,0.0
"MESOS-6530",False,"valid",0.010155635885894299,0.01018744520843029,0.010099172592163086,0.9593063592910767,0.010251418687403202
"MESOS-4357",False,"valid",0.0,0.9719135165214539,0.0,0.0,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.9658042788505554,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.9767580032348633
"MESOS-4888",False,"valid",0.0,0.0,0.9860925078392029,0.0,0.0
