"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15613",False,"train",0.8892574906349182,0.0,0.0,0.0,0.10106238722801208
"DM-11535",False,"train",0.010139149613678455,0.12336673587560654,0.8463096022605896,0.010083252564072609,0.01010122150182724
"DM-8352",False,"train",0.010194188915193081,0.01009529922157526,0.5735220909118652,0.010161647573113441,0.39602676033973694
"DM-17956",False,"train",0.3993445932865143,0.0,0.0,0.0,0.5961707234382629
"DM-10142",False,"train",0.012788014486432076,0.012705451808869839,0.9490987658500671,0.012665470130741596,0.012742327526211739
"DM-7202",False,"train",0.0,0.0,0.43338891863822937,0.0,0.5523838996887207
"DM-998",True,"train",0.0,0.867231547832489,0.1129101812839508,0.0,0.0
"DM-6128",False,"train",0.0,0.118813656270504,0.0,0.0,0.8631027936935425
"DM-3362",False,"train",0.0406121127307415,0.04026726633310318,0.5451059341430664,0.33327770233154297,0.04073695093393326
"DM-11966",False,"train",0.013580805622041225,0.01370265707373619,0.01362743228673935,0.013543183915317059,0.9455459117889404
"DM-15116",False,"train",0.4856472909450531,0.3140142261981964,0.06677816808223724,0.06678273528814316,0.06677759438753128
"DM-7271",False,"train",0.0,0.6676432490348816,0.0,0.0,0.3124833405017853
"DM-17316",False,"train",0.0,0.010146982036530972,0.0,0.19104032218456268,0.7792888879776001
"DM-7744",False,"train",0.08417478948831558,0.0,0.5771898031234741,0.0,0.3284221589565277
"DM-7846",True,"train",0.011294769123196602,0.01120389811694622,0.9549428820610046,0.011233785189688206,0.011324663646519184
"DM-13164",True,"train",0.013404792174696922,0.013046185486018658,0.8762902021408081,0.08400487154722214,0.013253984041512012
"DM-7466",True,"train",0.02539248950779438,0.02525501698255539,0.6229726672172546,0.025402935221791267,0.30097684264183044
"DM-1529",False,"train",0.0,0.0,0.06693676859140396,0.21509656310081482,0.7118498086929321
"DM-13381",False,"train",0.0,0.0,0.9810731410980225,0.0,0.0
"DM-2580",False,"train",0.0,0.372898131608963,0.05193910002708435,0.0,0.5639575123786926
"DM-1979",True,"train",0.017098840326070786,0.016892289742827415,0.9323033690452576,0.01677803508937359,0.016927486285567284
"DM-13790",True,"train",0.83659827709198,0.0,0.0,0.0,0.14947040379047394
"DM-15476",False,"train",0.0,0.0,0.9868429899215698,0.0,0.0
"DM-13417",False,"train",0.9784265756607056,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.9466871023178101,0.012774229981005192,0.014925239607691765,0.012814491055905819,0.012798934243619442
"DM-2497",False,"train",0.244236022233963,0.0,0.0,0.0,0.7391121983528137
"DM-15636",True,"train",0.941994309425354,0.04046041890978813,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.09589897841215134,0.0,0.8902443051338196
"DM-1135",False,"train",0.0,0.0,0.633505642414093,0.0,0.34856340289115906
"DM-4731",False,"train",0.0,0.0,0.0,0.43209928274154663,0.5517401099205017
"DM-5512",True,"train",0.0504385307431221,0.3920043110847473,0.05026334896683693,0.05019514635205269,0.45709866285324097
"DM-5803",False,"train",0.017037440091371536,0.016775086522102356,0.9324389100074768,0.016819393262267113,0.01692921482026577
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.9833971261978149
"DM-2426",False,"train",0.1383204609155655,0.0,0.0,0.0,0.851472795009613
"DM-16338",False,"train",0.010125605389475822,0.010084622539579868,0.5392966270446777,0.010096574202179909,0.43039655685424805
"DM-19139",False,"train",0.0,0.38873299956321716,0.5856534838676453,0.0,0.0
"DM-15872",True,"train",0.0,0.0,0.0,0.8534338474273682,0.12794406712055206
"DM-9050",False,"train",0.35603466629981995,0.0,0.634566068649292,0.0,0.0
"DM-7300",False,"train",0.05140982195734978,0.79496830701828,0.05300574004650116,0.05039975047111511,0.05021640658378601
"DM-17486",False,"train",0.02509285695850849,0.025077957659959793,0.8996215462684631,0.02509658969938755,0.02511109970510006
"DM-10510",False,"train",0.010920040309429169,0.010771065019071102,0.010687164030969143,0.010668962262570858,0.9569527506828308
"DM-7363",False,"train",0.0,0.48105570673942566,0.0,0.49436014890670776,0.0
"DM-7840",False,"train",0.0,0.0,0.17196011543273926,0.0,0.8216192722320557
"DM-13989",False,"train",0.30652642250061035,0.0,0.5228643417358398,0.0,0.16385313868522644
"DM-6243",False,"train",0.0,0.0,0.5569030046463013,0.0,0.42759940028190613
"DM-2865",False,"train",0.5801001787185669,0.016876310110092163,0.017109252512454987,0.016848014667630196,0.3690662384033203
"DM-7767",False,"train",0.18227137625217438,0.020515980198979378,0.0203536543995142,0.02020326629281044,0.7566556930541992
"DM-4939",False,"train",0.013427820056676865,0.01338319480419159,0.013719036243855953,0.013480907306075096,0.9459890723228455
"DM-11096",False,"train",0.02683841437101364,0.06580302864313126,0.3470091223716736,0.0,0.559138298034668
"DM-15713",False,"train",0.4753129780292511,0.0,0.0,0.0,0.5020868182182312
"DM-3177",False,"train",0.025281138718128204,0.898488461971283,0.025355851277709007,0.02545890398323536,0.025415673851966858
"DM-10026",False,"train",0.014525232836604118,0.014459943398833275,0.014773656614124775,0.014485254883766174,0.9417558908462524
"DM-7655",False,"train",0.01028994657099247,0.010109642520546913,0.010128875263035297,0.010122299194335938,0.9593492746353149
"DM-1258",True,"train",0.0,0.0,0.0,0.7022003531455994,0.27125561237335205
"DM-2805",False,"train",0.8817355036735535,0.029387593269348145,0.030063064768910408,0.029279524460434914,0.029534319415688515
"DM-15498",False,"train",0.0,0.32984280586242676,0.0,0.07369188219308853,0.5839617848396301
"DM-699",True,"train",0.0,0.0,0.0,0.3347763121128082,0.6467134952545166
"DM-1130",False,"train",0.015755563974380493,0.25832197070121765,0.6945978403091431,0.015624439343810081,0.01570013351738453
"DM-754",True,"train",0.013743913732469082,0.013543475419282913,0.013839112594723701,0.013933206908404827,0.9449402689933777
"DM-11745",False,"train",0.0,0.0,0.9706788063049316,0.0,0.0
"DM-17277",False,"train",0.01440910343080759,0.4819546341896057,0.47471317648887634,0.01444447971880436,0.014478580094873905
"DM-18124",False,"train",0.013444921933114529,0.013392865657806396,0.9461991786956787,0.013474863953888416,0.01348816603422165
"DM-10281",False,"train",0.7045153975486755,0.28822025656700134,0.0,0.0,0.0
"DM-10189",True,"train",0.7855751514434814,0.0,0.0,0.0,0.2043231725692749
"DM-14574",False,"train",0.0,0.0,0.9760342240333557,0.0,0.0
"DM-3677",True,"train",0.01575751230120659,0.015764398500323296,0.01581818237900734,0.015674404799938202,0.9369854927062988
"DM-12700",False,"train",0.01596342772245407,0.01592419482767582,0.49478405714035034,0.2945808470249176,0.1787475049495697
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.9805413484573364
"DM-4348",False,"train",0.18356890976428986,0.6739892959594727,0.12875649333000183,0.0,0.0
"DM-10257",True,"train",0.9777533411979675,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.9671496748924255
"DM-4183",False,"train",0.6591172218322754,0.012189366854727268,0.01211110781878233,0.3046523630619049,0.011929926462471485
"DM-12598",False,"train",0.9567613005638123,0.010694309137761593,0.010785460472106934,0.010780845768749714,0.010978150181472301
"DM-14694",False,"train",0.29681387543678284,0.0,0.052326980978250504,0.0,0.6465986967086792
"DM-2919",False,"train",0.2001405507326126,0.0,0.788767397403717,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.8950556516647339,0.084441639482975,0.0
"DM-11771",False,"train",0.012693949975073338,0.01281200721859932,0.012781105004251003,0.012836859561502934,0.9488760828971863
"DM-3365",False,"train",0.051201894879341125,0.05221453309059143,0.051134705543518066,0.05265859141945839,0.7927902340888977
"DM-6378",False,"train",0.4186473786830902,0.0,0.3962664306163788,0.0,0.16737595200538635
"DM-13904",False,"train",0.47641104459762573,0.010661440901458263,0.010745910927653313,0.4914642572402954,0.010717306286096573
"DM-12981",True,"train",0.0,0.0,0.9612889885902405,0.0,0.0
"DM-18843",False,"train",0.033550504595041275,0.03404602035880089,0.033423829823732376,0.8650693297386169,0.03391032665967941
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.9805102944374084
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.9778093099594116
"DM-5413",True,"train",0.0,0.0,0.9720300436019897,0.0,0.0
"DM-8208",False,"train",0.3791652321815491,0.0,0.38131341338157654,0.0,0.23387733101844788
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.9720979332923889
"DM-13416",False,"train",0.0,0.0,0.830025851726532,0.0,0.15439289808273315
"DM-10407",False,"train",0.010718725621700287,0.23149797320365906,0.735816240310669,0.011087334714829922,0.010879690758883953
"DM-1920",False,"train",0.055006153881549835,0.0,0.08808352053165436,0.0,0.8506439924240112
"DM-14641",False,"train",0.670508086681366,0.1774306297302246,0.050247929990291595,0.05040029436349869,0.051413070410490036
"DM-7936",False,"train",0.013557448983192444,0.01346310693770647,0.013724377378821373,0.01344379223883152,0.9458112716674805
"DM-8832",False,"train",0.0,0.7684914469718933,0.19191674888134003,0.03884672001004219,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.982684314250946
"DM-9776",False,"train",0.01451714988797903,0.01464109681546688,0.01445083599537611,0.5731971859931946,0.3831937313079834
"DM-4823",False,"train",0.9102107286453247,0.022335654124617577,0.022431565448641777,0.02226679027080536,0.022755300626158714
"DM-13577",False,"train",0.0,0.0,0.5128028392791748,0.0,0.4614968001842499
"DM-13303",False,"train",0.0,0.17074769735336304,0.7106293439865112,0.10696243494749069,0.0
"DM-9643",False,"train",0.04033322632312775,0.8373048901557922,0.04159984365105629,0.04016723111271858,0.04059479013085365
"DM-3194",False,"train",0.01688847690820694,0.3755017817020416,0.5732594728469849,0.017282886430621147,0.017067361623048782
"DM-10231",False,"train",0.7105427384376526,0.13274160027503967,0.0,0.020082086324691772,0.13392022252082825
"DM-2188",False,"train",0.0,0.2792815864086151,0.7049272060394287,0.0,0.0
"DM-2005",False,"train",0.2550860047340393,0.010608965530991554,0.7129290103912354,0.010681997053325176,0.010694070719182491
"DM-8870",False,"train",0.017402037978172302,0.01683373935520649,0.017294347286224365,0.016886167228221893,0.9315837025642395
"DM-9111",True,"train",0.727907657623291,0.0,0.0,0.0,0.2590765655040741
"DM-18311",False,"train",0.0,0.09923400729894638,0.0,0.0,0.8760682344436646
"DM-13654",False,"train",0.0,0.0,0.0,0.26976412534713745,0.7083086371421814
"DM-6261",True,"train",0.8177309036254883,0.01262548565864563,0.14405924081802368,0.012652152217924595,0.012932181358337402
"DM-9278",False,"train",0.8848088979721069,0.02871045656502247,0.028772372752428055,0.028722258284687996,0.028986001387238503
"DM-9282",True,"train",0.0,0.0,0.24460476636886597,0.504173755645752,0.242349773645401
"DM-15424",False,"train",0.0,0.0,0.28010496497154236,0.0,0.7096184492111206
"DM-1498",False,"train",0.015572363510727882,0.01560367364436388,0.015571883879601955,0.7748965620994568,0.17835551500320435
"DM-6788",False,"train",0.0,0.0,0.9643926024436951,0.0,0.0
"DM-8026",False,"train",0.4791066646575928,0.018302569165825844,0.46560969948768616,0.018456710502505302,0.018524395301938057
"DM-13496",False,"train",0.0,0.19385990500450134,0.7795708179473877,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.5465674996376038,0.0,0.4298197627067566
"DM-2020",False,"train",0.02266748622059822,0.5650486350059509,0.3665170967578888,0.02283017709851265,0.022936634719371796
"DM-7653",False,"train",0.17641392350196838,0.0993475392460823,0.7048500180244446,0.0,0.0
"DM-2320",False,"train",0.0,0.15578962862491608,0.0,0.8145897388458252,0.0
"DM-7048",False,"train",0.0,0.0,0.9736910462379456,0.0,0.0
"DM-13979",False,"train",0.025780655443668365,0.8979604840278625,0.02541818656027317,0.025439200922846794,0.02540142647922039
"DM-9384",False,"train",0.95855313539505,0.0,0.02748650498688221,0.0,0.0
"DM-5527",False,"train",0.6357191205024719,0.0,0.0,0.0,0.3393745422363281
"DM-5715",False,"train",0.0,0.0,0.6058166027069092,0.0,0.38453221321105957
"DM-1787",False,"train",0.3866095244884491,0.04721032455563545,0.3880348205566406,0.07028169184923172,0.1078636422753334
"DM-7451",False,"train",0.0,0.0,0.9688940048217773,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.9886645078659058
"DM-11258",False,"train",0.5261691212654114,0.0,0.0,0.0,0.46310409903526306
"DM-10610",False,"train",0.8104236125946045,0.0,0.0,0.0,0.17936375737190247
"DM-17399",False,"train",0.0,0.18463963270187378,0.5941287279129028,0.0,0.21672190725803375
"DM-10371",False,"train",0.883033037185669,0.028822001069784164,0.02912510745227337,0.02913280576467514,0.029887011274695396
"DM-2459",False,"train",0.8971172571182251,0.02514174021780491,0.025644956156611443,0.025308741256594658,0.026787295937538147
"DM-13472",False,"train",0.012819400988519192,0.19588270783424377,0.44009965658187866,0.012628759257495403,0.3385694921016693
"DM-17557",False,"train",0.6409520506858826,0.0,0.3415966033935547,0.0,0.0
"DM-2804",False,"train",0.2988911271095276,0.010953831486403942,0.6687058210372925,0.01073924545198679,0.01071001123636961
"DM-5161",False,"train",0.0,0.0,0.0,0.07600931078195572,0.9151228070259094
"DM-10537",False,"train",0.03468392416834831,0.03371024876832962,0.2695634365081787,0.6279723048210144,0.03407005965709686
"DM-6166",False,"train",0.3562234044075012,0.011216573417186737,0.609987735748291,0.01121118851006031,0.011361069045960903
"DM-17970",False,"train",0.08407383412122726,0.013557074591517448,0.6062157154083252,0.28250083327293396,0.013652575202286243
"DM-8872",True,"train",0.011326794512569904,0.011411434039473534,0.9545860290527344,0.011208757758140564,0.011467019096016884
"DM-17757",False,"train",0.17231740057468414,0.32341495156288147,0.10507795959711075,0.3984312117099762,0.0
"DM-3512",True,"train",0.0,0.0,0.53424471616745,0.43882355093955994,0.0
"DM-7343",False,"train",0.01344470214098692,0.013460716232657433,0.9460972547531128,0.013423211872577667,0.013574100099503994
"DM-9346",False,"train",0.0,0.0,0.0,0.19752632081508636,0.784552276134491
"DM-5694",False,"train",0.011905895546078682,0.011881807819008827,0.4397823214530945,0.011985354125499725,0.5244446396827698
"DM-1924",True,"train",0.040492549538612366,0.8372599482536316,0.041336867958307266,0.04035039618611336,0.0405602753162384
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.9615176320075989
"DM-13492",False,"train",0.0,0.0,0.9813908934593201,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.9907219409942627
"DM-17300",False,"train",0.1366274505853653,0.8352823257446289,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.14533083140850067,0.13570992648601532,0.6254402995109558,0.08756586164236069
"DM-12636",False,"train",0.0,0.0,0.0,0.9609358310699463,0.0
"DM-12517",False,"train",0.2341986447572708,0.0,0.557895302772522,0.0,0.19826973974704742
"DM-16518",True,"train",0.0,0.0,0.0,0.0,0.9837782382965088
"DM-14646",False,"train",0.04050421342253685,0.0401555560529232,0.17525014281272888,0.04049020633101463,0.7035998702049255
"DM-7536",False,"train",0.051193732768297195,0.9469963312149048,0.0,0.0,0.0
"DM-9157",False,"train",0.013018662109971046,0.012651444412767887,0.012654202058911324,0.012715348042547703,0.9489603638648987
"DM-9087",False,"train",0.9452244639396667,0.01363329403102398,0.013730994425714016,0.01379136461764574,0.01361987553536892
"DM-7490",True,"train",0.5736839175224304,0.01017311867326498,0.39574480056762695,0.010161994025111198,0.010236180387437344
"DM-13349",False,"train",0.3908724784851074,0.2559606730937958,0.32918089628219604,0.011947602033615112,0.012038318440318108
"DM-13542",True,"train",0.016869254410266876,0.016758747398853302,0.9323505163192749,0.016998542472720146,0.017022956162691116
"DM-17609",True,"train",0.020223209634423256,0.020150821655988693,0.02036447450518608,0.020140284672379494,0.919121265411377
"DM-15911",False,"train",0.6429315805435181,0.0,0.3379576504230499,0.0,0.0
"DM-7704",False,"train",0.0,0.48959580063819885,0.4973500967025757,0.0,0.0
"DM-10102",False,"train",0.0,0.3017650544643402,0.608538806438446,0.08190309256315231,0.0
"DM-3253",False,"train",0.8590900301933289,0.011471721343696117,0.01152724027633667,0.10653377324342728,0.011377237737178802
"DM-3162",False,"train",0.011956501752138138,0.01190801989287138,0.8010421395301819,0.1631406545639038,0.011952673085033894
"DM-4387",False,"train",0.0,0.995059072971344,0.0,0.0,0.0
"DM-3564",False,"train",0.03366781771183014,0.8651747703552246,0.03363678231835365,0.033797722309827805,0.03372291475534439
"DM-2510",False,"train",0.014962964691221714,0.6792159080505371,0.276328444480896,0.01445771474391222,0.015034946613013744
"DM-5204",False,"train",0.017165403813123703,0.017395254224538803,0.017143601551651955,0.01725686527788639,0.9310388565063477
"DM-9872",True,"train",0.0,0.0,0.2529294192790985,0.0,0.7244860529899597
"DM-2161",False,"train",0.01209547184407711,0.20551429688930511,0.5999937653541565,0.17032957077026367,0.012066860683262348
"DM-13959",False,"train",0.04132384434342384,0.8351861238479614,0.04084886610507965,0.04106779769062996,0.04157337546348572
"DM-2735",False,"train",0.0,0.32883837819099426,0.6513329744338989,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.3233536183834076,0.0,0.6592015624046326
"DM-7797",True,"train",0.9080517888069153,0.0,0.08298835903406143,0.0,0.0
"DM-15743",False,"train",0.020338458940386772,0.020910212770104408,0.918022632598877,0.020226815715432167,0.02050182782113552
"DM-14365",False,"train",0.44348376989364624,0.0,0.0,0.5377506017684937,0.0
"DM-14734",False,"train",0.03937537223100662,0.0,0.0,0.0,0.9479541778564453
"DM-12571",False,"train",0.5279535055160522,0.23558814823627472,0.2343611866235733,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.9674801826477051
"DM-18388",False,"train",0.02323254384100437,0.7575778961181641,0.0231840331107378,0.1730192005634308,0.022986354306340218
"DM-1677",False,"train",0.13210995495319366,0.44604939222335815,0.0,0.0,0.4146278202533722
"DM-7950",True,"train",0.6823544502258301,0.06468015909194946,0.0,0.0,0.25130388140678406
"DM-7862",False,"train",0.0,0.0,0.48329439759254456,0.08708962053060532,0.4155833125114441
"DM-15152",False,"train",0.0,0.0,0.0,0.14326819777488708,0.8500011563301086
"DM-8006",False,"train",0.13271388411521912,0.0,0.0,0.0,0.8383820652961731
"DM-5803",False,"train",0.017037440091371536,0.016775086522102356,0.9324389100074768,0.016819393262267113,0.01692921482026577
"DM-16518",True,"train",0.0,0.0,0.0,0.0,0.9837782382965088
"DM-9208",False,"train",0.0,0.0,0.9629214406013489,0.0,0.0
"DM-17675",False,"train",0.19122034311294556,0.7869763374328613,0.0,0.0,0.0
"DM-11571",False,"train",0.25892534852027893,0.0,0.5429960489273071,0.0,0.1911858767271042
"DM-14593",False,"train",0.0,0.0,0.0,0.9892470240592957,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.9716665148735046,0.0
"DM-13055",False,"train",0.975318968296051,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.8228557705879211,0.16866928339004517,0.0
"DM-3701",False,"train",0.0,0.0,0.6959453225135803,0.0,0.27940458059310913
"DM-9098",False,"train",0.0,0.2106018215417862,0.2730385959148407,0.0,0.5000396966934204
"DM-1505",False,"train",0.26864466071128845,0.690893828868866,0.0,0.03548188880085945,0.0
"DM-2434",False,"train",0.0,0.0,0.6371374726295471,0.0,0.3486800193786621
"DM-1609",False,"train",0.3641050159931183,0.011458728462457657,0.011525741778314114,0.011517208069562912,0.6013933420181274
"DM-5769",False,"train",0.25065237283706665,0.43427175283432007,0.0,0.0,0.30898717045783997
"DM-7113",True,"train",0.07625727355480194,0.0,0.9146586656570435,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.0,0.0,0.9930508136749268
"DM-9400",False,"train",0.0,0.0,0.2635917663574219,0.0,0.719880998134613
"DM-12390",False,"train",0.0,0.0,0.8228557705879211,0.16866928339004517,0.0
"DM-7691",False,"train",0.0,0.9918265342712402,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.23399783670902252,0.0,0.0,0.7472504377365112
"DM-2411",False,"train",0.0,0.0,0.0,0.9644763469696045,0.0
"DM-10805",True,"train",0.0,0.0,0.44420427083969116,0.5321359038352966,0.0
"DM-5348",True,"train",0.0,0.0,0.427957147359848,0.0,0.5650202631950378
"DM-14544",False,"train",0.24313253164291382,0.7005575299263,0.018861807882785797,0.018892154097557068,0.01855603978037834
"DM-4936",False,"train",0.0,0.8561417460441589,0.12573164701461792,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.9627578258514404
"DM-222",False,"train",0.02941194921731949,0.41979122161865234,0.49218299984931946,0.029121801257133484,0.029492055997252464
"DM-10873",False,"train",0.03371050953865051,0.21527741849422455,0.034175287932157516,0.6826643347740173,0.034172482788562775
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.9890557527542114
"DM-16033",False,"train",0.0,0.0,0.7986041903495789,0.1838633269071579,0.0
"DM-8645",False,"train",0.19415153563022614,0.0,0.7941130995750427,0.0,0.0
"DM-14910",False,"train",0.017884206026792526,0.0,0.0,0.0,0.9759289622306824
"DM-2432",False,"train",0.0,0.0,0.7017191052436829,0.0,0.28304919600486755
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.9646191596984863
"DM-14305",True,"train",0.28630122542381287,0.01446043886244297,0.5487542152404785,0.014521779492497444,0.13596227765083313
"DM-12391",False,"train",0.0,0.9295695424079895,0.0,0.0,0.06597309559583664
"DM-4617",False,"train",0.0,0.2478131204843521,0.4929097890853882,0.2508120834827423,0.0
"DM-6972",False,"train",0.014453529380261898,0.014625193551182747,0.35783112049102783,0.5984442234039307,0.014645944349467754
"DM-4731",False,"train",0.0,0.0,0.0,0.43209928274154663,0.5517401099205017
"DM-6166",False,"train",0.3562234044075012,0.011216573417186737,0.609987735748291,0.01121118851006031,0.011361069045960903
"DM-14763",False,"train",0.0,0.0,0.5212064981460571,0.0,0.4657672345638275
"DM-14847",False,"train",0.2241920381784439,0.0,0.7523080706596375,0.0,0.0
"DM-3949",False,"train",0.0,0.9673982262611389,0.0,0.0,0.0
"DM-13477",False,"train",0.43489620089530945,0.01116839051246643,0.5314319133758545,0.011213218793272972,0.011290249414741993
"DM-10364",False,"train",0.022767959162592888,0.024056890979409218,0.02274969592690468,0.02275228314101696,0.907673180103302
"DM-9371",False,"train",0.01457205880433321,0.01452193409204483,0.014502106234431267,0.014592301100492477,0.9418116211891174
"DM-17605",True,"train",0.06922731548547745,0.0,0.5076938271522522,0.029429255053400993,0.3898541033267975
"DM-17975",False,"train",0.0,0.12614279985427856,0.8521596789360046,0.0,0.0
"DM-17664",False,"train",0.014392174780368805,0.3076099753379822,0.6487767100334167,0.014541104435920715,0.014680054970085621
"DM-5693",False,"train",0.0,0.0,0.2124563455581665,0.0,0.7689162492752075
"DM-9962",False,"train",0.0,0.0,0.9868562817573547,0.0,0.0
"DM-5548",False,"train",0.43935462832450867,0.0,0.5431638956069946,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.39696839451789856,0.0,0.5921524167060852
"DM-1812",False,"train",0.9630360007286072,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.06741250306367874,0.9249295592308044,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.9612889885902405,0.0,0.0
"DM-16542",True,"train",0.12656709551811218,0.0,0.36691126227378845,0.0,0.5042927861213684
"DM-18173",False,"train",0.15601636469364166,0.0,0.7790780663490295,0.0,0.058995746076107025
"DM-2363",False,"train",0.747334897518158,0.0,0.17799556255340576,0.0,0.06843986362218857
"DM-14336",False,"train",0.1569788008928299,0.015550591051578522,0.015539078041911125,0.7964535355567932,0.015477987937629223
"DM-12070",False,"train",0.01145164854824543,0.01117632444947958,0.9549368619918823,0.011183506809175014,0.011251656338572502
"DM-14557",False,"train",0.05320800095796585,0.0,0.3725234568119049,0.5199397802352905,0.05052352324128151
"DM-17722",False,"train",0.010319702327251434,0.01023055613040924,0.49935635924339294,0.010225669480860233,0.4698677361011505
"DM-13095",False,"train",0.0345790833234787,0.4065399467945099,0.49075400829315186,0.03383806347846985,0.0342889167368412
"DM-7802",True,"train",0.0168401338160038,0.01688004657626152,0.016983892768621445,0.01682380400598049,0.9324721097946167
"DM-14237",False,"train",0.0,0.0,0.07812530547380447,0.9068776965141296,0.0
"DM-14781",False,"train",0.8400284051895142,0.0,0.0,0.0,0.14944148063659668
"DM-16174",False,"train",0.0,0.9921890497207642,0.0,0.0,0.0
"DM-17486",False,"train",0.02509285695850849,0.025077957659959793,0.8996215462684631,0.02509658969938755,0.02511109970510006
"DM-6162",False,"train",0.0,0.1481110006570816,0.5642775893211365,0.030765876173973083,0.2533469498157501
"DM-14879",False,"train",0.013566281646490097,0.787453293800354,0.013670427724719048,0.01373389270156622,0.17157606780529022
"DM-9737",True,"train",0.7321498990058899,0.0296709593385458,0.1796363741159439,0.029405616223812103,0.029137134552001953
"DM-3569",True,"train",0.3704001307487488,0.4793659448623657,0.05007624998688698,0.05008182302117348,0.050075843930244446
"DM-8122",False,"train",0.5720007419586182,0.2816733419895172,0.0,0.061227213591337204,0.08153629302978516
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.9921819567680359
"DM-10864",False,"train",0.010692423209547997,0.01089301984757185,0.373465359210968,0.010871551930904388,0.5940775871276855
"DM-7562",False,"train",0.0,0.0,0.1873374581336975,0.0,0.7998265027999878
"DM-16558",False,"train",0.9051827788352966,0.08787725120782852,0.0,0.0,0.0
"DM-9595",False,"train",0.9573925137519836,0.010604639537632465,0.010733204893767834,0.01062984298914671,0.010639776475727558
"DM-3638",False,"train",0.3386293649673462,0.6526477932929993,0.0,0.0,0.0
"DM-9970",False,"train",0.9870029091835022,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.3925427794456482,0.5888546109199524,0.0,0.0,0.0
"DM-5676",False,"train",0.9190348386764526,0.02021907828748226,0.02027464285492897,0.020139100030064583,0.0203323345631361
"DM-16603",False,"train",0.9571153521537781,0.010653763078153133,0.010821984149515629,0.01060424279421568,0.010804654099047184
"DM-5185",True,"train",0.32652175426483154,0.034002356231212616,0.033471137285232544,0.03354516625404358,0.5724595785140991
"DM-2740",False,"train",0.0,0.40486928820610046,0.5765346884727478,0.0,0.0
"DM-7325",False,"train",0.02038288116455078,0.020770536735653877,0.9179401397705078,0.020251668989658356,0.020654743537306786
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.961499035358429
"DM-11139",True,"train",0.0,0.0,0.828323483467102,0.0,0.14905904233455658
"DM-10423",True,"train",0.523841917514801,0.040737926959991455,0.04095650091767311,0.3542860448360443,0.0401775948703289
"DM-12423",False,"train",0.0,0.0,0.8933782577514648,0.0,0.08869262784719467
"DM-6546",False,"train",0.7312559485435486,0.0,0.24506768584251404,0.0,0.0
"DM-836",True,"train",0.15545672178268433,0.0,0.0,0.0,0.8312823176383972
"DM-17327",False,"train",0.0,0.0,0.7943646907806396,0.09755968302488327,0.09519752115011215
"DM-2426",False,"train",0.1383204609155655,0.0,0.0,0.0,0.851472795009613
"DM-8112",False,"train",0.0,0.0,0.971831738948822,0.0,0.0
"DM-15751",False,"train",0.0,0.08252628892660141,0.2064356505870819,0.0,0.702225387096405
"DM-2192",True,"train",0.3983660936355591,0.0101527264341712,0.5706413984298706,0.01043772790580988,0.010402016341686249
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.9875652194023132
"DM-6051",True,"train",0.47233277559280396,0.0,0.5163771510124207,0.0,0.0
"DM-18282",False,"train",0.015498113818466663,0.015934651717543602,0.937529981136322,0.015500426292419434,0.015536816790699959
"DM-860",True,"train",0.025962699204683304,0.23489581048488617,0.025619076564908028,0.025502946227788925,0.6880194544792175
"DM-17187",False,"train",0.0,0.0,0.25760021805763245,0.7204002737998962,0.0
"DM-7223",False,"train",0.010794337838888168,0.010845446959137917,0.5945921540260315,0.010870559141039848,0.37289753556251526
