"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3118",False,"train",0.0,0.0,0.0,0.2938753068447113,0.6766560077667236
"XD-2504",False,"train",0.12508466839790344,0.7767388820648193,0.0,0.0,0.08302941173315048
"XD-1737",False,"train",0.029627438634634018,0.8827073574066162,0.028954796493053436,0.028966277837753296,0.029744135215878487
"XD-2831",False,"train",0.5843214988708496,0.010375600308179855,0.010311591438949108,0.08433672785758972,0.31065455079078674
"XD-2958",True,"train",0.3958175480365753,0.2584187388420105,0.012700309045612812,0.3203476667404175,0.012715696357190609
"XD-2717",False,"train",0.0,0.5260827541351318,0.0,0.0,0.4520722031593323
"XD-2487",False,"train",0.010752172209322453,0.9569104909896851,0.010695709846913815,0.01068900991231203,0.010952567681670189
"XD-3298",True,"train",0.0,0.6358216404914856,0.0,0.34614264965057373,0.0
"XD-587",False,"train",0.45737096667289734,0.45536354184150696,0.02921447902917862,0.02886243537068367,0.02918856590986252
"XD-1580",False,"train",0.0,0.0,0.053829584270715714,0.9448370933532715,0.0
"XD-730",False,"train",0.9568935036659241,0.010924547910690308,0.010722562670707703,0.010773997753858566,0.010685320943593979
"XD-201",False,"train",0.02015879936516285,0.16713431477546692,0.02024448849260807,0.7722951769828796,0.02016720362007618
"XD-2743",True,"train",0.5282313227653503,0.0505281537771225,0.050330739468336105,0.05065509304404259,0.32025468349456787
"XD-2752",True,"train",0.0,0.0,0.0,0.460263729095459,0.5260083675384521
"XD-2094",False,"train",0.4043756425380707,0.016044119372963905,0.015645038336515427,0.06321356445550919,0.5007215738296509
"XD-1695",False,"train",0.0,0.3470948040485382,0.22154659032821655,0.0,0.42032819986343384
"XD-3003",False,"train",0.0,0.0,0.3633381426334381,0.6109312772750854,0.0
"XD-822",False,"train",0.01204345840960741,0.01202121190726757,0.6621532440185547,0.011863721534609795,0.3019184172153473
"XD-3113",False,"train",0.8646438121795654,0.03367554396390915,0.034001342952251434,0.03367713466286659,0.034002143889665604
"XD-264",False,"train",0.04038156196475029,0.04034224525094032,0.040262628346681595,0.04037215933203697,0.8386414051055908
"XD-2561",False,"train",0.0,0.7369788289070129,0.0,0.0,0.25574252009391785
"XD-500",False,"train",0.0154915452003479,0.015845345333218575,0.015630923211574554,0.9372966289520264,0.015735618770122528
"XD-2482",False,"train",0.0,0.9880224466323853,0.0,0.0,0.0
"XD-478",False,"train",0.4022535979747772,0.0,0.0,0.18245111405849457,0.39753004908561707
"XD-3093",False,"train",0.0,0.043073803186416626,0.11418755352497101,0.8380505442619324,0.0
"XD-2264",False,"train",0.014455161988735199,0.014366318471729755,0.9413892030715942,0.014618881046772003,0.015170430764555931
"XD-3347",False,"train",0.012788261286914349,0.5180284976959229,0.01290778536349535,0.22911079227924347,0.22716468572616577
"XD-1881",False,"train",0.7190735340118408,0.22463729977607727,0.018845409154891968,0.019001387059688568,0.0184424240142107
"XD-587",False,"train",0.45737096667289734,0.45536354184150696,0.02921447902917862,0.02886243537068367,0.02918856590986252
"XD-2486",True,"train",0.17136667668819427,0.15219420194625854,0.0,0.6585245132446289,0.0
"XD-632",False,"train",0.8307084441184998,0.0,0.0,0.0,0.14439982175827026
"XD-1509",False,"train",0.017003189772367477,0.9310771226882935,0.017333582043647766,0.017047807574272156,0.01753835193812847
"XD-1166",False,"train",0.034283414483070374,0.8643347024917603,0.033871009945869446,0.033855609595775604,0.033655229955911636
"XD-3319",False,"train",0.0,0.9736568331718445,0.0,0.0,0.0
"XD-1475",False,"train",0.18936187028884888,0.043899718672037125,0.5940860509872437,0.0,0.16894862055778503
"XD-2130",False,"train",0.010208397172391415,0.49174559116363525,0.4772639274597168,0.010323925875127316,0.01045818068087101
"XD-3316",False,"train",0.0,0.19388143718242645,0.0,0.0,0.7769144773483276
"XD-683",False,"train",0.01128148753196001,0.4320394992828369,0.01137364562600851,0.534065306186676,0.011240025982260704
"XD-556",False,"train",0.0,0.0,0.0,0.9430277347564697,0.04814267158508301
"XD-3075",False,"train",0.0,0.0,0.8081014156341553,0.1725633442401886,0.0
"XD-2508",False,"train",0.16791090369224548,0.017321843653917313,0.017161797732114792,0.7803280353546143,0.017277400940656662
"XD-2729",False,"train",0.012897081673145294,0.18121977150440216,0.012703918851912022,0.012890078127384186,0.7802891731262207
"XD-386",False,"train",0.0,0.20160575211048126,0.0,0.0,0.7870106101036072
"XD-757",False,"train",0.5502765774726868,0.21151195466518402,0.0,0.1381811946630478,0.09803961962461472
"XD-1541",False,"train",0.0,0.49115967750549316,0.0,0.0,0.4839572608470917
"XD-494",False,"train",0.0,0.3852319121360779,0.0,0.0,0.6000848412513733
"XD-811",False,"train",0.0,0.9764353036880493,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.17636363208293915,0.628335177898407,0.0,0.1788633167743683
"XD-1870",False,"train",0.0,0.0,0.0,0.4426475465297699,0.5479761958122253
"XD-686",False,"train",0.19699111580848694,0.5696849226951599,0.0,0.21389208734035492,0.0
"XD-1747",False,"train",0.0,0.07599101215600967,0.0,0.16402897238731384,0.7547258138656616
"XD-763",False,"train",0.0,0.06477075815200806,0.0,0.9271315336227417,0.0
"XD-1070",False,"train",0.0,0.9798756837844849,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.16750645637512207,0.15138566493988037,0.6768421530723572
"XD-3112",False,"train",0.0,0.8001247048377991,0.0,0.18889695405960083,0.0
"XD-1205",False,"train",0.020286118611693382,0.2473679482936859,0.02031191624701023,0.020331718027591705,0.6917023062705994
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.9795532822608948
"XD-1489",False,"train",0.013553057797253132,0.013793600723147392,0.9455079436302185,0.013608253560960293,0.01353717502206564
"XD-1188",False,"train",0.01865101419389248,0.01880546286702156,0.01877954788506031,0.018529139459133148,0.9252347946166992
"XD-1514",False,"train",0.4444960653781891,0.04107500612735748,0.04091538488864899,0.04099966213107109,0.43251386284828186
"XD-1510",True,"train",0.21391664445400238,0.0,0.7674322724342346,0.0,0.0
"XD-2779",False,"train",0.0,0.354268878698349,0.6258066296577454,0.0,0.0
"XD-3330",False,"train",0.02529112435877323,0.02549569308757782,0.02526850998401642,0.025165384635329247,0.8987792730331421
"XD-3402",True,"train",0.0,0.0,0.0,0.9771991968154907,0.0
"XD-1134",False,"train",0.0,0.18296898901462555,0.0,0.0,0.803280234336853
"XD-1822",False,"train",0.15818658471107483,0.0,0.8126136660575867,0.0,0.0
"XD-336",False,"train",0.040369968861341476,0.8383072018623352,0.040235091000795364,0.04057350382208824,0.040514227002859116
"XD-126",False,"train",0.013947196304798126,0.6197801232337952,0.33890780806541443,0.013543997891247272,0.01382086705416441
"XD-1227",False,"train",0.4678025245666504,0.25177672505378723,0.0,0.0,0.2714892625808716
"XD-2823",False,"train",0.013785945251584053,0.6056336164474487,0.013737262226641178,0.35320520401000977,0.013637944124639034
"XD-788",False,"train",0.18822480738162994,0.48080047965049744,0.0,0.225968137383461,0.09552744776010513
"XD-3115",False,"train",0.022492913529276848,0.022658076137304306,0.02251250483095646,0.9098975658416748,0.022438984364271164
"XD-1505",False,"train",0.013469363562762737,0.014039459638297558,0.01357277948409319,0.0136244622990489,0.9452939033508301
"XD-2196",False,"train",0.9643247127532959,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.12911799550056458,0.0,0.24157032370567322,0.6156275868415833
"XD-1634",False,"train",0.034130800515413284,0.6203530430793762,0.034048162400722504,0.03426126763224602,0.27720674872398376
"XD-2905",False,"train",0.013440558686852455,0.013656469993293285,0.013477849774062634,0.9459680914878845,0.013457026332616806
"XD-1402",False,"train",0.0,0.04887876659631729,0.3035005033016205,0.21241194009780884,0.4299677610397339
"XD-2744",False,"train",0.04273662343621254,0.04136495664715767,0.04067084565758705,0.8349940776824951,0.04023350775241852
"XD-811",False,"train",0.0,0.9764353036880493,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.9832707047462463,0.0
"XD-3219",False,"train",0.48981916904449463,0.4739413261413574,0.012194130569696426,0.01209756825119257,0.011947859078645706
"XD-2275",True,"train",0.0,0.0,0.0,0.9924834370613098,0.0
"XD-1592",False,"train",0.0,0.0,0.8416450023651123,0.13033470511436462,0.0
"XD-1658",False,"train",0.02900121919810772,0.5563161373138428,0.02872714214026928,0.02919556200504303,0.3567599654197693
"XD-1442",False,"train",0.9094101786613464,0.023134713992476463,0.022427713498473167,0.022558674216270447,0.022468747571110725
"XD-2423",False,"train",0.0,0.0,0.0,0.9836769104003906,0.0
"XD-2335",False,"train",0.5830139517784119,0.37573736906051636,0.013722581788897514,0.013929537497460842,0.013596566393971443
"XD-1325",False,"train",0.5218455791473389,0.42648598551750183,0.01700616255402565,0.01733158342540264,0.017330748960375786
"XD-2072",False,"train",0.13667745888233185,0.0,0.7099767327308655,0.0,0.1462850570678711
"XD-1189",False,"train",0.0,0.0,0.0,0.21010269224643707,0.7740327715873718
"XD-140",False,"train",0.0,0.41921427845954895,0.0,0.0,0.5516459941864014
"XD-381",False,"train",0.12851962447166443,0.029653742909431458,0.0298137366771698,0.029306773096323013,0.782706081867218
"XD-2802",False,"train",0.012699464336037636,0.012884626165032387,0.012780275195837021,0.9487515687942505,0.012884109281003475
"XD-1212",False,"train",0.020176632329821587,0.020359011366963387,0.9188998341560364,0.02040574513375759,0.02015877142548561
"XD-1562",False,"train",0.3348143696784973,0.1100040003657341,0.38183051347732544,0.16931970417499542,0.0
"XD-544",False,"train",0.0,0.9817492961883545,0.0,0.0,0.0
"XD-1657",False,"train",0.02540629543364048,0.6857060194015503,0.02515115961432457,0.025349967181682587,0.23838657140731812
"XD-3082",False,"train",0.04065889120101929,0.8379563093185425,0.04045078903436661,0.04044772684574127,0.04048633575439453
"XD-2920",False,"train",0.15088526904582977,0.6596351265907288,0.0,0.0,0.1811555027961731
"XD-1447",False,"train",0.0,0.9447644948959351,0.0,0.04287866875529289,0.0
"XD-3380",False,"train",0.0,0.6369349360466003,0.0,0.3468787968158722,0.0
"XD-1684",False,"train",0.601136326789856,0.0,0.0,0.2993825078010559,0.09109694510698318
"XD-115",False,"train",0.018368784338235855,0.08974335342645645,0.01850561797618866,0.8545416593551636,0.018840566277503967
"XD-116",False,"train",0.014466346241533756,0.2719079554080963,0.01460016705095768,0.01459433976560831,0.6844311952590942
"XD-3043",False,"train",0.0,0.24788828194141388,0.735547661781311,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.9790594577789307
"XD-644",False,"train",0.0,0.0,0.6867961883544922,0.0,0.2884112298488617
"XD-1880",False,"train",0.8813010454177856,0.07490941137075424,0.014440897852182388,0.014684980735182762,0.014663657173514366
"XD-2942",False,"train",0.012115657329559326,0.26581871509552,0.011885563842952251,0.012126070447266102,0.6980539560317993
"XD-3316",False,"train",0.0,0.19388143718242645,0.0,0.0,0.7769144773483276
"XD-3597",False,"train",0.01025939080864191,0.12456022202968597,0.32942917943000793,0.5254671573638916,0.010284069925546646
"XD-933",False,"train",0.011272753588855267,0.9544862508773804,0.011350858956575394,0.011437422595918179,0.011452688835561275
"XD-1299",False,"train",0.0,0.39414656162261963,0.5058647394180298,0.09173596650362015,0.0
"XD-1324",False,"train",0.8649752140045166,0.03379983454942703,0.03381775692105293,0.03381673991680145,0.03359048068523407
"XD-1677",False,"train",0.3575995862483978,0.291672021150589,0.017586778849363327,0.017172163352370262,0.31596943736076355
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.9709755182266235
"XD-1616",True,"train",0.45110273361206055,0.011508381925523281,0.011404101736843586,0.2687135934829712,0.2572711706161499
"XD-2021",False,"train",0.2495516538619995,0.017753366380929947,0.017204949632287025,0.017597991973161697,0.6978920698165894
"XD-368",False,"train",0.016951654106378555,0.01752292923629284,0.9314722418785095,0.017077811062335968,0.016975311562418938
"XD-67",False,"train",0.0,0.0,0.0,0.9864135980606079,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.5220263004302979,0.4765309691429138
"XD-956",False,"train",0.013603782281279564,0.9453741908073425,0.013570745475590229,0.01367140468209982,0.013779896311461926
"XD-1705",False,"train",0.9069018363952637,0.0777021199464798,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.3612792193889618,0.0,0.6090275645256042,0.010188126005232334
"XD-1249",False,"train",0.9486932754516602,0.012755719013512135,0.013141223229467869,0.012665805406868458,0.012743961066007614
"XD-1387",False,"train",0.03394566848874092,0.03442668542265892,0.03396839275956154,0.8633964657783508,0.03426279127597809
"XD-2864",False,"train",0.0,0.0,0.7816287279129028,0.19569091498851776,0.0
"XD-3076",False,"train",0.0,0.0,0.035945188254117966,0.956610381603241,0.0
"XD-946",False,"train",0.05056801810860634,0.05022713541984558,0.05105927959084511,0.05093573406338692,0.7972098588943481
"XD-3447",False,"train",0.010641854256391525,0.313955157995224,0.010733215138316154,0.010851657949388027,0.6538181304931641
"XD-2777",False,"train",0.050559744238853455,0.7973662614822388,0.05018887668848038,0.05152270942926407,0.05036241188645363
"XD-1092",False,"train",0.020655889064073563,0.15977558493614197,0.578646719455719,0.22059603035449982,0.02032574638724327
"XD-270",False,"train",0.0,0.08488685637712479,0.0,0.0,0.8970552086830139
"XD-624",False,"train",0.0,0.4336831867694855,0.2365635335445404,0.0,0.31172022223472595
"XD-1191",False,"train",0.38075220584869385,0.1907697468996048,0.01032845489680767,0.010283531621098518,0.40786606073379517
"XD-2354",False,"train",0.6068111658096313,0.3778553903102875,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.9944373965263367,0.0,0.0
"XD-1775",False,"train",0.5142274498939514,0.050701968371868134,0.05036461353302002,0.05068643391132355,0.3340195119380951
"XD-3178",False,"train",0.31609100103378296,0.1945113241672516,0.0,0.0,0.4810466170310974
"XD-863",False,"train",0.25486400723457336,0.43173742294311523,0.0,0.2969459593296051,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.9778589606285095
"XD-2011",False,"train",0.06279172748327255,0.911466658115387,0.0,0.0,0.0
"XD-753",False,"train",0.011290139518678188,0.011330083012580872,0.9547737836837769,0.011273674666881561,0.011332297697663307
"XD-1934",False,"train",0.02530648745596409,0.5786340236663818,0.3448927104473114,0.02582208812236786,0.0253447238355875
"XD-2865",False,"train",0.0,0.0,0.0,0.991118311882019,0.0
"XD-2666",True,"train",0.011958190239965916,0.012041499838232994,0.7818122506141663,0.18219558894634247,0.011992448009550571
"XD-247",False,"train",0.9543878436088562,0.011438029818236828,0.011265845969319344,0.011522173881530762,0.0113860834389925
"XD-1510",True,"train",0.21391664445400238,0.0,0.7674322724342346,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.9771991968154907,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.9612396955490112
"XD-2681",False,"train",0.0,0.0,0.5439611673355103,0.0,0.44655144214630127
"XD-1739",False,"train",0.0,0.0,0.0,0.996743381023407,0.0
"XD-1291",False,"train",0.0,0.0,0.9965763688087463,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.9967678189277649,0.0
"XD-184",False,"train",0.033578142523765564,0.03429502248764038,0.03381166234612465,0.8645750284194946,0.03374014422297478
"XD-2533",False,"train",0.2726213037967682,0.605792224407196,0.04095126688480377,0.040237344801425934,0.04039788246154785
"XD-1490",False,"train",0.0,0.0,0.9968484044075012,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.701143205165863,0.2721075713634491,0.0
"XD-792",False,"train",0.028986550867557526,0.6722651124000549,0.24045418202877045,0.029156848788261414,0.02913728356361389
"XD-53",False,"train",0.0,0.16288650035858154,0.0,0.8106054067611694,0.0
"XD-2962",False,"train",0.01023838110268116,0.6543897986412048,0.23257313668727875,0.010372301563620567,0.09242641180753708
"XD-2275",True,"train",0.0,0.0,0.0,0.9924834370613098,0.0
"XD-545",False,"train",0.7326760292053223,0.06672266125679016,0.06670908629894257,0.06670602411031723,0.06718617677688599
"XD-157",False,"train",0.0,0.0,0.4640086591243744,0.5166099667549133,0.0
"XD-3743",False,"train",0.3404640555381775,0.5986448526382446,0.020251743495464325,0.020263632759451866,0.020375652238726616
"XD-1854",False,"train",0.7980465292930603,0.0,0.19394367933273315,0.0,0.0
"XD-1041",False,"train",0.4972628653049469,0.4664306342601776,0.012131419964134693,0.011965245939791203,0.012209869921207428
"XD-1944",False,"train",0.0,0.0,0.0,0.9966517090797424,0.0
"XD-194",False,"train",0.0,0.4860159158706665,0.0,0.0,0.502339243888855
"XD-1304",False,"train",0.022851457819342613,0.02293381653726101,0.37165889143943787,0.5598006248474121,0.022755134850740433
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.9684819579124451
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.9709049463272095
"XD-2575",True,"train",0.711021900177002,0.0,0.0,0.1044933944940567,0.173050194978714
"XD-3721",False,"train",0.0,0.2128818780183792,0.31854209303855896,0.04775702953338623,0.41802364587783813
"XD-560",False,"train",0.013975957408547401,0.013709750026464462,0.013664759695529938,0.9448738694190979,0.01377569604665041
"XD-3636",False,"train",0.011306368745863438,0.2831331193447113,0.011324076913297176,0.6828205585479736,0.011415831744670868
"XD-620",False,"train",0.7260112166404724,0.01289698388427496,0.01281369011849165,0.23519109189510345,0.01308705285191536
"XD-640",False,"train",0.0,0.1997668296098709,0.23665708303451538,0.5498336553573608,0.0
"XD-2934",False,"train",0.014454150572419167,0.941973865032196,0.01453720685094595,0.014440977945923805,0.014593779109418392
"XD-3402",True,"train",0.0,0.0,0.0,0.9771991968154907,0.0
"XD-3009",False,"train",0.7916582226753235,0.010146154090762138,0.010188448242843151,0.17788508534431458,0.01012206170707941
"XD-972",False,"train",0.0,0.13791298866271973,0.0,0.8492369055747986,0.0
"XD-1236",False,"train",0.020506108179688454,0.02052641101181507,0.9186253547668457,0.020168405026197433,0.020173663273453712
"XD-1577",False,"train",0.0,0.057180292904376984,0.0,0.0,0.9386754035949707
"XD-1835",False,"train",0.0,0.3375864624977112,0.0,0.6380094885826111,0.0
"XD-1448",False,"train",0.16119393706321716,0.093388132750988,0.0,0.0,0.739540696144104
"XD-2028",False,"train",0.0,0.9818233847618103,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.04756413400173187,0.934383749961853,0.0,0.0
"XD-2665",False,"train",0.010159412398934364,0.010213376954197884,0.010216416791081429,0.26202329993247986,0.7073875069618225
"XD-343",False,"train",0.0,0.22570626437664032,0.6418183445930481,0.11293574422597885,0.0
"XD-1077",False,"train",0.0,0.9311231970787048,0.0,0.06348144263029099,0.0
"XD-357",False,"train",0.06706997007131577,0.0,0.0,0.9124475717544556,0.0
"XD-2258",True,"train",0.9311362504959106,0.01743721216917038,0.01726185902953148,0.017025403678417206,0.017139311879873276
"XD-48",False,"train",0.06723840534687042,0.06818436831235886,0.06733322143554688,0.069081149995327,0.7281628251075745
"XD-138",False,"train",0.04045383632183075,0.040192075073719025,0.04072776064276695,0.8383075594902039,0.040318720042705536
"XD-1495",False,"train",0.0,0.0,0.0,0.9825226664543152,0.0
"XD-3303",False,"train",0.029016567394137383,0.029862750321626663,0.8826844692230225,0.029162846505641937,0.029273347929120064
"XD-877",False,"train",0.0,0.0,0.0,0.9634292125701904,0.0
"XD-2556",False,"train",0.029270565137267113,0.8837544322013855,0.02880217134952545,0.02898259274661541,0.029190247878432274
"XD-1884",False,"train",0.0,0.27838650345802307,0.0,0.28337362408638,0.4236691892147064
"XD-1102",False,"train",0.37760257720947266,0.5897353887557983,0.010799168609082699,0.010853249579668045,0.011009598150849342
"XD-528",False,"train",0.7080118656158447,0.21475206315517426,0.025605598464608192,0.026305733248591423,0.025324707850813866
"XD-2306",True,"train",0.0,0.0,0.2511436343193054,0.0,0.7208633422851562
"XD-3576",False,"train",0.0,0.96284019947052,0.0,0.0,0.0
"XD-2573",False,"train",0.9463375210762024,0.0,0.0,0.0,0.05047909915447235
"XD-3102",False,"train",0.2784997522830963,0.7047042846679688,0.0,0.0,0.0
"XD-1471",False,"train",0.01276897732168436,0.1158585399389267,0.01280986424535513,0.012913547456264496,0.8456491231918335
"XD-1849",False,"train",0.013415294699370861,0.9457783102989197,0.013536208309233189,0.01373776514083147,0.013532401993870735
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.9716643691062927
"XD-609",False,"train",0.015587796457111835,0.015926672145724297,0.33207228779792786,0.015876149758696556,0.6205371022224426
"XD-3508",False,"train",0.010348571464419365,0.3664711117744446,0.1602446436882019,0.4526534080505371,0.010282265953719616
"XD-1978",False,"train",0.03397474065423012,0.034144386649131775,0.34764957427978516,0.03415537625551224,0.550075888633728
"XD-1937",False,"train",0.02065296843647957,0.020557807758450508,0.9182142019271851,0.020193923264741898,0.020381120964884758
"XD-3446",False,"train",0.0,0.16687153279781342,0.0,0.0,0.8272234201431274
"XD-1153",True,"train",0.020556416362524033,0.02083413116633892,0.40298160910606384,0.5344932079315186,0.021134600043296814
"XD-2649",False,"train",0.04156152531504631,0.04201105609536171,0.0405891053378582,0.04061942920088768,0.8352188467979431
"XD-3018",False,"train",0.0,0.0,0.0,0.6691080927848816,0.31211501359939575
"XD-648",False,"train",0.0,0.11181990057229996,0.0,0.0,0.8601983785629272
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.9709049463272095
"XD-1247",False,"train",0.8388038277626038,0.04024648293852806,0.04023898392915726,0.040295105427503586,0.04041559249162674
"XD-1109",False,"train",0.01191636547446251,0.012116406112909317,0.9521332383155823,0.011929015628993511,0.011904912069439888
"XD-1251",False,"train",0.909175455570221,0.022695088759064674,0.0225579384714365,0.022922132164239883,0.022649426013231277
"XD-1870",False,"train",0.0,0.0,0.0,0.4426475465297699,0.5479761958122253
"XD-88",False,"train",0.6242974996566772,0.020510302856564522,0.02059415727853775,0.020426945760846138,0.3141711354255676
"XD-2941",True,"train",0.0,0.0,0.0,0.7995650768280029,0.19924187660217285
"XD-1262",False,"train",0.0,0.09114731848239899,0.0,0.0,0.8985804915428162
"XD-3347",False,"train",0.012788261286914349,0.5180284976959229,0.01290778536349535,0.22911079227924347,0.22716468572616577
"XD-1819",False,"train",0.8615738153457642,0.03481128066778183,0.034041985869407654,0.03552233427762985,0.03405057638883591
"XD-3330",False,"train",0.02529112435877323,0.02549569308757782,0.02526850998401642,0.025165384635329247,0.8987792730331421
"XD-916",False,"train",0.5784048438072205,0.0,0.0,0.16473111510276794,0.2457560896873474
"XD-2539",False,"train",0.6038466691970825,0.05516228824853897,0.33696311712265015,0.0,0.0
"XD-134",False,"train",0.018158569931983948,0.01789209060370922,0.9295734763145447,0.016973311081528664,0.017402546480298042
"XD-2876",False,"train",0.9751995801925659,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.01865101419389248,0.01880546286702156,0.01877954788506031,0.018529139459133148,0.9252347946166992
"XD-870",False,"train",0.0,0.5353230834007263,0.0,0.4409779906272888,0.0
"XD-1846",False,"train",0.0,0.6086732745170593,0.0,0.0,0.3794264793395996
"XD-2735",False,"train",0.47910940647125244,0.0,0.49709033966064453,0.0,0.0
"XD-3334",True,"train",0.01051658857613802,0.010447709821164608,0.010233952663838863,0.9586103558540344,0.010191436856985092
"XD-3581",False,"train",0.028867952525615692,0.21278631687164307,0.029260553419589996,0.029134050011634827,0.6999511122703552
"XD-102",False,"train",0.010777028277516365,0.010801010765135288,0.9486933350563049,0.018985426053404808,0.01074321661144495
"XD-1943",False,"train",0.03371555730700493,0.8647068738937378,0.03414260223507881,0.03376682847738266,0.03366812691092491
"XD-988",False,"train",0.12190631777048111,0.24921664595603943,0.0,0.6136118769645691,0.0
"XD-55",True,"train",0.06307019293308258,0.9104989171028137,0.0,0.0,0.0
"XD-582",False,"train",0.08212408423423767,0.0,0.0,0.805195152759552,0.10216743499040604
"XD-140",False,"train",0.0,0.41921427845954895,0.0,0.0,0.5516459941864014
"XD-3699",False,"train",0.0,0.34719812870025635,0.0,0.0,0.6260459423065186
"XD-587",False,"train",0.45737096667289734,0.45536354184150696,0.02921447902917862,0.02886243537068367,0.02918856590986252
"XD-1108",False,"train",0.012729582376778126,0.21816498041152954,0.01285042054951191,0.016860079020261765,0.7393949031829834
"XD-3370",True,"train",0.0,0.3714349567890167,0.0,0.0,0.6031084060668945
"XD-2752",True,"train",0.0,0.0,0.0,0.460263729095459,0.5260083675384521
"XD-2278",True,"train",0.0,0.05555696785449982,0.0,0.9389001131057739,0.0
"XD-1224",False,"train",0.0,0.09274516999721527,0.8837282061576843,0.0,0.0
"XD-1587",True,"train",0.09843949228525162,0.8848616480827332,0.0,0.0,0.0
"XD-2766",False,"train",0.04051913321018219,0.8365703225135803,0.04078982397913933,0.041331082582473755,0.04078967496752739
"XD-378",False,"train",0.02052445523440838,0.24547220766544342,0.020822379738092422,0.020521020516753197,0.6926599144935608
"XD-1151",False,"train",0.03432685509324074,0.03377218171954155,0.29639163613319397,0.033848837018013,0.6016604900360107
"XD-1166",False,"train",0.034283414483070374,0.8643347024917603,0.033871009945869446,0.033855609595775604,0.033655229955911636
"XD-665",True,"train",0.013434714637696743,0.9461479783058167,0.0134963383898139,0.013434541411697865,0.013486475683748722
"XD-3172",False,"train",0.01558338850736618,0.9365876913070679,0.015838634222745895,0.01594807207584381,0.01604221574962139
"XD-1398",False,"train",0.0,0.1349487602710724,0.0,0.0,0.8503422141075134
"XD-521",False,"train",0.014614121057093143,0.014865693636238575,0.9413681626319885,0.014616241678595543,0.01453578844666481
"XD-1463",False,"train",0.6357635855674744,0.0,0.33503851294517517,0.0,0.0
"XD-3153",False,"train",0.011373685672879219,0.011572996154427528,0.011503552086651325,0.954133927822113,0.011415832675993443
"XD-1363",False,"train",0.0,0.19310812652111053,0.4706183671951294,0.32949766516685486,0.0
"XD-1238",False,"train",0.0,0.08220825344324112,0.14376354217529297,0.31475770473480225,0.4548705220222473
"XD-3364",True,"train",0.0,0.0,0.0,0.9627240896224976,0.0
"XD-2942",False,"train",0.012115657329559326,0.26581871509552,0.011885563842952251,0.012126070447266102,0.6980539560317993
"XD-906",False,"train",0.558358371257782,0.36585256457328796,0.0252541396766901,0.02527741901576519,0.025257494300603867
"XD-2354",False,"train",0.6068111658096313,0.3778553903102875,0.0,0.0,0.0
"XD-3346",False,"train",0.503567099571228,0.32325470447540283,0.16311220824718475,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.9652639627456665,0.0
"XD-1184",False,"train",0.0,0.0,0.9963000416755676,0.0,0.0
"XD-482",False,"train",0.012723534367978573,0.013005302287638187,0.9486502408981323,0.012892323546111584,0.012728615663945675
"XD-1344",False,"train",0.0,0.0,0.0,0.5316652059555054,0.46283456683158875
"XD-2467",False,"train",0.0,0.0,0.35097992420196533,0.32275065779685974,0.3148173987865448
"XD-1961",False,"train",0.0,0.18998946249485016,0.0,0.7933430671691895,0.0
"XD-551",False,"train",0.025275668129324913,0.8974134922027588,0.025827625766396523,0.025925971567630768,0.025557247921824455
"XD-3734",False,"train",0.6408669352531433,0.2819529175758362,0.025635838508605957,0.025812340900301933,0.025731967762112617
"XD-3486",True,"train",0.0,0.02707010507583618,0.0,0.9493235945701599,0.0
"XD-919",False,"train",0.014704703353345394,0.014548061415553093,0.014938831329345703,0.014524370431900024,0.9412840008735657
"XD-1025",False,"train",0.0,0.1599946767091751,0.0,0.0,0.822956919670105
"XD-1201",True,"train",0.3569631278514862,0.10803060978651047,0.5232080817222595,0.0,0.0
"XD-1079",False,"train",0.011320620775222778,0.18219244480133057,0.7840092778205872,0.011254222132265568,0.01122339442372322
"XD-886",False,"train",0.8651646375656128,0.03420818969607353,0.03347844257950783,0.03369415923953056,0.03345462679862976
"XD-1334",False,"train",0.0,0.21569330990314484,0.0,0.7616661190986633,0.0
"XD-3183",False,"train",0.0,0.48079735040664673,0.0,0.0,0.5020523071289062
