"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10668",True,"train",0.0,0.0,0.4720624089241028,0.5146318674087524,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.9728850722312927,0.0
"MULE-13460",False,"train",0.0,0.05284936726093292,0.29644545912742615,0.0,0.6383646130561829
"MULE-10158",False,"train",0.0,0.3011711537837982,0.3347475230693817,0.34623658657073975,0.0
"MULE-7121",False,"train",0.0,0.1320922076702118,0.0,0.852474570274353,0.0
"MULE-10135",False,"train",0.0,0.0,0.970066487789154,0.0,0.0
"MULE-11467",False,"train",0.0,0.111017607152462,0.7998032569885254,0.07051908224821091,0.0
"MULE-14651",False,"train",0.018479429185390472,0.9258753657341003,0.018417110666632652,0.01883874647319317,0.01838935725390911
"MULE-10460",False,"train",0.7776434421539307,0.0,0.01932104490697384,0.20059114694595337,0.0
"MULE-11754",False,"train",0.015507587231695652,0.015534124337136745,0.2034432739019394,0.7498546242713928,0.01566041074693203
"MULE-10689",False,"train",0.02407524548470974,0.0,0.5940126776695251,0.0,0.3709045350551605
"MULE-11615",False,"train",0.0,0.0,0.8706983327865601,0.1058507189154625,0.0
"MULE-13714",False,"train",0.01139351911842823,0.011271475814282894,0.0115383081138134,0.011295539326965809,0.954501211643219
"MULE-9164",False,"train",0.016749676316976547,0.016811814159154892,0.9327491521835327,0.016843272373080254,0.016846098005771637
"MULE-15675",False,"train",0.5167772769927979,0.020330730825662613,0.02025287225842476,0.4224139153957367,0.020225269719958305
"MULE-9877",False,"train",0.0,0.0,0.9709959626197815,0.0,0.0
"MULE-11723",True,"train",0.022353142499923706,0.022446248680353165,0.022530335932970047,0.022647276520729065,0.9100229144096375
"MULE-10836",False,"train",0.02013287879526615,0.020241908729076385,0.6222279071807861,0.02025420404970646,0.3171430826187134
"MULE-13526",False,"train",0.0,0.0,0.9832877516746521,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.9700228571891785,0.0
"MULE-10205",True,"train",0.0,0.0,0.5727487206459045,0.3984079658985138,0.0
"MULE-14806",False,"train",0.018403073772788048,0.018829619511961937,0.9250905513763428,0.018902050331234932,0.0187747310847044
"MULE-10104",False,"train",0.015499071218073368,0.015268329530954361,0.5904470682144165,0.36382803320884705,0.014957541599869728
"MULE-16088",False,"train",0.010112862102687359,0.08869490027427673,0.010315737687051296,0.8806883692741394,0.010188075713813305
"MULE-7497",False,"train",0.020087571814656258,0.02017848938703537,0.0202082097530365,0.9193723201751709,0.02015337161719799
"MULE-11733",False,"train",0.13855724036693573,0.0,0.0,0.8429273962974548,0.0
"MULE-13910",False,"train",0.0,0.0,0.8962886333465576,0.09321919083595276,0.0
"MULE-9361",False,"train",0.016737377271056175,0.016733333468437195,0.016809409484267235,0.016829676926136017,0.9328901767730713
"MULE-12091",False,"train",0.0,0.0,0.0,0.3905288875102997,0.5860555768013
"MULE-10896",False,"train",0.0,0.0,0.6878693699836731,0.06893987208604813,0.22824124991893768
"MULE-10770",False,"train",0.0,0.8022302985191345,0.0,0.19243021309375763,0.0
"MULE-11531",False,"train",0.0,0.300223708152771,0.0,0.6760932207107544,0.0
"MULE-13363",True,"train",0.016748564317822456,0.016724396497011185,0.01685483008623123,0.01678231544792652,0.9328898787498474
"MULE-11208",False,"train",0.010622331872582436,0.39762139320373535,0.010749013163149357,0.5702897906303406,0.010717486031353474
"MULE-8242",False,"train",0.015515493229031563,0.015547558665275574,0.015772884711623192,0.01564106158912182,0.9375229477882385
"MULE-10674",False,"train",0.012750502675771713,0.012652001343667507,0.012638104148209095,0.8497270941734314,0.11223234236240387
"MULE-14526",False,"train",0.02020351029932499,0.02037430927157402,0.02022998407483101,0.020441720262169838,0.918750524520874
"MULE-7346",False,"train",0.0,0.9982895851135254,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.14457526803016663,0.0,0.8444783687591553
"MULE-10801",False,"train",0.03355265036225319,0.862639844417572,0.03627225011587143,0.03367222100496292,0.03386301174759865
"MULE-10160",False,"train",0.015515992417931557,0.015560245141386986,0.015766968950629234,0.937351644039154,0.01580512337386608
"MULE-13251",False,"train",0.0,0.0,0.3209891617298126,0.0,0.6499732732772827
"MULE-10677",False,"train",0.0,0.4308615028858185,0.3184017241001129,0.0,0.23375041782855988
"MULE-11647",True,"train",0.01672506146132946,0.01678214780986309,0.016917254775762558,0.016963934525847435,0.9326115846633911
"MULE-15508",True,"train",0.6451563835144043,0.01348650362342596,0.013681591488420963,0.31420814990997314,0.013467404991388321
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.9765453338623047
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.9843353629112244
"MULE-16551",False,"train",0.0,0.0,0.0,0.22095485031604767,0.7772656083106995
"MULE-10770",False,"train",0.0,0.8022302985191345,0.0,0.19243021309375763,0.0
"MULE-15498",True,"train",0.0,0.0,0.9546962380409241,0.0,0.030657144263386726
"MULE-8421",False,"train",0.011963600292801857,0.012013365514576435,0.19172178208827972,0.7722889184951782,0.012012281455099583
"MULE-15590",False,"train",0.0,0.32865795493125916,0.4610370397567749,0.0,0.19446003437042236
"MULE-11494",False,"train",0.0,0.0,0.9613822102546692,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.9644967317581177
"MULE-12116",False,"train",0.01120388600975275,0.011229793541133404,0.21574215590953827,0.7504439353942871,0.011380220763385296
"MULE-7213",False,"train",0.0,0.0,0.9710820913314819,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.9857314229011536,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.9917942881584167,0.0,0.0
"MULE-9469",True,"train",0.6815995573997498,0.011276621371507645,0.28427162766456604,0.011470364406704903,0.011381843127310276
"MULE-12072",False,"train",0.06978952139616013,0.6324983835220337,0.2818734645843506,0.0,0.0
"MULE-10922",False,"train",0.012634140439331532,0.012624751776456833,0.012904936447739601,0.012826839461922646,0.9490092992782593
"MULE-15265",True,"train",0.010618270374834538,0.01063126977533102,0.11082076281309128,0.8571035861968994,0.010826114565134048
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.963141918182373
"MULE-12201",False,"train",0.0,0.0,0.0,0.9938451647758484,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.9027519822120667,0.0860835388302803
"MULE-16466",False,"train",0.9256405830383301,0.018445493653416634,0.018717637285590172,0.01863301359117031,0.018563248217105865
"MULE-14061",False,"train",0.0,0.0,0.06463614851236343,0.911979079246521,0.0
"MULE-14875",False,"train",0.6346373558044434,0.011279073543846607,0.33142098784446716,0.01137897651642561,0.011283536441624165
"MULE-11108",False,"train",0.011997020803391933,0.5951615571975708,0.19838491082191467,0.18240675330162048,0.012049784883856773
"MULE-8946",False,"train",0.0,0.0,0.20952782034873962,0.4006670415401459,0.3834613561630249
"MULE-14308",False,"train",0.010650393553078175,0.010603213682770729,0.010796314105391502,0.9572296142578125,0.010720445774495602
"MULE-13223",False,"train",0.0,0.0,0.4421710669994354,0.0,0.5392863750457764
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.9697215557098389
"MULE-14359",False,"train",0.0,0.0,0.0,0.974635660648346,0.0
"MULE-8100",False,"train",0.0,0.0,0.4158305525779724,0.5667734742164612,0.0
"MULE-13267",False,"train",0.010739102028310299,0.011027729138731956,0.6764749884605408,0.29097163677215576,0.010786502622067928
"MULE-14590",False,"train",0.013395380228757858,0.013434162363409996,0.9460887312889099,0.013676561415195465,0.01340518705546856
"MULE-8450",False,"train",0.0,0.0,0.9818047285079956,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.3371414542198181,0.0,0.6565011143684387
"MULE-15492",False,"train",0.0,0.0,0.0,0.9766963124275208,0.0
"MULE-15010",False,"train",0.012619595974683762,0.012644070200622082,0.949228048324585,0.012743211351335049,0.012765047140419483
"MULE-13850",False,"train",0.0,0.0,0.9798153638839722,0.0,0.0
"MULE-13588",False,"train",0.014383206143975258,0.01446441374719143,0.014635710045695305,0.014497536234557629,0.9420191049575806
"MULE-12959",False,"train",0.0,0.0,0.9758681654930115,0.0,0.0
"MULE-8421",False,"train",0.011963600292801857,0.012013365514576435,0.19172178208827972,0.7722889184951782,0.012012281455099583
"MULE-10667",False,"train",0.0,0.0,0.0,0.9629206657409668,0.0
"MULE-10217",False,"train",0.014420749619603157,0.9421648979187012,0.014463569037616253,0.014474284835159779,0.014476464129984379
"MULE-11509",False,"train",0.26649054884910583,0.0,0.0,0.7114260792732239,0.0
"MULE-8079",False,"train",0.012569942511618137,0.012613733299076557,0.012821834534406662,0.9493198394775391,0.012674661353230476
"MULE-15681",False,"train",0.38754400610923767,0.02022019773721695,0.020285073667764664,0.5516193509101868,0.02033136785030365
"MULE-12495",False,"train",0.0,0.0,0.3657408654689789,0.21907325088977814,0.4078410267829895
"MULE-15393",False,"train",0.0,0.0,0.7592541575431824,0.2197120189666748,0.0
"MULE-15371",False,"train",0.014430781826376915,0.21639004349708557,0.7402055263519287,0.014548649080097675,0.014424996450543404
"MULE-7236",False,"train",0.01062936894595623,0.08640899509191513,0.010915471240878105,0.8812873959541321,0.01075880229473114
"MULE-7809",False,"train",0.43722760677337646,0.3857137858867645,0.0,0.17341172695159912,0.0
"MULE-11735",True,"train",0.03413453325629234,0.2950238883495331,0.03424845263361931,0.03505266085267067,0.6015404462814331
"MULE-15676",False,"train",0.7409272193908691,0.025466149672865868,0.02557320147752762,0.025742238387465477,0.1822911649942398
"MULE-8018",True,"train",0.014418278820812702,0.014415323734283447,0.014598372392356396,0.9419600367546082,0.014608005061745644
"MULE-7137",False,"train",0.0,0.0,0.9809649586677551,0.0,0.0
"MULE-13971",False,"train",0.020225558429956436,0.6571095585823059,0.2821328341960907,0.020209258422255516,0.020322751253843307
"MULE-7429",False,"train",0.01138140819966793,0.011285889893770218,0.9544270634651184,0.011429603211581707,0.011475982144474983
"MULE-10942",False,"train",0.016833683475852013,0.016925323754549026,0.017143558710813522,0.9321547150611877,0.016942718997597694
"MULE-14701",False,"train",0.0,0.0,0.0,0.9774119257926941,0.0
"MULE-8181",False,"train",0.0,0.06470318138599396,0.012491266243159771,0.6471890211105347,0.2678322196006775
"MULE-15900",False,"train",0.0,0.0,0.9812356233596802,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.9773668646812439,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.886723518371582,0.08434349298477173
"MULE-9348",True,"train",0.47242724895477295,0.033987659960985184,0.42353251576423645,0.034704484045505524,0.035348080098629
"MULE-16176",False,"train",0.01831299066543579,0.01831340789794922,0.6527909636497498,0.2921769917011261,0.018405672162771225
"MULE-7429",False,"train",0.01138140819966793,0.011285889893770218,0.9544270634651184,0.011429603211581707,0.011475982144474983
"MULE-11227",False,"train",0.014371112920343876,0.014411264099180698,0.014583584852516651,0.9421969652175903,0.014437107369303703
"MULE-11361",False,"train",0.0,0.0,0.7359490990638733,0.2543041408061981,0.0
"MULE-13298",False,"train",0.010632279329001904,0.010711167007684708,0.9569482803344727,0.01098664104938507,0.010721652768552303
"MULE-15309",False,"train",0.0,0.9993428587913513,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.9719899296760559,0.0
"MULE-12077",False,"train",0.0,0.3685847818851471,0.0,0.2015915960073471,0.4254690110683441
"MULE-10201",True,"train",0.0,0.0,0.9893340468406677,0.0,0.0
"MULE-11163",True,"train",0.012614215724170208,0.012633436359465122,0.012919570319354534,0.012863699346780777,0.9489690661430359
"MULE-14808",False,"train",0.10347019881010056,0.0,0.0,0.0,0.885617733001709
"MULE-15381",False,"train",0.12055908888578415,0.0,0.0,0.1639385223388672,0.7026883363723755
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.9745147228240967
"MULE-9824",False,"train",0.20927508175373077,0.0,0.4278333783149719,0.0,0.34516870975494385
"MULE-9470",False,"train",0.9316826462745667,0.01694497838616371,0.01711987890303135,0.017175251618027687,0.01707727089524269
"MULE-14184",False,"train",0.0,0.0,0.9171139001846313,0.05525203421711922,0.0
"MULE-14458",False,"train",0.7808529734611511,0.0,0.1955423355102539,0.0,0.0
"MULE-8468",False,"train",0.012657638639211655,0.012706940993666649,0.012962323613464832,0.012813483364880085,0.9488596320152283
"MULE-7137",False,"train",0.0,0.0,0.9809649586677551,0.0,0.0
"MULE-9465",True,"train",0.4852832853794098,0.0,0.0,0.0,0.507135808467865
"MULE-6845",False,"train",0.464812308549881,0.04053393006324768,0.04051487520337105,0.4130634665489197,0.04107543081045151
"MULE-15786",True,"train",0.011823596432805061,0.011860649101436138,0.9525112509727478,0.011935361661016941,0.01186920516192913
"MULE-8580",True,"train",0.013583805412054062,0.013496779836714268,0.7124426960945129,0.2468881458044052,0.01358856726437807
"MULE-16508",False,"train",0.01574358344078064,0.015831785276532173,0.518521785736084,0.4342469573020935,0.015655843541026115
"MULE-14337",False,"train",0.0,0.0,0.0,0.9719056487083435,0.0
"MULE-13878",False,"train",0.0,0.6472176313400269,0.0,0.2839338779449463,0.06252992898225784
"MULE-13302",False,"train",0.01359633356332779,0.013444176875054836,0.013537997379899025,0.9458310008049011,0.013590489514172077
"MULE-10131",False,"train",0.018385212868452072,0.01835162192583084,0.018741365522146225,0.9258900284767151,0.018631819635629654
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.970967710018158
"MULE-14842",False,"train",0.0,0.0,0.9697511196136475,0.0,0.0
"MULE-10940",True,"train",0.015840213745832443,0.014657508581876755,0.9400877356529236,0.014679060317575932,0.014735469594597816
"MULE-15716",False,"train",0.1929139792919159,0.02039935626089573,0.31866535544395447,0.020541978999972343,0.44747933745384216
"MULE-7518",False,"train",0.0,0.9975429773330688,0.0,0.0,0.0
"MULE-12121",False,"train",0.020112646743655205,0.02011667564511299,0.9193423986434937,0.020139291882514954,0.020289015024900436
"MULE-15398",False,"train",0.0,0.0,0.9933679103851318,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.9631374478340149,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.9745804667472839,0.0
"MULE-14581",False,"train",0.012655895203351974,0.012750769034028053,0.5412752628326416,0.42035213112831116,0.01296592503786087
"MULE-15622",False,"train",0.014532113447785378,0.014553496614098549,0.014852682128548622,0.014889058656990528,0.9411726593971252
"MULE-7869",False,"train",0.012072822079062462,0.011920139193534851,0.012061495333909988,0.2796182632446289,0.6843273043632507
"MULE-11930",False,"train",0.0,0.16636626422405243,0.0,0.8294625878334045,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.9815136790275574,0.0
"MULE-16682",False,"train",0.014429987408220768,0.014422939158976078,0.9421457052230835,0.014541292563080788,0.014460111036896706
"MULE-15484",False,"train",0.0,0.0,0.0,0.9833768606185913,0.0
"MULE-11242",False,"train",0.0,0.6922871470451355,0.0,0.1300664097070694,0.16816504299640656
"MULE-15998",True,"train",0.016849888488650322,0.016783280298113823,0.01706763356924057,0.9322763085365295,0.017022868618369102
"MULE-6788",False,"train",0.022501058876514435,0.5756376385688782,0.35556814074516296,0.023123443126678467,0.02316972240805626
"MULE-6732",False,"train",0.09707405418157578,0.0,0.2137635499238968,0.0,0.6781351566314697
"MULE-12565",True,"train",0.9322231411933899,0.01677822694182396,0.017110534012317657,0.016873851418495178,0.017014289274811745
"MULE-8861",True,"train",0.02519192546606064,0.8973298668861389,0.026071829721331596,0.025657441467046738,0.02574889548122883
"MULE-15498",True,"train",0.0,0.0,0.9546962380409241,0.0,0.030657144263386726
"MULE-12247",False,"train",0.0,0.0,0.0,0.251141220331192,0.7385074496269226
"MULE-6759",False,"train",0.0,0.0,0.033962029963731766,0.9071414470672607,0.05397548899054527
"MULE-11711",True,"train",0.018309297040104866,0.018298178911209106,0.9266530871391296,0.018420398235321045,0.018319061025977135
"MULE-10938",False,"train",0.015843916684389114,0.015573027543723583,0.49171876907348633,0.015806950628757477,0.4610573351383209
"MULE-10260",False,"train",0.015599293634295464,0.01560736820101738,0.015662463381886482,0.5751339793205261,0.37799689173698425
"MULE-16173",False,"train",0.012124569155275822,0.011963117867708206,0.01210485864430666,0.012126882560551167,0.951680600643158
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.9726881980895996
"MULE-13659",False,"train",0.014464528299868107,0.1860176920890808,0.27856341004371643,0.5061807632446289,0.01477363333106041
"MULE-13847",False,"train",0.01686021499335766,0.016850825399160385,0.9325191378593445,0.016905365511775017,0.016864461824297905
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.9693205952644348
"MULE-16005",False,"train",0.0,0.0,0.9631642699241638,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.968940019607544
"MULE-7162",False,"train",0.01443962287157774,0.014423868618905544,0.014700527302920818,0.6174893975257874,0.3389465808868408
"MULE-10633",False,"train",0.01563691720366478,0.0155622698366642,0.32451188564300537,0.015748515725135803,0.6285404562950134
"MULE-16077",True,"train",0.0,0.0,0.45665088295936584,0.5144654512405396,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.9836490750312805,0.0
"MULE-12615",False,"train",0.0,0.0,0.968650758266449,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.9674170017242432
"MULE-11750",False,"train",0.013483206741511822,0.013646043837070465,0.01382666826248169,0.6425802707672119,0.31646379828453064
"MULE-10635",False,"train",0.012628704309463501,0.012649075128138065,0.9492419958114624,0.012739244848489761,0.012740972451865673
"MULE-10567",False,"train",0.014588345773518085,0.014528649859130383,0.9415380954742432,0.014842832460999489,0.014502058736979961
"MULE-14137",False,"train",0.8539059162139893,0.08995325863361359,0.018415028229355812,0.018697338178753853,0.01902841031551361
"MULE-11031",False,"train",0.0,0.0,0.9698386788368225,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.1734006553888321,0.8228939175605774,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.975921630859375,0.0
"MULE-9451",False,"train",0.0,0.0,0.07797666639089584,0.36844074726104736,0.5460627675056458
"MULE-10369",False,"train",0.0,0.05023239925503731,0.0,0.9476876854896545,0.0
"MULE-16682",False,"train",0.014429987408220768,0.014422939158976078,0.9421457052230835,0.014541292563080788,0.014460111036896706
"MULE-14743",False,"train",0.011166853830218315,0.011200640350580215,0.011261804029345512,0.9551370143890381,0.011233733966946602
"MULE-15289",False,"train",0.010640104301273823,0.010659287683665752,0.01073463261127472,0.9572603106498718,0.01070565264672041
"MULE-14573",False,"train",0.018978651612997055,0.01878209598362446,0.6476161479949951,0.01855352334678173,0.29606959223747253
"MULE-7203",False,"train",0.0,0.0,0.9895884394645691,0.0,0.0
"MULE-12164",False,"train",0.010783504694700241,0.4354599714279175,0.16208036243915558,0.38089337944984436,0.010782726109027863
"MULE-13910",False,"train",0.0,0.0,0.8962886333465576,0.09321919083595276,0.0
"MULE-14724",False,"train",0.37555453181266785,0.0,0.6026305556297302,0.0,0.0
"MULE-16229",False,"train",0.012581169605255127,0.012607499025762081,0.7890563607215881,0.0126767223700881,0.173078253865242
"MULE-10893",False,"train",0.03352901712059975,0.03371715545654297,0.0349537655711174,0.03395242244005203,0.8638476729393005
"MULE-14710",False,"train",0.0,0.0,0.9810396432876587,0.0,0.0
"MULE-14458",False,"train",0.7808529734611511,0.0,0.1955423355102539,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.8155925869941711,0.0,0.1675535887479782
"MULE-8535",False,"train",0.970523476600647,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.4465109407901764,0.013460214249789715,0.014091302640736103,0.5123814344406128,0.013556107878684998
"MULE-6649",True,"train",0.0,0.0,0.0,0.9772953987121582,0.0
"MULE-10844",True,"train",0.010067837312817574,0.010080890730023384,0.7175360918045044,0.25214827060699463,0.010166860185563564
"MULE-15191",False,"train",0.8849514722824097,0.02865474484860897,0.02916792221367359,0.028628334403038025,0.028597472235560417
"MULE-14926",False,"train",0.02516311965882778,0.02541295997798443,0.8991186618804932,0.02517690323293209,0.025128386914730072
"MULE-12420",True,"train",0.0125656733289361,0.5735034942626953,0.388360857963562,0.01273436937481165,0.012835626490414143
"MULE-14371",False,"train",0.014391481876373291,0.014388089068233967,0.014539302326738834,0.9421893358230591,0.014491773210465908
"MULE-13175",False,"train",0.014431330375373363,0.014811483211815357,0.18936023116111755,0.014708894304931164,0.7666880488395691
"MULE-11184",False,"train",0.0,0.0,0.746511697769165,0.0,0.23372168838977814
"MULE-10217",False,"train",0.014420749619603157,0.9421648979187012,0.014463569037616253,0.014474284835159779,0.014476464129984379
"MULE-13648",False,"train",0.0,0.0,0.963094174861908,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.13011732697486877,0.8579218983650208,0.0
"MULE-14062",False,"train",0.0,0.6525447964668274,0.0,0.0,0.3354122042655945
"MULE-11015",True,"train",0.011811599135398865,0.011822973378002644,0.9524826407432556,0.011902696453034878,0.011980053968727589
"MULE-6846",False,"train",0.015470554120838642,0.015715409070253372,0.015920212492346764,0.937294065952301,0.015599743463099003
"MULE-9838",False,"train",0.5039507746696472,0.281154066324234,0.0,0.2111731320619583,0.0
"MULE-10481",False,"train",0.01551907043904066,0.015481752343475819,0.015659987926483154,0.9377439618110657,0.015595250762999058
"MULE-12104",False,"train",0.8153090476989746,0.010740355588495731,0.010870599187910557,0.1522236317396164,0.01085642445832491
"MULE-6968",False,"train",0.0,0.0,0.0,0.3844097852706909,0.6019659638404846
"MULE-7987",False,"train",0.6966823935508728,0.012077460065484047,0.26722320914268494,0.012046939693391323,0.011969991959631443
"MULE-13411",False,"train",0.5711719989776611,0.016895601525902748,0.017001166939735413,0.37800759077072144,0.016923602670431137
"MULE-13151",False,"train",0.01122815441340208,0.011190886609256268,0.26971596479415894,0.011276357807219028,0.6965886354446411
"MULE-7398",False,"train",0.0,0.0,0.7964773774147034,0.19430691003799438,0.0
"MULE-16330",True,"train",0.5571942329406738,0.012711439281702042,0.4038273096084595,0.01301752682775259,0.013249501585960388
"MULE-7253",False,"train",0.6094701290130615,0.012687016278505325,0.0129208629950881,0.3521091938018799,0.012812851928174496
"MULE-12713",False,"train",0.011214821599423885,0.011320767924189568,0.9546931385993958,0.011368331499397755,0.011402910575270653
"MULE-6954",False,"train",0.7247224450111389,0.014428206719458103,0.014754422940313816,0.23130886256694794,0.014786029234528542
"MULE-14615",False,"train",0.0,0.11473554372787476,0.0,0.0,0.8648109436035156
"MULE-10647",True,"train",0.0,0.9790881276130676,0.0,0.0,0.0
"MULE-11394",True,"train",0.014357615262269974,0.01448074635118246,0.7825852036476135,0.014448931440711021,0.1741274744272232
"MULE-11031",False,"train",0.0,0.0,0.9698386788368225,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.9784944653511047,0.0
"MULE-14095",False,"train",0.012625510804355145,0.012737063691020012,0.949203610420227,0.012780341319739819,0.01265345886349678
"MULE-7927",False,"train",0.18691518902778625,0.010167837142944336,0.010388505645096302,0.5407454371452332,0.2517830729484558
"MULE-10932",True,"train",0.013415902853012085,0.013399661518633366,0.9461413025856018,0.01346620637923479,0.013576928526163101
"MULE-12952",False,"train",0.0,0.0,0.0,0.9815014004707336,0.0
"MULE-9739",False,"train",0.014376756735146046,0.27251574397087097,0.014605380594730377,0.683906078338623,0.014596067368984222
"MULE-14188",True,"train",0.0,0.997372031211853,0.0,0.0,0.0
"MULE-15012",False,"train",0.011867856606841087,0.011876487173140049,0.9521174430847168,0.012009955011308193,0.012128244154155254
"MULE-14464",False,"train",0.010192026384174824,0.010382361710071564,0.4965694546699524,0.0101496372371912,0.47270649671554565
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.9686371088027954
"MULE-10814",True,"train",0.012607982382178307,0.01260890532284975,0.9490600824356079,0.012652878649532795,0.013070142827928066
"MULE-8627",False,"train",0.033935289829969406,0.598298966884613,0.03373279049992561,0.30040162801742554,0.03363126516342163
"MULE-16475",False,"train",0.9185513854026794,0.02019447460770607,0.020405473187565804,0.020557420328259468,0.02029120922088623
"MULE-7716",False,"train",0.0,0.0,0.9744473695755005,0.0,0.0
"MULE-10977",False,"train",0.0,0.9828855395317078,0.0,0.0,0.0
"MULE-9838",False,"train",0.5039507746696472,0.281154066324234,0.0,0.2111731320619583,0.0
"MULE-11754",False,"train",0.015507587231695652,0.015534124337136745,0.2034432739019394,0.7498546242713928,0.01566041074693203
"MULE-12985",False,"train",0.0,0.0,0.0,0.24737925827503204,0.7356441617012024
"MULE-14717",False,"train",0.010667312890291214,0.010728838853538036,0.9570321440696716,0.010854422114789486,0.010717309080064297
"MULE-12732",False,"train",0.01125799398869276,0.011267916299402714,0.9544532895088196,0.011468555778265,0.011552270501852036
"MULE-9925",False,"train",0.011936681345105171,0.1512698233127594,0.8083235025405884,0.01640579290688038,0.012064140290021896
"MULE-12449",False,"train",0.0,0.0,0.37964576482772827,0.6028984189033508,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.9700818657875061,0.0
"MULE-9716",False,"train",0.2861276865005493,0.02516447938978672,0.026032758876681328,0.30185529589653015,0.3608197569847107
"MULE-14470",False,"train",0.0,0.0,0.31974613666534424,0.6640855073928833,0.0
"MULE-13244",False,"train",0.01263616792857647,0.012614641338586807,0.012858714908361435,0.9489836096763611,0.012906891293823719
"MULE-8518",False,"train",0.0,0.0,0.8955031037330627,0.09527811408042908,0.0
"MULE-14644",False,"train",0.0,0.0,0.9823551774024963,0.0,0.0
"MULE-8270",False,"train",0.012583514675498009,0.012677929364144802,0.012964587658643723,0.949090301990509,0.012683668173849583
"MULE-11574",False,"train",0.9425797462463379,0.0,0.05513479933142662,0.0,0.0
"MULE-10791",False,"train",0.011983079835772514,0.011952593922615051,0.01197163574397564,0.3842054307460785,0.5798872113227844
"MULE-16175",False,"train",0.02011577971279621,0.020120957866311073,0.6147958636283875,0.32487761974334717,0.020089775323867798
"MULE-7286",False,"train",0.22595936059951782,0.0,0.7448704838752747,0.0,0.0
"MULE-10160",False,"train",0.015515992417931557,0.015560245141386986,0.015766968950629234,0.937351644039154,0.01580512337386608
"MULE-13215",False,"train",0.010110530070960522,0.010076329112052917,0.9593387246131897,0.010285262018442154,0.010189197026193142
"MULE-14165",False,"train",0.014404037967324257,0.014480977319180965,0.8093414306640625,0.1470394730567932,0.01473406795412302
"MULE-13463",False,"train",0.025195827707648277,0.025155624374747276,0.025288961827754974,0.8981438279151917,0.02621578425168991
"MULE-10202",False,"train",0.0,0.0,0.981949508190155,0.0,0.0
"MULE-13606",False,"train",0.01709631457924843,0.016925692558288574,0.017131783068180084,0.931576132774353,0.01727009005844593
"MULE-14968",False,"train",0.013529288582503796,0.9455528855323792,0.013537965714931488,0.013634591363370419,0.013745253905653954
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9774556159973145
"MULE-12918",False,"train",0.012639128603041172,0.012715480290353298,0.9490270018577576,0.012902715243399143,0.012715700082480907
"MULE-12118",False,"train",0.0,0.0,0.0,0.9719899296760559,0.0
"MULE-15656",False,"train",0.02899198792874813,0.02889837883412838,0.02925087697803974,0.26075372099876404,0.6521050333976746
"MULE-11730",False,"train",0.022419309243559837,0.02239871397614479,0.022531725466251373,0.9101704359054565,0.02247985638678074
"MULE-13888",False,"train",0.0,0.0,0.33987927436828613,0.3352988660335541,0.31671610474586487
"MULE-10532",False,"train",0.01682736910879612,0.016881169751286507,0.01721661165356636,0.9321211576461792,0.016953730955719948
"MULE-13966",False,"train",0.012881464324891567,0.01276229415088892,0.012825075536966324,0.948809027671814,0.01272218581289053
"MULE-9290",False,"train",0.0,0.0,0.0,0.02339315228164196,0.9721149802207947
"MULE-6355",False,"train",0.0,0.0,0.9857351779937744,0.0,0.0
"MULE-13568",False,"train",0.010720509104430676,0.010742297396063805,0.41220730543136597,0.5556305050849915,0.010699390433728695
