"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11602",True,"train",0.012034343555569649,0.16242177784442902,0.8014592528343201,0.012048687785863876,0.012035904452204704
"DM-13488",True,"train",0.8717283010482788,0.10275794565677643,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.42151254415512085,0.0,0.3052448332309723,0.2681118845939636
"DM-13834",False,"train",0.0,0.9752684235572815,0.0,0.0,0.0
"DM-16218",False,"train",0.8686375617980957,0.0,0.11732332408428192,0.0,0.0
"DM-15927",False,"train",0.0,0.6110892295837402,0.0,0.37099501490592957,0.0
"DM-7347",False,"train",0.014588585123419762,0.014682238921523094,0.01436152309179306,0.9419053792953491,0.014462265186011791
"DM-6726",False,"train",0.0,0.6400327086448669,0.35088595747947693,0.0,0.0
"DM-6151",False,"train",0.0,0.2425549477338791,0.4916509687900543,0.0,0.25845101475715637
"DM-13215",False,"train",0.7893997430801392,0.0,0.1818208545446396,0.0,0.0
"DM-17465",False,"train",0.059662558138370514,0.4208129048347473,0.29987895488739014,0.21732226014137268,0.0
"DM-9500",True,"train",0.16514496505260468,0.4347900450229645,0.0,0.0,0.39396169781684875
"DM-9548",False,"train",0.26017212867736816,0.41865453124046326,0.0,0.3066941797733307,0.0
"DM-8143",False,"train",0.9842056632041931,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.018641477450728416,0.9769463539123535
"DM-12248",False,"train",0.0,0.9919906854629517,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.9686222672462463,0.0,0.0,0.0
"DM-17675",False,"train",0.9011116027832031,0.07696337252855301,0.0,0.0,0.0
"DM-12533",False,"train",0.9523283839225769,0.011858067475259304,0.011829917319118977,0.011966229416429996,0.01201745867729187
"DM-11324",False,"train",0.5909632444381714,0.012157951481640339,0.37297672033309937,0.01192522794008255,0.011976877227425575
"DM-14223",False,"train",0.013780137524008751,0.94523024559021,0.013636969961225986,0.013674945570528507,0.013677690178155899
"DM-10862",False,"train",0.0,0.2843816578388214,0.0,0.0,0.6943945288658142
"DM-9617",False,"train",0.01022473443299532,0.010303333401679993,0.010123411193490028,0.6510288119316101,0.318319708108902
"DM-8284",False,"train",0.0,0.0,0.9783767461776733,0.0,0.0
"DM-9125",False,"train",0.014608649536967278,0.014490272849798203,0.014387248083949089,0.9420126676559448,0.014501160010695457
"DM-9833",False,"train",0.020584935322403908,0.020474934950470924,0.2793087065219879,0.020398616790771484,0.6592328548431396
"DM-13793",False,"train",0.03388594835996628,0.8651975393295288,0.03361852094531059,0.03360578790307045,0.033692214637994766
"DM-5967",False,"train",0.025286536663770676,0.026136821135878563,0.897913932800293,0.025556379929184914,0.025106331333518028
"DM-16302",False,"train",0.465717613697052,0.0,0.0,0.0,0.5138128995895386
"DM-17871",False,"train",0.025252485647797585,0.025346137583255768,0.025435689836740494,0.898829996585846,0.025135694071650505
"DM-5833",False,"train",0.49827706813812256,0.017154335975646973,0.017274893820285797,0.45014283061027527,0.0171508751809597
"DM-7799",False,"train",0.9846325516700745,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.014711047522723675,0.29231902956962585,0.6638121008872986,0.014624875038862228,0.01453294139355421
"DM-13478",False,"train",0.03834130987524986,0.949951171875,0.0,0.0,0.0
"DM-8803",True,"train",0.961203932762146,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.3638388514518738,0.0,0.6143312454223633,0.0,0.0
"DM-3653",False,"train",0.01867355778813362,0.018465427681803703,0.9257766604423523,0.018574610352516174,0.018509715795516968
"DM-13456",True,"train",0.24991363286972046,0.012678096070885658,0.01278651598840952,0.711957573890686,0.012664157897233963
"DM-8456",False,"train",0.040294282138347626,0.8393544554710388,0.040037088096141815,0.04017490893602371,0.04013931751251221
"DM-5247",False,"train",0.0,0.0,0.9961492419242859,0.0,0.0
"DM-8294",False,"train",0.5191012024879456,0.42895251512527466,0.017229964956641197,0.017437461763620377,0.01727881096303463
"DM-17289",False,"train",0.042566150426864624,0.04129645600914955,0.04121386632323265,0.04152236133813858,0.8334011435508728
"DM-8756",False,"train",0.025385424494743347,0.02588479593396187,0.8982051014900208,0.02528492361307144,0.02523975260555744
"DM-14356",False,"train",0.2256503701210022,0.18207786977291107,0.5853049159049988,0.0,0.0
"DM-9561",False,"train",0.7381860017776489,0.0,0.19256539642810822,0.06378861516714096,0.0
"DM-11902",False,"train",0.0,0.8634774088859558,0.0,0.0,0.1212972030043602
"DM-11001",False,"train",0.0,0.9728097915649414,0.0,0.0,0.0
"DM-7067",False,"train",0.9686228036880493,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.49878260493278503,0.4382025897502899,0.0,0.05273965746164322,0.0
"DM-1716",False,"train",0.020245429128408432,0.020237362012267113,0.020163150504231453,0.020580604672431946,0.9187734127044678
"DM-11122",True,"train",0.0,0.9813947677612305,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.3194611966609955,0.0,0.6735739707946777,0.0
"DM-1901",False,"train",0.010407932102680206,0.01037540566176176,0.6299322247505188,0.010251776315271854,0.33903267979621887
"DM-1152",False,"train",0.18251700699329376,0.0,0.08167200535535812,0.7292308807373047,0.0
"DM-2421",False,"train",0.0,0.2498568892478943,0.29528379440307617,0.438538134098053,0.0
"DM-4794",False,"train",0.0,0.966137707233429,0.0,0.0,0.0
"DM-17289",False,"train",0.042566150426864624,0.04129645600914955,0.04121386632323265,0.04152236133813858,0.8334011435508728
"DM-9306",False,"train",0.025204744189977646,0.025119038298726082,0.025184066966176033,0.7411000728607178,0.18339206278324127
"DM-207",True,"train",0.029340974986553192,0.029188059270381927,0.028820758685469627,0.8836146593093872,0.02903556078672409
"DM-5283",False,"train",0.08405030518770218,0.8057449460029602,0.0,0.0,0.10316300392150879
"DM-11122",True,"train",0.0,0.9813947677612305,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.9804847240447998,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.1590181440114975,0.0,0.8239516019821167,0.0
"DM-599",False,"train",0.16887439787387848,0.8020193576812744,0.0,0.0,0.0
"DM-5506",False,"train",0.4451332688331604,0.11302646994590759,0.413332998752594,0.013954833149909973,0.014552448876202106
"DM-16292",True,"train",0.9898670315742493,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.015051370486617088,0.9411661624908447,0.01444507110863924,0.014657210558652878,0.01468019001185894
"DM-7690",False,"train",0.13281124830245972,0.8539080023765564,0.0,0.0,0.0
"DM-17970",False,"train",0.09899608790874481,0.8601652979850769,0.013542970642447472,0.013596209697425365,0.013699407689273357
"DM-9182",False,"train",0.0,0.9952776432037354,0.0,0.0,0.0
"DM-12794",False,"train",0.19856122136116028,0.7757970094680786,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.7388694286346436,0.0,0.16250349581241608,0.08690568059682846
"DM-15897",False,"train",0.010930391028523445,0.010879590176045895,0.9566732048988342,0.01067984290421009,0.010836976580321789
"DM-8249",False,"train",0.013685126788914204,0.013778945431113243,0.01347562950104475,0.9454089999198914,0.0136512890458107
"DM-6611",False,"train",0.022564759477972984,0.23680953681468964,0.022617140784859657,0.02290167100727558,0.6951069235801697
"DM-2558",True,"train",0.01268733013421297,0.012703398242592812,0.012624498456716537,0.9493669867515564,0.012617764994502068
"DM-1647",False,"train",0.9423595666885376,0.014451919123530388,0.014360068365931511,0.014405558817088604,0.0144228870049119
"DM-5547",False,"train",0.04048112407326698,0.04036299139261246,0.04103703051805496,0.040427129715681076,0.8376917243003845
"DM-1218",False,"train",0.0,0.4359540641307831,0.0,0.0,0.5479674935340881
"DM-9614",False,"train",0.01593254879117012,0.9368573427200317,0.01556051429361105,0.015903964638710022,0.01574563793838024
"DM-17248",False,"train",0.0,0.30401939153671265,0.0,0.0,0.6871137022972107
"DM-7901",False,"train",0.0,0.0,0.0,0.2319420725107193,0.7496410608291626
"DM-1305",False,"train",0.0,0.0,0.0,0.9968289136886597,0.0
"DM-17856",False,"train",0.6116189956665039,0.013515549711883068,0.013462383300065994,0.013528089970350266,0.3478749990463257
"DM-14515",False,"train",0.0,0.9207125306129456,0.0,0.06793761998414993,0.0
"DM-10847",False,"train",0.7960904836654663,0.01015924010425806,0.010237284936010838,0.01019238866865635,0.17332062125205994
"DM-6235",False,"train",0.3552166223526001,0.02245047688484192,0.5775765776634216,0.022382136434316635,0.022374259307980537
"DM-10270",False,"train",0.11155080050230026,0.8658254146575928,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.9697819352149963,0.0,0.0,0.0
"DM-8870",False,"train",0.01708223856985569,0.2812519967556,0.016834987327456474,0.6678617596626282,0.016968989744782448
"DM-16734",False,"train",0.11675550043582916,0.015670809894800186,0.015536021441221237,0.8361805081367493,0.01585717499256134
"DM-13083",False,"train",0.0,0.8463624119758606,0.12879298627376556,0.0,0.0
"DM-11316",False,"train",0.8656854033470154,0.03343670442700386,0.03347015380859375,0.033891383558511734,0.033516302704811096
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.9791384339332581
"DM-10098",False,"train",0.0,0.0,0.0,0.9659460783004761,0.0
"DM-7538",False,"train",0.3876836597919464,0.0,0.0,0.4120011031627655,0.19962091743946075
"DM-15319",True,"train",0.03426108509302139,0.41140925884246826,0.03378719463944435,0.4869072139263153,0.03363524004817009
"DM-14103",False,"train",0.0,0.6614929437637329,0.0,0.0,0.32281818985939026
"DM-5250",False,"train",0.022717254236340523,0.022538620978593826,0.02258986607193947,0.4651125967502594,0.4670417010784149
"DM-18374",False,"train",0.02249431237578392,0.02245398983359337,0.9101561903953552,0.022396909072995186,0.022498562932014465
"DM-13653",False,"train",0.028431428596377373,0.0,0.0,0.6722604632377625,0.2927779257297516
"DM-2427",False,"train",0.15447066724300385,0.8279712200164795,0.0,0.0,0.0
"DM-14733",False,"train",0.5383827090263367,0.44784560799598694,0.0,0.0,0.0
"DM-2929",False,"train",0.9540059566497803,0.0,0.0,0.03811180219054222,0.0
"DM-17338",False,"train",0.12355763465166092,0.014647080563008785,0.014466696418821812,0.014491594396531582,0.8328369855880737
"DM-15719",False,"train",0.0,0.0,0.0,0.9642804265022278,0.0
"DM-441",False,"train",0.0,0.44006556272506714,0.0,0.5533220171928406,0.0
"DM-8870",False,"train",0.01708223856985569,0.2812519967556,0.016834987327456474,0.6678617596626282,0.016968989744782448
"DM-13913",False,"train",0.20718802511692047,0.27644315361976624,0.010432136245071888,0.010197936557233334,0.4957387149333954
"DM-17828",False,"train",0.0,0.2442333847284317,0.0,0.573902428150177,0.17426617443561554
"DM-5040",False,"train",0.028734374791383743,0.028736360371112823,0.7325942516326904,0.18129165470600128,0.02864333987236023
"DM-8107",True,"train",0.012799134477972984,0.9490883946418762,0.012645908631384373,0.012666928581893444,0.012799626216292381
"DM-5545",False,"train",0.02928123064339161,0.02919807657599449,0.029266951605677605,0.029537083581089973,0.8827166557312012
"DM-10541",False,"train",0.302520751953125,0.0,0.0,0.0,0.6818220615386963
"DM-8761",False,"train",0.0,0.0,0.0,0.9643958210945129,0.0
"DM-8957",True,"train",0.0,0.9907284379005432,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.9376873970031738,0.0,0.04894913360476494,0.0
"DM-12408",False,"train",0.8800497651100159,0.030334224924445152,0.02913355641067028,0.02962556853890419,0.03085688129067421
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.9744111895561218
"DM-12440",False,"train",0.011524379253387451,0.01141204871237278,0.011528273113071918,0.011376517824828625,0.9541588425636292
"DM-11407",False,"train",0.981382429599762,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.020686237141489983,0.965314507484436,0.0,0.0,0.0
"DM-17332",False,"train",0.1548553705215454,0.022594008594751358,0.02265414036810398,0.02257848158478737,0.7773180603981018
"DM-5509",True,"train",0.0,0.0,0.0,0.3198344111442566,0.6522321701049805
"DM-11010",False,"train",0.0,0.8034411072731018,0.13304759562015533,0.0,0.05843465402722359
"DM-13339",False,"train",0.0,0.9743905663490295,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.9727590680122375,0.0,0.0,0.0
"DM-15208",False,"train",0.5257883667945862,0.4333355724811554,0.013613828457891941,0.013563642278313637,0.01369859091937542
"DM-2178",False,"train",0.02049390785396099,0.4917662739753723,0.0,0.47924748063087463,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.9726598262786865,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.9861587285995483,0.0
"DM-8044",False,"train",0.48506441712379456,0.1771470606327057,0.0,0.0,0.32974833250045776
"DM-14836",False,"train",0.0,0.0,0.1849205493927002,0.8069465160369873,0.0
"DM-2161",False,"train",0.011971356347203255,0.012090506963431835,0.011918916366994381,0.9519473910331726,0.012071809731423855
"DM-2930",False,"train",0.0,0.0,0.0,0.9844103455543518,0.0
"DM-8447",False,"train",0.9845907092094421,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.9707507491111755,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.015497060492634773,0.015428351238369942,0.9381160140037537,0.01542066503316164,0.015537905506789684
"DM-5284",False,"train",0.3807509243488312,0.508773148059845,0.0,0.0946265235543251,0.0
"DM-14292",True,"train",0.04021207243204117,0.04037602245807648,0.04026637226343155,0.040411852300167084,0.8387337327003479
"DM-8809",False,"train",0.0,0.9284840822219849,0.0,0.043583955615758896,0.0
"DM-12420",True,"train",0.9568692445755005,0.01079817209392786,0.010743813589215279,0.010793376713991165,0.010795358568429947
"DM-7779",False,"train",0.010886916890740395,0.26805004477500916,0.010654762387275696,0.6996279954910278,0.010780337266623974
"DM-612",False,"train",0.0,0.0,0.0,0.9658488631248474,0.0
"DM-5643",False,"train",0.0,0.8922255039215088,0.0,0.0,0.08413726091384888
"DM-10613",False,"train",0.23328940570354462,0.0,0.7459677457809448,0.0,0.0
"DM-16856",False,"train",0.013442536816000938,0.01355151366442442,0.9461396932601929,0.013443929143249989,0.013422342948615551
"DM-17437",False,"train",0.28959161043167114,0.6824201941490173,0.0,0.0,0.0
"DM-3966",False,"train",0.028903499245643616,0.02903599850833416,0.02884751185774803,0.8845125436782837,0.02870042435824871
"DM-3985",False,"train",0.0,0.6522785425186157,0.0,0.3231675922870636,0.0
"DM-4488",True,"train",0.04040054604411125,0.8388537168502808,0.040420155972242355,0.040129709988832474,0.04019586369395256
"DM-3612",True,"train",0.6331188082695007,0.33091357350349426,0.01199223380535841,0.011934962123632431,0.012040456756949425
"DM-7803",False,"train",0.011373353190720081,0.011467181146144867,0.9542720913887024,0.011413034982979298,0.01147441379725933
"DM-16535",False,"train",0.8331040143966675,0.0,0.0,0.0,0.15086188912391663
"DM-11578",False,"train",0.0,0.0,0.0,0.4116329550743103,0.563764750957489
"DM-3562",False,"train",0.05042232200503349,0.05049906298518181,0.05044873058795929,0.7982033491134644,0.05042657628655434
"DM-3693",False,"train",0.24992138147354126,0.0,0.0,0.0,0.7411872148513794
"DM-9162",False,"train",0.3670320510864258,0.38067975640296936,0.0,0.23564867675304413,0.0
"DM-3261",True,"train",0.2663990259170532,0.02577126957476139,0.025249384343624115,0.6572855114936829,0.025294799357652664
"DM-17042",False,"train",0.012200221419334412,0.8636494874954224,0.012132419273257256,0.01206783764064312,0.09995003044605255
"DM-8669",False,"train",0.025906840339303017,0.025859424844384193,0.8964129090309143,0.0256995540112257,0.02612129971385002
"DM-4063",False,"train",0.10253745317459106,0.8831287622451782,0.0,0.0,0.0
"DM-2000",True,"train",0.2652486264705658,0.012162919156253338,0.2291295975446701,0.012095732614398003,0.4813631474971771
"DM-10972",False,"train",0.011335219256579876,0.954322874546051,0.011627918109297752,0.011408752761781216,0.0113053098320961
"DM-3643",False,"train",0.6485732793807983,0.3310740888118744,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.3621368408203125,0.0,0.6113434433937073,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.9611063003540039,0.0
"DM-19242",False,"train",0.15286068618297577,0.8113976716995239,0.011919904500246048,0.011924898251891136,0.011896799318492413
"DM-7324",False,"train",0.020352259278297424,0.9187116622924805,0.02029520273208618,0.020322661846876144,0.020318223163485527
"DM-14372",False,"train",0.011963864788413048,0.040200792253017426,0.011946259997785091,0.923682451248169,0.012206684798002243
"DM-2961",True,"train",0.19018371403217316,0.2955138087272644,0.4559032917022705,0.029564592987298965,0.028834562748670578
"DM-7912",False,"train",0.0,0.9670969843864441,0.0,0.0,0.0
"DM-14063",True,"train",0.9764214754104614,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.9658961892127991,0.0,0.0,0.0
"DM-7780",False,"train",0.020337345078587532,0.9189056158065796,0.020125415176153183,0.02030128613114357,0.02033037506043911
"DM-12473",False,"train",0.37329167127609253,0.07896404713392258,0.0,0.48423194885253906,0.05873236805200577
"DM-10411",False,"train",0.9767270088195801,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0511564277112484,0.0,0.0,0.9361035227775574
"DM-18455",True,"train",0.0,0.0,0.10594694316387177,0.0,0.8673322796821594
"DM-6631",False,"train",0.2160460501909256,0.7751976847648621,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.6268149018287659,0.0,0.3438864052295685
"DM-17508",False,"train",0.014508739113807678,0.01448366604745388,0.14233258366584778,0.8141285181045532,0.014546455815434456
"DM-10100",False,"train",0.9800060391426086,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.43309342861175537,0.0,0.5483195781707764,0.0
"DM-16286",False,"train",0.7803759574890137,0.2071908861398697,0.0,0.0,0.0
"DM-11420",False,"train",0.19952577352523804,0.0334293469786644,0.03359405696392059,0.03342214226722717,0.7000287175178528
"DM-14634",False,"train",0.2188703417778015,0.0,0.0,0.7678096890449524,0.0
"DM-13241",True,"train",0.0,0.9842941761016846,0.0,0.0,0.0
"DM-5218",False,"train",0.014484275132417679,0.9419880509376526,0.014455810189247131,0.014632032252848148,0.014439831487834454
"DM-12126",False,"train",0.04067320004105568,0.04089467227458954,0.04062151163816452,0.837062418460846,0.040748246014118195
"DM-7326",False,"train",0.0,0.9674043655395508,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.975142240524292,0.0
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.9864259362220764
"DM-16476",False,"train",0.12159314751625061,0.8683545589447021,0.0,0.0,0.0
"DM-9172",False,"train",0.7458354234695435,0.0,0.0,0.22957578301429749,0.0
"DM-14892",False,"train",0.01078827865421772,0.01073693297803402,0.010627535171806812,0.9571427702903748,0.0107044642791152
"DM-17528",False,"train",0.5631024241447449,0.0,0.0,0.18898442387580872,0.24245962500572205
"DM-6358",False,"train",0.21224357187747955,0.02238532155752182,0.7206451892852783,0.022336632013320923,0.022389287129044533
"DM-6497",False,"train",0.7227590084075928,0.0,0.0,0.26590341329574585,0.0
"DM-10274",False,"train",0.20302480459213257,0.03740965202450752,0.0,0.0,0.7519553303718567
"DM-11037",False,"train",0.06760881841182709,0.40624380111694336,0.01195585634559393,0.012061736546456814,0.502129852771759
"DM-9190",True,"train",0.0,0.9686676263809204,0.0,0.0,0.0
"DM-14472",False,"train",0.012651070021092892,0.94911128282547,0.012851813808083534,0.012726891785860062,0.012658935971558094
"DM-13307",False,"train",0.6158856749534607,0.346026748418808,0.012631221674382687,0.01274080853909254,0.012715544551610947
"DM-5700",False,"train",0.01558794267475605,0.17931199073791504,0.015532489866018295,0.015572268515825272,0.7739952802658081
"DM-15678",False,"train",0.9416096210479736,0.014633037149906158,0.014710498042404652,0.014598381705582142,0.014448405243456364
"DM-9993",False,"train",0.01032978668808937,0.01021351758390665,0.9582921862602234,0.010637919418513775,0.010526582598686218
"DM-8452",False,"train",0.0402950644493103,0.8393607139587402,0.04003353416919708,0.04017195478081703,0.04013875871896744
"DM-14774",True,"train",0.2652592658996582,0.719022810459137,0.0,0.0,0.0
"DM-833",False,"train",0.9696053266525269,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.9640166759490967,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.47458523511886597,0.4590308964252472,0.0,0.016810473054647446,0.047784894704818726
"DM-5682",False,"train",0.012126787565648556,0.9519782066345215,0.011834613047540188,0.012111926451325417,0.011948530562222004
"DM-3947",False,"train",0.01839897781610489,0.018609629943966866,0.01844286173582077,0.9260652661323547,0.018483253195881844
"DM-2961",True,"train",0.19018371403217316,0.2955138087272644,0.4559032917022705,0.029564592987298965,0.028834562748670578
"DM-5874",False,"train",0.41374877095222473,0.0,0.0,0.5715941786766052,0.0
"DM-17560",False,"train",0.0,0.26124751567840576,0.0,0.0,0.7217088341712952
"DM-3894",False,"train",0.9658905267715454,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.5818392038345337,0.012820225208997726,0.37987202405929565,0.01267255935817957,0.012795974500477314
"DM-13766",False,"train",0.0,0.0,0.9624425172805786,0.0,0.0
"DM-2675",False,"train",0.02526635117828846,0.02534295991063118,0.026056667789816856,0.8972500562667847,0.026083944365382195
"DM-10364",False,"train",0.022587845101952553,0.4340706765651703,0.4977177381515503,0.022577408701181412,0.023046385496854782
"DM-9998",True,"train",0.10999227315187454,0.0,0.0,0.8719333410263062,0.0
"DM-17985",False,"train",0.011367465369403362,0.13009798526763916,0.011225299909710884,0.011724811978638172,0.8355844616889954
"DM-4574",False,"train",0.932276725769043,0.017094718292355537,0.016864310950040817,0.016810568049550056,0.016953621059656143
"DM-17447",False,"train",0.01023942418396473,0.959356427192688,0.010091353207826614,0.010162858292460442,0.010149974375963211
"DM-18532",False,"train",0.9767211675643921,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.2548474967479706,0.1904487907886505,0.0,0.536882758140564
"DM-5298",False,"train",0.012829266488552094,0.9487817287445068,0.012669246643781662,0.012928416952490807,0.01279133278876543
"DM-8698",False,"train",0.0,0.8257282972335815,0.16996847093105316,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.0,0.0956643745303154,0.8973292708396912
"DM-17908",False,"train",0.9487766623497009,0.012816275469958782,0.01268559880554676,0.012772933579981327,0.012948515824973583
"DM-10425",True,"train",0.040291592478752136,0.040379829704761505,0.04011831432580948,0.04049287736415863,0.8387174010276794
"DM-10156",False,"train",0.0,0.9804515838623047,0.0,0.0,0.0
"DM-7785",False,"train",0.9657115340232849,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.025546200573444366,0.02530505694448948,0.025279756635427475,0.02550598978996277,0.8983629941940308
"DM-11533",False,"train",0.0,0.0,0.0,0.0,0.9684409499168396
"DM-2320",False,"train",0.666517972946167,0.0,0.0,0.0,0.3042486608028412
"DM-7942",False,"train",0.0,0.186232790350914,0.5744422078132629,0.08848737925291061,0.14739403128623962
"DM-8020",False,"train",0.15833570063114166,0.0,0.11847906559705734,0.0,0.7142667174339294
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.9791325926780701
"DM-8287",False,"train",0.17184938490390778,0.0,0.15308520197868347,0.0,0.6671611070632935
"DM-7576",False,"train",0.24476927518844604,0.07820351421833038,0.08583154529333115,0.0,0.5838531851768494
"DM-4092",False,"train",0.012089350260794163,0.9517813324928284,0.01204135175794363,0.012101090513169765,0.011986877769231796
"DM-5390",False,"train",0.05127900093793869,0.0516686774790287,0.05061623454093933,0.05095371603965759,0.7954823970794678
"DM-14599",False,"train",0.013650454580783844,0.3345697820186615,0.013528577983379364,0.013860723935067654,0.6243904232978821
"DM-14372",False,"train",0.011963864788413048,0.040200792253017426,0.011946259997785091,0.923682451248169,0.012206684798002243
"DM-17451",False,"train",0.0,0.9892964959144592,0.0,0.0,0.0
"DM-11313",False,"train",0.6139171123504639,0.02904488891363144,0.29863688349723816,0.02916596084833145,0.029235119000077248
"DM-595",False,"train",0.6735795140266418,0.0,0.0,0.2985694408416748,0.0
"DM-18282",False,"train",0.015677321702241898,0.28902673721313477,0.015587681904435158,0.1349049061536789,0.5448033213615417
"DM-215",True,"train",0.04159821197390556,0.4428839683532715,0.040300026535987854,0.43510639667510986,0.04011138901114464
"DM-16304",False,"train",0.018768545240163803,0.018600404262542725,0.26410961151123047,0.6800137162208557,0.01850772276520729
"DM-4160",False,"train",0.05880212038755417,0.0,0.0,0.7666395902633667,0.16929812729358673
"DM-8698",False,"train",0.0,0.8257282972335815,0.16996847093105316,0.0,0.0
"DM-13315",False,"train",0.8039713501930237,0.013657882809638977,0.01340265292674303,0.013452655635774136,0.15551547706127167
"DM-8428",False,"train",0.01560987252742052,0.9371623396873474,0.015759995207190514,0.01572931371629238,0.015738464891910553
"DM-7255",False,"train",0.0,0.803917646408081,0.0,0.0267608854919672,0.1651725322008133
"DM-8284",False,"train",0.0,0.0,0.9783767461776733,0.0,0.0
"DM-4503",True,"train",0.025431523099541664,0.8988237380981445,0.02533581666648388,0.02522212825715542,0.025186803191900253
"DM-7329",False,"train",0.01450812816619873,0.25369909405708313,0.014368869364261627,0.7029544115066528,0.014469534158706665
"DM-862",False,"train",0.7422212958335876,0.24384033679962158,0.0,0.0,0.0
"DM-3159",False,"train",0.020526228472590446,0.3976404070854187,0.020633559674024582,0.02073102444410324,0.5404687523841858
"DM-4443",False,"train",0.2520512044429779,0.0,0.0,0.0,0.7358940243721008
"DM-1766",True,"train",0.14912103116512299,0.0,0.0,0.0,0.8271672129631042
"DM-14172",True,"train",0.9196030497550964,0.0,0.0,0.0,0.07777433842420578
"DM-9",False,"train",0.0,0.2485845685005188,0.0,0.0,0.7432518005371094
"DM-9954",True,"train",0.4082815945148468,0.0,0.0,0.5820398926734924,0.0
"DM-2094",False,"train",0.0,0.11594586074352264,0.860304594039917,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.9751545786857605
"DM-4184",False,"train",0.011952025815844536,0.012023724615573883,0.011938062496483326,0.8718421459197998,0.0922439768910408
"DM-11890",False,"train",0.012073099613189697,0.012070181779563427,0.011890804395079613,0.8275412917137146,0.13642466068267822
"DM-5209",False,"train",0.17500656843185425,0.0,0.0,0.802178680896759,0.0
"DM-20",False,"train",0.36828330159187317,0.564525842666626,0.022487735375761986,0.022345395758748055,0.022357696667313576
"DM-17187",False,"train",0.0,0.8071283102035522,0.0,0.1710183173418045,0.0
"DM-9991",False,"train",0.012080632150173187,0.012140617705881596,0.012348735705018044,0.9514457583427429,0.011984205804765224
"DM-9790",False,"train",0.0,0.9894620776176453,0.0,0.0,0.0
"DM-18861",True,"train",0.014683770947158337,0.014668292365968227,0.014773227274417877,0.01451820507645607,0.9413565397262573
"DM-6362",False,"train",0.06759784370660782,0.06709589809179306,0.07219719886779785,0.06686242669820786,0.7262466549873352
"DM-28",False,"train",0.010309485718607903,0.010409261099994183,0.010087518952786922,0.010229191742837429,0.9589645266532898
"DM-14363",True,"train",0.15245145559310913,0.5125535726547241,0.0,0.0,0.32612907886505127
"DM-9998",True,"train",0.10999227315187454,0.0,0.0,0.8719333410263062,0.0
"DM-10004",False,"train",0.9003123641014099,0.0,0.07395858317613602,0.0,0.0
"DM-13519",False,"train",0.19419825077056885,0.0,0.0,0.0,0.7942123413085938
"DM-4204",True,"train",0.0,0.0,0.0,0.9876968860626221,0.0
"DM-17031",False,"train",0.4183800220489502,0.5730713605880737,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.9725784659385681,0.0,0.0,0.0
"DM-8514",False,"train",0.021141551434993744,0.40714338421821594,0.02063443697988987,0.5300031304359436,0.021077478304505348
"DM-1251",True,"train",0.033894605934619904,0.373816579580307,0.03417196497321129,0.5222222208976746,0.03589465096592903
"DM-2387",False,"train",0.020506292581558228,0.918771505355835,0.020200230181217194,0.02033107727766037,0.020190903916954994
"DM-17114",False,"train",0.16827377676963806,0.011297807097434998,0.011303307488560677,0.5558747053146362,0.25325047969818115
"DM-3402",False,"train",0.0,0.9628044366836548,0.0,0.0,0.0
