"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-15258",False,"train",0.0,0.47630783915519714,0.0,0.0,0.5211721658706665
"TIMOB-23468",False,"train",0.13148991763591766,0.27124327421188354,0.0,0.5928375124931335,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9894773960113525,0.0
"TIMOB-19576",False,"train",0.029389845207333565,0.8829331994056702,0.02938992716372013,0.02925815060734749,0.02902889810502529
"TIMOB-19867",False,"train",0.7428180575370789,0.23740550875663757,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.8514845967292786,0.0,0.0,0.11922844499349594,0.0
"TIMOB-19795",False,"train",0.0,0.7209240794181824,0.0,0.23002874851226807,0.03592675179243088
"TIMOB-26560",False,"train",0.0,0.0,0.27841517329216003,0.0,0.7137247323989868
"TIMOB-24211",False,"train",0.010761979967355728,0.010853967629373074,0.010885005816817284,0.010787553153932095,0.9567115306854248
"TIMOB-17340",False,"train",0.0,0.0,0.996001660823822,0.0,0.0
"TIMOB-23989",False,"train",0.9877296686172485,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9796423316001892,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.12807701528072357,0.0,0.1178249642252922,0.7531269788742065,0.0
"TIMOB-24252",False,"train",0.011353344656527042,0.9547762870788574,0.01132847461849451,0.011332681402564049,0.01120920293033123
"TIMOB-24977",False,"train",0.5921996235847473,0.0,0.40233808755874634,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.4897156357765198,0.0,0.49700963497161865,0.0
"TIMOB-26121",False,"train",0.0,0.8672088980674744,0.0,0.11165323108434677,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995999336242676
"TIMOB-19195",False,"train",0.6387686133384705,0.013682152144610882,0.32051488757133484,0.01356142945587635,0.013472910970449448
"TIMOB-18582",False,"train",0.0,0.0,0.8904725909233093,0.0,0.0910101979970932
"TIMOB-17333",False,"train",0.016981761902570724,0.9322221875190735,0.016940850764513016,0.016895966604351997,0.01695917546749115
"TIMOB-19065",False,"train",0.0,0.9800756573677063,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.7030866742134094,0.0,0.0,0.2772173285484314,0.0
"TIMOB-18553",False,"train",0.0,0.2741030156612396,0.0,0.5357651114463806,0.17317602038383484
"TIMOB-24853",False,"train",0.012784208171069622,0.012745543383061886,0.012906434014439583,0.948936402797699,0.012627393938601017
"TIMOB-19044",False,"train",0.27416279911994934,0.0,0.7189953923225403,0.0,0.0
"TIMOB-18704",False,"train",0.2348623424768448,0.7359667420387268,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.014594964683055878,0.6111089587211609,0.01454478595405817,0.34530168771743774,0.014449601992964745
"TIMOB-24667",False,"train",0.9727325439453125,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.5808950662612915,0.0,0.4128282070159912,0.0
"TIMOB-20289",False,"train",0.0,0.9728484153747559,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.15468735992908478,0.5618685483932495,0.2664210796356201,0.0
"TIMOB-25939",False,"train",0.18961744010448456,0.8081421852111816,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.2106420397758484,0.0,0.7799248695373535,0.0
"TIMOB-15596",False,"train",0.5540046095848083,0.0,0.0,0.13439777493476868,0.3061826825141907
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9645318984985352,0.0
"TIMOB-25625",False,"train",0.9924758076667786,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9906479120254517,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9631813168525696,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.9952124953269958,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.995951771736145,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.49957117438316345,0.0,0.4937455952167511
"TIMOB-26388",False,"train",0.0,0.0,0.9825924038887024,0.0,0.0
"TIMOB-24211",False,"train",0.010761979967355728,0.010853967629373074,0.010885005816817284,0.010787553153932095,0.9567115306854248
"TIMOB-25009",False,"train",0.022493328899145126,0.022420817986130714,0.022417087107896805,0.9103374481201172,0.022331366315484047
"TIMOB-24438",False,"train",0.025188373401761055,0.025221068412065506,0.025307759642601013,0.8990693688392639,0.02521343342959881
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9823116660118103,0.0
"TIMOB-20176",False,"train",0.9920188188552856,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.17421217262744904,0.015617295168340206,0.015604584477841854,0.7788920998573303,0.01567382551729679
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9843283891677856,0.0
"TIMOB-26538",False,"train",0.9976460933685303,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.29330766201019287,0.0,0.0,0.6241939067840576,0.06728895008563995
"TIMOB-15800",False,"train",0.32346853613853455,0.0,0.0,0.6657816767692566,0.0
"TIMOB-24165",False,"train",0.0,0.9779772758483887,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9866300225257874,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.5921996235847473,0.0,0.40233808755874634,0.0,0.0
"TIMOB-19588",False,"train",0.01713964343070984,0.017102021723985672,0.01693079248070717,0.9320127367973328,0.01681475155055523
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9886267185211182,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9825924038887024,0.0,0.0
"TIMOB-26167",False,"train",0.2595306932926178,0.10797133296728134,0.6301261782646179,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.8496357202529907,0.0,0.1403275728225708,0.0
"TIMOB-26306",False,"train",0.47988787293434143,0.0,0.0,0.5089645981788635,0.0
"TIMOB-23658",False,"train",0.7393261194229126,0.24542872607707977,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9571067094802856,0.010780933313071728,0.010684234090149403,0.010792474262416363,0.010635627433657646
"TIMOB-23744",False,"train",0.0,0.853933572769165,0.0,0.0,0.1448037177324295
"TIMOB-25685",True,"train",0.9804149270057678,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.018395081162452698,0.018683383241295815,0.018453985452651978,0.9261432886123657,0.018324261531233788
"TIMOB-18712",False,"train",0.9919804930686951,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.995951771736145,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.4643188416957855,0.5354219079017639,0.0
"TIMOB-24949",False,"train",0.013788772746920586,0.6848890781402588,0.013614936731755733,0.013773857615888119,0.2739333212375641
"TIMOB-6946",False,"train",0.0,0.0,0.4056226909160614,0.4252903461456299,0.15793398022651672
"TIMOB-25261",False,"train",0.9928044676780701,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.46832239627838135,0.0,0.5259178876876831,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9924150109291077,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.018336715176701546,0.3837650716304779,0.5611550211906433,0.018416397273540497,0.0183267705142498
"TIMOB-19042",False,"train",0.9907522797584534,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.5356714129447937,0.0,0.45156216621398926,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9611491560935974,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995999336242676
"TIMOB-26703",False,"train",0.8309472799301147,0.0,0.0,0.1609884798526764,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.9863697290420532,0.0,0.0
"TIMOB-25282",False,"train",0.9855388402938843,0.0,0.0,0.0,0.010020926594734192
"TIMOB-26356",False,"train",0.018337616696953773,0.018682092428207397,0.926263153553009,0.01841680333018303,0.01830037496984005
"TIMOB-17626",False,"train",0.9954090118408203,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.8301202058792114,0.0,0.0,0.16174757480621338,0.0
"TIMOB-20609",False,"train",0.995275616645813,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.22013837099075317,0.0,0.750690758228302,0.0
"TIMOB-18965",False,"train",0.01702648587524891,0.016900179907679558,0.016931738704442978,0.9322547316551208,0.01688690297305584
"TIMOB-19108",False,"train",0.0,0.5076872110366821,0.0,0.4892328083515167,0.0
"TIMOB-23572",False,"train",0.96278315782547,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9744265079498291,0.0,0.0
"TIMOB-20078",False,"train",0.01847001351416111,0.9260960817337036,0.01840723119676113,0.018568050116300583,0.018458597362041473
"TIMOB-18712",False,"train",0.9919804930686951,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9953449964523315,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.9112383723258972,0.08483732491731644,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.8868780136108398,0.0,0.09459084272384644
"TIMOB-17716",False,"train",0.0,0.0,0.8827412128448486,0.0,0.11526446044445038
"TIMOB-26333",False,"train",0.010707378387451172,0.18084308505058289,0.010772280395030975,0.7866992950439453,0.01097792387008667
"TIMOB-14246",False,"train",0.0,0.9815040230751038,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9939125180244446,0.0
"TIMOB-25620",False,"train",0.9848451614379883,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.46832239627838135,0.0,0.5259178876876831,0.0,0.0
"TIMOB-19478",False,"train",0.014535456895828247,0.014465855434536934,0.6441228985786438,0.31247666478157043,0.014399155974388123
"TIMOB-17916",False,"train",0.794380784034729,0.05143577978014946,0.05090763047337532,0.05170459672808647,0.051571205258369446
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9853593707084656,0.0
"TIMOB-23930",False,"train",0.3824922442436218,0.5766727328300476,0.03854371979832649,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.9854558110237122,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.015551593154668808,0.015560909174382687,0.015582908876240253,0.9377483129501343,0.01555631309747696
"TIMOB-23812",True,"train",0.026928888633847237,0.8376373052597046,0.0,0.13213863968849182,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9914798140525818,0.0
"TIMOB-24810",False,"train",0.29330766201019287,0.0,0.0,0.6241939067840576,0.06728895008563995
"TIMOB-25844",True,"train",0.8064769506454468,0.014655224978923798,0.014630759134888649,0.14967913925647736,0.014557918533682823
"TIMOB-20418",False,"train",0.0,0.0,0.9649434089660645,0.0,0.02559707500040531
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9825050830841064,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9645703434944153,0.0
"TIMOB-25246",False,"train",0.9946706295013428,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.2982950508594513,0.6938914060592651,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9776323437690735,0.018196862190961838
"TIMOB-24928",False,"train",0.0,0.0,0.05088265240192413,0.9454782605171204,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.99241042137146,0.0
"TIMOB-26177",False,"train",0.18474967777729034,0.812868058681488,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9935908913612366,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.8853126764297485,0.0,0.08290141820907593,0.028676878660917282,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9825074076652527,0.0
"TIMOB-18573",False,"train",0.0,0.6944152116775513,0.0,0.28985580801963806,0.0
"TIMOB-23931",False,"train",0.9752117395401001,0.02262040786445141,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.9974389672279358,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9961787462234497,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.4770405888557434,0.4936068058013916
"TIMOB-18627",False,"train",0.0,0.9624756574630737,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.9874714016914368,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.9939959645271301,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.012209928594529629,0.012019233778119087,0.012089483439922333,0.09909676760435104,0.8645845651626587
"TIMOB-18599",False,"train",0.1755683720111847,0.0,0.8039928674697876,0.0,0.0
"TIMOB-24984",False,"train",0.052854347974061966,0.0,0.0,0.9433513283729553,0.0
"TIMOB-24595",False,"train",0.3698221743106842,0.0,0.0,0.6223105788230896,0.0
"TIMOB-25602",False,"train",0.9923985600471497,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.215872660279274,0.0,0.7716598510742188,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9861383438110352,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.8904725909233093,0.0,0.0910101979970932
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9764248728752136,0.0
"TIMOB-23637",False,"train",0.7166014313697815,0.2766416668891907,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.9801523685455322,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.9928056597709656,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9796592593193054,0.0
"TIMOB-18337",False,"train",0.0,0.6576705574989319,0.3251567482948303,0.0,0.0
"TIMOB-19896",False,"train",0.9958509206771851,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9815911054611206,0.0
"TIMOB-23967",False,"train",0.0,0.9982928037643433,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.8275415301322937,0.0,0.16886965930461884,0.0,0.0
"TIMOB-24825",False,"train",0.9896526336669922,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9866300225257874,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.05139448866248131,0.051705699414014816,0.7955936193466187,0.05098864063620567,0.05031754449009895
"TIMOB-24749",False,"train",0.011369612999260426,0.9548088312149048,0.011286415159702301,0.011317736469209194,0.011217370629310608
"TIMOB-23294",False,"train",0.022921275347471237,0.6990010142326355,0.23303598165512085,0.022551359608769417,0.022490372881293297
"TIMOB-24363",False,"train",0.0,0.9685506820678711,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.14015941321849823,0.0,0.0,0.8513562083244324,0.0
"TIMOB-18622",False,"train",0.011269032955169678,0.9548547267913818,0.011234711855649948,0.011350635439157486,0.011290833353996277
"TIMOB-23171",False,"train",0.0,0.39730706810951233,0.0,0.0,0.601864755153656
"TIMOB-26139",False,"train",0.0,0.9578551650047302,0.0,0.024136364459991455,0.0
"TIMOB-19107",False,"train",0.0,0.8724778890609741,0.0,0.12285643070936203,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9861383438110352,0.0
"TIMOB-24479",False,"train",0.7191651463508606,0.27660277485847473,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.988197386264801,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9800876379013062,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9908286333084106,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.48510438203811646,0.508410632610321,0.0,0.0
"TIMOB-23716",False,"train",0.990684986114502,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.977374255657196,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.995951771736145,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.9859986901283264,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.29036587476730347,0.0,0.6892867088317871,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9848090410232544,0.0
"TIMOB-19044",False,"train",0.27416279911994934,0.0,0.7189953923225403,0.0,0.0
"TIMOB-18314",False,"train",0.02890581078827381,0.6475459933280945,0.028925258666276932,0.26585447788238525,0.028768477961421013
"TIMOB-24363",False,"train",0.0,0.9685506820678711,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.8369320631027222,0.07077164947986603,0.09132472425699234,0.0,0.0
"TIMOB-19716",False,"train",0.011387772858142853,0.9545448422431946,0.011371717788279057,0.011411075480282307,0.011284587904810905
"TIMOB-19186",False,"train",0.010826127603650093,0.9569606781005859,0.010688826441764832,0.010833453387022018,0.010690923780202866
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9920949339866638,0.0
"TIMOB-18775",False,"train",0.013549426570534706,0.013676352798938751,0.013573173433542252,0.9456466436386108,0.013554379343986511
"TIMOB-23311",False,"train",0.014461086131632328,0.014456110075116158,0.014377635903656483,0.942305326461792,0.014399836771190166
"TIMOB-24751",False,"train",0.0,0.4691762328147888,0.0,0.5206054449081421,0.0
"TIMOB-24967",False,"train",0.01553371548652649,0.015554525889456272,0.015618925914168358,0.9377378225326538,0.015555041842162609
"TIMOB-18451",False,"train",0.03394956886768341,0.864605188369751,0.03396960347890854,0.03384970873594284,0.033625952899456024
"TIMOB-25933",False,"train",0.02247568592429161,0.9103249311447144,0.022428808733820915,0.02244754321873188,0.022322971373796463
"TIMOB-25013",False,"train",0.9934883713722229,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.011880595237016678,0.011908944696187973,0.011908112093806267,0.952384889125824,0.011917473748326302
"TIMOB-19576",False,"train",0.029389845207333565,0.8829331994056702,0.02938992716372013,0.02925815060734749,0.02902889810502529
"TIMOB-18713",False,"train",0.01196450274437666,0.011929720640182495,0.011903737671673298,0.9522712230682373,0.01193081121891737
"TIMOB-23834",False,"train",0.0,0.9645233750343323,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.8914340138435364,0.0,0.09005261957645416
"TIMOB-18162",False,"train",0.0,0.3001739978790283,0.0,0.6818478107452393,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9894530177116394,0.0
"TIMOB-26638",False,"train",0.9928751587867737,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.011298231780529022,0.9548587203025818,0.011316624470055103,0.01130719669163227,0.011219160631299019
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9826684594154358,0.0
"TIMOB-26206",False,"train",0.0,0.7809872627258301,0.0,0.20866328477859497,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.2748277187347412,0.7227613925933838,0.0
"TIMOB-19682",False,"train",0.9670013785362244,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9611263871192932,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9918980002403259,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9825924038887024,0.0,0.0
"TIMOB-23357",False,"train",0.6062844395637512,0.0,0.3895355463027954,0.0,0.0
"TIMOB-19836",False,"train",0.01694924384355545,0.9320218563079834,0.0172866377979517,0.01689898408949375,0.01684327982366085
"TIMOB-17804",False,"train",0.972792387008667,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.9707268476486206,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.15187351405620575,0.8202467560768127
"TIMOB-25303",False,"train",0.0,0.9843159317970276,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8369108438491821,0.04138463735580444,0.040564220398664474,0.04080907255411148,0.040331218391656876
"TIMOB-24479",False,"train",0.7191651463508606,0.27660277485847473,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.05143901705741882,0.051763735711574554,0.7954025268554688,0.051033638417720795,0.05036110430955887
"TIMOB-23213",False,"train",0.4098137617111206,0.14909584820270538,0.15471720695495605,0.0,0.28330573439598083
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.4501284658908844,0.5475597977638245
"TIMOB-20051",False,"train",0.06911391019821167,0.0,0.0,0.9080773591995239,0.0
"TIMOB-25298",False,"train",0.0,0.9839721918106079,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.35252538323402405,0.6196594834327698,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9829931855201721,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9893158078193665,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9796592593193054,0.0
"TIMOB-17707",True,"train",0.0604974664747715,0.0,0.9372173547744751,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.23642487823963165,0.0,0.1441599577665329,0.605197548866272
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.987903892993927,0.0
"TIMOB-23411",False,"train",0.0,0.9737659692764282,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.949562132358551,0.0,0.0,0.04396654665470123
"TIMOB-25728",False,"train",0.0,0.0,0.9889653325080872,0.0,0.0
"TIMOB-23870",False,"train",0.9949178099632263,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9608062505722046
"TIMOB-24225",False,"train",0.7330078482627869,0.2558847963809967,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9944243431091309,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.09330891072750092,0.3848338723182678,0.4675646126270294,0.05347447097301483
"TIMOB-23768",False,"train",0.7154760360717773,0.1621662974357605,0.0,0.11868253350257874,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.8982741236686707,0.0,0.09975656121969223
"TIMOB-24565",False,"train",0.0,0.9959278702735901,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.7855983376502991,0.0,0.0,0.2013666182756424,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9825082421302795,0.0
"TIMOB-23479",True,"train",0.04314829781651497,0.9506145715713501,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.7462703585624695,0.24006061255931854,0.0
"TIMOB-24400",False,"train",0.992151141166687,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.017025500535964966,0.9318912029266357,0.017062941566109657,0.017048418521881104,0.016971923410892487
"TIMOB-26424",False,"train",0.9697114825248718,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.9778982400894165,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.8388859629631042,0.0,0.14750924706459045
"TIMOB-20257",False,"train",0.8288385272026062,0.0,0.1663903146982193,0.0,0.0
"TIMOB-23824",False,"train",0.08476202189922333,0.0,0.9070974588394165,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9946035146713257
"TIMOB-18417",False,"train",0.0,0.9851415753364563,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9826684594154358,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.983980119228363,0.0
"TIMOB-18670",False,"train",0.0,0.754542350769043,0.0,0.2210385650396347,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9895126223564148,0.0
"TIMOB-20048",False,"train",0.972801685333252,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.7958576083183289,0.05144219473004341,0.05094515159726143,0.051212895661592484,0.05054214224219322
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.983381450176239,0.0
"TIMOB-25359",False,"train",0.742633044719696,0.0,0.09655675292015076,0.0,0.1588914841413498
"TIMOB-18377",False,"train",0.0,0.1490710824728012,0.0,0.8291658759117126,0.0
"TIMOB-23858",False,"train",0.0,0.3683456480503082,0.0,0.6304739117622375,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9645703434944153,0.0
"TIMOB-24211",False,"train",0.010761979967355728,0.010853967629373074,0.010885005816817284,0.010787553153932095,0.9567115306854248
"TIMOB-25261",False,"train",0.9928044676780701,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9779351949691772,0.0
"TIMOB-25621",False,"train",0.0,0.20243532955646515,0.0,0.7757299542427063,0.0
"TIMOB-19044",False,"train",0.27416279911994934,0.0,0.7189953923225403,0.0,0.0
"TIMOB-24964",False,"train",0.8971595764160156,0.0,0.09761865437030792,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9682132005691528
"TIMOB-23837",False,"train",0.011355612426996231,0.011359669268131256,0.011318745091557503,0.9545422196388245,0.011423750780522823
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.982504665851593,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9885572195053101,0.0
"TIMOB-19224",False,"train",0.01359972357749939,0.013629677705466747,0.01373139675706625,0.013540578074753284,0.9454986453056335
"TIMOB-23363",False,"train",0.027746668085455894,0.2466667741537094,0.14320313930511475,0.5810920596122742,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.29426634311676025,0.6887226700782776
"TIMOB-18407",False,"train",0.994357705116272,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9897984862327576,0.0,0.0
"TIMOB-19078",False,"train",0.9874677062034607,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.973539412021637,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.5950509905815125,0.3945676386356354,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.4100940525531769,0.0,0.5810468196868896,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.8781174421310425,0.05740927532315254,0.06124157831072807,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9946901798248291,0.0
"TIMOB-24448",False,"train",0.8301202058792114,0.0,0.0,0.16174757480621338,0.0
"TIMOB-25385",False,"train",0.2160489708185196,0.42621365189552307,0.0,0.3550318479537964,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.37955623865127563,0.6041110157966614,0.0
"TIMOB-25895",False,"train",0.0,0.19841094315052032,0.0,0.7939048409461975,0.0
"TIMOB-17909",False,"train",0.8637136220932007,0.03414544090628624,0.033953920006752014,0.03403600677847862,0.03415101021528244
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9779351949691772,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.5306683778762817,0.4560396671295166,0.0
"TIMOB-25533",False,"train",0.0,0.50234454870224,0.0,0.49563470482826233,0.0
"TIMOB-19843",False,"train",0.01191762275993824,0.0121312802657485,0.011923110112547874,0.9521317481994629,0.011896194890141487
"TIMOB-19414",False,"train",0.0,0.9849653244018555,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.27159470319747925,0.0,0.695560872554779,0.0,0.03126084432005882
"TIMOB-25552",False,"train",0.11171884834766388,0.6084097623825073,0.2779531478881836,0.0,0.0
"TIMOB-23623",False,"train",0.014680944383144379,0.014666561037302017,0.9411935210227966,0.01485441904515028,0.014604540541768074
"TIMOB-19447",False,"train",0.0,0.49936988949775696,0.0,0.4974122643470764,0.0
"TIMOB-19061",False,"train",0.0,0.9611506462097168,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.9919313788414001,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.34719154238700867,0.625133752822876,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.9611161947250366,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.31854280829429626,0.0,0.6661390066146851,0.0
"TIMOB-19426",False,"train",0.9891552925109863,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.24377267062664032,0.0,0.0,0.749108612537384,0.0
"TIMOB-26250",False,"train",0.9598062038421631,0.0,0.0,0.0,0.03604871407151222
"TIMOB-17925",False,"train",0.9260401129722595,0.01856011152267456,0.018399160355329514,0.01850830763578415,0.018492339178919792
"TIMOB-20189",False,"train",0.9874714016914368,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.6702477335929871,0.0,0.3094407916069031,0.0
