"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3042",False,"train",0.0,0.0,0.9946523904800415,0.0,0.0
"MESOS-8135",False,"train",0.47627493739128113,0.0,0.5082976818084717,0.0,0.0
"MESOS-5907",False,"train",0.01692262850701809,0.01719733513891697,0.017026158049702644,0.9318397641181946,0.017014076933264732
"MESOS-8921",False,"train",0.0,0.0,0.36606529355049133,0.0,0.629279613494873
"MESOS-2294",False,"train",0.029131656512618065,0.029400456696748734,0.8829769492149353,0.029186077415943146,0.029304884374141693
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9609325528144836
"MESOS-4411",False,"train",0.011294612661004066,0.011274388991296291,0.011331874877214432,0.011287666857242584,0.9548114538192749
"MESOS-3266",False,"train",0.01075836457312107,0.010727179236710072,0.01089140959084034,0.010724925436079502,0.9568980932235718
"MESOS-3868",False,"train",0.04065384715795517,0.04079955443739891,0.04084981977939606,0.04128820449113846,0.8364086151123047
"MESOS-5010",False,"train",0.0,0.0,0.24724094569683075,0.7446673512458801,0.0
"MESOS-6032",False,"train",0.02539987862110138,0.025581421330571175,0.025409668684005737,0.025809146463871002,0.8977999091148376
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9889700412750244,0.0
"MESOS-4279",False,"train",0.0,0.0,0.9951925873756409,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.9784154891967773,0.0,0.0
"MESOS-3267",False,"train",0.982110321521759,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.6894376873970032,0.0,0.2901272177696228,0.0,0.0
"MESOS-4530",False,"train",0.0,0.9157541394233704,0.0,0.07398304343223572,0.0
"MESOS-8598",False,"train",0.0,0.9750586152076721,0.0,0.0,0.0
"MESOS-8697",False,"train",0.012822332791984081,0.012784279882907867,0.012954396195709705,0.9486575126647949,0.012781462632119656
"MESOS-3045",False,"train",0.0,0.0,0.9697311520576477,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.9915162324905396,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.9644410610198975,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.9934725761413574
"MESOS-8924",True,"train",0.011976758018136024,0.011968976818025112,0.9520756006240845,0.011956288479268551,0.012022453360259533
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.977197527885437
"MESOS-5555",False,"train",0.0,0.0,0.14131969213485718,0.0,0.851327657699585
"MESOS-2072",True,"train",0.5987228155136108,0.0,0.39704328775405884,0.0,0.0
"MESOS-8198",False,"train",0.012027477845549583,0.011981874704360962,0.39182931184768677,0.012034504674375057,0.5721268653869629
"MESOS-6648",False,"train",0.0,0.0,0.9833069443702698,0.0,0.0
"MESOS-5945",False,"train",0.0,0.673421323299408,0.3019694983959198,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9753733277320862,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.9780134558677673,0.0,0.0
"MESOS-7695",False,"train",0.012750208377838135,0.5506965517997742,0.4108113944530487,0.012902322225272655,0.012839505448937416
"MESOS-3223",False,"train",0.0,0.0,0.9765524864196777,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9809602499008179
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9719366431236267
"MESOS-7388",False,"train",0.8827398419380188,0.029226742684841156,0.029495418071746826,0.029356077313423157,0.029181910678744316
"MESOS-9010",False,"train",0.0,0.984829306602478,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.6284375190734863,0.0,0.0,0.35862481594085693
"MESOS-4754",False,"train",0.6481021642684937,0.0,0.34642380475997925,0.0,0.0
"MESOS-6023",False,"train",0.01196387317031622,0.011949107982218266,0.011983542703092098,0.0119058508425951,0.9521976709365845
"MESOS-5629",False,"train",0.9982268810272217,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9684283137321472,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.24724094569683075,0.7446673512458801,0.0
"MESOS-8095",False,"train",0.020327674224972725,0.020519381389021873,0.020435698330402374,0.9182724356651306,0.020444849506020546
"MESOS-1858",False,"train",0.022468745708465576,0.9092024564743042,0.02279307320713997,0.0228430163115263,0.022692693397402763
"MESOS-2184",False,"train",0.020374417304992676,0.020202120766043663,0.020367909222841263,0.9187828302383423,0.020272763445973396
"MESOS-2067",False,"train",0.0,0.0,0.9915162324905396,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.9890099763870239,0.0,0.0
"MESOS-5303",False,"train",0.011300669983029366,0.011300523765385151,0.011453203856945038,0.9546238780021667,0.011321736499667168
"MESOS-8132",False,"train",0.0,0.5081522464752197,0.05342208966612816,0.0,0.4317900538444519
"MESOS-3038",False,"train",0.0,0.0,0.9913026094436646,0.0,0.0
"MESOS-8601",True,"train",0.0,0.9946280121803284,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9891084432601929,0.0,0.0
"MESOS-934",False,"train",0.014588306657969952,0.014527274295687675,0.01466232817620039,0.9415582418441772,0.014663849957287312
"MESOS-8818",False,"train",0.0,0.9871631264686584,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8623378872871399,0.03448121249675751,0.03440401703119278,0.03441483527421951,0.034362077713012695
"MESOS-8099",False,"train",0.0,0.0,0.9697954654693604,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9694392085075378
"MESOS-3290",False,"train",0.012087265960872173,0.011976003646850586,0.9518455862998962,0.012030109763145447,0.012061009183526039
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9939237833023071
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9858615398406982,0.0
"MESOS-9144",False,"train",0.9942559003829956,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.5143550634384155,0.0,0.4564245641231537,0.0,0.0
"MESOS-3753",False,"train",0.985632061958313,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9950246810913086,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.382590651512146,0.0,0.6021237373352051
"MESOS-3470",False,"train",0.0101760383695364,0.010325769893825054,0.0102184833958745,0.43340232968330383,0.5358774065971375
"MESOS-4348",False,"train",0.0,0.0,0.0,0.7642631530761719,0.22477790713310242
"MESOS-5806",False,"train",0.0,0.0,0.9827187061309814,0.0,0.0
"MESOS-1683",False,"train",0.01876382902264595,0.47050273418426514,0.01887567900121212,0.47305533289909363,0.018802443519234657
"MESOS-7796",False,"train",0.0,0.0,0.9957771301269531,0.0,0.0
"MESOS-8107",False,"train",0.0,0.29040613770484924,0.6875978112220764,0.0,0.0
"MESOS-3874",False,"train",0.017088234424591064,0.017063932493329048,0.017046896740794182,0.9316461682319641,0.017154749482870102
"MESOS-4780",False,"train",0.8832333087921143,0.029169529676437378,0.02946203015744686,0.02906406857073307,0.029071038588881493
"MESOS-2552",False,"train",0.010292553342878819,0.010220825672149658,0.9590858817100525,0.010224486701190472,0.010176219046115875
"MESOS-2069",True,"train",0.0,0.0,0.9720209240913391,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.4053040146827698,0.0,0.574293315410614
"MESOS-5814",False,"train",0.011340203694999218,0.9545348286628723,0.011385714635252953,0.01138838566839695,0.011350834742188454
"MESOS-5370",False,"train",0.0,0.0,0.9766570925712585,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.7182556390762329,0.27384892106056213,0.0
"MESOS-5669",False,"train",0.0,0.9999459981918335,0.0,0.0,0.0
"MESOS-4834",False,"train",0.01132223941385746,0.011286132037639618,0.954708993434906,0.01135081984102726,0.011331845074892044
"MESOS-6051",False,"train",0.3697967827320099,0.0,0.6134285926818848,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.06933972984552383,0.0,0.9126479029655457
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9771326780319214,0.0
"MESOS-3683",False,"train",0.033846475183963776,0.033749058842659,0.8645339012145996,0.03390451893210411,0.0339660570025444
"MESOS-9692",False,"train",0.9921854734420776,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9778692722320557,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9744610786437988,0.0
"MESOS-7630",False,"train",0.0,0.0,0.9737615585327148,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.9790862798690796,0.0,0.012236840091645718
"MESOS-5987",False,"train",0.6106016039848328,0.0,0.36472567915916443,0.0,0.0
"MESOS-5142",False,"train",0.9453538060188293,0.01362563669681549,0.01370276790112257,0.013723079115152359,0.01359471119940281
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998176097869873,0.0
"MESOS-2963",False,"train",0.041496314108371735,0.04074954241514206,0.0408681258559227,0.04090442508459091,0.835981547832489
"MESOS-8548",False,"train",0.0,0.6654518842697144,0.32228535413742065,0.0,0.0
"MESOS-5698",False,"train",0.0,0.08512378484010696,0.0,0.9114481210708618,0.0
"MESOS-6322",False,"train",0.0,0.39522817730903625,0.6039487719535828,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9794991612434387,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.5028539299964905,0.4752614498138428,0.0
"MESOS-4493",False,"train",0.03415581211447716,0.0343235582113266,0.034370604902505875,0.8629904985427856,0.03415955975651741
"MESOS-3983",False,"train",0.01601448841392994,0.6093576550483704,0.342856228351593,0.01585906744003296,0.015912553295493126
"MESOS-3142",False,"train",0.0,0.0,0.6351511478424072,0.0,0.36170315742492676
"MESOS-4573",True,"train",0.9370989799499512,0.015617653727531433,0.015841487795114517,0.0157619621604681,0.015679897740483284
"MESOS-4069",True,"train",0.0,0.8806520104408264,0.0,0.0,0.11562153697013855
"MESOS-6293",False,"train",0.0,0.99799644947052,0.0,0.0,0.0
"MESOS-8473",False,"train",0.015595064498484135,0.015605505555868149,0.9375890493392944,0.015632178634405136,0.015578167513012886
"MESOS-8924",True,"train",0.011976758018136024,0.011968976818025112,0.9520756006240845,0.011956288479268551,0.012022453360259533
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.994300901889801
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9706291556358337
"MESOS-4824",False,"train",0.0,0.0,0.0,0.8162844181060791,0.17498177289962769
"MESOS-4527",True,"train",0.0,0.9672751426696777,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9734076857566833,0.0,0.016455207020044327,0.0
"MESOS-2795",False,"train",0.0,0.1476423293352127,0.8311684131622314,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9982287287712097
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9644781351089478,0.0
"MESOS-4535",False,"train",0.0,0.0,0.048581112176179886,0.9423615336418152,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9842072129249573
"MESOS-6996",False,"train",0.012676429003477097,0.01263161189854145,0.9493749141693115,0.012653874233365059,0.012663167901337147
"MESOS-4380",False,"train",0.010356150567531586,0.010243626311421394,0.4230034649372101,0.010171037167310715,0.5462257862091064
"MESOS-7275",False,"train",0.011341392993927002,0.011315149255096912,0.9547960162162781,0.011289551854133606,0.011257878504693508
"MESOS-5904",False,"train",0.0,0.6284375190734863,0.0,0.0,0.35862481594085693
"MESOS-8099",False,"train",0.0,0.0,0.9697954654693604,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.96454918384552,0.0,0.0
"MESOS-8052",False,"train",0.19501347839832306,0.0,0.20011717081069946,0.0,0.5976506471633911
"MESOS-3800",False,"train",0.0,0.0,0.1285756677389145,0.0,0.8421539664268494
"MESOS-3732",False,"train",0.0,0.0,0.9737479090690613,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9694659113883972,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9685852527618408
"MESOS-8474",False,"train",0.0,0.5837144255638123,0.0,0.0,0.3925483822822571
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9814795851707458,0.0
"MESOS-4329",False,"train",0.0,0.0,0.9979755282402039,0.0,0.0
"MESOS-8411",True,"train",0.8954985737800598,0.0,0.09961523860692978,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.14508043229579926,0.0,0.8362244963645935
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.995169997215271
"MESOS-5302",False,"train",0.013504911214113235,0.0,0.9750984907150269,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9939815998077393,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9965164065361023
"MESOS-7883",False,"train",0.0,0.9991580247879028,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998521208763123,0.0
"MESOS-4639",False,"train",0.8983140587806702,0.025364862754940987,0.025502193719148636,0.025357728824019432,0.02546115405857563
"MESOS-3213",False,"train",0.0,0.0,0.09494340419769287,0.875708818435669,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9696772694587708,0.0
"MESOS-9179",False,"train",0.9849779009819031,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.025252513587474823,0.025270085781812668,0.8987733125686646,0.02537800371646881,0.02532603032886982
"MESOS-7500",True,"train",0.0,0.726143479347229,0.24466253817081451,0.0,0.0
"MESOS-3200",False,"train",0.010133406147360802,0.010127689689397812,0.9593135714530945,0.010181814432144165,0.010243471711874008
"MESOS-4848",False,"train",0.9592918753623962,0.01013154536485672,0.010269034653902054,0.010164341889321804,0.01014323253184557
"MESOS-7004",True,"train",0.668172299861908,0.0,0.3187064230442047,0.0,0.0
"MESOS-8963",False,"train",0.21646574139595032,0.4679962992668152,0.0,0.0,0.3118487596511841
"MESOS-1392",False,"train",0.0,0.0,0.9897453784942627,0.0,0.0
"MESOS-9362",False,"train",0.9844607710838318,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.9642592072486877,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.9981677532196045,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9804906845092773,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.5264068841934204,0.4489917755126953,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9632106423377991,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0100220562890172,0.8759043216705322,0.0,0.09457435458898544
"MESOS-8206",False,"train",0.7049719095230103,0.0,0.043621279299259186,0.0,0.24351780116558075
"MESOS-7414",False,"train",0.0,0.0,0.9780383110046387,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9810788631439209,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9643296599388123,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9646909236907959,0.0,0.0
"MESOS-4746",False,"train",0.025583941489458084,0.02537364698946476,0.8979820013046265,0.02543567307293415,0.02562473900616169
"MESOS-8001",False,"train",0.0,0.9743363857269287,0.0,0.0,0.0
"MESOS-5558",False,"train",0.012758745811879635,0.012757768854498863,0.012830807827413082,0.9487239122390747,0.012928787618875504
"MESOS-5459",False,"train",0.17684035003185272,0.0,0.5064369440078735,0.3107067942619324,0.0
"MESOS-8469",False,"train",0.0,0.8444968461990356,0.14674092829227448,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9854518175125122,0.0,0.0
"MESOS-4379",False,"train",0.03395996615290642,0.8640655875205994,0.033964645117521286,0.033855464309453964,0.034154344350099564
"MESOS-4949",True,"train",0.8308868408203125,0.0,0.1510385125875473,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9795955419540405,0.0
"MESOS-1666",False,"train",0.3117867112159729,0.0,0.2559950649738312,0.4197419583797455,0.0
"MESOS-9477",False,"train",0.05039432272315025,0.05160205066204071,0.050868477672338486,0.7964168190956116,0.050718359649181366
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9744610786437988,0.0
"MESOS-5668",False,"train",0.0,0.9920797348022461,0.0,0.0,0.0
"MESOS-4636",False,"train",0.04029829055070877,0.8370227217674255,0.04098888859152794,0.04086022451519966,0.04082987830042839
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9856663346290588,0.0
"MESOS-9559",False,"train",0.025403600186109543,0.02586718462407589,0.8976113200187683,0.025669435039162636,0.02544843591749668
"MESOS-7000",False,"train",0.9612652063369751,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.5388976335525513,0.44717681407928467,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.9893726110458374,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.1452484279870987,0.8407467603683472,0.0
"MESOS-8446",False,"valid",0.0,0.9826934933662415,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.10771495848894119,0.8629499673843384,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.9850950837135315,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.3573572635650635,0.635445237159729
"MESOS-6263",False,"valid",0.0,0.0,0.9728902578353882,0.0,0.0
"MESOS-4382",True,"valid",0.022928623482584953,0.0,0.9594864845275879,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.9907631278038025,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.0,0.9642242193222046
"MESOS-4099",False,"valid",0.0,0.0,0.9743892550468445,0.0,0.0
"MESOS-6388",False,"valid",0.01714724488556385,0.016958152875304222,0.017150914296507835,0.01706545427441597,0.9316782355308533
"MESOS-4910",False,"valid",0.014751073904335499,0.014564155600965023,0.014618800021708012,0.9415168762207031,0.014549082145094872
"MESOS-8349",False,"valid",0.0,0.14689987897872925,0.40031588077545166,0.4468959867954254,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.9881710410118103,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.21141394972801208,0.7693507671356201,0.0,0.0
"MESOS-8947",False,"valid",0.012614100240170956,0.012655539438128471,0.9494566321372986,0.01262845378369093,0.012645255774259567
"MESOS-1811",False,"valid",0.0,0.0,0.9814081192016602,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.1285756677389145,0.0,0.8421539664268494
"MESOS-3192",False,"valid",0.0,0.0,0.5859448313713074,0.0,0.40069034695625305
"MESOS-9038",False,"valid",0.0,0.5105597376823425,0.4773541986942291,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.3451440632343292,0.6383482813835144,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.9890629649162292,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.12227492779493332,0.0,0.8676421046257019
"MESOS-4748",False,"valid",0.013570697978138924,0.01359348464757204,0.9455572962760925,0.013701233081519604,0.013577289879322052
"MESOS-6022",False,"valid",0.9181181788444519,0.020451685413718224,0.020363444462418556,0.02030198834836483,0.020764708518981934
"MESOS-4562",False,"valid",0.011343630962073803,0.01132391206920147,0.9546472430229187,0.011343632824718952,0.01134157832711935
"MESOS-5706",False,"valid",0.9845277070999146,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.025403600186109543,0.02586718462407589,0.8976113200187683,0.025669435039162636,0.02544843591749668
"MESOS-1127",True,"valid",0.0,0.0,0.9891084432601929,0.0,0.0
"MESOS-8737",False,"valid",0.013028760440647602,0.012784759514033794,0.7170743942260742,0.24437850713729858,0.01273355819284916
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.9673745632171631
"MESOS-6227",False,"valid",0.20390348136425018,0.0,0.7793422937393188,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.9734973907470703,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.375762015581131,0.0,0.28485649824142456,0.0,0.33099544048309326
"MESOS-2968",False,"valid",0.0,0.0,0.9686311483383179,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.207964688539505,0.0,0.7721202373504639
"MESOS-1466",False,"valid",0.0,0.0,0.9841060638427734,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.9998564720153809
"MESOS-6630",False,"valid",0.0,0.0,0.9776780009269714,0.0,0.0
"MESOS-2851",False,"valid",0.028991704806685448,0.029243674129247665,0.4924303889274597,0.42029869556427,0.029035523533821106
"MESOS-8784",False,"valid",0.0,0.9696394205093384,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.2255096435546875,0.7546223402023315,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.9838271737098694,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.7999480366706848,0.0,0.19780951738357544
"MESOS-7444",False,"valid",0.0,0.0,0.3554885685443878,0.0,0.6208043098449707
"MESOS-4784",False,"valid",0.0,0.0,0.9026349186897278,0.08309286087751389,0.0
"MESOS-8598",False,"valid",0.0,0.9750586152076721,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.9189534187316895,0.07553697377443314,0.0
"MESOS-4029",True,"valid",0.0,0.9958956837654114,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.9627365469932556,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.19943395256996155,0.7921727895736694,0.0,0.0
"MESOS-8015",False,"valid",0.9453765749931335,0.013638981617987156,0.013750027865171432,0.013639899902045727,0.013594530522823334
"MESOS-6476",False,"valid",0.0,0.0,0.9773960113525391,0.0,0.0
"MESOS-3162",False,"valid",0.4120691120624542,0.0,0.26396694779396057,0.0,0.3153829872608185
"MESOS-8989",False,"valid",0.0,0.0,0.9882297515869141,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.9836312532424927
"MESOS-8184",True,"valid",0.01848839409649372,0.018394311890006065,0.018584996461868286,0.9260603189468384,0.018472015857696533
"MESOS-5856",False,"valid",0.0,0.0,0.9914413690567017,0.0,0.0
"MESOS-4754",False,"valid",0.6481021642684937,0.0,0.34642380475997925,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.9642592072486877,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.04086342826485634,0.04104866459965706,0.2699985206127167,0.04083363339304924,0.6072556972503662
"MESOS-8469",False,"valid",0.0,0.8444968461990356,0.14674092829227448,0.0,0.0
"MESOS-7762",False,"valid",0.5401691198348999,0.0,0.4584973156452179,0.0,0.0
"MESOS-3201",False,"valid",0.7201184034347534,0.0,0.0,0.0,0.27646028995513916
"MESOS-7092",False,"valid",0.0,0.0,0.96756511926651,0.0,0.0
"MESOS-3337",False,"valid",0.010241248644888401,0.6889890432357788,0.28021928668022156,0.010275757871568203,0.010274647735059261
"MESOS-9366",False,"valid",0.0,0.24981993436813354,0.0,0.0,0.7484751343727112
"MESOS-3293",False,"valid",0.0,0.9919924139976501,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.03413720801472664,0.8629321455955505,0.03449104726314545,0.034234773367643356,0.03420481085777283
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.0,0.984592854976654
"MESOS-4378",False,"valid",0.0,0.0,0.05792257562279701,0.8431249260902405,0.09275609999895096
"MESOS-2746",False,"valid",0.0,0.0,0.13181595504283905,0.8516363501548767,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.3800625205039978,0.6087064743041992,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.16203737258911133,0.0,0.8239976763725281
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.9744167327880859,0.0
"MESOS-5303",False,"valid",0.011300669983029366,0.011300523765385151,0.011453203856945038,0.9546238780021667,0.011321736499667168
"MESOS-9149",False,"valid",0.0,0.0,0.639898419380188,0.0,0.3475720286369324
"MESOS-9479",False,"valid",0.02912377379834652,0.8830556869506836,0.029461277648806572,0.02917620912194252,0.029183028265833855
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.9771326780319214,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.9766709208488464,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.9957771301269531,0.0,0.0
"MESOS-7011",False,"valid",0.3168429434299469,0.0,0.665128231048584,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.5028539299964905,0.4752614498138428,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.9658782482147217,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.0,0.9859045743942261
"MESOS-5345",False,"valid",0.05091886222362518,0.7938329577445984,0.0522436685860157,0.051128972321748734,0.0518755167722702
"MESOS-4810",False,"valid",0.0,0.999886155128479,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.8136165142059326,0.16265705227851868,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.2711706757545471,0.7061258554458618,0.0,0.0
"MESOS-6245",False,"valid",0.9850307703018188,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.8710194826126099,0.11134830117225647,0.0,0.0
"MESOS-4434",False,"valid",0.01074724830687046,0.010734268464148045,0.5543802380561829,0.4133783280849457,0.010759956203401089
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.9760618209838867,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.9671840667724609
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.9879274964332581
"MESOS-9179",False,"valid",0.9849779009819031,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.06990359723567963,0.9201122522354126,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.9931309819221497,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.5934426188468933,0.3989611566066742,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.9861936569213867,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.9765926003456116,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.9803027510643005,0.0,0.016452200710773468,0.0
"MESOS-5041",False,"valid",0.0203272495418787,0.02038581669330597,0.020557988435029984,0.9184962511062622,0.020232664421200752
"MESOS-5169",False,"valid",0.010801167227327824,0.010719888843595982,0.9569600820541382,0.010730721056461334,0.010788165964186192
"MESOS-4675",False,"valid",0.0,0.0,0.9675148725509644,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.9807103872299194,0.0,0.0
"MESOS-4410",False,"valid",0.012068651616573334,0.5580921173095703,0.40566080808639526,0.012077957391738892,0.012100434862077236
"MESOS-8732",False,"valid",0.0,0.0,0.7771441340446472,0.20825792849063873,0.0
"MESOS-9358",False,"valid",0.0,0.9959089159965515,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.9882248044013977,0.0,0.0
"MESOS-3365",False,"valid",0.014428889378905296,0.01456411462277174,0.9419712424278259,0.014524975791573524,0.014510786160826683
"MESOS-5907",False,"valid",0.01692262850701809,0.01719733513891697,0.017026158049702644,0.9318397641181946,0.017014076933264732
"MESOS-4128",False,"valid",0.011958887800574303,0.012023808434605598,0.012022383511066437,0.012003565207123756,0.9519913196563721
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.42504531145095825,0.559912919998169
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.9805539846420288
"MESOS-8995",True,"valid",0.0,0.0,0.3045623302459717,0.6823602914810181,0.0
"MESOS-6032",False,"valid",0.02539987862110138,0.025581421330571175,0.025409668684005737,0.025809146463871002,0.8977999091148376
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.970571756362915
"MESOS-5663",False,"valid",0.0,0.0,0.0,0.0,0.9790312051773071
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9611727595329285,0.0
"MESOS-7883",False,"valid",0.0,0.9991580247879028,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.9707702398300171,0.0,0.0
