"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8536",False,"train",0.0,0.0,0.9914921522140503,0.0,0.0
"MESOS-8906",False,"train",0.0,0.980384111404419,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.7895103096961975,0.2018389254808426,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9707185626029968,0.0,0.0
"MESOS-6653",False,"train",0.998954176902771,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.7783516645431519,0.20598743855953217,0.0
"MESOS-2975",False,"train",0.040728431195020676,0.04046586900949478,0.8358438014984131,0.04143161326646805,0.04153025895357132
"MESOS-1862",False,"train",0.0,0.0,0.997449517250061,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.2672697901725769,0.7181848287582397,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.18940508365631104,0.7947973608970642
"MESOS-9033",False,"train",0.014495089650154114,0.941432535648346,0.014566713944077492,0.014906254597008228,0.014599403366446495
"MESOS-9318",False,"train",0.0,0.0,0.17611345648765564,0.0,0.8133237361907959
"MESOS-7765",False,"train",0.0,0.0,0.3978702425956726,0.0,0.5962895750999451
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9627335667610168,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9660532474517822,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.9926586151123047,0.0,0.0
"MESOS-6594",False,"train",0.016924874857068062,0.01691868156194687,0.9320657253265381,0.017111407592892647,0.01697932928800583
"MESOS-2972",False,"train",0.0,0.0,0.9766842722892761,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9765611886978149,0.0
"MESOS-8206",False,"train",0.9842734932899475,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.5733389854431152,0.02552736923098564,0.34977418184280396,0.025694184005260468,0.025665264576673508
"MESOS-6286",False,"train",0.0,0.0,0.0,0.987561047077179,0.0
"MESOS-2147",False,"train",0.6573435664176941,0.0,0.3263770341873169,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.9879823923110962,0.0
"MESOS-4938",False,"train",0.8365933895111084,0.04068949818611145,0.0410940907895565,0.040940266102552414,0.040682755410671234
"MESOS-3402",False,"train",0.012788690626621246,0.012730613350868225,0.9488124251365662,0.012909169308841228,0.012759081088006496
"MESOS-5125",False,"train",0.0,0.0,0.9717868566513062,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9902970790863037,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9744442701339722,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9673369526863098,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9971700310707092,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.9751500487327576,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.9833558797836304,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9720640778541565,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.7904147505760193,0.1815573275089264
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9779607057571411,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9981874227523804,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9851378202438354,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.04118958115577698,0.0,0.937617838382721
"MESOS-9504",False,"train",0.0,0.0,0.20345726609230042,0.6241302490234375,0.16458888351917267
"MESOS-5740",False,"train",0.0,0.0,0.0,0.9879823923110962,0.0
"MESOS-7264",False,"train",0.0,0.0,0.09503251314163208,0.4742628037929535,0.4225284457206726
"MESOS-7725",False,"train",0.0,0.9991304278373718,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.9277108311653137,0.06344709545373917,0.0
"MESOS-5348",False,"train",0.012763932347297668,0.012721214443445206,0.012740218080580235,0.9489800930023193,0.012794584967195988
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9753206372261047,0.0
"MESOS-4956",False,"train",0.0,0.0,0.9931933879852295,0.0,0.0
"MESOS-6073",False,"train",0.012856786139309406,0.012752382084727287,0.01278011780232191,0.9487663507461548,0.0128443269059062
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9708231687545776,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9720640778541565,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9685946106910706
"MESOS-5345",False,"train",0.05026452615857124,0.7981750965118408,0.050523433834314346,0.05037304013967514,0.050663892179727554
"MESOS-8119",False,"train",0.0,0.6031634211540222,0.04062459245324135,0.34957408905029297,0.0
"MESOS-2645",False,"train",0.04031994193792343,0.8370813131332397,0.04117142781615257,0.04040730372071266,0.04102002829313278
"MESOS-3748",False,"train",0.0,0.0,0.9984794855117798,0.0,0.0
"MESOS-4360",False,"train",0.01073409989476204,0.010717146098613739,0.010861153714358807,0.9569972157478333,0.010690410621464252
"MESOS-7272",False,"train",0.0,0.0,0.9889211058616638,0.0,0.0
"MESOS-1393",False,"train",0.011965397745370865,0.012006162665784359,0.9518346786499023,0.01212319266051054,0.012070586904883385
"MESOS-9719",False,"train",0.0,0.5540226697921753,0.0,0.4386429786682129,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9986485838890076,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9612165093421936,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988994002342224,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9737533926963806,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9767009019851685,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.983357310295105,0.0
"MESOS-4928",False,"train",0.0,0.0,0.5782076120376587,0.40923526883125305,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9660791158676147,0.0,0.0
"MESOS-3024",False,"train",0.987568199634552,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.01269852090626955,0.012688380666077137,0.9491674304008484,0.012749251909554005,0.012696393765509129
"MESOS-6805",False,"train",0.0,0.675195574760437,0.0,0.3117534816265106,0.0
"MESOS-8394",False,"train",0.02314121462404728,0.023173537105321884,0.023035122081637383,0.0228661447763443,0.9077839851379395
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9734917283058167
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9935019612312317
"MESOS-5577",False,"train",0.0,0.0,0.14837948977947235,0.8261229395866394,0.0
"MESOS-934",False,"train",0.014456021599471569,0.014455506578087807,0.9420382976531982,0.014538385905325413,0.014511778950691223
"MESOS-4731",False,"train",0.01281010452657938,0.01286836713552475,0.9485628604888916,0.012828410603106022,0.012930289842188358
"MESOS-8046",False,"train",0.0,0.9996280670166016,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9947320222854614,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.985763430595398,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.9957917332649231,0.0
"MESOS-8798",False,"train",0.010185807012021542,0.01009577140212059,0.6643449664115906,0.30521687865257263,0.010156510397791862
"MESOS-7003",False,"train",0.0,0.0,0.2138635367155075,0.7695386409759521,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9904683828353882,0.0
"MESOS-7757",False,"train",0.0,0.060803789645433426,0.48004594445228577,0.45380908250808716,0.0
"MESOS-3402",False,"train",0.012788690626621246,0.012730613350868225,0.9488124251365662,0.012909169308841228,0.012759081088006496
"MESOS-1856",False,"train",0.014716924168169498,0.9410730004310608,0.014787150546908379,0.014815363101661205,0.014607587829232216
"MESOS-2879",False,"train",0.4043029546737671,0.0,0.5940743684768677,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9806967377662659,0.0
"MESOS-7571",False,"train",0.012008351273834705,0.9517496824264526,0.012106908485293388,0.012100140564143658,0.012034939602017403
"MESOS-7742",True,"train",0.9998173713684082,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9890498518943787,0.0
"MESOS-5767",False,"train",0.0,0.0,0.6683940291404724,0.31557697057724,0.0
"MESOS-8206",False,"train",0.9842734932899475,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9985660314559937,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.40077775716781616,0.5799729824066162,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9874171614646912,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9799837470054626,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9856770038604736,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9959244728088379,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.9727489948272705
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.9896707534790039
"MESOS-2862",False,"train",0.0,0.988097071647644,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.7164738774299622,0.2742609679698944,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9767009019851685,0.0
"MESOS-4523",False,"train",0.34233298897743225,0.011315793730318546,0.6234938502311707,0.011485830880701542,0.011371552012860775
"MESOS-8798",False,"train",0.010185807012021542,0.01009577140212059,0.6643449664115906,0.30521687865257263,0.010156510397791862
"MESOS-4386",False,"train",0.8908501267433167,0.08779286593198776,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9856811761856079
"MESOS-6997",False,"train",0.9454402327537537,0.013510532677173615,0.013726758770644665,0.013683835044503212,0.013638620264828205
"MESOS-3162",False,"train",0.0,0.0,0.9829537272453308,0.0,0.0
"MESOS-7519",False,"train",0.9916988611221313,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9608374238014221
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9789607524871826
"MESOS-2281",False,"train",0.08709082007408142,0.0,0.894821286201477,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9836799502372742,0.0,0.0
"MESOS-5669",False,"train",0.0,0.9999457597732544,0.0,0.0,0.0
"MESOS-9538",False,"train",0.010723568499088287,0.6235825419425964,0.34413987398147583,0.010730256326496601,0.010823750868439674
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.987852931022644
"MESOS-1394",False,"train",0.010727191343903542,0.010702972300350666,0.12568241357803345,0.8421694040298462,0.010718044824898243
"MESOS-3430",False,"train",0.0,0.0,0.0,0.992336094379425,0.0
"MESOS-9535",False,"train",0.0,0.0,0.9842349886894226,0.0,0.0
"MESOS-7009",False,"train",0.01130041666328907,0.011305839754641056,0.9546697735786438,0.011357637122273445,0.011366378515958786
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9698217511177063
"MESOS-1592",False,"train",0.0,0.6381530165672302,0.19539105892181396,0.1601179838180542,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9775083065032959,0.0
"MESOS-5674",False,"train",0.24188199639320374,0.0,0.7254379391670227,0.0,0.03196122869849205
"MESOS-6227",False,"train",0.0,0.0,0.0,0.977838397026062,0.0
"MESOS-6259",False,"train",0.03375515714287758,0.03360047563910484,0.03371351584792137,0.03409040346741676,0.8648404479026794
"MESOS-2057",True,"train",0.0,0.0,0.9914889931678772,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.854529857635498,0.13409307599067688
"MESOS-2890",False,"train",0.011353995651006699,0.011242843233048916,0.9546904563903809,0.011332043446600437,0.011380686424672604
"MESOS-2135",False,"train",0.0,0.0,0.9697005748748779,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.011590899899601936,0.9726545810699463,0.0
"MESOS-4965",False,"train",0.0,0.0,0.5820293426513672,0.0,0.3910951316356659
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9856770038604736,0.0
"MESOS-4284",False,"train",0.012725473381578922,0.012739517726004124,0.9490029811859131,0.012718966230750084,0.012813026085495949
"MESOS-920",False,"train",0.0,0.0,0.0,0.9940545558929443,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9832373261451721
"MESOS-3002",False,"train",0.0,0.0,0.5242547988891602,0.47325897216796875,0.0
"MESOS-9607",False,"train",0.0,0.0,0.30297163128852844,0.6854307651519775,0.0
"MESOS-5669",False,"train",0.0,0.9999457597732544,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9674863815307617,0.0
"MESOS-2401",False,"train",0.0,0.9997501969337463,0.0,0.0,0.0
"MESOS-5558",False,"train",0.01267447229474783,0.012632082216441631,0.9493241906166077,0.012730960734188557,0.012638317421078682
"MESOS-2963",False,"train",0.04059929773211479,0.041524868458509445,0.04101160541176796,0.8359811902046204,0.040883004665374756
"MESOS-5297",True,"train",0.011355708353221416,0.011316206306219101,0.011381526477634907,0.9544976949691772,0.011448915116488934
"MESOS-9396",False,"train",0.0,0.0,0.9686142206192017,0.0,0.0
"MESOS-5814",False,"train",0.011242584325373173,0.011197321116924286,0.954954981803894,0.011338230222463608,0.01126692071557045
"MESOS-4218",False,"train",0.04063700884580612,0.04072605073451996,0.8372624516487122,0.0407789871096611,0.04059547930955887
"MESOS-5748",False,"train",0.9882788062095642,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.993897020816803,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.985763430595398,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9643564224243164,0.0,0.0
"MESOS-8051",False,"train",0.9145955443382263,0.0,0.011646384373307228,0.0,0.07311984896659851
"MESOS-3127",False,"train",0.0,0.724513053894043,0.24604825675487518,0.0,0.0
"MESOS-9573",False,"train",0.0,0.2677735388278961,0.5247017741203308,0.03937686234712601,0.16466788947582245
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9961426854133606,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9973952770233154,0.0
"MESOS-5723",False,"train",0.0,0.0,0.4668727517127991,0.5286911725997925,0.0
"MESOS-9624",False,"train",0.012048158794641495,0.0120040662586689,0.012005671858787537,0.9519608616828918,0.011981294490396976
"MESOS-4590",False,"train",0.015634363517165184,0.015651052817702293,0.01580853946506977,0.9372648596763611,0.015641143545508385
"MESOS-2957",True,"train",0.014526755549013615,0.014522374607622623,0.9419657588005066,0.014530397951602936,0.014454749412834644
"MESOS-8191",False,"train",0.020479662343859673,0.020477501675486565,0.02060726471245289,0.6006361842155457,0.33779940009117126
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9709057807922363,0.0
"MESOS-8132",False,"train",0.0,0.4519490897655487,0.010506052523851395,0.0,0.5308047533035278
"MESOS-5988",False,"train",0.9597617983818054,0.0,0.0,0.038100965321063995,0.0
"MESOS-8422",False,"train",0.0,0.0,0.9994945526123047,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9826012253761292,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.9896537065505981,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.6213964223861694,0.3704717457294464
"MESOS-7922",False,"train",0.0,0.0,0.9754080176353455,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9869723916053772
"MESOS-7457",False,"train",0.0,0.0,0.9975480437278748,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.9809399247169495,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.22441183030605316,0.7580256462097168
"MESOS-7699",True,"train",0.9967462420463562,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.03376459702849388,0.033766016364097595,0.03484409675002098,0.034482695162296295,0.8631426095962524
"MESOS-3556",False,"valid",0.0,0.8567176461219788,0.0,0.14151409268379211,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.9771811962127686,0.0,0.0
"MESOS-3290",False,"valid",0.011966974474489689,0.012035386636853218,0.951847493648529,0.012076228857040405,0.012073896825313568
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.9900205135345459
"MESOS-5659",False,"valid",0.04030122980475426,0.04056211933493614,0.8382241129875183,0.04029740020632744,0.04061508923768997
"MESOS-5684",False,"valid",0.0,0.0,0.9766928553581238,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.9946544170379639,0.0,0.0
"MESOS-8565",False,"valid",0.980495035648346,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.9871819019317627,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.9731560349464417,0.024970613420009613,0.0
"MESOS-2891",False,"valid",0.0,0.7887334227561951,0.20527702569961548,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.07152902334928513,0.9092811942100525,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.9773319959640503,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.9687375426292419,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.9796030521392822,0.0,0.0
"MESOS-2293",True,"valid",0.041457727551460266,0.8342200517654419,0.0420706681907177,0.0415518656373024,0.04069964587688446
"MESOS-9033",False,"valid",0.014495089650154114,0.941432535648346,0.014566713944077492,0.014906254597008228,0.014599403366446495
"MESOS-3641",False,"valid",0.02921735681593418,0.03074280172586441,0.02922477014362812,0.881262481212616,0.029552573338150978
"MESOS-8733",False,"valid",0.8367156982421875,0.0,0.1629360318183899,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.989503026008606,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.980007529258728,0.0
"MESOS-487",False,"valid",0.0,0.0,0.0,0.9961215257644653,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.9772779941558838,0.0,0.0
"MESOS-5659",False,"valid",0.04030122980475426,0.04056211933493614,0.8382241129875183,0.04029740020632744,0.04061508923768997
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.9973952770233154,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.9856365323066711
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.9735077023506165
"MESOS-7451",False,"valid",0.0,0.0,0.9804924130439758,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.7307614684104919,0.0,0.24814918637275696,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.9751802086830139,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.9938385486602783,0.0
"MESOS-9333",False,"valid",0.01070705521851778,0.01076434925198555,0.5439905524253845,0.4238210916519165,0.010716987773776054
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.9719590544700623
"MESOS-5162",False,"valid",0.0,0.16234052181243896,0.0,0.823318362236023,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.9986178874969482,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.9836862683296204,0.0
"MESOS-5232",False,"valid",0.010208498686552048,0.9588621258735657,0.010369202122092247,0.010314940474927425,0.010245225392282009
"MESOS-2939",True,"valid",0.01689312420785427,0.016988955438137054,0.017089147120714188,0.9321359992027283,0.016892725601792336
"MESOS-2709",False,"valid",0.0,0.0,0.9833514094352722,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.9672937989234924,0.0
"MESOS-3205",False,"valid",0.0,0.4024635851383209,0.0,0.585218608379364,0.0
"MESOS-9676",False,"valid",0.025613177567720413,0.025329535827040672,0.026477113366127014,0.8965148329734802,0.02606532908976078
"MESOS-8620",False,"valid",0.0,0.1973082721233368,0.0,0.0,0.800264298915863
"MESOS-8551",False,"valid",0.011208008974790573,0.011173415929079056,0.9550778865814209,0.011292693205177784,0.011248058639466763
"MESOS-8957",False,"valid",0.0338391475379467,0.03384365886449814,0.8644408583641052,0.034193675965070724,0.03368267044425011
"MESOS-8480",False,"valid",0.6730552911758423,0.0,0.0,0.3238690495491028,0.0
"MESOS-2123",False,"valid",0.013481175526976585,0.01361891720443964,0.9456911683082581,0.0136319100856781,0.013576829805970192
"MESOS-3055",False,"valid",0.0,0.5061270594596863,0.48393356800079346,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.9944276213645935,0.0
"MESOS-8349",False,"valid",0.0,0.0,0.9883469343185425,0.0,0.0
"MESOS-3213",False,"valid",0.32444924116134644,0.0,0.6462653279304504,0.0,0.0
"MESOS-2888",False,"valid",0.04102056473493576,0.04044680669903755,0.8365314602851868,0.041067104786634445,0.040934007614851
"MESOS-2296",False,"valid",0.04144960269331932,0.8341988325119019,0.04179506376385689,0.04170377925038338,0.04085276648402214
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.9804022908210754
"MESOS-5397",False,"valid",0.011926813051104546,0.011917472817003727,0.01192827895283699,0.9522395730018616,0.011987890116870403
"MESOS-4545",False,"valid",0.02537444978952408,0.025406066328287125,0.897747278213501,0.02575569972395897,0.02571646310389042
"MESOS-1869",False,"valid",0.0,0.0,0.9808341264724731,0.0,0.0
"MESOS-2645",False,"valid",0.04031994193792343,0.8370813131332397,0.04117142781615257,0.04040730372071266,0.04102002829313278
"MESOS-5988",False,"valid",0.9597617983818054,0.0,0.0,0.038100965321063995,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.9672682285308838,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.971894383430481
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.9698217511177063
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.4806695282459259,0.5012524724006653
"MESOS-7004",True,"valid",0.0,0.0,0.982635498046875,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.6594952344894409,0.3314538300037384
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.9738056659698486,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.9868819117546082,0.0
"MESOS-8265",False,"valid",0.0,0.5201627016067505,0.4503397047519684,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.9998384118080139,0.0
"MESOS-3402",False,"valid",0.012788690626621246,0.012730613350868225,0.9488124251365662,0.012909169308841228,0.012759081088006496
"MESOS-2968",False,"valid",0.6012338995933533,0.0,0.37514641880989075,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.40442097187042236,0.07168778777122498,0.5185449123382568
"MESOS-6765",False,"valid",0.0,0.0,0.9939741492271423,0.0,0.0
"MESOS-2652",False,"valid",0.9862735271453857,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.9940545558929443,0.0
"MESOS-2172",False,"valid",0.0,0.9643469452857971,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.9833558797836304,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.9970719814300537,0.0,0.0
"MESOS-2993",False,"valid",0.012704474851489067,0.012686079367995262,0.012829146347939968,0.012734181247651577,0.9490461349487305
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.9796631336212158,0.0
"MESOS-3732",False,"valid",0.9736216068267822,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.9814566969871521,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.9887950420379639,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.9946689605712891,0.0,0.0
"MESOS-2455",False,"valid",0.07152966409921646,0.0,0.9071755409240723,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.9796112775802612,0.0,0.0
"MESOS-2294",False,"valid",0.029404478147625923,0.781683087348938,0.13036225736141205,0.02943892404437065,0.02911125309765339
"MESOS-7695",False,"valid",0.01269852090626955,0.012688380666077137,0.9491674304008484,0.012749251909554005,0.012696393765509129
"MESOS-2633",False,"valid",0.0,0.0,0.96103835105896,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.9842349886894226,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.9970719814300537,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.14759933948516846,0.0,0.8358492851257324
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.9869909882545471
"MESOS-9187",False,"valid",0.0,0.0,0.9628722667694092,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.9943499565124512,0.0
"MESOS-6293",False,"valid",0.0,0.9979940056800842,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.011358119547367096,0.011325029656291008,0.011446593329310417,0.9544428586959839,0.011427347548305988
"MESOS-8084",False,"valid",0.0,0.0,0.9699409008026123,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.9801273345947266,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.9943660497665405,0.0,0.0
"MESOS-2573",False,"valid",0.025412175804376602,0.025228802114725113,0.8983532786369324,0.02566920407116413,0.025336552411317825
"MESOS-5296",False,"valid",0.0,0.9758330583572388,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.9937452673912048,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.011264018714427948,0.9545509219169617,0.011381112039089203,0.011439943686127663,0.011363980360329151
"MESOS-6361",False,"valid",0.040652431547641754,0.8369669318199158,0.04096405580639839,0.04078830033540726,0.04062821343541145
"MESOS-3540",False,"valid",0.5839962959289551,0.0,0.0,0.4116155505180359,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.9727839827537537
"MESOS-4818",False,"valid",0.01198140811175108,0.011958612129092216,0.2932150065898895,0.6709094047546387,0.011935560032725334
"MESOS-3925",False,"valid",0.9671145081520081,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.9915305376052856,0.0
"MESOS-9275",True,"valid",0.0,0.9912042617797852,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.9960358142852783,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.9907138347625732
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.9913085103034973,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.9660451412200928
"MESOS-2818",False,"valid",0.0,0.44983887672424316,0.4861135482788086,0.05909493938088417,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.9776870608329773,0.0
"MESOS-9225",False,"valid",0.010718993842601776,0.010645169764757156,0.010684341192245483,0.9572196006774902,0.010731910355389118
"MESOS-8514",False,"valid",0.0,0.0,0.9804921746253967,0.0,0.0
"MESOS-4720",False,"valid",0.017225809395313263,0.01699068397283554,0.01727871038019657,0.931469738483429,0.017035067081451416
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.0,0.9896707534790039
"MESOS-2849",False,"valid",0.0,0.0,0.9779391884803772,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.6561843752861023,0.3380696475505829
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.992246150970459,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.9772367477416992,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.987078845500946,0.0
"MESOS-7883",False,"valid",0.0,0.9991605281829834,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.07102015614509583,0.0,0.9195247888565063
"MESOS-2649",False,"valid",0.012710768729448318,0.012861581519246101,0.9490222334861755,0.012702089734375477,0.012703320011496544
"MESOS-6997",False,"valid",0.9454402327537537,0.013510532677173615,0.013726758770644665,0.013683835044503212,0.013638620264828205
"MESOS-2172",False,"valid",0.0,0.9643469452857971,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.9940545558929443,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.9738056659698486,0.0
