"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-191",False,"train",0.7382023930549622,0.0,0.19790475070476532,0.05413805693387985,0.0
"XD-342",False,"train",0.0,0.0,0.989441990852356,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.1730627864599228,0.8134719133377075
"XD-1707",False,"train",0.0,0.0,0.09825864434242249,0.0,0.897089958190918
"XD-1398",False,"train",0.0,0.1563820242881775,0.5820537209510803,0.09485040605068207,0.16185571253299713
"XD-2477",False,"train",0.011394436471164227,0.011517488397657871,0.6575886011123657,0.3079891800880432,0.011510280892252922
"XD-1462",False,"train",0.254609614610672,0.0,0.7195907235145569,0.0,0.0
"XD-3488",False,"train",0.030063839629292488,0.028797434642910957,0.029146650806069374,0.8829219341278076,0.029070165008306503
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.9947903156280518
"XD-229",True,"train",0.6554316282272339,0.040164973586797714,0.22336868941783905,0.04023873060941696,0.04079594835639
"XD-1834",False,"train",0.014718185178935528,0.014475752599537373,0.014550424180924892,0.01464372780174017,0.9416119456291199
"XD-2268",False,"train",0.011604501865804195,0.01130617130547762,0.011251639574766159,0.804286003112793,0.16155165433883667
"XD-2510",False,"train",0.029042331501841545,0.029168378561735153,0.8830183148384094,0.02964802272617817,0.02912289649248123
"XD-259",False,"train",0.04030068963766098,0.04059582203626633,0.8362628817558289,0.041215140372514725,0.04162546247243881
"XD-1662",False,"train",0.01914246752858162,0.01962754875421524,0.019424300640821457,0.92267906665802,0.019126631319522858
"XD-2591",False,"train",0.02616048790514469,0.025105049833655357,0.02512277103960514,0.8981635570526123,0.025448139756917953
"XD-2786",False,"train",0.22428689897060394,0.011266620829701424,0.011390836909413338,0.011379947885870934,0.7416757345199585
"XD-678",False,"train",0.051543522626161575,0.7928764224052429,0.051547061651945114,0.05152959004044533,0.052503421902656555
"XD-352",False,"train",0.6231072545051575,0.254360169172287,0.041060373187065125,0.04066355898976326,0.04080863296985626
"XD-3738",False,"train",0.0,0.07401914149522781,0.0,0.1621015965938568,0.7553690075874329
"XD-3582",False,"train",0.03477206453680992,0.03469324856996536,0.5887160301208496,0.3072260320186615,0.034592606127262115
"XD-431",False,"train",0.8814842700958252,0.029131395742297173,0.030580969527363777,0.029764384031295776,0.02903902716934681
"XD-1538",False,"train",0.022472325712442398,0.022563058882951736,0.022610094398260117,0.32971784472465515,0.6026366353034973
"XD-2416",False,"train",0.14215467870235443,0.0,0.25774604082107544,0.5936486721038818,0.0
"XD-99",False,"train",0.010132133029401302,0.010197192430496216,0.010297153145074844,0.010153785347938538,0.959219753742218
"XD-1268",False,"train",0.9097834229469299,0.02247527614235878,0.022709816694259644,0.02247464470565319,0.022556843236088753
"XD-2532",False,"train",0.09185592085123062,0.3762947916984558,0.5165510773658752,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.762169599533081,0.22190092504024506,0.0
"XD-3593",False,"train",0.825349748134613,0.012737482786178589,0.012688715942203999,0.1363416314125061,0.012882442213594913
"XD-1466",False,"train",0.014391878619790077,0.014633812941610813,0.014517753385007381,0.9419766664505005,0.014479847624897957
"XD-3041",False,"train",0.22390513122081757,0.4864964187145233,0.0,0.2758491635322571,0.0
"XD-3231",True,"train",0.0,0.0,0.7140150666236877,0.164764404296875,0.10408908873796463
"XD-2269",False,"train",0.21934449672698975,0.08477354794740677,0.5187097787857056,0.16925238072872162,0.0
"XD-693",False,"train",0.03355562314391136,0.033851902931928635,0.8645566701889038,0.03401455655694008,0.03402122110128403
"XD-2005",False,"train",0.7762554883956909,0.0,0.08675415813922882,0.03724834695458412,0.09788192063570023
"XD-259",False,"train",0.04030068963766098,0.04059582203626633,0.8362628817558289,0.041215140372514725,0.04162546247243881
"XD-329",True,"train",0.8631933331489563,0.03358151763677597,0.03583024442195892,0.033599089831113815,0.03379582241177559
"XD-1461",False,"train",0.2833351790904999,0.0,0.0,0.0,0.6980345845222473
"XD-1728",False,"train",0.9589954018592834,0.01012900285422802,0.010403282009065151,0.010183987207710743,0.010288362391293049
"XD-3112",False,"train",0.4832250773906708,0.0,0.0,0.5057604908943176,0.0
"XD-226",False,"train",0.9806885719299316,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.011604501865804195,0.01130617130547762,0.011251639574766159,0.804286003112793,0.16155165433883667
"XD-647",False,"train",0.28602853417396545,0.0,0.6014285087585449,0.09618273377418518,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.976797878742218
"XD-334",False,"train",0.04092196747660637,0.040329866111278534,0.04016481712460518,0.3922298848628998,0.48635345697402954
"XD-1668",False,"train",0.6434147357940674,0.0,0.0,0.3399038016796112,0.0
"XD-1704",False,"train",0.1870422661304474,0.0,0.0,0.5203061699867249,0.27640312910079956
"XD-3315",True,"train",0.783403217792511,0.0,0.19383126497268677,0.0,0.0
"XD-2501",False,"train",0.9941041469573975,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.3766542673110962,0.0,0.26533937454223633,0.0,0.344913125038147
"XD-991",False,"train",0.9547814130783081,0.011322245933115482,0.011344250291585922,0.011211218312382698,0.011340883560478687
"XD-90",False,"train",0.018730439245700836,0.018351539969444275,0.018804248422384262,0.3422183096408844,0.6018954515457153
"XD-719",False,"train",0.10303175449371338,0.08196090906858444,0.65185546875,0.0,0.16026368737220764
"XD-2067",False,"train",0.9409011006355286,0.014438035897910595,0.015091010369360447,0.014776266179978848,0.01479361206293106
"XD-3597",False,"train",0.10970885306596756,0.16669805347919464,0.010162764228880405,0.010140635073184967,0.7032896876335144
"XD-2508",False,"train",0.20164576172828674,0.016768628731369972,0.01755671761929989,0.7470394372940063,0.016989413648843765
"XD-3135",False,"train",0.0,0.0,0.9948602914810181,0.0,0.0
"XD-2961",False,"train",0.147116556763649,0.0,0.0,0.0,0.8303582072257996
"XD-1053",False,"train",0.0,0.0,0.0,0.840586245059967,0.1480901688337326
"XD-182",False,"train",0.010112226009368896,0.0,0.0,0.0,0.9608525633811951
"XD-2569",False,"train",0.04072517156600952,0.040219537913799286,0.040335558354854584,0.8370932340621948,0.041626542806625366
"XD-2501",False,"train",0.9941041469573975,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.488101601600647,0.0,0.0,0.14527112245559692,0.35680049657821655
"XD-1094",False,"train",0.02903309278190136,0.17134827375411987,0.028890764340758324,0.02935437113046646,0.7413735389709473
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.9818354845046997
"XD-1680",False,"train",0.798356831073761,0.05024193227291107,0.05046917870640755,0.0504935123026371,0.05043850839138031
"XD-2865",False,"train",0.0,0.11179421842098236,0.038927722722291946,0.0,0.8448203206062317
"XD-969",False,"train",0.0,0.0,0.3692154288291931,0.027017727494239807,0.6016343235969543
"XD-3111",False,"train",0.8664482235908508,0.03334270790219307,0.033456381410360336,0.03336542844772339,0.033387281000614166
"XD-1251",False,"train",0.21531352400779724,0.7152650952339172,0.022922780364751816,0.023458516225218773,0.023040074855089188
"XD-1047",False,"train",0.9925644397735596,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.583996057510376,0.19502060115337372,0.012089152820408344,0.012152789160609245,0.19674138724803925
"XD-1365",True,"train",0.0,0.0,0.3995454013347626,0.5711690187454224,0.0
"XD-3153",False,"train",0.7610594034194946,0.011221525259315968,0.011246801353991032,0.2050711214542389,0.011401094496250153
"XD-990",False,"train",0.3421691358089447,0.0,0.6015914678573608,0.0,0.03851565346121788
"XD-2483",False,"train",0.0,0.0,0.0,0.11594032496213913,0.8584765791893005
"XD-169",False,"train",0.0,0.01002494152635336,0.9608949422836304,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.9827699065208435,0.0
"XD-692",False,"train",0.9185935258865356,0.02050364390015602,0.02049921825528145,0.02020915597677231,0.02019445411860943
"XD-1823",False,"train",0.0,0.2817937433719635,0.0,0.30595970153808594,0.4029000401496887
"XD-1240",False,"train",0.3732959032058716,0.0,0.540330708026886,0.0,0.07214553654193878
"XD-1166",False,"train",0.42404940724372864,0.03345366567373276,0.03409706801176071,0.033782295882701874,0.47461751103401184
"XD-2401",True,"train",0.9565236568450928,0.010608235374093056,0.011171633377671242,0.010788101702928543,0.010908352211117744
"XD-1089",False,"train",0.020425956696271896,0.020322391763329506,0.020358437672257423,0.6972864866256714,0.2416067123413086
"XD-379",False,"train",0.2638266384601593,0.6744152307510376,0.02073700539767742,0.020476162433624268,0.020544959232211113
"XD-652",False,"train",0.0,0.0,0.2742551863193512,0.0,0.7129586338996887
"XD-531",False,"train",0.041338954120874405,0.04042847082018852,0.8372877836227417,0.04059767350554466,0.04034710302948952
"XD-2274",False,"train",0.28569623827934265,0.0,0.0,0.6972758769989014,0.0
"XD-1436",False,"train",0.0,0.0,0.0453614816069603,0.9360637664794922,0.012495466507971287
"XD-1637",False,"train",0.015509871765971184,0.015443921089172363,0.8381776213645935,0.11537062376737595,0.01549793966114521
"XD-3369",True,"train",0.0,0.0,0.9608564972877502,0.0,0.0
"XD-1106",False,"train",0.08414599299430847,0.015568072907626629,0.015545964241027832,0.4266811013221741,0.4580589234828949
"XD-1007",False,"train",0.0,0.0,0.0,0.964462161064148,0.0
"XD-3194",False,"train",0.051039617508649826,0.0,0.3002113103866577,0.6331197619438171,0.0
"XD-1764",False,"train",0.018772218376398087,0.018339434638619423,0.388987272977829,0.18820728361606598,0.3856937885284424
"XD-2306",True,"train",0.0,0.0,0.0,0.96266108751297,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.4060618281364441,0.5768868327140808
"XD-1243",False,"train",0.0,0.0,0.0,0.7772616744041443,0.19460152089595795
"XD-595",False,"train",0.0,0.0,0.3234073519706726,0.0,0.6470585465431213
"XD-229",True,"train",0.6554316282272339,0.040164973586797714,0.22336868941783905,0.04023873060941696,0.04079594835639
"XD-43",True,"train",0.9516910314559937,0.011914319358766079,0.011910774745047092,0.012196068651974201,0.012287765741348267
"XD-1091",False,"train",0.020333878695964813,0.02022095024585724,0.020305553451180458,0.4975016117095947,0.4416379928588867
"XD-2007",False,"train",0.0,0.0,0.8814010620117188,0.10152381658554077,0.0
"XD-59",False,"train",0.4363868534564972,0.012194006703794003,0.527040958404541,0.01205858401954174,0.012319584377110004
"XD-1501",False,"train",0.959048867225647,0.010168587788939476,0.010164103470742702,0.01031850278377533,0.010299882851541042
"XD-1343",False,"train",0.0,0.0,0.0,0.5682676434516907,0.41977912187576294
"XD-3078",True,"train",0.0,0.0,0.093195341527462,0.9051468968391418,0.0
"XD-2005",False,"train",0.7762554883956909,0.0,0.08675415813922882,0.03724834695458412,0.09788192063570023
"XD-3239",False,"train",0.52482670545578,0.010943259112536907,0.010916322469711304,0.44223716855049133,0.011076546274125576
"XD-1416",True,"train",0.1728811115026474,0.0,0.0,0.8152753710746765,0.0
"XD-213",False,"train",0.232884019613266,0.022444454953074455,0.6990078687667847,0.022849736735224724,0.022813856601715088
"XD-1150",False,"train",0.28934136033058167,0.028670310974121094,0.028780905529856682,0.028812402859330177,0.6243950128555298
"XD-485",False,"train",0.34550905227661133,0.0,0.0,0.0,0.644410252571106
"XD-957",False,"train",0.03441646322607994,0.03350182622671127,0.0340060330927372,0.03372824937105179,0.8643473982810974
"XD-871",False,"train",0.2575289011001587,0.0,0.7345243692398071,0.0,0.0
"XD-2589",False,"train",0.022473732009530067,0.022633429616689682,0.022867145016789436,0.02290172316133976,0.9091238975524902
"XD-1657",False,"train",0.7750709056854248,0.02527192234992981,0.1484527885913849,0.025447016581892967,0.02575737237930298
"XD-3423",False,"train",0.5383257269859314,0.0,0.0,0.21349743008613586,0.23610623180866241
"XD-2730",True,"train",0.01086894515901804,0.010692155919969082,0.6990964412689209,0.010914357379078865,0.26842808723449707
"XD-1293",False,"train",0.0,0.21110713481903076,0.06150026246905327,0.4371109902858734,0.2846584618091583
"XD-2916",False,"train",0.9609366059303284,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.26221024990081787,0.48345813155174255,0.23909497261047363
"XD-1597",False,"train",0.1912345439195633,0.0,0.0,0.793479323387146,0.0
"XD-2710",False,"train",0.0,0.0,0.7578823566436768,0.0,0.21550819277763367
"XD-47",False,"train",0.051128290593624115,0.051016245037317276,0.4265179932117462,0.4201369285583496,0.05120055004954338
"XD-3566",False,"train",0.954764723777771,0.011235241778194904,0.011269940063357353,0.011300554499030113,0.011429495178163052
"XD-3318",False,"train",0.6221781969070435,0.0,0.35112643241882324,0.0,0.0
"XD-2370",False,"train",0.7645136117935181,0.0,0.0,0.21735446155071259,0.0
"XD-2485",False,"train",0.029124243184924126,0.028977924957871437,0.028728438541293144,0.02892492152750492,0.884244441986084
"XD-767",False,"train",0.39016154408454895,0.05289893597364426,0.454902708530426,0.05114726349711418,0.05088955909013748
"XD-2139",False,"train",0.0,0.0,0.2768244445323944,0.2424831986427307,0.46426793932914734
"XD-1049",False,"train",0.04034150019288063,0.04076283425092697,0.04094139486551285,0.04082997515797615,0.8371242880821228
"XD-336",False,"train",0.040601059794425964,0.2554294168949127,0.040919866412878036,0.04100861772894859,0.6220410466194153
"XD-3282",False,"train",0.04097643494606018,0.04027383774518967,0.3747657835483551,0.0406356006860733,0.5033483505249023
"XD-713",False,"train",0.03380990028381348,0.0337894931435585,0.03393854945898056,0.03560550883412361,0.8628565073013306
"XD-1512",True,"train",0.025753121823072433,0.02559669502079487,0.8970196843147278,0.02585073560476303,0.0257797222584486
"XD-1636",False,"train",0.34112444519996643,0.22400715947151184,0.35402989387512207,0.07836692780256271,0.0
"XD-269",False,"train",0.1783229112625122,0.3470763862133026,0.09142737835645676,0.37799185514450073,0.0
"XD-1596",False,"train",0.020407453179359436,0.9174943566322327,0.020635945722460747,0.020579898729920387,0.020882397890090942
"XD-1839",False,"train",0.04984838142991066,0.0,0.441564679145813,0.25921788811683655,0.24660292267799377
"XD-3374",False,"train",0.623331606388092,0.010118849575519562,0.3461610674858093,0.010197171941399574,0.0101912971585989
"XD-2044",False,"train",0.9318166375160217,0.01699066162109375,0.017032112926244736,0.01707194186747074,0.017088616266846657
"XD-875",False,"train",0.0,0.0,0.42792439460754395,0.5441106557846069,0.0
"XD-2067",False,"train",0.9409011006355286,0.014438035897910595,0.015091010369360447,0.014776266179978848,0.01479361206293106
"XD-3270",False,"train",0.9136844277381897,0.06368103623390198,0.0,0.0,0.0
"XD-3110",False,"train",0.9518647789955139,0.011871350929141045,0.012210926041007042,0.011956756934523582,0.01209616381675005
"XD-2277",True,"train",0.0,0.0,0.0,0.9841521382331848,0.0
"XD-3430",False,"train",0.0,0.0,0.975145161151886,0.0,0.0
"XD-1443",False,"train",0.02967291697859764,0.02872655540704727,0.02934257686138153,0.5549432635307312,0.35731473565101624
"XD-3369",True,"train",0.0,0.0,0.9608564972877502,0.0,0.0
"XD-1164",False,"train",0.39185386896133423,0.028739040717482567,0.028843766078352928,0.029197318479418755,0.5213660001754761
"XD-152",False,"train",0.9490995407104492,0.01265462301671505,0.012753910385072231,0.012688010931015015,0.012803920544683933
"XD-109",False,"train",0.029473040252923965,0.029272738844156265,0.029093686491250992,0.8829996585845947,0.029160860925912857
"XD-1389",False,"train",0.09743218123912811,0.39458075165748596,0.5069000720977783,0.0,0.0
"XD-2037",False,"train",0.010700643993914127,0.010757118463516235,0.6565787196159363,0.31131473183631897,0.01064876839518547
"XD-977",False,"train",0.07783753424882889,0.0,0.6153398752212524,0.03595306724309921,0.26887205243110657
"XD-466",False,"train",0.9695723056793213,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.9261659383773804,0.01853402704000473,0.018310286104679108,0.01860552839934826,0.018384212628006935
"XD-2178",False,"train",0.0113059151917696,0.011224297806620598,0.01128772646188736,0.011387663893401623,0.9547944068908691
"XD-2600",False,"train",0.22916428744792938,0.020894821733236313,0.02084890380501747,0.020794356241822243,0.708297610282898
"XD-3581",False,"train",0.029202425852417946,0.02901119738817215,0.5074576139450073,0.40469154715538025,0.02963726408779621
"XD-954",False,"train",0.10786420106887817,0.0,0.0,0.046673063188791275,0.8364104628562927
"XD-3188",False,"train",0.0,0.0,0.14001627266407013,0.6039527654647827,0.2493474930524826
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.9966405630111694
"XD-940",False,"train",0.029683079570531845,0.028786996379494667,0.028947681188583374,0.8833554983139038,0.02922678552567959
"XD-374",False,"train",0.0508638434112072,0.7948315739631653,0.0533599853515625,0.0503455251455307,0.05059903860092163
"XD-2767",False,"train",0.14118188619613647,0.0,0.0,0.0,0.8447928428649902
"XD-2911",False,"train",0.9068921804428101,0.011159644462168217,0.010796179063618183,0.010980157181620598,0.06017183139920235
"XD-3047",False,"train",0.017262864857912064,0.8311592936515808,0.01698261685669422,0.017765162512660027,0.11683007329702377
"XD-1345",False,"train",0.010219600051641464,0.010166540741920471,0.08806100487709045,0.6630627512931824,0.22849015891551971
"XD-2309",False,"train",0.0,0.0,0.11064150184392929,0.3833635747432709,0.5031222701072693
"XD-922",False,"train",0.0,0.0,0.0,0.9686537384986877,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.21523405611515045,0.7602817416191101
"XD-2769",False,"train",0.9852262139320374,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.018644338473677635,0.01832086406648159,0.018319712951779366,0.018380075693130493,0.9263350367546082
"XD-1007",False,"train",0.0,0.0,0.0,0.964462161064148,0.0
"XD-2625",False,"train",0.13863591849803925,0.0,0.8479836583137512,0.0,0.0
"XD-1388",False,"train",0.0229667779058218,0.022312456741929054,0.3338824212551117,0.5977178812026978,0.023120498284697533
"XD-2814",False,"train",0.06294550746679306,0.5332914590835571,0.39546146988868713,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.20714645087718964,0.0,0.7672938704490662
"XD-227",False,"train",0.013854176737368107,0.19791531562805176,0.014234108850359917,0.014136801473796368,0.759859561920166
"XD-717",False,"train",0.25253573060035706,0.0,0.0,0.621194064617157,0.1250995248556137
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9924697279930115
"XD-1504",True,"train",0.013745618984103203,0.013511459343135357,0.4494498372077942,0.013846594840288162,0.5094465017318726
"XD-161",False,"train",0.2627198100090027,0.04159766435623169,0.26174861192703247,0.39298033714294434,0.040953535586595535
"XD-1805",False,"train",0.0,0.0,0.0,0.8489296436309814,0.12416668981313705
"XD-1273",False,"train",0.0,0.0,0.9735868573188782,0.0,0.0
"XD-885",False,"train",0.678536057472229,0.15978850424289703,0.0,0.14600716531276703,0.0
"XD-2496",False,"train",0.9308685064315796,0.01705900952219963,0.017614882439374924,0.017240235581994057,0.017217343673110008
"XD-3341",False,"train",0.011390654370188713,0.011264026165008545,0.8441776037216187,0.011359610594809055,0.12180804461240768
"XD-2269",False,"train",0.21934449672698975,0.08477354794740677,0.5187097787857056,0.16925238072872162,0.0
"XD-1463",False,"train",0.22581718862056732,0.0,0.0,0.7449914813041687,0.0
"XD-1494",False,"train",0.0,0.0,0.975101888179779,0.0,0.0
"XD-2590",False,"train",0.16593584418296814,0.0,0.0,0.8187156319618225,0.0
"XD-1546",False,"train",0.0,0.0,0.0647459477186203,0.7507933378219604,0.1709136962890625
"XD-1135",False,"train",0.972223162651062,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.39747628569602966,0.5770446062088013,0.0
"XD-3091",False,"train",0.1800420582294464,0.028656458482146263,0.029652658849954605,0.028853774070739746,0.7327950596809387
"XD-2170",False,"train",0.0,0.0,0.37426117062568665,0.0,0.6212788224220276
"XD-3022",False,"train",0.046503420919179916,0.0,0.0,0.17220661044120789,0.7721520662307739
"XD-1102",False,"train",0.6684691309928894,0.011035248637199402,0.010896957479417324,0.29885685443878174,0.010741787031292915
"XD-375",False,"train",0.0507233664393425,0.7952905297279358,0.053094763308763504,0.05030202120542526,0.05058930069208145
"XD-1982",True,"train",0.03394769877195358,0.03396647796034813,0.8637503385543823,0.03423137590289116,0.034104134887456894
"XD-2929",False,"train",0.010825399309396744,0.01070497091859579,0.010799875482916832,0.5083649754524231,0.4593047499656677
"XD-2533",False,"train",0.8369156718254089,0.040629372000694275,0.04059159383177757,0.040416520088911057,0.041446834802627563
"XD-479",False,"train",0.9571557641029358,0.010749259032309055,0.010665799491107464,0.010761784389615059,0.010667452588677406
"XD-1288",False,"train",0.03401430323719978,0.03467737138271332,0.8626987934112549,0.03413615748286247,0.03447340801358223
"XD-3378",True,"train",0.6609945893287659,0.0,0.0,0.0,0.31255078315734863
"XD-3430",False,"train",0.0,0.0,0.975145161151886,0.0,0.0
"XD-1192",False,"train",0.020239507779479027,0.020183347165584564,0.020233821123838425,0.9182572364807129,0.021086078137159348
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.9773557186126709
"XD-2408",False,"train",0.0101641695946455,0.010222001932561398,0.4804176688194275,0.4889454245567322,0.010250751860439777
"XD-1943",False,"train",0.033542241901159286,0.033611077815294266,0.03360455483198166,0.8650933504104614,0.034148793667554855
"XD-1238",False,"train",0.0,0.0,0.09810894727706909,0.42270711064338684,0.47046294808387756
"XD-3130",False,"train",0.3928399980068207,0.0,0.581308126449585,0.0,0.0
"XD-111",False,"train",0.7987268567085266,0.0,0.11728774756193161,0.0,0.07808956503868103
"XD-3241",False,"train",0.013698730617761612,0.013478373177349567,0.9454052448272705,0.013750839047133923,0.013666807673871517
"XD-160",False,"train",0.0,0.0,0.0,0.1964021623134613,0.7878585457801819
"XD-3033",False,"train",0.19690963625907898,0.0,0.0,0.7741419672966003,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.9741693735122681,0.0
"XD-337",False,"train",0.898444414138794,0.026162758469581604,0.025118183344602585,0.02516361139714718,0.025111058726906776
"XD-2806",False,"train",0.0,0.0,0.9956669211387634,0.0,0.0
"XD-1338",True,"train",0.48694056272506714,0.0,0.0,0.0,0.5010827779769897
"XD-2853",False,"train",0.0,0.0,0.7747478485107422,0.0,0.22116990387439728
"XD-3048",False,"train",0.0,0.0,0.0,0.719982385635376,0.27266108989715576
"XD-2255",True,"train",0.0,0.0,0.0,0.9841516017913818,0.0
"XD-173",False,"train",0.07618382573127747,0.0,0.0,0.0,0.907085657119751
"XD-2885",False,"train",0.0,0.0,0.08165775239467621,0.07673151791095734,0.8253254294395447
"XD-482",False,"train",0.012797235511243343,0.012814076617360115,0.012813274748623371,0.012978351674973965,0.9485970735549927
"XD-1673",False,"train",0.012756486423313618,0.012783671729266644,0.948602557182312,0.012982216663658619,0.012875095009803772
"XD-1349",False,"train",0.014634125865995884,0.014462539926171303,0.014614908024668694,0.014499379321932793,0.9417890310287476
"XD-3231",True,"train",0.0,0.0,0.7140150666236877,0.164764404296875,0.10408908873796463
"XD-1700",False,"train",0.3031400442123413,0.05146953463554382,0.05046103522181511,0.05045941472053528,0.544469952583313
"XD-3598",False,"train",0.02901175431907177,0.028844205662608147,0.02975030057132244,0.8829376697540283,0.029456011950969696
"XD-670",False,"train",0.0184278916567564,0.018781064078211784,0.018320446833968163,0.09948960691690445,0.8449810147285461
"XD-1261",False,"train",0.013631999492645264,0.014241493307054043,0.013487174175679684,0.9450770020484924,0.013562352396547794
"XD-44",False,"train",0.0,0.0,0.7796720862388611,0.0,0.19996137917041779
"XD-2269",False,"train",0.21934449672698975,0.08477354794740677,0.5187097787857056,0.16925238072872162,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.9833984971046448,0.0
"XD-1596",False,"train",0.020407453179359436,0.9174943566322327,0.020635945722460747,0.020579898729920387,0.020882397890090942
"XD-382",False,"train",0.620327353477478,0.022618085145950317,0.02286684140563011,0.02311777137219906,0.31106996536254883
"XD-2573",False,"train",0.0,0.0,0.0,0.995786726474762,0.0
"XD-1807",False,"train",0.014729276299476624,0.014485420659184456,0.9413100481033325,0.014899274334311485,0.014575935900211334
"XD-3214",False,"train",0.0,0.0,0.0,0.9887795448303223,0.0
"XD-1389",False,"train",0.09743218123912811,0.39458075165748596,0.5069000720977783,0.0,0.0
"XD-3354",False,"train",0.9330514073371887,0.016683876514434814,0.016752006486058235,0.01673361286520958,0.016779113560914993
"XD-219",False,"train",0.4282406270503998,0.02895997278392315,0.4841383397579193,0.029052671045064926,0.02960837446153164
"XD-1757",False,"train",0.0,0.0,0.9880986213684082,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.17438963055610657,0.511625349521637,0.30854499340057373
"XD-429",False,"train",0.01590130850672722,0.015775680541992188,0.015767699107527733,0.7709274888038635,0.1816277951002121
"XD-435",False,"train",0.011025224812328815,0.01084272749722004,0.010781456716358662,0.010741107165813446,0.9566094875335693
"XD-1359",False,"train",0.29529884457588196,0.0,0.6870205402374268,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.6355746388435364,0.33662471175193787,0.0
"XD-1870",False,"train",0.0,0.0,0.4244026243686676,0.566231369972229,0.0
"XD-2008",False,"train",0.014503243379294872,0.014533870853483677,0.9417093396186829,0.014717373996973038,0.014536136761307716
"XD-3226",False,"train",0.3196342885494232,0.0,0.0,0.6550105810165405,0.0
"XD-3387",False,"train",0.0,0.0,0.4257621169090271,0.5587546825408936,0.0
"XD-518",False,"train",0.051619645208120346,0.05026589706540108,0.7962580919265747,0.05036221072077751,0.05149413272738457
"XD-1417",False,"train",0.18168097734451294,0.2535775303840637,0.0,0.22063980996608734,0.3408280611038208
"XD-2618",False,"train",0.0404428206384182,0.040363360196352005,0.04035642370581627,0.3976946175098419,0.4811427891254425
"XD-1246",False,"train",0.2730839252471924,0.2430809736251831,0.0,0.46904629468917847,0.0
"XD-2245",False,"train",0.21726948022842407,0.0,0.21434637904167175,0.2881612479686737,0.27229610085487366
"XD-1642",False,"train",0.0,0.0,0.0,0.9784079790115356,0.0
"XD-1228",False,"train",0.1940445601940155,0.0,0.2296941727399826,0.0,0.5714637041091919
"XD-1123",False,"train",0.029280276969075203,0.673412561416626,0.23926186561584473,0.029230996966362,0.028814297169446945
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.9670441150665283
"XD-398",False,"train",0.017572030425071716,0.017191218212246895,0.01710958406329155,0.01744130812585354,0.930685818195343
"XD-45",False,"train",0.6402520537376404,0.10869770497083664,0.2341153770685196,0.0,0.0
"XD-1013",False,"train",0.022525709122419357,0.022483177483081818,0.09805341809988022,0.5480092167854309,0.308928519487381
"XD-3502",False,"train",0.025487642735242844,0.025098057463765144,0.898847222328186,0.025187576189637184,0.025379469618201256
"XD-3074",False,"train",0.014529436826705933,0.014868296682834625,0.014676258899271488,0.01444865670055151,0.9414772987365723
"XD-470",False,"train",0.013720140792429447,0.013464237563312054,0.2641521096229553,0.6949244141578674,0.01373909693211317
"XD-1171",False,"train",0.0,0.0,0.0,0.9855051040649414,0.0
"XD-1684",False,"train",0.668221116065979,0.0,0.0,0.0,0.3191700279712677
"XD-3078",True,"train",0.0,0.0,0.093195341527462,0.9051468968391418,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.11955096572637558,0.8740429878234863
"XD-3491",False,"train",0.033846426755189896,0.034088458865880966,0.6101744771003723,0.28759339451789856,0.034297239035367966
"XD-2021",False,"train",0.017635319381952286,0.12219748646020889,0.8255590796470642,0.01735028624534607,0.017257845029234886
"XD-506",False,"train",0.0252824816852808,0.8977599740028381,0.02540965937077999,0.02600562572479248,0.025542274117469788
"XD-3341",False,"train",0.011390654370188713,0.011264026165008545,0.8441776037216187,0.011359610594809055,0.12180804461240768
"XD-1429",False,"train",0.0,0.11742284148931503,0.6184775829315186,0.06058827042579651,0.19813108444213867
"XD-1456",False,"train",0.2325984090566635,0.0,0.08829741179943085,0.0,0.6695407032966614
"XD-1416",True,"train",0.1728811115026474,0.0,0.0,0.8152753710746765,0.0
"XD-1666",False,"train",0.44890427589416504,0.033497922122478485,0.03386986255645752,0.034138020128011703,0.44958987832069397
