"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5393",False,"train",0.0,0.980068027973175,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.6387096643447876,0.0,0.0,0.35340648889541626
"TISTUD-5039",False,"train",0.0,0.9831742644309998,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9969637393951416
"TISTUD-8938",False,"train",0.010619760490953922,0.010681993328034878,0.010792634449899197,0.18318024277687073,0.7847254276275635
"TISTUD-5614",False,"train",0.06853311508893967,0.0,0.8141308426856995,0.0,0.11177235841751099
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.6232402324676514,0.3592645227909088
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.6604390144348145,0.3289005160331726
"TISTUD-9108",False,"train",0.01720237545669079,0.01708204299211502,0.017008863389492035,0.9318186044692993,0.016888072714209557
"TISTUD-4364",False,"train",0.011588679626584053,0.011421328410506248,0.8187265992164612,0.14702922105789185,0.01123418565839529
"TISTUD-5321",False,"train",0.01201495248824358,0.32948464155197144,0.22877439856529236,0.011994040571153164,0.41773200035095215
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9870641827583313,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9707873463630676,0.0
"TISTUD-6234",False,"train",0.8640239238739014,0.0,0.0,0.0,0.1273953765630722
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.980424165725708
"TISTUD-5077",False,"train",0.0,0.0,0.9915520548820496,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9730443954467773,0.0
"TISTUD-7946",True,"train",0.0,0.9908246994018555,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.06157403439283371,0.0,0.0,0.0,0.9342045187950134
"TISTUD-4251",False,"train",0.010895008221268654,0.9565219283103943,0.010887456126511097,0.010767784900963306,0.010927836410701275
"TISTUD-5621",False,"train",0.0,0.5287095308303833,0.4559039771556854,0.0,0.0
"TISTUD-8026",False,"train",0.9760668277740479,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9630120396614075,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.24470603466033936,0.0,0.0,0.7450211644172668,0.0
"TISTUD-8588",False,"train",0.2207660675048828,0.0,0.7674320340156555,0.0,0.0
"TISTUD-8932",False,"train",0.9754583239555359,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.7585040330886841,0.0,0.2178797721862793,0.0
"TISTUD-5671",False,"train",0.0,0.6733986735343933,0.31359055638313293,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9736313819885254
"TISTUD-8926",False,"train",0.01857658289372921,0.018411066383123398,0.018333641812205315,0.9263168573379517,0.018361881375312805
"TISTUD-8787",False,"train",0.0,0.0,0.9761443734169006,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.01879037544131279,0.9636005163192749,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9757344722747803
"TISTUD-5074",False,"train",0.0,0.0,0.9915536642074585,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9647201299667358,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9880374073982239
"TISTUD-273",False,"train",0.0,0.0,0.014818305149674416,0.16939684748649597,0.8070108294487
"TISTUD-4318",False,"train",0.0,0.7877963185310364,0.0,0.20492589473724365,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9746111035346985,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9766133427619934,0.0,0.0
"TISTUD-7607",False,"train",0.9761427044868469,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.03254501521587372,0.0,0.0,0.0,0.9657906889915466
"TISTUD-2729",False,"train",0.0,0.971839189529419,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9746474027633667,0.0
"TISTUD-8938",False,"train",0.010619760490953922,0.010681993328034878,0.010792634449899197,0.18318024277687073,0.7847254276275635
"TISTUD-4362",False,"train",0.018936149775981903,0.018555201590061188,0.018783293664455414,0.925380527973175,0.018344759941101074
"TISTUD-8010",False,"train",0.0,0.9825538396835327,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9761012196540833,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9780586361885071,0.0
"TISTUD-8913",True,"train",0.0,0.9878585338592529,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.1855868697166443,0.12387561798095703,0.6807966828346252
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9848978519439697,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9758296012878418
"TISTUD-5914",False,"train",0.8449982404708862,0.0,0.0,0.14526799321174622,0.0
"TISTUD-7450",False,"train",0.0,0.964561402797699,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.7491083741188049,0.0,0.0,0.24553611874580383
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.996911346912384
"TISTUD-5629",False,"train",0.0,0.8617432117462158,0.12164787948131561,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.968647837638855,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.38438206911087036,0.6086595058441162,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.979255199432373,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9903485774993896,0.0
"TISTUD-7593",False,"train",0.0,0.9923127293586731,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9628182053565979,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.04254691302776337,0.0,0.0,0.0,0.9563193321228027
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.980424165725708
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.976842999458313,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9915536642074585,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.25203415751457214,0.0,0.7299973368644714,0.0
"TISTUD-4217",False,"train",0.0,0.03180060535669327,0.9491225481033325,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9629334807395935,0.0
"TISTUD-5089",False,"train",0.0,0.9628182053565979,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.01879037544131279,0.9636005163192749,0.0,0.0
"TISTUD-1541",False,"train",0.7338975071907043,0.0,0.17278499901294708,0.08002819865942001,0.0
"TISTUD-8010",False,"train",0.0,0.9825538396835327,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.792322039604187,0.0,0.18788957595825195,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.9975358843803406
"TISTUD-7122",False,"train",0.0,0.25203415751457214,0.0,0.7299973368644714,0.0
"TISTUD-8848",True,"train",0.0,0.9672449827194214,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.964561402797699,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.011849267408251762,0.9523547887802124,0.011914396658539772,0.011979416944086552,0.011902159079909325
"TISTUD-7852",False,"train",0.0,0.8456389904022217,0.1418776512145996,0.0,0.0
"TISTUD-5479",False,"train",0.010653913952410221,0.010708540678024292,0.9572218656539917,0.010769843123853207,0.010645795613527298
"TISTUD-7867",False,"train",0.0,0.618769645690918,0.0,0.0,0.3698476552963257
"TISTUD-9145",False,"train",0.012662354856729507,0.01272323727607727,0.012755176983773708,0.22604402899742126,0.735815167427063
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9760441184043884
"TISTUD-5473",False,"train",0.010701768100261688,0.010630504228174686,0.010703576728701591,0.9573338627815247,0.010630303993821144
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9765201807022095,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9908069372177124,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9987891316413879,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.19209395349025726,0.0,0.7978562116622925
"TISTUD-5360",False,"train",0.0,0.6010791659355164,0.38082289695739746,0.0,0.0
"TISTUD-5169",False,"train",0.17049235105514526,0.4861966371536255,0.0,0.3322576880455017,0.0
"TISTUD-4363",False,"train",0.7533329725265503,0.011372855864465237,0.21268059313297272,0.011396259069442749,0.011217338964343071
"TISTUD-7804",False,"train",0.0,0.7175825238227844,0.0,0.2712688148021698,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.7184537053108215,0.0,0.26866576075553894
"TISTUD-7461",False,"train",0.0,0.7809776067733765,0.15082290768623352,0.0619296170771122,0.0
"TISTUD-6102",False,"train",0.0,0.7981887459754944,0.0,0.1813693344593048,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9766133427619934,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9915522933006287,0.0,0.0
"TISTUD-7449",False,"train",0.9612042307853699,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.9289500117301941,0.0679999366402626,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.996911346912384
"TISTUD-5936",False,"train",0.13232514262199402,0.8537155389785767,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.865040123462677,0.0,0.0,0.11434253305196762,0.0
"TISTUD-8610",False,"train",0.0,0.9933652877807617,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9854239821434021,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9867550134658813,0.0
"TISTUD-7076",False,"train",0.0,0.9916257858276367,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.011245581321418285,0.011245661415159702,0.011284798383712769,0.9549936652183533,0.011230271309614182
"TISTUD-4215",False,"train",0.0,0.0,0.9737908840179443,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9718642830848694,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.5084359049797058,0.0,0.4824383854866028
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9835887551307678,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9785200357437134
"TISTUD-5401",False,"train",0.0,0.9832837581634521,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.23982664942741394,0.0,0.0,0.7447682619094849
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9814234375953674,0.0
"TISTUD-6198",False,"train",0.031241247430443764,0.06342341005802155,0.8997669219970703,0.0,0.0
"TISTUD-6234",False,"train",0.8640239238739014,0.0,0.0,0.0,0.1273953765630722
"TISTUD-7673",False,"train",0.9844604134559631,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.18532098829746246,0.0,0.07707730680704117,0.7314929962158203,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9746111035346985,0.0
"TISTUD-6507",False,"train",0.9772935509681702,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.25203415751457214,0.0,0.7299973368644714,0.0
"TISTUD-7251",False,"train",0.0,0.9954003095626831,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.979157030582428,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.1586133986711502,0.8147115111351013
"TISTUD-4359",False,"train",0.9524590969085693,0.011876708827912807,0.011912842281162739,0.011906818486750126,0.0118445735424757
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9870641827583313,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9867550134658813,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9647201299667358,0.0,0.0
"TISTUD-5914",False,"train",0.8449982404708862,0.0,0.0,0.14526799321174622,0.0
"TISTUD-8718",False,"train",0.0,0.14597564935684204,0.0,0.847576916217804,0.0
"TISTUD-8905",False,"train",0.7421688437461853,0.0,0.0,0.24365943670272827,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9915542006492615,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.7809776067733765,0.15082290768623352,0.0619296170771122,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9744937419891357,0.0
"TISTUD-5225",False,"train",0.0,0.014481457881629467,0.984153151512146,0.0,0.0
"TISTUD-8685",False,"train",0.15240369737148285,0.0,0.0,0.846339762210846,0.0
"TISTUD-5320",False,"train",0.0,0.980704665184021,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9827280044555664,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.530086100101471,0.45736318826675415,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.23861593008041382,0.7467939257621765,0.0
"TISTUD-8530",False,"train",0.9790084362030029,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9853945374488831
"TISTUD-4847",False,"train",0.0,0.0,0.9859358668327332,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.17939023673534393,0.0,0.0,0.8096425533294678
"TISTUD-5833",False,"train",0.9684813618659973,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9688339233398438
"TISTUD-5418",False,"train",0.0,0.9879422783851624,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.979157030582428,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.010619760490953922,0.010681993328034878,0.010792634449899197,0.18318024277687073,0.7847254276275635
"TISTUD-8747",False,"train",0.010100049898028374,0.9593310356140137,0.010124532505869865,0.010313563048839569,0.010130846872925758
"TISTUD-5472",False,"train",0.010249640792608261,0.010266177356243134,0.3930598199367523,0.576177179813385,0.010247152298688889
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.968787431716919,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9977086782455444
"TISTUD-7467",False,"train",0.5646790862083435,0.0,0.0,0.4106139540672302,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9764795899391174,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9821906685829163,0.0,0.0
"TISTUD-8509",False,"train",0.9608497619628906,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.5084359049797058,0.0,0.4824383854866028
"TISTUD-7338",False,"train",0.011245581321418285,0.011245661415159702,0.011284798383712769,0.9549936652183533,0.011230271309614182
"TISTUD-5074",False,"train",0.0,0.0,0.9915536642074585,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9029892683029175,0.0,0.08624374866485596
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9979917407035828
"TISTUD-8944",False,"train",0.9449846744537354,0.013711194507777691,0.013820923864841461,0.013831216841936111,0.013651981949806213
"TISTUD-5431",False,"train",0.0,0.9476585388183594,0.04612363502383232,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9780354499816895,0.0
"TISTUD-8458",False,"train",0.0,0.14652025699615479,0.787613034248352,0.062349557876586914,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9760441184043884
"TISTUD-7608",False,"train",0.9841919541358948,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.6929851770401001,0.0,0.29905709624290466,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9986728429794312,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9986728429794312,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.37125834822654724,0.0,0.6207725405693054,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9915540218353271,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9736313819885254
"TISTUD-7595",False,"train",0.0,0.995712161064148,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.4173925518989563,0.5579935312271118,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9766523241996765,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9744493961334229,0.0
"TISTUD-9140",False,"train",0.0,0.9299489855766296,0.06473267078399658,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9800099730491638,0.0,0.0
"TISTUD-6116",False,"train",0.9744158983230591,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.1658836007118225,0.08803043514490128,0.3675174415111542,0.375357061624527,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9825490117073059
"TISTUD-6337",False,"train",0.0,0.7200679183006287,0.27215608954429626,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9698495268821716,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9836772680282593,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9821906685829163,0.0,0.0
"TISTUD-5378",False,"train",0.010694527998566628,0.01075824722647667,0.011008847504854202,0.9522398710250854,0.015298509038984776
"TISTUD-5369",False,"train",0.0,0.792322039604187,0.0,0.18788957595825195,0.0
"TISTUD-6270",False,"valid",0.19740958511829376,0.0,0.0,0.7834134101867676,0.0
"TISTUD-6445",False,"valid",0.013482846319675446,0.01338739600032568,0.013416268862783909,0.9463297128677368,0.013383779674768448
"TISTUD-5195",False,"valid",0.0,0.9817941784858704,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.8850793838500977,0.0,0.1047172024846077,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9866959452629089,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.976576030254364
"TISTUD-8659",False,"valid",0.27854040265083313,0.0,0.0,0.05094900354743004,0.6642014980316162
"TISTUD-7965",False,"valid",0.9720854759216309,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.9519591927528381,0.012029931880533695,0.012069524265825748,0.012017888948321342,0.011923481710255146
"TISTUD-8932",False,"valid",0.9754583239555359,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.9851287603378296,0.0,0.0
"TISTUD-8643",False,"valid",0.5896479487419128,0.06962846219539642,0.0,0.012327123433351517,0.3267216980457306
"TISTUD-8819",False,"valid",0.0,0.0,0.9910953044891357,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.9880374073982239
"TISTUD-5937",False,"valid",0.0,0.4686359167098999,0.519821286201477,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9718642830848694,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9903485774993896,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.9825490117073059
"TISTUD-5370",False,"valid",0.0,0.0,0.9821906685829163,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.9833190441131592,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.6858516931533813,0.29870492219924927
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9767882227897644
"TISTUD-7867",False,"valid",0.0,0.618769645690918,0.0,0.0,0.3698476552963257
"TISTUD-5423",False,"valid",0.9932489991188049,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.01564137265086174,0.015903092920780182,0.01571664772927761,0.9369030594825745,0.01583584025502205
"TISTUD-8529",False,"valid",0.0,0.4313911199569702,0.0,0.5449758768081665,0.0
"TISTUD-5419",False,"valid",0.0,0.9875253438949585,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.20330241322517395,0.5406618118286133,0.13266511261463165,0.1193196177482605,0.0
"TISTUD-9043",False,"valid",0.0,0.981500506401062,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.5389755964279175,0.0,0.4482666254043579
"TISTUD-7946",True,"valid",0.0,0.9908246994018555,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.06966093182563782,0.0,0.9197672605514526,0.0
"TISTUD-5403",False,"valid",0.0,0.2117636650800705,0.7743822336196899,0.0,0.0
"TISTUD-5661",False,"valid",0.49695682525634766,0.010821327567100525,0.47058162093162537,0.010840150527656078,0.010800063610076904
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9889816641807556
"TISTUD-5403",False,"valid",0.0,0.2117636650800705,0.7743822336196899,0.0,0.0
"TISTUD-7982",False,"valid",0.9911783337593079,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9869446158409119
"TISTUD-5075",False,"valid",0.0,0.0,0.991553544998169,0.0,0.0
"TISTUD-8905",False,"valid",0.7421688437461853,0.0,0.0,0.24365943670272827,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.1586133986711502,0.8147115111351013
"TISTUD-7905",False,"valid",0.9452759623527527,0.013701481744647026,0.01388082280755043,0.01353258267045021,0.01360913272947073
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.979255199432373,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.9879373908042908,0.0
"TISTUD-7463",False,"valid",0.09108120948076248,0.0,0.0,0.9006169438362122,0.0
"TISTUD-5416",False,"valid",0.0,0.9919083118438721,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9861721992492676,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9818399548530579,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.7833157777786255,0.2057468444108963,0.0,0.0
"TISTUD-8932",False,"valid",0.9754583239555359,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.011906175874173641,0.011821254156529903,0.1863514930009842,0.7781033515930176,0.011817743070423603
"TISTUD-6201",False,"valid",0.0,0.0,0.5063057541847229,0.4806450605392456,0.0
"TISTUD-8848",True,"valid",0.0,0.9672449827194214,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.10983572900295258,0.0,0.8874595761299133,0.0,0.0
"TISTUD-8026",False,"valid",0.9760668277740479,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.5623008608818054,0.0,0.4274538457393646,0.0
"TISTUD-4783",False,"valid",0.0,0.9628495573997498,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.9932489991188049,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9645097851753235,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.11569419503211975,0.8615652918815613
"TISTUD-7612",False,"valid",0.0,0.0,0.8362146019935608,0.14760491251945496,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.6604390144348145,0.3289005160331726
"TISTUD-6273",False,"valid",0.0,0.960974931716919,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9814234375953674,0.0
"TISTUD-5779",False,"valid",0.0,0.17939023673534393,0.0,0.0,0.8096425533294678
"TISTUD-4675",False,"valid",0.0,0.9910573959350586,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.968787431716919,0.0
"TISTUD-5354",False,"valid",0.12494602799415588,0.0,0.20860585570335388,0.655959963798523,0.0
"TISTUD-7852",False,"valid",0.0,0.8456389904022217,0.1418776512145996,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.1661553978919983,0.8215423822402954
"TISTUD-7477",False,"valid",0.0,0.16367222368717194,0.0,0.8144582509994507,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.9686930179595947,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9814342260360718,0.0
"TISTUD-7726",False,"valid",0.01020622905343771,0.9590018391609192,0.010403945110738277,0.010176599025726318,0.010211448185145855
"TISTUD-4956",False,"valid",0.0,0.9789608716964722,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.010619760490953922,0.010681993328034878,0.010792634449899197,0.18318024277687073,0.7847254276275635
"TISTUD-8932",False,"valid",0.9754583239555359,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.19740958511829376,0.0,0.0,0.7834134101867676,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9915520548820496,0.0,0.0
"TISTUD-8939",False,"valid",0.9862154126167297,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.015573563985526562,0.015574619174003601,0.015651419758796692,0.9375355839729309,0.015664873644709587
"TISTUD-8529",False,"valid",0.0,0.4313911199569702,0.0,0.5449758768081665,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.9980272650718689
"TISTUD-5914",False,"valid",0.8449982404708862,0.0,0.0,0.14526799321174622,0.0
"TISTUD-6309",False,"valid",0.22263991832733154,0.764072835445404,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.834557831287384,0.0,0.1565132737159729,0.0,0.0
"TISTUD-9121",False,"valid",0.6492602229118347,0.0,0.0,0.3288623094558716,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.9928544163703918,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.968787431716919,0.0
"TISTUD-7899",False,"valid",0.01139356940984726,0.7006211876869202,0.011368109844624996,0.011304173618555069,0.26531293988227844
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.986465573310852,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.1586133986711502,0.8147115111351013
"TISTUD-5370",False,"valid",0.0,0.0,0.9821906685829163,0.0,0.0
"TISTUD-6507",False,"valid",0.9772935509681702,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9936638474464417
"TISTUD-9125",False,"valid",0.0,0.9959101676940918,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.9919083118438721,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.9872369170188904,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.8617432117462158,0.12164787948131561,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9867550134658813,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.992388129234314
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9829176068305969,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9848978519439697,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9859358668327332,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9954416155815125
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9661580920219421
"TISTUD-8840",True,"valid",0.5921015739440918,0.03388127684593201,0.3062822222709656,0.03372567147016525,0.034009288996458054
"TISTUD-1594",False,"valid",0.9542126655578613,0.011463089846074581,0.011555838398635387,0.011367511004209518,0.011400825344026089
"TISTUD-8718",False,"valid",0.0,0.14597564935684204,0.0,0.847576916217804,0.0
"TISTUD-7530",False,"valid",0.9629274606704712,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9754370450973511,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.9975358843803406
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9688339233398438
"TISTUD-7515",False,"valid",0.013520114123821259,0.013567877933382988,0.01350140105932951,0.945876955986023,0.01353361178189516
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.9760441184043884
"TISTUD-5823",False,"valid",0.0,0.9870308637619019,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.8882270455360413,0.09144695103168488,0.0
"TISTUD-4978",False,"valid",0.0,0.9854239821434021,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.7421688437461853,0.0,0.0,0.24365943670272827,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9688339233398438
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.9778716564178467,0.0
