"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10875",True,"train",0.866134524345398,0.03346403315663338,0.03341240808367729,0.03355948254466057,0.03342954069375992
"DM-14510",False,"train",0.18038608133792877,0.08483080565929413,0.7289930582046509,0.0,0.0
"DM-9190",True,"train",0.0,0.9686868190765381,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.9707621932029724,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.9794191718101501,0.0,0.0
"DM-5782",False,"train",0.802413284778595,0.010388814844191074,0.1666925698518753,0.010302546434104443,0.010202780365943909
"DM-8547",False,"train",0.0,0.9671766757965088,0.0,0.0,0.0
"DM-14536",False,"train",0.966200053691864,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.9897174835205078,0.0,0.0
"DM-4578",False,"train",0.0,0.15234750509262085,0.09740900248289108,0.7400920987129211,0.0
"DM-11043",False,"train",0.0,0.0,0.9871043562889099,0.0,0.0
"DM-6974",True,"train",0.13494282960891724,0.411517858505249,0.0,0.0,0.43834245204925537
"DM-6290",False,"train",0.957304835319519,0.010691541247069836,0.010660101659595966,0.010652096942067146,0.010691397823393345
"DM-14168",False,"train",0.0,0.0,0.8339293003082275,0.1517239212989807,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.0915626585483551,0.9052621126174927
"DM-4127",True,"train",0.033713407814502716,0.03376111388206482,0.03389213979244232,0.8648147583007812,0.03381859511137009
"DM-983",True,"train",0.020358938723802567,0.9186980128288269,0.020269867032766342,0.020246410742402077,0.020426785573363304
"DM-12068",False,"train",0.2615179419517517,0.012124781496822834,0.7022114992141724,0.011992009356617928,0.012153774499893188
"DM-14321",False,"train",0.08060222119092941,0.0,0.9057314991950989,0.0,0.0
"DM-10603",False,"train",0.020908251404762268,0.020348649471998215,0.9173973798751831,0.020566288381814957,0.020779436454176903
"DM-9565",False,"train",0.0,0.0,0.0,0.9782008528709412,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.13533441722393036,0.847160279750824
"DM-9519",False,"train",0.0,0.0,0.0,0.39670872688293457,0.5983383059501648
"DM-9851",False,"train",0.0,0.5713803172111511,0.0,0.40596336126327515,0.0
"DM-14646",False,"train",0.40988296270370483,0.4691963195800781,0.040097422897815704,0.040197715163230896,0.04062556475400925
"DM-9789",True,"train",0.0,0.6025819182395935,0.0,0.3886272609233856,0.0
"DM-14198",False,"train",0.012655402533710003,0.9488886594772339,0.012927626259624958,0.012673808261752129,0.012854506261646748
"DM-11429",False,"train",0.0,0.8090349435806274,0.0,0.0,0.1729176938533783
"DM-13322",False,"train",0.010090959258377552,0.8335314393043518,0.13580329716205597,0.010253469459712505,0.010320859961211681
"DM-5026",False,"train",0.17153210937976837,0.8168181777000427,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.5159403085708618,0.0,0.39283645153045654,0.07918425649404526
"DM-6719",False,"train",0.0,0.3017973005771637,0.6088784337043762,0.0,0.07517584413290024
"DM-8812",False,"train",0.015141889452934265,0.3279077112674713,0.014811632223427296,0.014660785906016827,0.6274779438972473
"DM-14510",False,"train",0.18038608133792877,0.08483080565929413,0.7289930582046509,0.0,0.0
"DM-8698",False,"train",0.8697750568389893,0.0,0.0,0.12588535249233246,0.0
"DM-903",False,"train",0.0,0.36812201142311096,0.6143994927406311,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.9640494585037231,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.9844080209732056,0.0
"DM-3562",False,"train",0.05039319023489952,0.05064232647418976,0.05048257112503052,0.050538886338472366,0.7979429960250854
"DM-3163",True,"train",0.2648521661758423,0.6301357746124268,0.0,0.09046506136655807,0.0
"DM-1601",False,"train",0.0,0.9914301037788391,0.0,0.0,0.0
"DM-7653",False,"train",0.2182132601737976,0.7525773644447327,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.17250075936317444,0.8010282516479492
"DM-13746",False,"train",0.011680960655212402,0.647135317325592,0.011352328583598137,0.011263140477240086,0.31856825947761536
"DM-7460",False,"train",0.0,0.0,0.0,0.976041853427887,0.0
"DM-7012",False,"train",0.11564316600561142,0.01277750451117754,0.012791256420314312,0.38033050298690796,0.47845759987831116
"DM-9111",True,"train",0.0,0.6181814074516296,0.34644144773483276,0.026595821604132652,0.0
"DM-6294",False,"train",0.1382872760295868,0.5665354132652283,0.0,0.0,0.2788574993610382
"DM-14779",False,"train",0.1847749948501587,0.0,0.07402019202709198,0.1554947793483734,0.5828883647918701
"DM-4755",False,"train",0.040194299072027206,0.04039783030748367,0.04010419920086861,0.04024609178304672,0.8390576243400574
"DM-11214",False,"train",0.8374921679496765,0.04090005159378052,0.040448032319545746,0.04094765707850456,0.04021211713552475
"DM-17605",True,"train",0.0,0.0,0.984684407711029,0.0,0.0
"DM-9462",False,"train",0.0,0.7467089891433716,0.0,0.0,0.2419060319662094
"DM-7938",False,"train",0.7339863181114197,0.010776812210679054,0.01080403570085764,0.010792945511639118,0.2336398959159851
"DM-2469",False,"train",0.8343175053596497,0.04114806652069092,0.04085330665111542,0.040308259427547455,0.043372854590415955
"DM-4798",False,"train",0.0,0.0,0.2066856175661087,0.7844448089599609,0.0
"DM-7134",False,"train",0.0126730315387249,0.01295492798089981,0.013173112645745277,0.9483751654624939,0.012823772616684437
"DM-2020",False,"train",0.02264086715877056,0.022529661655426025,0.02258460782468319,0.6892504096031189,0.24299445748329163
"DM-13384",False,"train",0.5678534507751465,0.40518656373023987,0.0,0.0,0.0
"DM-916",False,"train",0.0340249203145504,0.03375625237822533,0.8649185299873352,0.03382377326488495,0.033476509153842926
"DM-13317",False,"train",0.0,0.0,0.0,0.9930199384689331,0.0
"DM-10102",False,"train",0.39737287163734436,0.33841007947921753,0.0,0.2564908564090729,0.0
"DM-15823",False,"train",0.17241144180297852,0.2812921702861786,0.0,0.5431211590766907,0.0
"DM-12378",False,"train",0.0,0.0,0.1970815509557724,0.7915207743644714,0.0
"DM-6083",False,"train",0.011346493847668171,0.9548019766807556,0.011323148384690285,0.011326591484248638,0.01120185386389494
"DM-9192",False,"train",0.012105977162718773,0.012141291983425617,0.9514482617378235,0.012293574400246143,0.012010959908366203
"DM-5474",False,"train",0.0913516953587532,0.8950552344322205,0.0,0.0,0.0
"DM-10569",False,"train",0.02555731311440468,0.5827957391738892,0.025328274816274643,0.3408355712890625,0.025483082979917526
"DM-9933",True,"train",0.0,0.0,0.99690181016922,0.0,0.0
"DM-17044",False,"train",0.0,0.536850094795227,0.2512584328651428,0.20404121279716492,0.0
"DM-12620",True,"train",0.915032148361206,0.06888417899608612,0.0,0.0,0.0
"DM-4217",False,"train",0.8712302446365356,0.0,0.11121921986341476,0.0,0.0
"DM-7725",False,"train",0.049124062061309814,0.4676222503185272,0.46631088852882385,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.9645151495933533,0.0
"DM-1029",False,"train",0.0,0.0,0.9900569915771484,0.0,0.0
"DM-3091",False,"train",0.0,0.9804498553276062,0.0,0.0,0.0
"DM-4630",False,"train",0.013646891340613365,0.013619505800306797,0.9456591010093689,0.013547339476644993,0.013527178205549717
"DM-1896",False,"train",0.2301258146762848,0.7480068802833557,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.4983467757701874,0.24432052671909332,0.2550809383392334
"DM-12305",False,"train",0.22194238007068634,0.0,0.0,0.7606883645057678,0.0
"DM-15169",True,"train",0.011283495463430882,0.954804003238678,0.011289398185908794,0.01129597332328558,0.011327199637889862
"DM-17330",False,"train",0.01264206413179636,0.012690966948866844,0.9489427208900452,0.01280276756733656,0.012921464629471302
"DM-8044",False,"train",0.7821031808853149,0.134609654545784,0.07533002644777298,0.0,0.0
"DM-8076",False,"train",0.6192976236343384,0.34862759709358215,0.0,0.028758233413100243,0.0
"DM-12376",False,"train",0.0,0.9763656854629517,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.3491628170013428,0.5466363430023193,0.0,0.09177850186824799
"DM-16828",False,"train",0.933769166469574,0.045125026255846024,0.0,0.0,0.0
"DM-4844",False,"train",0.5529100894927979,0.0,0.0,0.0,0.42995816469192505
"DM-6244",False,"train",0.0,0.0,0.5631271600723267,0.41710177063941956,0.0
"DM-1256",False,"train",0.04179605841636658,0.0404776968061924,0.040769658982753754,0.8363640904426575,0.04059254005551338
"DM-5336",False,"train",0.012220324017107487,0.9516944885253906,0.012106673792004585,0.011987816542387009,0.011990731582045555
"DM-1946",False,"train",0.9527555108070374,0.0,0.0,0.0,0.02787334844470024
"DM-11882",False,"train",0.0,0.9132217764854431,0.0,0.0,0.06022932007908821
"DM-15974",False,"train",0.015581045299768448,0.015648718923330307,0.01571034826338291,0.4460940659046173,0.5069658160209656
"DM-6592",False,"train",0.013628940097987652,0.01355353370308876,0.013505577109754086,0.9458520412445068,0.013459939509630203
"DM-4590",True,"train",0.07615349441766739,0.010183182545006275,0.681925892829895,0.22163201868534088,0.010105421766638756
"DM-9400",False,"train",0.0,0.9777083992958069,0.0,0.0,0.0
"DM-17249",False,"train",0.012592695653438568,0.949394166469574,0.012730780057609081,0.012703496031463146,0.012578857131302357
"DM-18159",True,"train",0.0,0.0,0.9644650816917419,0.0,0.0
"DM-3569",True,"train",0.36639443039894104,0.48171138763427734,0.050909049808979034,0.05044526234269142,0.050539884716272354
"DM-8085",False,"train",0.0,0.017593471333384514,0.0,0.036984026432037354,0.9437060356140137
"DM-12971",True,"train",0.04375453665852547,0.22516891360282898,0.0,0.7227210402488708,0.0
"DM-15365",False,"train",0.011467033997178078,0.954343318939209,0.011521109379827976,0.011311468668282032,0.011357068084180355
"DM-13866",True,"train",0.0,0.0,0.9804712533950806,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.962410569190979
"DM-9765",False,"train",0.0,0.0,0.0,0.9867628812789917,0.0
"DM-13655",False,"train",0.0,0.03303929790854454,0.9559983015060425,0.0,0.0
"DM-8698",False,"train",0.8697750568389893,0.0,0.0,0.12588535249233246,0.0
"DM-10381",False,"train",0.0,0.9767774939537048,0.0,0.0,0.0
"DM-1897",True,"train",0.4319641888141632,0.0,0.548892080783844,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.45943138003349304,0.5366865396499634
"DM-3891",True,"train",0.010601327754557133,0.9573777318000793,0.010648347437381744,0.010748952627182007,0.010623653419315815
"DM-17204",False,"train",0.0,0.0,0.9794191718101501,0.0,0.0
"DM-2199",False,"train",0.02556975930929184,0.025274500250816345,0.8986441493034363,0.025229770690202713,0.025281814858317375
"DM-10105",False,"train",0.0,0.0,0.0,0.5420212745666504,0.4568513035774231
"DM-5848",False,"train",0.8649529218673706,0.0,0.0,0.0,0.10816030204296112
"DM-16363",False,"train",0.0,0.0,0.0,0.9957383871078491,0.0
"DM-9616",False,"train",0.014472427777945995,0.014702382497489452,0.014627390541136265,0.9416650533676147,0.014532745815813541
"DM-5799",False,"train",0.0,0.0,0.18626655638217926,0.4963744878768921,0.30415311455726624
"DM-18311",False,"train",0.0,0.0,0.347561776638031,0.6280117034912109,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.9751470685005188,0.0
"DM-11957",True,"train",0.4441138505935669,0.0,0.5397194623947144,0.0,0.0
"DM-11155",True,"train",0.34388500452041626,0.22211997210979462,0.0,0.1546400934457779,0.2761392891407013
"DM-6491",False,"train",0.7250522971153259,0.0,0.0,0.0,0.2707817256450653
"DM-11313",False,"train",0.5230196714401245,0.26017969846725464,0.1578787863254547,0.029735714197158813,0.029186096042394638
"DM-4492",False,"train",0.028985237702727318,0.5960999131202698,0.02876821719110012,0.31732502579689026,0.028821604326367378
"DM-6348",False,"train",0.014636128209531307,0.014615431427955627,0.014495511539280415,0.9415831565856934,0.014669799245893955
"DM-12616",False,"train",0.0,0.0,0.0,0.9809234738349915,0.0
"DM-13958",True,"train",0.01692269928753376,0.017218122258782387,0.016854366287589073,0.016949979588389397,0.9320548176765442
"DM-9802",False,"train",0.0,0.0,0.41249793767929077,0.0,0.5771474838256836
"DM-2508",False,"train",0.6728838682174683,0.014634009450674057,0.014511757530272007,0.014582878910005093,0.2833874821662903
"DM-933",False,"train",0.6326549649238586,0.0,0.35484880208969116,0.0,0.0
"DM-10976",False,"train",0.19990888237953186,0.0,0.1247544065117836,0.0,0.6605291366577148
"DM-2787",True,"train",0.0,0.0,0.012941018678247929,0.42194798588752747,0.5626193284988403
"DM-17820",False,"train",0.02240273356437683,0.022496065124869347,0.9101346731185913,0.022500142455101013,0.022466419264674187
"DM-7358",False,"train",0.014445544220507145,0.9420720338821411,0.01456278283149004,0.014471572823822498,0.014448022469878197
"DM-11749",False,"train",0.9567843079566956,0.010925923474133015,0.01073671318590641,0.010819987393915653,0.010733078233897686
"DM-11608",False,"train",0.5171912908554077,0.0,0.0,0.4548168480396271,0.0
"DM-16726",False,"train",0.41025084257125854,0.2305448055267334,0.35218510031700134,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.29328790307044983,0.6832189559936523,0.0
"DM-16177",False,"train",0.0,0.9672297239303589,0.0,0.0,0.0
"DM-6301",False,"train",0.8347219824790955,0.14124543964862823,0.0,0.0,0.0
"DM-5529",False,"train",0.05090823397040367,0.29885151982307434,0.6145544052124023,0.0,0.032930877059698105
"DM-11740",False,"train",0.8653174042701721,0.03365334868431091,0.03390605002641678,0.033593710511922836,0.03352945297956467
"DM-2914",True,"train",0.0,0.0,0.0,0.1689753532409668,0.8031394481658936
"DM-11642",True,"train",0.0,0.0,0.0,0.9751470685005188,0.0
"DM-7179",False,"train",0.2215641885995865,0.057445697486400604,0.0,0.0,0.709679901599884
"DM-16261",False,"train",0.28807127475738525,0.014790346845984459,0.014708878472447395,0.6678335666656494,0.01459596585482359
"DM-8074",False,"train",0.02171560749411583,0.9371374845504761,0.01366319227963686,0.01399243250489235,0.013491278514266014
"DM-2625",False,"train",0.9628739356994629,0.0,0.0,0.0,0.0
"DM-10855",True,"train",0.3198710083961487,0.0,0.0,0.6555727124214172,0.0
"DM-7669",False,"train",0.025518743321299553,0.02551432140171528,0.02592257782816887,0.02596859447658062,0.8970757722854614
"DM-19188",False,"train",0.0,0.9887577891349792,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.3119390308856964,0.0,0.0,0.6703462600708008
"DM-1295",False,"train",0.0,0.9674686193466187,0.0,0.0,0.0
"DM-11735",False,"train",0.013514835387468338,0.9462102055549622,0.01342452596873045,0.01344283390790224,0.01340761873871088
"DM-17279",False,"train",0.2796831429004669,0.0,0.44831180572509766,0.0,0.2562461495399475
"DM-2435",False,"train",0.0,0.2496359497308731,0.5936132669448853,0.15322373807430267,0.0
"DM-16275",False,"train",0.0,0.9817286133766174,0.0,0.0,0.0
"DM-9297",False,"train",0.02657422237098217,0.8824936151504517,0.0,0.08411968499422073,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.9753630757331848,0.0
"DM-6108",False,"train",0.0,0.0,0.16946958005428314,0.8220488429069519,0.0
"DM-11407",False,"train",0.9814821481704712,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.9645110368728638,0.0
"DM-10258",False,"train",0.025444502010941505,0.898940920829773,0.025209760293364525,0.025214403867721558,0.025190390646457672
"DM-14029",True,"train",0.0,0.23740625381469727,0.6216275691986084,0.13058026134967804,0.0
"DM-211",True,"train",0.014740778133273125,0.9414356350898743,0.014557582326233387,0.01454115565866232,0.01472485065460205
"DM-4807",False,"train",0.0,0.9628119468688965,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.9804702401161194
"DM-2258",False,"train",0.7188307642936707,0.0,0.2626263499259949,0.0,0.0
"DM-10274",False,"train",0.0,0.45978671312332153,0.5288587808609009,0.0,0.0
"DM-633",True,"train",0.2244863212108612,0.0,0.438628613948822,0.319147527217865,0.0
"DM-12627",False,"train",0.6553114056587219,0.18767383694648743,0.0,0.0,0.14233283698558807
"DM-11432",True,"train",0.3248124420642853,0.010805394500494003,0.010881361551582813,0.6426914930343628,0.010809265077114105
"DM-983",True,"train",0.020358938723802567,0.9186980128288269,0.020269867032766342,0.020246410742402077,0.020426785573363304
"DM-1943",False,"train",0.08729536831378937,0.0,0.0,0.8955501914024353,0.0
"DM-13326",False,"train",0.0,0.6877962350845337,0.0,0.30699869990348816,0.0
"DM-5865",False,"train",0.0,0.9868183732032776,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.9773457050323486,0.0
"DM-5400",False,"train",0.011964135803282261,0.012158944271504879,0.9519690871238708,0.011979196220636368,0.011928603984415531
"DM-10145",False,"train",0.6832070350646973,0.17940358817577362,0.0,0.12570631504058838,0.0
"DM-9100",False,"train",0.0,0.8762430548667908,0.10024036467075348,0.0,0.0
"DM-17527",False,"train",0.0,0.8142801523208618,0.0,0.1727941930294037,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.9955563545227051,0.0
"DM-14838",False,"train",0.9320430159568787,0.01692342758178711,0.016934935003519058,0.017081594094634056,0.01701703481376171
"DM-15713",False,"train",0.0,0.0,0.8131999373435974,0.16395479440689087,0.0
"DM-11921",False,"train",0.6486130952835083,0.32688581943511963,0.0,0.0,0.0
"DM-15232",False,"train",0.7786988019943237,0.010694882832467556,0.010726273991167545,0.010696114040911198,0.18918398022651672
"DM-10890",False,"train",0.012616165913641453,0.3305776119232178,0.012605120427906513,0.6316081881523132,0.012592881917953491
"DM-2177",False,"train",0.0,0.9801538586616516,0.0,0.0,0.0
"DM-15207",True,"train",0.010817468166351318,0.9569357633590698,0.010800325311720371,0.01076718233525753,0.010679317638278008
"DM-3265",False,"train",0.0,0.6771091222763062,0.0,0.0,0.3068559765815735
"DM-1616",False,"train",0.7157909274101257,0.2703193426132202,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.6610842943191528,0.324908971786499,0.0
"DM-3563",True,"train",0.0,0.9768112301826477,0.0,0.0,0.0
"DM-600",True,"train",0.02611374482512474,0.4549143612384796,0.46783745288848877,0.025734154507517815,0.025400303304195404
"DM-1614",False,"train",0.3924367129802704,0.19257178902626038,0.010890902020037174,0.01097615621984005,0.39312443137168884
"DM-7260",False,"train",0.9547069072723389,0.011312795802950859,0.011286557652056217,0.011312711983919144,0.011381039395928383
"DM-4259",False,"train",0.0,0.0,0.9805259108543396,0.0,0.0
"DM-10562",False,"train",0.015723928809165955,0.8195590376853943,0.015543936751782894,0.015548528172075748,0.13362456858158112
"DM-11038",False,"train",0.8345601558685303,0.014391071163117886,0.12177877873182297,0.014416387304663658,0.014853570610284805
"DM-6651",False,"train",0.0,0.9834086298942566,0.0,0.0,0.0
"DM-16788",True,"train",0.521045446395874,0.0,0.45126113295555115,0.0,0.0
"DM-11883",True,"train",0.9453138113021851,0.013607662171125412,0.013710134662687778,0.013843993656337261,0.013524389825761318
"DM-15617",False,"train",0.011210563592612743,0.011296485550701618,0.011269642971456051,0.011311308480799198,0.9549119472503662
"DM-7578",False,"train",0.0,0.9774323105812073,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.9915523529052734,0.0
"DM-14533",False,"train",0.010183067061007023,0.24907413125038147,0.5072023272514343,0.2233482003211975,0.010192216373980045
"DM-16253",True,"train",0.413288414478302,0.5460524559020996,0.013668923638761044,0.0135382991284132,0.013451862148940563
"DM-4538",False,"train",0.0,0.5460591316223145,0.0,0.4304822087287903,0.0
"DM-13096",False,"train",0.0,0.6591852903366089,0.0,0.22812765836715698,0.09620222449302673
"DM-13410",True,"train",0.0,0.0,0.2608124315738678,0.6206610202789307,0.10423658043146133
"DM-3114",False,"train",0.0,0.12790076434612274,0.8575410842895508,0.0,0.0
"DM-16022",True,"train",0.700378954410553,0.0,0.27765750885009766,0.0,0.0
"DM-13350",False,"train",0.0,0.7634442448616028,0.20975156128406525,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.9809848666191101,0.0,0.0
"DM-4808",False,"train",0.012019414454698563,0.5705342888832092,0.3935220241546631,0.011975654400885105,0.011948655359447002
"DM-11882",False,"train",0.0,0.9132217764854431,0.0,0.0,0.06022932007908821
"DM-4210",False,"train",0.7939776182174683,0.12099611014127731,0.0,0.07263513654470444,0.0
"DM-8225",False,"train",0.015721213072538376,0.9376993775367737,0.015570459887385368,0.015501472167670727,0.015507441014051437
"DM-11948",False,"train",0.8753386735916138,0.0,0.0,0.09804046899080276,0.0
"DM-2522",False,"train",0.3838125765323639,0.0,0.6041256189346313,0.0,0.0
"DM-13843",False,"train",0.015625715255737305,0.015568646602332592,0.016199566423892975,0.015700312331318855,0.9369057416915894
"DM-17173",False,"train",0.0,0.9835179448127747,0.013515668921172619,0.0,0.0
"DM-3800",True,"train",0.03867145627737045,0.15525953471660614,0.41012492775917053,0.0,0.39305979013442993
"DM-5002",False,"train",0.0,0.956348717212677,0.03247585520148277,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.976595938205719,0.0
"DM-10461",False,"train",0.015474265441298485,0.015629049390554428,0.9373764395713806,0.015705948695540428,0.01581430248916149
"DM-7134",False,"train",0.0126730315387249,0.01295492798089981,0.013173112645745277,0.9483751654624939,0.012823772616684437
"DM-3199",False,"train",0.9752217531204224,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.02330773137509823,0.022659337148070335,0.022586310282349586,0.02262372151017189,0.9088228940963745
"DM-1083",False,"train",0.0,0.281058669090271,0.0,0.0,0.702850341796875
"DM-17310",True,"train",0.0,0.0,0.0,0.5137778520584106,0.4655679166316986
"DM-18388",False,"train",0.02277684397995472,0.022505760192871094,0.9095004200935364,0.022737868130207062,0.022479120641946793
"DM-15365",False,"train",0.011467033997178078,0.954343318939209,0.011521109379827976,0.011311468668282032,0.011357068084180355
"DM-4806",False,"train",0.6134008169174194,0.010248123668134212,0.35593530535697937,0.010228532366454601,0.010187203995883465
"DM-354",False,"train",0.010317100211977959,0.21661075949668884,0.7526906728744507,0.010277890600264072,0.010103574953973293
"DM-10497",False,"train",0.01673980988562107,0.017463907599449158,0.9319502115249634,0.016973627731204033,0.016872476786375046
"DM-2945",False,"train",0.9686917066574097,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.9767018556594849,0.0,0.0
"DM-5544",False,"train",0.04138133302330971,0.5687071681022644,0.3079243004322052,0.04054339975118637,0.04144379124045372
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.9719704985618591
"DM-15071",False,"train",0.0,0.0,0.11035577952861786,0.42852461338043213,0.44164055585861206
"DM-13986",False,"train",0.02910672128200531,0.028808923438191414,0.02880476973950863,0.028811678290367126,0.8844678997993469
"DM-1999",True,"train",0.010226338170468807,0.010256115347146988,0.01035208161920309,0.010292601771652699,0.9588728547096252
"DM-8004",False,"train",0.5213728547096252,0.0505891777575016,0.0,0.022807152941823006,0.4044885039329529
"DM-7800",False,"train",0.0,0.0,0.0,0.9796848893165588,0.0
"DM-13530",False,"train",0.4335651397705078,0.0,0.19093281030654907,0.36064496636390686,0.0
"DM-3691",False,"train",0.0,0.0,0.8761609196662903,0.10670523345470428,0.0
"DM-9172",False,"train",0.0,0.0,0.9673717021942139,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.9729192852973938
"DM-5472",False,"train",0.0,0.0,0.31961125135421753,0.40525752305984497,0.2600378096103668
"DM-417",False,"train",0.0,0.6126572489738464,0.2650834619998932,0.11222812533378601,0.0
"DM-11297",False,"train",0.015579527243971825,0.8356515765190125,0.01547454483807087,0.015638841316103935,0.11765555292367935
"DM-8147",False,"train",0.0,0.09983961284160614,0.7007077932357788,0.19627712666988373,0.0
"DM-13573",False,"train",0.35211774706840515,0.251804381608963,0.18494267761707306,0.20782236754894257,0.0
"DM-10971",False,"train",0.5263079404830933,0.4354376196861267,0.012856634333729744,0.012738737277686596,0.012659057974815369
"DM-5854",False,"train",0.0,0.0,0.31811341643333435,0.6744235754013062,0.0
"DM-3162",False,"train",0.012173043563961983,0.2154320925474167,0.18527808785438538,0.012022696435451508,0.5750941038131714
"DM-14319",False,"train",0.022575533017516136,0.02247038297355175,0.9100843071937561,0.02233239822089672,0.022537391632795334
"DM-8349",False,"train",0.037339773029088974,0.0,0.0,0.9500635862350464,0.0
"DM-12206",False,"train",0.010851231403648853,0.010833380743861198,0.21927210688591003,0.010870236903429031,0.7481730580329895
"DM-7862",False,"train",0.0,0.9718535542488098,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.1689753532409668,0.8031394481658936
"DM-6540",False,"train",0.6730688214302063,0.012998183257877827,0.012981445528566837,0.28806278109550476,0.012888730503618717
"DM-5703",False,"train",0.3848380446434021,0.0,0.6017798185348511,0.0,0.0
"DM-10565",False,"train",0.35760772228240967,0.11548317968845367,0.5239102244377136,0.0,0.0
"DM-2716",False,"train",0.03403894230723381,0.034501902759075165,0.861775279045105,0.036020733416080475,0.033663202077150345
"DM-1130",False,"train",0.015663860365748405,0.015949498862028122,0.015966521576046944,0.015812670812010765,0.9366074800491333
"DM-12879",False,"train",0.0,0.0,0.0,0.960956871509552,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.9761716723442078,0.0
"DM-14319",False,"train",0.022575533017516136,0.02247038297355175,0.9100843071937561,0.02233239822089672,0.022537391632795334
"DM-10424",True,"train",0.04067300260066986,0.838086724281311,0.04027397185564041,0.04081963002681732,0.040146660059690475
"DM-5206",False,"train",0.0,0.1376594603061676,0.8560829162597656,0.0,0.0
"DM-5910",False,"train",0.30962541699409485,0.010703970678150654,0.6582190990447998,0.010753157548606396,0.010698340833187103
"DM-12592",True,"train",0.015604892745614052,0.015797041356563568,0.01577133871614933,0.6833809018135071,0.26944586634635925
"DM-9282",True,"train",0.9822227954864502,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.9735803008079529,0.0,0.0
"DM-10862",False,"train",0.22657355666160583,0.0,0.6193739771842957,0.13994291424751282,0.0
"DM-13192",False,"train",0.010761754587292671,0.5637692213058472,0.010784965939819813,0.4039025604724884,0.010781475342810154
"DM-2176",False,"train",0.0,0.0,0.0,0.9727569818496704,0.0
"DM-12462",False,"train",0.0,0.3899379074573517,0.5853991508483887,0.0,0.0
"DM-4677",False,"train",0.4716211259365082,0.5009710192680359,0.013832389377057552,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.9727532267570496,0.0
"DM-11040",False,"train",0.8520762324333191,0.11706449836492538,0.01025325059890747,0.010400786064565182,0.010205216705799103
"DM-8645",False,"train",0.0,0.3080918788909912,0.49379026889801025,0.0,0.19024449586868286
"DM-10328",False,"train",0.0,0.0,0.9766548871994019,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.9784875512123108,0.0
"DM-15636",True,"train",0.0,0.0,0.8247960805892944,0.15748447179794312,0.0
"DM-18117",False,"train",0.0,0.0,0.9856105446815491,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.655472457408905,0.3347826600074768,0.0
"DM-7088",False,"train",0.013619518838822842,0.013646978884935379,0.013581635430455208,0.9455954432487488,0.0135564049705863
"DM-17486",False,"train",0.025142604485154152,0.025173353031277657,0.02523150108754635,0.8990575075149536,0.02539503574371338
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.9744455218315125
"DM-14063",True,"train",0.0,0.0,0.9766992926597595,0.0,0.0
"DM-15571",False,"train",0.0,0.9805130958557129,0.0,0.0,0.0
"DM-14392",False,"train",0.19142991304397583,0.02541348896920681,0.20495186746120453,0.025131037458777428,0.5530737042427063
"DM-11642",True,"train",0.0,0.0,0.0,0.9751470685005188,0.0
"DM-8113",False,"train",0.0,0.0,0.9727498292922974,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.981318473815918
