"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11193",False,"train",0.37070730328559875,0.0,0.0,0.6141990423202515,0.0
"MULE-10958",False,"train",0.025469694286584854,0.8975157141685486,0.025845834985375404,0.025875885039567947,0.025292908772826195
"MULE-16473",True,"train",0.020306002348661423,0.919221043586731,0.020177345722913742,0.020169328898191452,0.020126281306147575
"MULE-12029",False,"train",0.0,0.9737311005592346,0.0,0.0,0.0
"MULE-11537",False,"train",0.01461935043334961,0.014569581486284733,0.4933188557624817,0.4628050923347473,0.014687168411910534
"MULE-10548",False,"train",0.023127922788262367,0.022607047110795975,0.022545330226421356,0.022971443831920624,0.9087482690811157
"MULE-6900",False,"train",0.010681882500648499,0.010753965936601162,0.010652372613549232,0.9571074843406677,0.010804341174662113
"MULE-13497",False,"train",0.013607997447252274,0.013719238340854645,0.45026710629463196,0.013741825707256794,0.5086638331413269
"MULE-7206",False,"train",0.010795101523399353,0.9567944407463074,0.010973768308758736,0.010705042630434036,0.010731619782745838
"MULE-11608",False,"train",0.020272336900234222,0.02026955410838127,0.020169176161289215,0.9189639687538147,0.020324984565377235
"MULE-12020",False,"train",0.0,0.2038511037826538,0.0,0.0,0.7733938097953796
"MULE-15363",True,"train",0.012014990672469139,0.9516661763191223,0.01206298265606165,0.012105719186365604,0.012150089256465435
"MULE-13160",False,"train",0.0,0.4712553024291992,0.0,0.49987202882766724,0.0
"MULE-11519",False,"train",0.020368263125419617,0.02057785913348198,0.0201640073210001,0.02034233883023262,0.9185475707054138
"MULE-16081",False,"train",0.0,0.0,0.0,0.982058048248291,0.0
"MULE-11057",False,"train",0.012677867896854877,0.012742351740598679,0.012969283387064934,0.9487227201461792,0.012887801975011826
"MULE-14478",False,"train",0.011939631775021553,0.011984867975115776,0.17106668651103973,0.7931122183799744,0.011896609328687191
"MULE-12322",False,"train",0.9420016407966614,0.014556197449564934,0.014384947717189789,0.014563402161002159,0.014493810944259167
"MULE-14499",False,"train",0.02534758858382702,0.02533622272312641,0.02511538192629814,0.02578112669289112,0.8984196782112122
"MULE-10243",False,"train",0.013479449786245823,0.013447602279484272,0.9459102153778076,0.013556686230003834,0.013606075197458267
"MULE-10985",False,"train",0.5619316101074219,0.4104096591472626,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.986431896686554,0.0
"MULE-15766",False,"train",0.01431263517588377,0.9426292181015015,0.014338783919811249,0.014334822073578835,0.014384547248482704
"MULE-11759",True,"train",0.0,0.507856011390686,0.0,0.4760430157184601,0.0
"MULE-13976",False,"train",0.5454386472702026,0.0,0.0,0.4360334277153015,0.0
"MULE-7162",False,"train",0.014505311846733093,0.9417749047279358,0.014415048062801361,0.014687180519104004,0.01461754646152258
"MULE-10338",False,"train",0.01838073879480362,0.9261730313301086,0.018322940915822983,0.018514439463615417,0.018608873710036278
"MULE-13018",False,"train",0.8320721387863159,0.0,0.0,0.15456925332546234,0.0
"MULE-13633",False,"train",0.011203804053366184,0.62359219789505,0.3426012694835663,0.01124581042677164,0.011356971226632595
"MULE-14813",False,"train",0.0,0.37551775574684143,0.5174656510353088,0.10442967712879181,0.0
"MULE-8304",False,"train",0.0,0.0,0.32888248562812805,0.6642588973045349,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.7611679434776306,0.23248934745788574
"MULE-16577",False,"train",0.0,0.0,0.9717017412185669,0.0,0.0
"MULE-11913",False,"train",0.34755805134773254,0.5833882093429565,0.023285234346985817,0.02293127402663231,0.022837242111563683
"MULE-9661",True,"train",0.8169452548027039,0.021593164652585983,0.0,0.1506861299276352,0.0
"MULE-10937",True,"train",0.0,0.9390172958374023,0.04392325505614281,0.0,0.0
"MULE-13792",False,"train",0.941386342048645,0.014673534780740738,0.014403142966330051,0.0147843137383461,0.014752653427422047
"MULE-10668",True,"train",0.0,0.9823629260063171,0.0,0.0,0.0
"MULE-14552",False,"train",0.020456667989492416,0.020872851833701134,0.020205549895763397,0.9179552793502808,0.020509671419858932
"MULE-14155",False,"train",0.012791634537279606,0.012707256712019444,0.012660225853323936,0.949104905128479,0.012735992670059204
"MULE-16417",True,"train",0.6335763931274414,0.0,0.0,0.0,0.3633496165275574
"MULE-12025",False,"train",0.6766905188560486,0.010752829723060131,0.2909810543060303,0.010814566165208817,0.010761012323200703
"MULE-14361",False,"train",0.24999068677425385,0.1624985784292221,0.0,0.5812361836433411,0.0
"MULE-8127",False,"train",0.0,0.1593230962753296,0.8244628310203552,0.0,0.0
"MULE-15397",False,"train",0.0,0.44247251749038696,0.0,0.5516429543495178,0.0
"MULE-13013",False,"train",0.0,0.0,0.9990866780281067,0.0,0.0
"MULE-11714",False,"train",0.8651237487792969,0.03350263088941574,0.033837419003248215,0.033741943538188934,0.033794257789850235
"MULE-12559",False,"train",0.013485295698046684,0.9459018707275391,0.013634455390274525,0.013557935133576393,0.013420418836176395
"MULE-6367",False,"train",0.01564149744808674,0.015719367191195488,0.015535335056483746,0.015774041414260864,0.9373297095298767
"MULE-12368",False,"train",0.03361918777227402,0.034087520092725754,0.03380357101559639,0.8644875288009644,0.03400219604372978
"MULE-12027",False,"train",0.01714394986629486,0.01688845083117485,0.017007749527692795,0.9318594336509705,0.01710047386586666
"MULE-15931",False,"train",0.011898625642061234,0.9525150060653687,0.011830959469079971,0.01187046803534031,0.011884977109730244
"MULE-7145",False,"train",0.0,0.9792582988739014,0.0,0.0,0.0
"MULE-12116",False,"train",0.011226567439734936,0.9548627734184265,0.01120215468108654,0.011338794603943825,0.011369737796485424
"MULE-14710",False,"train",0.5474671125411987,0.43825027346611023,0.0,0.0,0.0
"MULE-13224",False,"train",0.17581701278686523,0.8075953125953674,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.4172588288784027,0.5600005984306335,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.9759705662727356
"MULE-8185",False,"train",0.0,0.0,0.0,0.9753708243370056,0.0
"MULE-14667",False,"train",0.028638867661356926,0.8851587176322937,0.02883036620914936,0.028659896925091743,0.028712140396237373
"MULE-16082",False,"train",0.0,0.0,0.0,0.9816634654998779,0.0
"MULE-14881",False,"train",0.01688012108206749,0.01703871227800846,0.016862431541085243,0.01691580004990101,0.9323029518127441
"MULE-11049",False,"train",0.8976079821586609,0.026301154866814613,0.025250472128391266,0.0253753624856472,0.02546505443751812
"MULE-9753",False,"train",0.8656343817710876,0.03360336273908615,0.03354251757264137,0.03373045474290848,0.03348924592137337
"MULE-12751",False,"train",0.013482505455613136,0.945941686630249,0.013455016538500786,0.013583190739154816,0.013537577353417873
"MULE-11280",False,"train",0.0,0.0,0.0,0.9646437764167786,0.0
"MULE-11566",False,"train",0.8846189975738525,0.02871573157608509,0.02878965064883232,0.02880716882646084,0.02906842529773712
"MULE-9432",False,"train",0.25022369623184204,0.7285825610160828,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.39461469650268555,0.5833146572113037
"MULE-7162",False,"train",0.014505311846733093,0.9417749047279358,0.014415048062801361,0.014687180519104004,0.01461754646152258
"MULE-7263",False,"train",0.0,0.0,0.0,0.9854795932769775,0.0
"MULE-10216",False,"train",0.025212682783603668,0.025948433205485344,0.025128915905952454,0.8981558084487915,0.02555413357913494
"MULE-12673",False,"train",0.0,0.0,0.0,0.9794634580612183,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.9695639610290527
"MULE-16567",False,"train",0.010081554763019085,0.01013099867850542,0.010058102197945118,0.010081114247441292,0.9596482515335083
"MULE-11418",False,"train",0.04671557992696762,0.9346394538879395,0.0,0.0,0.016344714909791946
"MULE-10749",True,"train",0.012905306182801723,0.9486737251281738,0.012672063894569874,0.012864802032709122,0.01288411021232605
"MULE-11409",False,"train",0.0,0.9516305327415466,0.03142518177628517,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.8121355772018433,0.0,0.18364791572093964
"MULE-14700",False,"train",0.0,0.5403307676315308,0.4498244822025299,0.0,0.0
"MULE-11541",False,"train",0.017204614356160164,0.017375972121953964,0.016824547201395035,0.931434154510498,0.01716071180999279
"MULE-10267",False,"train",0.0,0.0,0.0,0.9673505425453186,0.0
"MULE-9736",False,"train",0.0,0.0,0.19977207481861115,0.7870797514915466,0.0
"MULE-13360",False,"train",0.0,0.14974282681941986,0.0,0.837117075920105,0.0
"MULE-8113",False,"train",0.0,0.8861744403839111,0.0,0.10925459116697311,0.0
"MULE-14215",False,"train",0.0223217885941267,0.022572431713342667,0.022355377674102783,0.9102110862731934,0.02253938838839531
"MULE-15284",False,"train",0.7140035629272461,0.2734525203704834,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.4010700583457947,0.0,0.5825706720352173,0.0
"MULE-15502",False,"train",0.26420891284942627,0.7158373594284058,0.0,0.0,0.0
"MULE-7931",False,"train",0.012114673852920532,0.012047547847032547,0.011875118128955364,0.012020359747111797,0.9519423246383667
"MULE-10063",False,"train",0.01705755665898323,0.01716381125152111,0.016802385449409485,0.9320346713066101,0.01694159209728241
"MULE-14076",False,"train",0.9872013330459595,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.7114679217338562,0.26942330598831177
"MULE-15076",False,"train",0.025249416008591652,0.8991499543190002,0.025171292945742607,0.02528766542673111,0.025141650810837746
"MULE-14632",False,"train",0.017203520983457565,0.017058225348591805,0.01733604073524475,0.931098222732544,0.017303962260484695
"MULE-12325",False,"train",0.3533864915370941,0.6221984028816223,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.11982516944408417,0.34637293219566345,0.5138527154922485,0.017765048891305923
"MULE-14693",False,"train",0.01710907183587551,0.017005139961838722,0.016849668696522713,0.9320427775382996,0.0169933270663023
"MULE-12348",False,"train",0.0,0.0,0.0,0.9659426808357239,0.0
"MULE-13429",False,"train",0.0,0.0,0.5733104348182678,0.4019089937210083,0.0
"MULE-14375",False,"train",0.0,0.8480948209762573,0.13441456854343414,0.0,0.0
"MULE-10280",False,"train",0.4284350872039795,0.0,0.5197721719741821,0.0,0.03809640556573868
"MULE-10365",True,"train",0.0,0.0,0.0,0.986645519733429,0.0
"MULE-16691",False,"train",0.018362704664468765,0.3027391731739044,0.018395034596323967,0.6418675780296326,0.01863550953567028
"MULE-12781",False,"train",0.02227441966533661,0.9108791947364807,0.022295180708169937,0.022286083549261093,0.02226516604423523
"MULE-13778",False,"train",0.0,0.0,0.0,0.34986579418182373,0.6450914740562439
"MULE-10629",False,"train",0.0,0.0,0.0,0.6657767295837402,0.3226681053638458
"MULE-15622",False,"train",0.1254136562347412,0.014856858178973198,0.014870934188365936,0.8303055763244629,0.014552994631230831
"MULE-13291",False,"train",0.7865011096000671,0.1522563099861145,0.020494353026151657,0.020462822169065475,0.02028539776802063
"MULE-10476",False,"train",0.0,0.8643255233764648,0.0,0.11024123430252075,0.0
"MULE-14857",False,"train",0.012639247812330723,0.9489473104476929,0.012673033401370049,0.013091701082885265,0.012648742645978928
"MULE-10000",False,"train",0.0,0.34876683354377747,0.0,0.0,0.637514054775238
"MULE-14604",False,"train",0.9321418404579163,0.016918553039431572,0.016792776063084602,0.017224743962287903,0.016922084614634514
"MULE-15897",False,"train",0.0,0.0,0.0,0.9802645444869995,0.0
"MULE-15359",False,"train",0.0,0.5286179780960083,0.0,0.21793974936008453,0.24590736627578735
"MULE-16551",False,"train",0.0,0.0,0.0,0.9976338148117065,0.0
"MULE-9035",False,"valid",0.010076778940856457,0.889420747756958,0.010058787651360035,0.01009120512753725,0.08035246282815933
"MULE-13131",False,"valid",0.9552177786827087,0.0112479068338871,0.011149249039590359,0.01120559312403202,0.011179526336491108
"MULE-9918",False,"valid",0.0,0.0,0.0,0.9766755700111389,0.0
"MULE-13920",False,"valid",0.6329762935638428,0.0144974235445261,0.014470373280346394,0.16905942559242249,0.16899645328521729
"MULE-12467",False,"valid",0.2761538028717041,0.0,0.4453219175338745,0.26895612478256226,0.0
"MULE-9834",False,"valid",0.01692662574350834,0.5944961309432983,0.016829682514071465,0.3545987904071808,0.017148757353425026
"MULE-16417",True,"valid",0.6335763931274414,0.0,0.0,0.0,0.3633496165275574
"MULE-13830",False,"valid",0.02082221768796444,0.02023603394627571,0.02020898275077343,0.9183343052864075,0.020398443564772606
"MULE-13220",False,"valid",0.7698132991790771,0.10779190808534622,0.11232432723045349,0.0,0.0
"MULE-12310",False,"valid",0.0,0.9649290442466736,0.0,0.0,0.0
"MULE-7596",False,"valid",0.0,0.9760982990264893,0.0,0.0,0.0
"MULE-11540",False,"valid",0.018399406224489212,0.018476175144314766,0.01828332245349884,0.01843646727502346,0.926404595375061
"MULE-13445",True,"valid",0.0,0.9726606011390686,0.0,0.0,0.0
"MULE-9283",False,"valid",0.012799883261322975,0.012896934524178505,0.9485534429550171,0.013040541671216488,0.012709186412394047
"MULE-16476",True,"valid",0.020252766087651253,0.9193357825279236,0.02013532444834709,0.020159568637609482,0.020116562023758888
"MULE-10968",False,"valid",0.0,0.0,0.0,0.9800420999526978,0.0
"MULE-11726",True,"valid",0.3776005804538727,0.5978266596794128,0.0,0.0,0.0
"MULE-11954",False,"valid",0.01125151664018631,0.9548161029815674,0.011254514567553997,0.011314285919070244,0.011363586410880089
"MULE-9187",False,"valid",0.945002019405365,0.013837389647960663,0.0137108089402318,0.013726737350225449,0.013723034411668777
"MULE-14310",False,"valid",0.0,0.0,0.9062179923057556,0.08569905906915665,0.0
"MULE-8412",False,"valid",0.0,0.46531593799591064,0.0446334145963192,0.37321245670318604,0.11443863064050674
"MULE-12191",False,"valid",0.016872024163603783,0.017109479755163193,0.016956090927124023,0.017108283936977386,0.9319541454315186
"MULE-6745",False,"valid",0.012207369320094585,0.7411137223243713,0.011936230584979057,0.22213232517242432,0.012610399164259434
"MULE-15371",False,"valid",0.014441507868468761,0.9417381286621094,0.014831595122814178,0.014488084241747856,0.014500675722956657
"MULE-7518",False,"valid",0.8375966548919678,0.0,0.16055016219615936,0.0,0.0
"MULE-14293",False,"valid",0.014587809331715107,0.014475442469120026,0.941763162612915,0.014741850085556507,0.014431701973080635
"MULE-14335",False,"valid",0.0,0.0,0.9868166446685791,0.0,0.0
"MULE-8133",False,"valid",0.3287733197212219,0.0,0.0,0.650114893913269,0.0
"MULE-16361",False,"valid",0.07844825834035873,0.7484996914863586,0.1600842922925949,0.0,0.0
"MULE-14076",False,"valid",0.9872013330459595,0.0,0.0,0.0,0.0
"MULE-13668",False,"valid",0.0,0.0,0.20592977106571198,0.0,0.7764264941215515
"MULE-10280",False,"valid",0.4284350872039795,0.0,0.5197721719741821,0.0,0.03809640556573868
"MULE-13752",False,"valid",0.2976602613925934,0.02952074632048607,0.2589578926563263,0.02953191287815571,0.3843291997909546
"MULE-11625",True,"valid",0.015616956166923046,0.5019504427909851,0.015594761818647385,0.0156979002058506,0.4511399567127228
"MULE-11356",False,"valid",0.02250511944293976,0.02300860732793808,0.022380640730261803,0.6068886518478394,0.32521697878837585
"MULE-11808",True,"valid",0.4510338008403778,0.01869097724556923,0.018361305817961693,0.01861736737191677,0.4932965636253357
"MULE-12807",False,"valid",0.029095161706209183,0.028737932443618774,0.028720388188958168,0.8846293091773987,0.028817223384976387
"MULE-10066",False,"valid",0.8984038233757019,0.02525552548468113,0.025395043194293976,0.025395488366484642,0.02555014006793499
"MULE-12476",False,"valid",0.014744320884346962,0.014565965160727501,0.014412953518331051,0.014641431160271168,0.9416353106498718
"MULE-10513",False,"valid",0.0,0.8864048719406128,0.09786950051784515,0.0,0.0
"MULE-14583",False,"valid",0.2615130841732025,0.017238669097423553,0.01759863831102848,0.01726912520825863,0.6863805055618286
"MULE-14836",False,"valid",0.47504866123199463,0.0,0.0,0.5069292783737183,0.0
"MULE-11852",False,"valid",0.010203175246715546,0.010346894152462482,0.010150428861379623,0.9590553045272827,0.010244175791740417
"MULE-11895",False,"valid",0.015584027394652367,0.9374494552612305,0.015640124678611755,0.01561280619353056,0.015713542699813843
"MULE-13803",False,"valid",0.028691018000245094,0.02872268110513687,0.8848094940185547,0.028665795922279358,0.0291109811514616
"MULE-14293",False,"valid",0.014587809331715107,0.014475442469120026,0.941763162612915,0.014741850085556507,0.014431701973080635
"MULE-10561",False,"valid",0.014430180191993713,0.9423664808273315,0.014365839771926403,0.014380550011992455,0.014456951059401035
"MULE-10415",False,"valid",0.8983439207077026,0.025269681587815285,0.025462402030825615,0.025344137102365494,0.02557988278567791
"MULE-9731",False,"valid",0.012691828422248363,0.20774823427200317,0.012614159844815731,0.013039079494774342,0.7539067268371582
"MULE-9561",False,"valid",0.0,0.0,0.0746486634016037,0.8989460468292236,0.0
"MULE-12807",False,"valid",0.029095161706209183,0.028737932443618774,0.028720388188958168,0.8846293091773987,0.028817223384976387
"MULE-12212",False,"valid",0.0,0.43102261424064636,0.0,0.5633267164230347,0.0
"MULE-10814",True,"valid",0.012662060558795929,0.3009006381034851,0.012750644236803055,0.3772667646408081,0.2964198887348175
"MULE-10029",False,"valid",0.0,0.0,0.0,0.0,0.973522961139679
"MULE-16577",False,"valid",0.0,0.0,0.9717017412185669,0.0,0.0
"MULE-7137",False,"valid",0.5461956262588501,0.3018493354320526,0.0,0.14250898361206055,0.0
"MULE-14671",True,"valid",0.0,0.9209242463111877,0.0,0.038901183754205704,0.03136942535638809
"MULE-7030",False,"valid",0.0,0.9878899455070496,0.0,0.0,0.0
"MULE-12654",False,"valid",0.0,0.7170278429985046,0.0,0.2595946192741394,0.0
"MULE-7398",False,"valid",0.0,0.2320593148469925,0.0,0.041612621396780014,0.7201560139656067
"MULE-10374",False,"valid",0.0,0.0,0.0,0.9676099419593811,0.02720264531672001
"MULE-12047",False,"valid",0.3988499045372009,0.5845114588737488,0.0,0.0,0.0
"MULE-15458",True,"valid",0.0,0.9737303256988525,0.0,0.0,0.0
"MULE-13837",False,"valid",0.012807325460016727,0.012800980359315872,0.012946129776537418,0.6145183444023132,0.3469272553920746
"MULE-10942",False,"valid",0.9317410588264465,0.017032241448760033,0.016918737441301346,0.017202433198690414,0.017105529084801674
"MULE-7428",False,"valid",0.0,0.977800190448761,0.0,0.0,0.0
"MULE-15695",False,"valid",0.03355627506971359,0.03490732982754707,0.034003280103206635,0.033694278448820114,0.8638388514518738
"MULE-10073",False,"valid",0.0,0.0,0.5081478357315063,0.0,0.46908196806907654
"MULE-6714",False,"valid",0.02297484129667282,0.022751983255147934,0.022499684244394302,0.023078812286257744,0.9086947441101074
"MULE-11057",False,"valid",0.012677867896854877,0.012742351740598679,0.012969283387064934,0.9487227201461792,0.012887801975011826
"MULE-12459",False,"valid",0.015695057809352875,0.01568436808884144,0.0156254805624485,0.015759069472551346,0.9372360706329346
"MULE-10861",False,"valid",0.020522382110357285,0.020494844764471054,0.020273838192224503,0.020555391907691956,0.9181535243988037
"MULE-10403",False,"valid",0.0,0.0,0.0,0.0679999440908432,0.9283549785614014
"MULE-11681",True,"valid",0.37060490250587463,0.598673939704895,0.010173373855650425,0.010252094827592373,0.010295696556568146
"MULE-11814",True,"valid",0.02022731490433216,0.020282194018363953,0.020154673606157303,0.02043088711798191,0.9189049005508423
"MULE-16467",False,"valid",0.021088356152176857,0.9180340766906738,0.020191753283143044,0.020368652418255806,0.02031715214252472
"MULE-11711",True,"valid",0.9268122911453247,0.018241992220282555,0.01832665130496025,0.01830306090414524,0.0183159951120615
"MULE-14422",False,"valid",0.016916753724217415,0.017068518325686455,0.016923485323786736,0.9321596026420593,0.016931651160120964
"MULE-12832",False,"valid",0.9573617577552795,0.010623876005411148,0.010654447600245476,0.010675243102014065,0.010684636421501637
"MULE-8253",True,"valid",0.432410329580307,0.010741779580712318,0.010680440813302994,0.5354386568069458,0.010728762485086918
"MULE-13356",False,"valid",0.0,0.0,0.0,0.9718606472015381,0.0
"MULE-13782",False,"valid",0.0,0.9676059484481812,0.0,0.0,0.0
"MULE-10505",False,"valid",0.0,0.25556501746177673,0.0,0.0,0.7234479188919067
"MULE-11261",False,"valid",0.2755516469478607,0.033938951790332794,0.03359211981296539,0.03413472697138786,0.6227825880050659
"MULE-10599",False,"valid",0.022356752306222916,0.022681357339024544,0.02300935611128807,0.02259739674627781,0.9093551635742188
"MULE-7289",False,"valid",0.5606873631477356,0.40703508257865906,0.010641622357070446,0.010821668431162834,0.010814257897436619
"MULE-9461",False,"valid",0.015711035579442978,0.015913181006908417,0.7693842649459839,0.015881121158599854,0.18311040103435516
"MULE-14667",False,"valid",0.028638867661356926,0.8851587176322937,0.02883036620914936,0.028659896925091743,0.028712140396237373
"MULE-15041",False,"valid",0.0,0.6316012740135193,0.0,0.35664889216423035,0.0
"MULE-14811",False,"valid",0.30893179774284363,0.5292378067970276,0.0,0.0,0.1483403891324997
"MULE-14359",False,"valid",0.0,0.0,0.0,0.9745855331420898,0.0
"MULE-13850",False,"valid",0.0,0.8421810269355774,0.04375773295760155,0.0,0.10416790097951889
"MULE-14719",False,"valid",0.0,0.9744576215744019,0.0,0.0,0.0
"MULE-15998",True,"valid",0.016931140795350075,0.9316918849945068,0.01721595972776413,0.017247796058654785,0.016913199797272682
"MULE-11726",True,"valid",0.3776005804538727,0.5978266596794128,0.0,0.0,0.0
"MULE-15860",False,"valid",0.0,0.0,0.0,0.0,0.9727570414543152
"MULE-10798",False,"valid",0.0,0.0,0.23517681658267975,0.0,0.7612110376358032
"MULE-13589",False,"valid",0.0,0.9834616184234619,0.0,0.0,0.0
"MULE-13554",False,"valid",0.020277341827750206,0.020427873358130455,0.020153958350419998,0.0204022154211998,0.9187386631965637
"MULE-14751",False,"valid",0.022483792155981064,0.022843264043331146,0.022363116964697838,0.022396771237254143,0.9099130630493164
"MULE-15737",False,"valid",0.012792774476110935,0.9488664865493774,0.012817633338272572,0.012850730679929256,0.012672407552599907
"MULE-12255",False,"valid",0.0,0.9659500122070312,0.0,0.0,0.0
"MULE-16308",False,"valid",0.013551510870456696,0.013787188567221165,0.27446961402893066,0.2855527102947235,0.41263896226882935
"MULE-7354",False,"valid",0.0,0.7102004885673523,0.0862472802400589,0.1946396678686142,0.0
"MULE-13028",False,"valid",0.7294059991836548,0.22962705790996552,0.013499727472662926,0.013939281925559044,0.013527901843190193
"MULE-11710",False,"valid",0.029154671356081963,0.02887786366045475,0.8843440413475037,0.028833720833063126,0.02878965064883232
"MULE-11183",True,"valid",0.01701282523572445,0.9322037100791931,0.01686948910355568,0.017084695398807526,0.016829267144203186
"MULE-14973",False,"valid",0.0,0.46354997158050537,0.0,0.0,0.5153181552886963
"MULE-16475",False,"valid",0.0208788700401783,0.9184933304786682,0.020207272842526436,0.0202319473028183,0.02018854394555092
"MULE-16033",False,"valid",0.0,0.0,0.12704670429229736,0.0,0.8669983148574829
"MULE-11396",False,"valid",0.7599896192550659,0.193022683262825,0.015501033514738083,0.015775583684444427,0.015711117535829544
"MULE-12123",False,"valid",0.015842560678720474,0.015923824161291122,0.01554637961089611,0.9370962977409363,0.015590952709317207
"MULE-8478",False,"valid",0.0,0.146900936961174,0.0,0.8398602604866028,0.0
"MULE-13327",False,"valid",0.8148852586746216,0.17829054594039917,0.0,0.0,0.0
"MULE-14409",False,"valid",0.7960187196731567,0.05177019163966179,0.05063951388001442,0.050526440143585205,0.05104518309235573
"MULE-11328",False,"valid",0.0,0.034392956644296646,0.5040849447250366,0.45724889636039734,0.0
"MULE-7242",False,"valid",0.0,0.0,0.0,0.0,0.9796224236488342
"MULE-12781",False,"valid",0.02227441966533661,0.9108791947364807,0.022295180708169937,0.022286083549261093,0.02226516604423523
"MULE-14021",False,"valid",0.01264592818915844,0.012675195932388306,0.012588907033205032,0.012692207470536232,0.9493978023529053
"MULE-10102",False,"valid",0.0,0.2816885709762573,0.0,0.1786976158618927,0.5258111357688904
"MULE-12358",False,"valid",0.01738770306110382,0.9314586520195007,0.016965260729193687,0.017038745805621147,0.017149657011032104
"MULE-11611",False,"valid",0.0,0.0,0.0,0.9699510931968689,0.0
"MULE-11765",True,"valid",0.0,0.0,0.07549189031124115,0.03726936876773834,0.8857386112213135
"MULE-15725",False,"valid",0.6634102463722229,0.07473130524158478,0.0,0.0,0.24946101009845734
"MULE-13820",False,"valid",0.01261198427528143,0.9493860006332397,0.012642789632081985,0.012661918066442013,0.012697304598987103
"MULE-14907",False,"valid",0.013440730050206184,0.9460636973381042,0.013466698117554188,0.013499350287020206,0.013529488816857338
"MULE-11011",False,"valid",0.010185356251895428,0.010248550213873386,0.010124382562935352,0.010129113681614399,0.9593125581741333
"MULE-14365",False,"valid",0.0,0.8708510398864746,0.0,0.10141576081514359,0.0
"MULE-7440",False,"valid",0.0,0.40911900997161865,0.0,0.0,0.5805951952934265
"MULE-8018",True,"valid",0.014455864205956459,0.014592613093554974,0.014430203475058079,0.36838990449905396,0.5881313681602478
"MULE-15008",False,"valid",0.0,0.0,0.9735402464866638,0.0,0.0
"MULE-9771",False,"valid",0.01448481623083353,0.01466494519263506,0.014384235255420208,0.014601518400013447,0.9418644309043884
"MULE-15642",False,"valid",0.9586189389228821,0.010382462292909622,0.010319451801478863,0.010408665984869003,0.010270483791828156
"MULE-15960",False,"valid",0.01925984025001526,0.01922585256397724,0.018374163657426834,0.01883840002119541,0.9243017435073853
"MULE-8303",False,"valid",0.0,0.0,0.9694262146949768,0.0,0.024905813857913017
"MULE-15840",False,"valid",0.7249075174331665,0.24608157575130463,0.0,0.0,0.0
"MULE-8330",False,"valid",0.8891691565513611,0.012877104803919792,0.01291736587882042,0.07226479798555374,0.012771563604474068
"MULE-14299",False,"valid",0.012054488062858582,0.6596085429191589,0.30421069264411926,0.012134646996855736,0.0119916507974267
"MULE-10216",False,"valid",0.025212682783603668,0.025948433205485344,0.025128915905952454,0.8981558084487915,0.02555413357913494
"MULE-8457",False,"valid",0.15299242734909058,0.5424402952194214,0.0,0.2966512143611908,0.0
"MULE-14959",False,"valid",0.0,0.9847182035446167,0.0,0.0,0.0
"MULE-11574",False,"valid",0.0,0.0,0.20024412870407104,0.0,0.797593355178833
"MULE-15362",False,"valid",0.0,0.7595720291137695,0.0,0.1470688432455063,0.08287768810987473
"MULE-14530",False,"valid",0.0,0.6194509863853455,0.0,0.3615550100803375,0.0
"MULE-15863",True,"valid",0.0,0.9611969590187073,0.0,0.0,0.0
"MULE-14126",False,"valid",0.04036646708846092,0.8373081684112549,0.040698885917663574,0.04113711789250374,0.04048934206366539
"MULE-14590",False,"valid",0.5137547254562378,0.013727356679737568,0.013374409638345242,0.013554646633565426,0.4455888271331787
"MULE-9680",False,"valid",0.012638434767723083,0.43274229764938354,0.012571590021252632,0.01265917718410492,0.5293885469436646
"MULE-14367",False,"valid",0.012301057577133179,0.2488141804933548,0.011965692974627018,0.012226449325680733,0.7146926522254944
"MULE-7874",False,"valid",0.0,0.0,0.0,0.0,0.9736987948417664
"MULE-10914",False,"valid",0.9797117114067078,0.0,0.0,0.0,0.0
"MULE-8580",True,"valid",0.013646231964230537,0.8589943647384644,0.10012111812829971,0.013679628260433674,0.013558655045926571
"MULE-12444",False,"valid",0.0,0.9613578915596008,0.0,0.0,0.0
"MULE-12807",False,"valid",0.029095161706209183,0.028737932443618774,0.028720388188958168,0.8846293091773987,0.028817223384976387
"MULE-6846",False,"valid",0.016145534813404083,0.015783727169036865,0.015852205455303192,0.9363893270492554,0.015829216688871384
"MULE-10097",False,"valid",0.0,0.0,0.3129503130912781,0.0,0.6819776892662048
"MULE-14342",False,"valid",0.010721481405198574,0.01081774104386568,0.010622799396514893,0.010771555826067924,0.9570664763450623
"MULE-10668",True,"valid",0.0,0.9823629260063171,0.0,0.0,0.0
"MULE-9426",False,"valid",0.012689406052231789,0.7674615383148193,0.012625474482774734,0.01275056041777134,0.1944730579853058
"MULE-15129",False,"valid",0.0,0.0,0.0,0.3108908534049988,0.6803463697433472
