"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3748",False,"train",0.0,0.0,0.0,0.998470664024353,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9893839359283447,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.9914618730545044,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9912657141685486
"MESOS-7433",False,"train",0.01197934802621603,0.011931884102523327,0.9519219398498535,0.012146783992648125,0.01202004961669445
"MESOS-7275",False,"train",0.011219680309295654,0.011197766289114952,0.9550341963768005,0.011296773329377174,0.01125159952789545
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9833097457885742
"MESOS-8383",True,"train",0.022801397368311882,0.022583739832043648,0.9089820981025696,0.02295883372426033,0.022673990577459335
"MESOS-6151",False,"train",0.0,0.7917641401290894,0.0,0.1983044147491455,0.0
"MESOS-5699",False,"train",0.0,0.0,0.976620614528656,0.0,0.0
"MESOS-3402",False,"train",0.012760022655129433,0.012664333917200565,0.012799259275197983,0.01283166091889143,0.9489446878433228
"MESOS-4545",False,"train",0.02536221221089363,0.025252927094697952,0.8979510068893433,0.026039209216833115,0.02539464831352234
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.976688027381897
"MESOS-4255",True,"train",0.07331329584121704,0.11496452242136002,0.5597522258758545,0.2498304843902588,0.0
"MESOS-6996",False,"train",0.012747569940984249,0.4147740304470062,0.54667729139328,0.01281348429620266,0.012987641617655754
"MESOS-9651",False,"train",0.025608321651816368,0.025364713743329048,0.025894813239574432,0.025570973753929138,0.8975611925125122
"MESOS-4848",False,"train",0.01024899072945118,0.010180688463151455,0.010219217278063297,0.010279713198542595,0.9590714573860168
"MESOS-8186",False,"train",0.01352826040238142,0.013539870269596577,0.013470274396240711,0.9459496736526489,0.0135119017213583
"MESOS-1690",True,"train",0.02040838450193405,0.020238274708390236,0.9183859825134277,0.02054191194474697,0.020425453782081604
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9773537516593933,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9646728038787842,0.0,0.0
"MESOS-5164",False,"train",0.0,0.6587425470352173,0.0,0.3257627785205841,0.0
"MESOS-5152",False,"train",0.3508101999759674,0.0,0.0,0.0,0.6319478750228882
"MESOS-6050",False,"train",0.0,0.0,0.0,0.9644874334335327,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9766806960105896,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.998572826385498,0.0
"MESOS-9228",True,"train",0.03414085879921913,0.034021735191345215,0.8636671304702759,0.03435448557138443,0.033815737813711166
"MESOS-4564",False,"train",0.014622841030359268,0.9411944150924683,0.014600172638893127,0.014712799340486526,0.014869739301502705
"MESOS-1760",False,"train",0.0,0.7547630667686462,0.0,0.0,0.2448941022157669
"MESOS-3929",False,"train",0.9658549427986145,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.5275375247001648,0.4511360228061676,0.0
"MESOS-7047",False,"train",0.0,0.0,0.6820922493934631,0.30913397669792175,0.0
"MESOS-7047",False,"train",0.0,0.0,0.6820922493934631,0.30913397669792175,0.0
"MESOS-4564",False,"train",0.014622841030359268,0.9411944150924683,0.014600172638893127,0.014712799340486526,0.014869739301502705
"MESOS-2294",False,"train",0.029095390811562538,0.029415056109428406,0.02935628965497017,0.02936587855219841,0.882767379283905
"MESOS-8218",False,"train",0.0,0.0,0.0,0.968734860420227,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.9736350178718567,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.23490747809410095,0.7622960805892944
"MESOS-5034",False,"train",0.35807928442955017,0.029804933816194534,0.029671872034668922,0.5527774095535278,0.029666483402252197
"MESOS-4817",False,"train",0.013629431836307049,0.013527808710932732,0.9454404711723328,0.01372948382049799,0.01367279514670372
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9737216234207153
"MESOS-5109",False,"train",0.0,0.0,0.0,0.966240644454956,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.98741215467453,0.0
"MESOS-5697",False,"train",0.0,0.0,0.7882214188575745,0.18402491509914398,0.0
"MESOS-1903",False,"train",0.011358661577105522,0.011402829550206661,0.011358068324625492,0.9543991088867188,0.011481313966214657
"MESOS-3519",False,"train",0.022721482440829277,0.5300044417381287,0.022962598130106926,0.4014897048473358,0.022821767255663872
"MESOS-2851",False,"train",0.02934541553258896,0.02895226888358593,0.883094072341919,0.029225047677755356,0.029383216053247452
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9791631102561951,0.0
"MESOS-4761",False,"train",0.0,0.20684073865413666,0.0,0.7836952805519104,0.0
"MESOS-6304",False,"train",0.6201621890068054,0.0,0.36180540919303894,0.0,0.0
"MESOS-3130",False,"train",0.9545747637748718,0.011271280236542225,0.011343919672071934,0.011518285609781742,0.011291776783764362
"MESOS-4764",False,"train",0.0,0.23502057790756226,0.0,0.7403501868247986,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.011902440339326859,0.9803131818771362
"MESOS-3873",False,"train",0.01025380939245224,0.010188034735620022,0.01018292922526598,0.9591756463050842,0.01019954401999712
"MESOS-8380",False,"train",0.029027940705418587,0.028887277469038963,0.02916071005165577,0.8839035630226135,0.02902049943804741
"MESOS-4362",False,"train",0.013559842482209206,0.01350446231663227,0.01355333998799324,0.94579017162323,0.013592150062322617
"MESOS-5618",False,"train",0.0,0.0,0.0,0.4214325547218323,0.5539115071296692
"MESOS-4933",True,"train",0.01713271625339985,0.017095522955060005,0.017140857875347137,0.017235755920410156,0.9313951134681702
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9773818850517273,0.0
"MESOS-2387",False,"train",0.0,0.012234644033014774,0.0,0.0,0.9875794649124146
"MESOS-4186",False,"train",0.11832404136657715,0.0,0.0,0.0,0.8624723553657532
"MESOS-9694",False,"train",0.022575629875063896,0.02256801351904869,0.02279656194150448,0.02263948880136013,0.9094202518463135
"MESOS-3428",False,"train",0.5333271622657776,0.02546990104019642,0.02579936757683754,0.3896496593952179,0.025753920897841454
"MESOS-7830",False,"train",0.0,0.0,0.7288063764572144,0.2633608877658844,0.0
"MESOS-4723",False,"train",0.8833529949188232,0.02893504500389099,0.02937774546444416,0.02932078018784523,0.029013410210609436
"MESOS-7365",False,"train",0.0,0.0,0.0,0.9859582781791687,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9910880327224731,0.0
"MESOS-5257",False,"train",0.4527193605899811,0.0,0.0,0.5292840600013733,0.0
"MESOS-7564",False,"train",0.9853532314300537,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9989427924156189,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9837489724159241,0.0
"MESOS-2752",False,"train",0.7555800080299377,0.0,0.0,0.22475312650203705,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9608086943626404,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9971417784690857,0.0
"MESOS-4102",False,"train",0.9790530800819397,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.9669809937477112,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.11903656274080276,0.0,0.0,0.8728604316711426
"MESOS-3135",False,"train",0.0,0.23687563836574554,0.0,0.0,0.7364473342895508
"MESOS-4686",False,"train",0.0,0.4597899317741394,0.0,0.5180596113204956,0.0
"MESOS-8849",False,"train",0.9758431315422058,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9736400246620178,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9945895671844482,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9957852363586426
"MESOS-8198",False,"train",0.0119941346347332,0.012025549076497555,0.9519039392471313,0.012093848548829556,0.01198248565196991
"MESOS-4834",False,"train",0.011284928768873215,0.01124670822173357,0.011378134600818157,0.9548174738883972,0.011272774077951908
"MESOS-6472",False,"train",0.0,0.0,0.5562345385551453,0.0,0.4331643283367157
"MESOS-6840",False,"train",0.01847388595342636,0.018430940806865692,0.9259397983551025,0.018630528822541237,0.01852487586438656
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.960951566696167
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9882020950317383,0.0
"MESOS-2097",False,"train",0.36097314953804016,0.0,0.6288765072822571,0.0,0.0
"MESOS-5356",False,"train",0.04048781469464302,0.04029962047934532,0.8384124636650085,0.04047545790672302,0.040324632078409195
"MESOS-7851",False,"train",0.0,0.3706059455871582,0.6162803769111633,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9974371194839478
"MESOS-9506",False,"train",0.0,0.41911959648132324,0.0,0.5579525828361511,0.0
"MESOS-4285",False,"train",0.012003932148218155,0.011921350844204426,0.9518977403640747,0.012064676731824875,0.012112232856452465
"MESOS-3144",False,"train",0.0,0.0,0.0,0.257068395614624,0.7388629913330078
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9744552373886108,0.0
"MESOS-2719",False,"train",0.01293584331870079,0.6583546996116638,0.012887259013950825,0.01284388080239296,0.3029783368110657
"MESOS-8015",False,"train",0.013602887280285358,0.013629419729113579,0.013616587035357952,0.9455657601356506,0.013585331849753857
"MESOS-2173",False,"train",0.0,0.0,0.1664527952671051,0.8164307475090027,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.8785879015922546,0.10907342284917831
"MESOS-9137",False,"train",0.16131293773651123,0.0,0.0,0.011888156644999981,0.8259143829345703
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9905988574028015,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9800190925598145
"MESOS-6088",False,"train",0.0,0.0,0.979529857635498,0.0,0.0
"MESOS-3849",False,"train",0.025666240602731705,0.025257503613829613,0.8980435132980347,0.02561373822391033,0.025419028475880623
"MESOS-5556",False,"train",0.0,0.6614269614219666,0.0,0.3250962197780609,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9822699427604675,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9790672063827515,0.0,0.0
"MESOS-7964",False,"train",0.0,0.13142116367816925,0.6727453470230103,0.1950249820947647,0.0
"MESOS-4115",False,"train",0.9628028273582458,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.07331329584121704,0.11496452242136002,0.5597522258758545,0.2498304843902588,0.0
"MESOS-5316",False,"train",0.01706734113395214,0.01717352122068405,0.9310585260391235,0.01735946722328663,0.017341140657663345
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9946455955505371
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9975341558456421,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9670906066894531
"MESOS-4982",False,"train",0.5584067702293396,0.0,0.0,0.4217059314250946,0.0
"MESOS-3567",False,"train",0.0,0.0,0.9789937138557434,0.0,0.0
"MESOS-8874",False,"train",0.0,0.4077731668949127,0.0,0.0,0.582460880279541
"MESOS-8409",False,"train",0.0,0.0,0.9659268260002136,0.0,0.0
"MESOS-7758",False,"train",0.9950133562088013,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.5917794108390808,0.0,0.0,0.0,0.4012998342514038
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9986780285835266
"MESOS-3310",False,"train",0.0,0.0,0.9790672063827515,0.0,0.0
"MESOS-4934",False,"train",0.013673302717506886,0.01357332430779934,0.9453409910202026,0.013678889721632004,0.013733490370213985
"MESOS-3819",False,"train",0.012762373313307762,0.012704317457973957,0.012757514603435993,0.9487658739089966,0.013009902089834213
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9708802103996277
"MESOS-4566",False,"train",0.0,0.0,0.0,0.15416787564754486,0.8340302109718323
"MESOS-5755",False,"train",0.02299681305885315,0.9083778262138367,0.022753916680812836,0.022999761626124382,0.022871674969792366
"MESOS-6934",False,"train",0.0,0.0,0.03793885186314583,0.0,0.9508687257766724
"MESOS-9621",False,"train",0.0,0.0,0.9969897270202637,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.997673749923706,0.0
"MESOS-6782",True,"train",0.0,0.0,0.06214020028710365,0.9173978567123413,0.0
"MESOS-3551",False,"train",0.0,0.0,0.03548237308859825,0.94577956199646,0.0
"MESOS-4444",False,"train",0.040893200784921646,0.04045935347676277,0.04066147282719612,0.04134006425738335,0.8366459608078003
"MESOS-5759",False,"train",0.016203342005610466,0.0,0.0,0.9773958325386047,0.0
"MESOS-4186",False,"train",0.11832404136657715,0.0,0.0,0.0,0.8624723553657532
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.9743648171424866
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9901162385940552
"MESOS-8265",False,"train",0.0,0.0,0.0,0.96100914478302,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9786025881767273,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9961793422698975,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9911849498748779,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.9879055619239807
"MESOS-4564",False,"train",0.014622841030359268,0.9411944150924683,0.014600172638893127,0.014712799340486526,0.014869739301502705
"MESOS-8095",False,"train",0.020455826073884964,0.02035023458302021,0.020363226532936096,0.02053980715572834,0.9182908535003662
"MESOS-2104",False,"train",0.9658460021018982,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.39903584122657776,0.2544545829296112,0.3451101779937744,0.0,0.0
"MESOS-3943",False,"train",0.9370048642158508,0.015713803470134735,0.015753300860524178,0.01575542986392975,0.01577257737517357
"MESOS-3290",False,"train",0.012033181264996529,0.012055222876369953,0.012033051811158657,0.01212778314948082,0.9517508149147034
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9726305603981018,0.0
"MESOS-6999",False,"train",0.0,0.0,0.9800847768783569,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9760485291481018,0.0,0.0
"MESOS-4353",False,"train",0.6290111541748047,0.0,0.0,0.36477652192115784,0.0
"MESOS-7728",False,"train",0.0,0.0,0.9943943619728088,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9843504428863525,0.0
"MESOS-3402",False,"train",0.012760022655129433,0.012664333917200565,0.012799259275197983,0.01283166091889143,0.9489446878433228
"MESOS-2925",False,"train",0.0,0.0,0.9807458519935608,0.0,0.0
"MESOS-7275",False,"train",0.011219680309295654,0.011197766289114952,0.9550341963768005,0.011296773329377174,0.01125159952789545
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9673706889152527
"MESOS-9293",False,"train",0.0,0.0,0.0,0.9935186505317688,0.0
"MESOS-2734",False,"train",0.968578040599823,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.7555800080299377,0.0,0.0,0.22475312650203705,0.0
"MESOS-3122",True,"train",0.9788485169410706,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.9717475771903992,0.0,0.0
"MESOS-3365",False,"train",0.014673396944999695,0.0145492572337389,0.014707300812005997,0.08351513743400574,0.8725549578666687
"MESOS-9156",False,"train",0.0,0.0,0.9795163869857788,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9929679036140442,0.0
"MESOS-8135",False,"train",0.0,0.0,0.9794146418571472,0.0,0.0
"MESOS-7144",False,"train",0.9471409916877747,0.0,0.0,0.033151786774396896,0.0
"MESOS-2898",False,"train",0.0136270085349679,0.013776124455034733,0.9451371431350708,0.013679144904017448,0.01378055289387703
"MESOS-2818",False,"train",0.0,0.0,0.0,0.9901420474052429,0.0
"MESOS-4714",False,"train",0.014530803076922894,0.014415291137993336,0.014456105418503284,0.942095160484314,0.014502646401524544
"MESOS-4858",False,"train",0.4311988651752472,0.0,0.0,0.5573668479919434,0.0
"MESOS-1760",False,"train",0.0,0.7547630667686462,0.0,0.0,0.2448941022157669
"MESOS-8772",False,"train",0.029396338388323784,0.02943822182714939,0.8825353980064392,0.02940419502556324,0.029225869104266167
"MESOS-9170",False,"train",0.022697510197758675,0.022496970370411873,0.9090443849563599,0.022915827110409737,0.022845253348350525
"MESOS-1733",False,"train",0.012132006697356701,0.951377272605896,0.012127739377319813,0.012175126932561398,0.01218784786760807
"MESOS-5307",False,"train",0.9866690635681152,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.8676039576530457,0.11808554828166962,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9646728038787842,0.0,0.0
"MESOS-4754",False,"train",0.9927153587341309,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.42622578144073486,0.15349367260932922,0.41604670882225037
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998164176940918,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9628280401229858,0.0,0.0
"MESOS-7762",False,"train",0.9025899767875671,0.0,0.025054285302758217,0.07159441709518433,0.0
"MESOS-5370",False,"train",0.18403154611587524,0.0,0.0,0.5062453150749207,0.2979840040206909
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9933826923370361,0.0
"MESOS-5955",False,"train",0.9881336092948914,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.23164284229278564,0.0,0.7163458466529846,0.05095259100198746,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.998284101486206,0.0
"MESOS-7604",False,"train",0.0,0.8385258913040161,0.0,0.16122813522815704,0.0
"MESOS-9532",False,"train",0.9796725511550903,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9796725511550903,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9887548685073853,0.0
"MESOS-4949",True,"train",0.0,0.14302664995193481,0.0,0.8387570977210999,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9758767485618591
"MESOS-3119",False,"train",0.033678505569696426,0.03358682617545128,0.03375672549009323,0.8652670383453369,0.03371095657348633
"MESOS-6361",False,"train",0.04056661203503609,0.04041103273630142,0.8366124033927917,0.040693193674087524,0.041716743260622025
"MESOS-5365",False,"train",0.0,0.0,0.960833728313446,0.0,0.0
"MESOS-4417",False,"train",0.018476806581020355,0.018438832834362984,0.01848462037742138,0.9260793924331665,0.018520314246416092
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9870780110359192,0.0
"MESOS-8263",False,"train",0.9996970295906067,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9910747408866882,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9940981268882751
"MESOS-3425",False,"train",0.020412137731909752,0.02023087441921234,0.020585227757692337,0.020763233304023743,0.9180085062980652
"MESOS-3861",False,"train",0.9670888185501099,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.9629406929016113,0.0,0.0
"MESOS-2775",False,"train",0.9455165863037109,0.013618330471217632,0.013603918254375458,0.013635698705911636,0.013625484891235828
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9779130816459656,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9958627820014954
"MESOS-3951",False,"train",0.7916332483291626,0.0,0.0,0.1934380978345871,0.0
"MESOS-3112",False,"train",0.14878417551517487,0.0,0.0,0.11270494759082794,0.7322483658790588
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.998786985874176
"MESOS-9501",True,"train",0.0,0.0,0.9857946634292603,0.0,0.0
"MESOS-3861",False,"train",0.9670888185501099,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.20684073865413666,0.0,0.7836952805519104,0.0
"MESOS-5167",False,"train",0.015691906213760376,0.016055317595601082,0.015906432643532753,0.936682939529419,0.015663376078009605
"MESOS-4844",False,"train",0.0,0.0,0.9627028703689575,0.0,0.0
"MESOS-6304",False,"train",0.6201621890068054,0.0,0.36180540919303894,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.9784746766090393,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9708991050720215,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.9609766602516174,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9760131239891052,0.0
"MESOS-4850",False,"train",0.0,0.0,0.826048731803894,0.16949182748794556,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9836015701293945
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.9956547021865845
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.970798671245575
"MESOS-2636",False,"train",0.990639865398407,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9813950061798096,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9862003922462463,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.992734968662262,0.0
"MESOS-9334",False,"train",0.0,0.0,0.36714640259742737,0.627753496170044,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9903368949890137
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9856677055358887
"MESOS-4509",False,"train",0.7223660945892334,0.014513235539197922,0.014642525464296341,0.23383283615112305,0.014645311050117016
"MESOS-5297",True,"train",0.954586923122406,0.011299251578748226,0.011402766220271587,0.011329605244100094,0.011381403543055058
"MESOS-4691",False,"train",0.01463480107486248,0.014506596140563488,0.014546727761626244,0.014665389433503151,0.9416465163230896
"MESOS-9637",False,"train",0.0,0.0,0.0,0.9799524545669556,0.0
"MESOS-5954",False,"train",0.2587076425552368,0.010172836482524872,0.7107767462730408,0.010205002501606941,0.010137759149074554
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.968630850315094
"MESOS-2651",False,"train",0.0,0.0,0.44637829065322876,0.5430799722671509,0.0
"MESOS-3118",False,"train",0.03396869823336601,0.03369138017296791,0.03389262780547142,0.8646472692489624,0.033799994736909866
"MESOS-9699",False,"train",0.978551983833313,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9965945482254028,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9806316494941711,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9706937670707703
"MESOS-6950",False,"train",0.0,0.0,0.9801046252250671,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.9778628945350647,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.6137290596961975,0.3742067217826843
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9922959804534912,0.0
"MESOS-4437",False,"train",0.018596701323986053,0.018602997064590454,0.925600528717041,0.018593985587358475,0.01860581338405609
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9875425696372986,0.0
"MESOS-5669",False,"train",0.0,0.0,0.8745546936988831,0.0,0.1254047453403473
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9893839359283447,0.0
"MESOS-8907",False,"train",0.987163782119751,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.3706059455871582,0.6162803769111633,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9696477651596069,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.998572826385498,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9760357737541199,0.0
"MESOS-8380",False,"train",0.029027940705418587,0.028887277469038963,0.02916071005165577,0.8839035630226135,0.02902049943804741
"MESOS-9613",False,"train",0.013674292713403702,0.01357409916818142,0.9451780915260315,0.013852410018444061,0.013721100986003876
"MESOS-8551",False,"train",0.011198895052075386,0.01117414329200983,0.9551425576210022,0.011269696056842804,0.01121476199477911
"MESOS-6278",False,"train",0.029058845713734627,0.02887854166328907,0.8836853504180908,0.02925262041389942,0.029124654829502106
"MESOS-4454",False,"train",0.0,0.0,0.010825596749782562,0.0,0.9624263048171997
"MESOS-6731",False,"train",0.017130088061094284,0.01698746532201767,0.9315086603164673,0.01723523624241352,0.0171385258436203
"MESOS-7561",False,"train",0.0,0.0,0.568248987197876,0.42287763953208923,0.0
"MESOS-5577",False,"train",0.0,0.8213048577308655,0.0,0.1529788225889206,0.0
"MESOS-2598",False,"train",0.9909754395484924,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9871962070465088,0.0
"MESOS-4102",False,"train",0.9790530800819397,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.016203342005610466,0.0,0.0,0.9773958325386047,0.0
"MESOS-2983",False,"train",0.9485633373260498,0.012904614210128784,0.01287116575986147,0.012851948849856853,0.012808945029973984
"MESOS-5111",False,"train",0.0,0.0,0.975946307182312,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.965984582901001,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9971585273742676,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.975946307182312,0.0,0.0
"MESOS-8048",False,"train",0.9996180534362793,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.998470664024353,0.0
"MESOS-8395",True,"train",0.040719836950302124,0.04080235958099365,0.04088381305336952,0.0414840467274189,0.8361099362373352
"MESOS-4865",False,"train",0.7898173928260803,0.0,0.0,0.19808918237686157,0.0
"MESOS-6868",False,"train",0.0,0.0,0.9751834273338318,0.0,0.0
"MESOS-2340",False,"train",0.0,0.9757488369941711,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.34173786640167236,0.054863449186086655,0.26942458748817444,0.3307594060897827
"MESOS-8774",False,"train",0.0,0.0,0.6267223358154297,0.3636839985847473,0.0
"MESOS-9333",False,"train",0.010724847204983234,0.010662353597581387,0.9569847583770752,0.01085960678756237,0.010768461972475052
"MESOS-6104",False,"train",0.0,0.0,0.8892052173614502,0.10475701838731766,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9836015701293945
"MESOS-7777",False,"train",0.0,0.0,0.9800334572792053,0.0,0.0
"MESOS-8492",True,"train",0.26373645663261414,0.010759441182017326,0.7038624286651611,0.010860485956072807,0.0107812425121665
"MESOS-4115",False,"train",0.9628028273582458,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.9956532716751099,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.6980823278427124,0.2813403010368347,0.018248997628688812
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970793724060059
"MESOS-4817",False,"train",0.013629431836307049,0.013527808710932732,0.9454404711723328,0.01372948382049799,0.01367279514670372
"MESOS-7511",False,"train",0.7975281476974487,0.05064349249005318,0.05053472891449928,0.05054318159818649,0.050750456750392914
"MESOS-8082",False,"train",0.8875932097434998,0.0,0.0,0.10445006191730499,0.0
"MESOS-9392",False,"train",0.28311553597450256,0.040951307862997055,0.0414174385368824,0.5931121706962585,0.04140355810523033
"MESOS-7936",False,"train",0.0,0.0,0.5104448795318604,0.47262850403785706,0.0
"MESOS-4722",False,"train",0.8830552101135254,0.029292548075318336,0.029273469001054764,0.02910851128399372,0.02927028015255928
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9952213168144226,0.0
"MESOS-5132",False,"train",0.0,0.9727606773376465,0.0,0.0,0.0
"MESOS-9356",False,"train",0.9092037677764893,0.022641338407993317,0.02263934724032879,0.02284923382103443,0.022666338831186295
"MESOS-2485",True,"train",0.036927469074726105,0.0,0.9492939710617065,0.0,0.0
"MESOS-4813",False,"train",0.011351066641509533,0.011299793608486652,0.01145239733159542,0.9545484185218811,0.011348322965204716
"MESOS-6472",False,"train",0.0,0.0,0.5562345385551453,0.0,0.4331643283367157
