"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19784",False,"train",0.0,0.0,0.9923893213272095,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9672850966453552
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9646663665771484
"TIMOB-19292",False,"train",0.04034741595387459,0.04045956954360008,0.04041476547718048,0.8380648493766785,0.04071345925331116
"TIMOB-19481",False,"train",0.9094285368919373,0.022856617346405983,0.022556878626346588,0.022415583953261375,0.022742414847016335
"TIMOB-23606",False,"train",0.9790561199188232,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.9544601440429688,0.01146060973405838,0.01135959941893816,0.011386374942958355,0.011333286762237549
"TIMOB-23623",False,"train",0.9418032765388489,0.014633089303970337,0.014501690864562988,0.014444422908127308,0.014617552049458027
"TIMOB-26979",False,"train",0.46381667256355286,0.0,0.5256235003471375,0.0,0.0
"TIMOB-25513",False,"train",0.4696212410926819,0.5265265107154846,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9376115798950195,0.015592644922435284,0.015554053708910942,0.015596254728734493,0.015645470470190048
"TIMOB-23513",False,"train",0.013567870482802391,0.013655303046107292,0.013520336709916592,0.013449937105178833,0.9458065629005432
"TIMOB-18368",False,"train",0.015699811279773712,0.015610394068062305,0.015601526014506817,0.9373084306716919,0.015779821202158928
"TIMOB-20478",False,"train",0.01357378251850605,0.9455057978630066,0.01367152575403452,0.013543170876801014,0.013705705292522907
"TIMOB-20198",False,"train",0.9857041835784912,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.768294095993042,0.0,0.22838565707206726
"TIMOB-24285",False,"train",0.0,0.0,0.9993371367454529,0.0,0.0
"TIMOB-19438",False,"train",0.9922271966934204,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.9323267936706543,0.0,0.0,0.0,0.05649339407682419
"TIMOB-20166",False,"train",0.42729973793029785,0.0,0.02113097533583641,0.0,0.5329980254173279
"TIMOB-6998",False,"train",0.575690507888794,0.0,0.0,0.0,0.4164510667324066
"TIMOB-24664",False,"train",0.012151320464909077,0.9520142078399658,0.011933458968997002,0.011931146495044231,0.011969923041760921
"TIMOB-18065",False,"train",0.9910011887550354,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9968249797821045
"TIMOB-24134",False,"train",0.9933956861495972,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9998221397399902,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.69073086977005,0.0,0.29793858528137207,0.0,0.0
"TIMOB-26005",False,"train",0.013620525598526001,0.1768362671136856,0.013505824841558933,0.013616211712360382,0.7824211716651917
"TIMOB-26758",False,"train",0.3249076306819916,0.0,0.0,0.0,0.6710030436515808
"TIMOB-26705",False,"train",0.0,0.0,0.9951851963996887,0.0,0.0
"TIMOB-23404",False,"train",0.9268474578857422,0.0,0.0,0.0,0.06400896608829498
"TIMOB-24110",False,"train",0.0,0.9778552055358887,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.975531816482544
"TIMOB-18905",True,"train",0.0,0.9760064482688904,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9948895573616028,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9815323352813721
"TIMOB-18530",False,"train",0.04052696004509926,0.040357738733291626,0.040449436753988266,0.8378335237503052,0.04083230718970299
"TIMOB-19344",False,"train",0.0,0.0,0.2821064591407776,0.0,0.7137205004692078
"TIMOB-25865",False,"train",0.23294958472251892,0.7639513611793518,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9760064482688904,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9833984375,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9457581639289856,0.013581025414168835,0.013506939634680748,0.013462894596159458,0.013690968975424767
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.14187359809875488,0.8546331524848938
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9958127737045288
"TIMOB-26004",False,"train",0.013721217401325703,0.4554176330566406,0.013505516573786736,0.013748914003372192,0.5036067366600037
"TIMOB-25983",False,"train",0.9779435992240906,0.0,0.01806696318089962,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9781456589698792
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9896602034568787
"TIMOB-24159",False,"train",0.0,0.9955025911331177,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9837706089019775,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.9922549724578857,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.575690507888794,0.0,0.0,0.0,0.4164510667324066
"TIMOB-25533",False,"train",0.0,0.0,0.9973263144493103,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9845688939094543
"TIMOB-26667",False,"train",0.9847977161407471,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.9844710826873779,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.1599913090467453,0.1705511510372162,0.6382440328598022,0.01552681066095829,0.01568669266998768
"TIMOB-20607",False,"train",0.010833313688635826,0.010773531161248684,0.010733986273407936,0.010707778856158257,0.956951379776001
"TIMOB-26217",False,"train",0.0,0.8353571891784668,0.0,0.0,0.15843302011489868
"TIMOB-20189",False,"train",0.987432599067688,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9992445707321167,0.0,0.0
"TIMOB-25255",False,"train",0.9883919954299927,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9899778366088867,0.0
"TIMOB-19347",False,"train",0.988166332244873,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.991569995880127,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.7522541284561157,0.0,0.0,0.0,0.24185572564601898
"TIMOB-19271",False,"train",0.0,0.4719545841217041,0.0,0.0,0.5110428333282471
"TIMOB-17905",False,"train",0.050435926765203476,0.05088851600885391,0.7967439889907837,0.0509868822991848,0.05094470456242561
"TIMOB-24367",False,"train",0.0,0.9646598696708679,0.03345809131860733,0.0,0.0
"TIMOB-23388",False,"train",0.017177827656269073,0.01703197881579399,0.016960816457867622,0.9318093657493591,0.017019998282194138
"TIMOB-23837",False,"train",0.011328635737299919,0.01150313951075077,0.011289535090327263,0.011251518502831459,0.9546271562576294
"TIMOB-23134",False,"train",0.0,0.0,0.9448691010475159,0.05359349027276039,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.7638030648231506,0.0,0.2266307920217514
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9983129501342773,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9659118056297302
"TIMOB-26746",False,"train",0.9958939552307129,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.01712440885603428,0.9315149784088135,0.017265353351831436,0.016999494284391403,0.017095759510993958
"TIMOB-23134",False,"train",0.0,0.0,0.9448691010475159,0.05359349027276039,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.984544038772583,0.0
"TIMOB-20190",False,"train",0.974625825881958,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.9854602217674255,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.01142602227628231,0.0114169642329216,0.011321792379021645,0.9544690847396851,0.011366092599928379
"TIMOB-18997",False,"train",0.9780584573745728,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.9933956861495972,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0768963098526001,0.8889728784561157,0.011393643915653229,0.011286117136478424,0.011451036669313908
"TIMOB-26533",False,"train",0.5277084112167358,0.0,0.4652895927429199,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9660372138023376,0.0
"TIMOB-23992",True,"train",0.9877618551254272,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.6279332637786865,0.37124109268188477,0.0,0.0
"TIMOB-23247",True,"train",0.1263931393623352,0.0,0.0,0.0,0.8618155717849731
"TIMOB-19059",False,"train",0.9822753071784973,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.5970420241355896,0.0,0.0,0.3785351514816284,0.0
"TIMOB-25939",False,"train",0.1301630586385727,0.8641157150268555,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.9916177988052368,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9966538548469543,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.8353571891784668,0.0,0.0,0.15843302011489868
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.994353175163269
"TIMOB-23115",False,"train",0.9952473640441895,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9630302786827087,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9886926412582397
"TIMOB-19701",False,"train",0.948875904083252,0.012921075336635113,0.012682916596531868,0.012777553871273994,0.012742601335048676
"TIMOB-19325",False,"train",0.0,0.0,0.6766073703765869,0.0,0.3208988606929779
"TIMOB-20329",False,"train",0.4243810772895813,0.0,0.0,0.0,0.5614477396011353
"TIMOB-24473",False,"train",0.0,0.9628496766090393,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.987142026424408,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9949696660041809,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9758904576301575
"TIMOB-24364",True,"train",0.9892657399177551,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9628039002418518
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9973490834236145
"TIMOB-18053",False,"train",0.272064208984375,0.0,0.6173458099365234,0.0,0.10684510320425034
"TIMOB-26835",False,"train",0.0,0.9843817353248596,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.9885667562484741,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.12905478477478027,0.0,0.0,0.8442946672439575
"TIMOB-23604",False,"train",0.9823965430259705,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9720190167427063
"TIMOB-25599",True,"train",0.9992426037788391,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.013712587766349316,0.9455476999282837,0.013615408912301064,0.013511685654520988,0.013612581416964531
"TIMOB-19294",False,"train",0.0,0.0,0.9904137253761292,0.0,0.0
"TIMOB-25376",False,"train",0.9963285326957703,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.010222620330750942,0.9594001770019531,0.01011723279953003,0.010080495849251747,0.010179542936384678
"TIMOB-20205",False,"train",0.9759663343429565,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9984422326087952,0.0,0.0
"TIMOB-19092",False,"train",0.9883836507797241,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9904695749282837,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.7318782210350037,0.0,0.2661936283111572
"TIMOB-25076",False,"train",0.4017505943775177,0.045897550880908966,0.0,0.0,0.5476451516151428
"TIMOB-19025",False,"train",0.0,0.0,0.9962769746780396,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9767026901245117,0.0,0.0
"TIMOB-26067",False,"train",0.9646345973014832,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.127757728099823,0.8690880537033081,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.9836783409118652,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9948895573616028,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.47244536876678467,0.38386350870132446,0.1367248296737671
"TIMOB-24159",False,"train",0.0,0.9955025911331177,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9860785007476807
"TIMOB-25979",False,"train",0.9934642314910889,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.13016407191753387,0.0,0.33096030354499817,0.5343950986862183
"TIMOB-25979",False,"train",0.9934642314910889,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.9817926287651062,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.05936363339424133,0.0,0.0,0.9171894788742065
"TIMOB-23341",False,"valid",0.9833994507789612,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.9817743301391602,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.9839897155761719,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.9854602217674255,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.9112141132354736,0.07802561670541763,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.9728175401687622
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.9686695337295532
"TIMOB-26785",False,"valid",0.9456031322479248,0.013553101569414139,0.013473753817379475,0.013569483533501625,0.013800525106489658
"TIMOB-24254",False,"valid",0.367745578289032,0.0,0.46572282910346985,0.0,0.1643165796995163
"TIMOB-17925",False,"valid",0.926346480846405,0.01839618943631649,0.018381306901574135,0.018342023715376854,0.018533946946263313
"TIMOB-20187",False,"valid",0.69073086977005,0.0,0.29793858528137207,0.0,0.0
"TIMOB-19682",False,"valid",0.35144758224487305,0.5718031525611877,0.0,0.0,0.060195114463567734
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.1119915172457695,0.8784388303756714
"TIMOB-24838",False,"valid",0.0,0.0,0.9889223575592041,0.0,0.0
"TIMOB-25797",False,"valid",0.05724402517080307,0.5913700461387634,0.0,0.0,0.3477628529071808
"TIMOB-23175",False,"valid",0.0,0.9884327054023743,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.2824154794216156,0.0,0.6043705940246582,0.0,0.11176714301109314
"TIMOB-23363",False,"valid",0.9948878884315491,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.2602534890174866,0.7355076670646667,0.0
"TIMOB-18581",False,"valid",0.0,0.9684076309204102,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.152300164103508,0.0,0.8460227847099304
"TIMOB-17525",False,"valid",0.7113288640975952,0.12885762751102448,0.0,0.1480856090784073,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.9735924601554871,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9766687750816345,0.0,0.0
"TIMOB-23657",False,"valid",0.3577389717102051,0.46305325627326965,0.16641640663146973,0.0,0.0
"TIMOB-25363",False,"valid",0.9878674745559692,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.8322749733924866,0.1644698530435562,0.0
"TIMOB-26025",False,"valid",0.7219831347465515,0.012797736562788486,0.23974856734275818,0.012711661867797375,0.012758919037878513
"TIMOB-15890",False,"valid",0.9677116274833679,0.0,0.0,0.0,0.026221349835395813
"TIMOB-23840",False,"valid",0.0,0.2052670121192932,0.0,0.7800841927528381,0.0
"TIMOB-20090",False,"valid",0.0,0.9609289169311523,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9766687750816345,0.0,0.0
"TIMOB-25977",False,"valid",0.16862256824970245,0.823007345199585,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.9473429918289185,0.04980156943202019,0.0
"TIMOB-24110",False,"valid",0.0,0.9778552055358887,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.1301630586385727,0.8641157150268555,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.9953812956809998,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.025582091882824898,0.898804247379303,0.025213444605469704,0.02515636384487152,0.02524385042488575
"TIMOB-23875",False,"valid",0.9916177988052368,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.010696286335587502,0.010654307901859283,0.01066792756319046,0.01067875511944294,0.9573026895523071
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.9972810745239258
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.9608399868011475,0.0
"TIMOB-24659",False,"valid",0.0,0.9790250658988953,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.8647663593292236,0.03374602273106575,0.0336553156375885,0.03385138139128685,0.03398091346025467
"TIMOB-19577",False,"valid",0.9523971676826477,0.01193323265761137,0.011846804991364479,0.011894610710442066,0.011928216554224491
"TIMOB-19140",False,"valid",0.9375836849212646,0.01565212942659855,0.015550038777291775,0.015571041963994503,0.015643158927559853
"TIMOB-25895",False,"valid",0.1718524992465973,0.8204558491706848,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.892183244228363,0.10481000691652298,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.8314560651779175,0.1656583845615387,0.0,0.0
"TIMOB-20424",False,"valid",0.9859598875045776,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.1942921131849289,0.0,0.0,0.8009200096130371,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.04288461059331894,0.0,0.9532594680786133
"TIMOB-23998",False,"valid",0.5970420241355896,0.0,0.0,0.3785351514816284,0.0
"TIMOB-19828",False,"valid",0.9594102501869202,0.010156771168112755,0.010161187499761581,0.010163392871618271,0.010108431801199913
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.3418312966823578,0.6553942561149597
"TIMOB-23448",False,"valid",0.7938205599784851,0.0,0.0,0.17842894792556763,0.0
"TIMOB-17827",False,"valid",0.2703397274017334,0.60003662109375,0.0,0.11550051718950272,0.0
"TIMOB-25254",False,"valid",0.9903436899185181,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.9903484582901001,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.9910121560096741,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.9898363351821899,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.9942057728767395,0.0,0.0
"TIMOB-23998",False,"valid",0.5970420241355896,0.0,0.0,0.3785351514816284,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.7638030648231506,0.0,0.2266307920217514
"TIMOB-24231",False,"valid",0.6131054759025574,0.0,0.0,0.3589061200618744,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.04127198085188866,0.365764856338501,0.5926055312156677
"TIMOB-19025",False,"valid",0.0,0.0,0.9962769746780396,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.9970679879188538
"TIMOB-18565",False,"valid",0.014584862627089024,0.9416976571083069,0.014437892474234104,0.01470104604959488,0.014578579925000668
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.9822248220443726
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.9686695337295532
"TIMOB-19140",False,"valid",0.9375836849212646,0.01565212942659855,0.015550038777291775,0.015571041963994503,0.015643158927559853
"TIMOB-24838",False,"valid",0.0,0.0,0.9889223575592041,0.0,0.0
"TIMOB-24402",False,"valid",0.25297755002975464,0.0,0.0,0.0,0.7366531491279602
"TIMOB-18629",False,"valid",0.32327497005462646,0.0,0.34742164611816406,0.32280319929122925,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.9745035171508789
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.9686468243598938
"TIMOB-23225",False,"valid",0.0,0.0,0.9901673793792725,0.0,0.0
"TIMOB-26051",False,"valid",0.989095151424408,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.829174280166626,0.15986718237400055,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.04052696004509926,0.040357738733291626,0.040449436753988266,0.8378335237503052,0.04083230718970299
"TIMOB-24183",False,"valid",0.9771952033042908,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.5088070631027222,0.01135657075792551,0.01129189319908619,0.4572729468345642,0.011271590366959572
"TIMOB-19326",False,"valid",0.0,0.6707014441490173,0.32756277918815613,0.0,0.0
"TIMOB-17333",False,"valid",0.016829216852784157,0.9327617287635803,0.016788916662335396,0.016783332452178,0.016836773604154587
"TIMOB-25274",False,"valid",0.9943221807479858,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.14475977420806885,0.0,0.8529419302940369,0.0,0.0
"TIMOB-26638",False,"valid",0.33463552594184875,0.0,0.03610799089074135,0.0,0.625669002532959
"TIMOB-25175",False,"valid",0.5604862570762634,0.0,0.0,0.42559385299682617,0.0
"TIMOB-14876",False,"valid",0.0,0.20382025837898254,0.785685122013092,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.9720190167427063
"TIMOB-24232",False,"valid",0.6421494483947754,0.0,0.3341839909553528,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.9983129501342773,0.0
"TIMOB-24443",False,"valid",0.6027776002883911,0.0,0.3906038999557495,0.0,0.0
"TIMOB-26126",False,"valid",0.44778504967689514,0.0,0.5391590595245361,0.0,0.0
"TIMOB-19717",False,"valid",0.012833567336201668,0.012798373587429523,0.012658017687499523,0.9489985704421997,0.012711474671959877
"TIMOB-19034",False,"valid",0.16722309589385986,0.0,0.0,0.0,0.8260334730148315
"TIMOB-19140",False,"valid",0.9375836849212646,0.01565212942659855,0.015550038777291775,0.015571041963994503,0.015643158927559853
"TIMOB-23563",False,"valid",0.0,0.0,0.44427523016929626,0.5448673963546753,0.0
"TIMOB-26356",False,"valid",0.018381889909505844,0.018339071422815323,0.01831909269094467,0.018705641850829124,0.9262542724609375
"TIMOB-24102",False,"valid",0.9226945042610168,0.0,0.0,0.0696408674120903,0.0
"TIMOB-20100",False,"valid",0.04861465469002724,0.3806009888648987,0.5312786102294922,0.0,0.036804184317588806
"TIMOB-19753",False,"valid",0.11293719708919525,0.0,0.0,0.0,0.8807815313339233
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.9865404367446899
"TIMOB-26221",False,"valid",0.9922633767127991,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.01220363937318325,0.9515336155891418,0.012081229127943516,0.012049775570631027,0.012131733819842339
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.9610210061073303,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.9893810153007507
"TIMOB-17901",False,"valid",0.02525346353650093,0.025201646611094475,0.02522202953696251,0.025285664945840836,0.89903724193573
"TIMOB-4979",False,"valid",0.0,0.9673504829406738,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.9827456474304199,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.06866439431905746,0.0,0.9195067286491394,0.0,0.0
"TIMOB-25253",False,"valid",0.9277517199516296,0.06571241468191147,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.9891730546951294,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.11776103079319,0.8760681748390198,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.9814858436584473,0.0
"TIMOB-18065",False,"valid",0.9910011887550354,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.9910121560096741,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.21900029480457306,0.051440343260765076,0.6283999085426331,0.050208110362291336,0.05095138028264046
"TIMOB-23694",False,"valid",0.9930080771446228,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.3707355558872223,0.3700006306171417,0.0,0.24463322758674622
"TIMOB-19438",False,"valid",0.9922271966934204,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.9752838015556335,0.0
"TIMOB-19491",False,"valid",0.9839897155761719,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.013729684054851532,0.013567404821515083,0.013640761375427246,0.013611150905489922,0.9454509615898132
"TIMOB-19702",False,"valid",0.013822340406477451,0.6643664240837097,0.013507699593901634,0.2946193218231201,0.013684230856597424
"TIMOB-23341",False,"valid",0.9833994507789612,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.029581813141703606,0.02889573946595192,0.028987102210521698,0.029148351401090622,0.8833869695663452
"TIMOB-26371",False,"valid",0.0,0.14382734894752502,0.0,0.0,0.854457676410675
"TIMOB-25950",False,"valid",0.015613480471074581,0.015580431558191776,0.015590875409543514,0.015557568520307541,0.9376576542854309
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.4034842550754547,0.5918025970458984
"TIMOB-26835",False,"valid",0.0,0.9843817353248596,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.8683323264122009,0.0,0.12515193223953247,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.9851123094558716,0.0
"TIMOB-20221",True,"valid",0.9457581639289856,0.013581025414168835,0.013506939634680748,0.013462894596159458,0.013690968975424767
"TIMOB-23517",False,"valid",0.0,0.5992417335510254,0.0,0.0,0.37617307901382446
"TIMOB-26785",False,"valid",0.9456031322479248,0.013553101569414139,0.013473753817379475,0.013569483533501625,0.013800525106489658
"TIMOB-23590",False,"valid",0.9824138283729553,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.9996569752693176,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.9709064364433289
"TIMOB-26182",False,"valid",0.0,0.0,0.9957895278930664,0.0,0.0
"TIMOB-18729",False,"valid",0.7189557552337646,0.0,0.0,0.2703217566013336,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.9895094633102417
"TIMOB-23192",False,"valid",0.0,0.0,0.5120261311531067,0.0,0.4837534427642822
"TIMOB-20526",False,"valid",0.9095418453216553,0.0,0.0,0.07510781288146973,0.0
"TIMOB-17912",False,"valid",0.0410468615591526,0.04069388657808304,0.8370356559753418,0.040575265884399414,0.04064832255244255
"TIMOB-20480",False,"valid",0.011313144117593765,0.954692542552948,0.01133716106414795,0.011281364597380161,0.011375805363059044
"TIMOB-25540",False,"valid",0.0,0.3047710657119751,0.689327597618103,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.5200539827346802,0.0,0.0,0.4659908413887024
"TIMOB-20176",False,"valid",0.0,0.982700765132904,0.011288370937108994,0.0,0.0
"TIMOB-25602",False,"valid",0.5925275087356567,0.0,0.07093024998903275,0.0,0.33274194598197937
"TIMOB-19639",False,"valid",0.9927387237548828,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.21090199053287506,0.0,0.0,0.0,0.7798306941986084
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.9806482195854187
"TIMOB-23764",False,"valid",0.9897477030754089,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.7783656120300293,0.0,0.0,0.20122386515140533
"TIMOB-23503",False,"valid",0.858452558517456,0.13786767423152924,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.9235745668411255,0.07352905720472336,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.9529309868812561,0.03898375481367111
"TIMOB-23908",False,"valid",0.06228252872824669,0.0,0.0,0.0,0.914213240146637
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.9766777753829956
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.9672850966453552
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.9840877652168274
