"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.06669393926858902,0.9156686663627625
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9795784950256348,0.0
"TISTUD-8912",False,"train",0.011297975666821003,0.011267594061791897,0.011258421465754509,0.011255986988544464,0.9549199938774109
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9766402244567871
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9629475474357605
"TISTUD-8878",False,"train",0.0,0.8901528716087341,0.0,0.0,0.10715017467737198
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9755074977874756,0.016885466873645782
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9813956022262573,0.0
"TISTUD-6116",False,"train",0.38294798135757446,0.0,0.0,0.0,0.5979602336883545
"TISTUD-8760",False,"train",0.9928560256958008,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9684798717498779
"TISTUD-7208",False,"train",0.014647413976490498,0.014620480127632618,0.014719534665346146,0.9414103031158447,0.014602244831621647
"TISTUD-6443",False,"train",0.013731283135712147,0.013452545739710331,0.013415797613561153,0.9458233714103699,0.013576994650065899
"TISTUD-8918",False,"train",0.9936964511871338,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.11732753366231918,0.8742890357971191,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.9773520827293396,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.988528311252594,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.7803364396095276,0.2159162312746048
"TISTUD-7784",False,"train",0.5029415488243103,0.4858836233615875,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.5955743193626404,0.3928670287132263,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9710434675216675
"TISTUD-3863",True,"train",0.011308885179460049,0.01121321227401495,0.011246200650930405,0.9549996852874756,0.011232037097215652
"TISTUD-7430",False,"train",0.6164587736129761,0.022696906700730324,0.3153963088989258,0.022647803649306297,0.02280019223690033
"TISTUD-6261",False,"train",0.9851500391960144,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9904459714889526
"TISTUD-5999",False,"train",0.11732753366231918,0.8742890357971191,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9890023469924927
"TISTUD-4675",False,"train",0.0,0.0,0.9910260438919067,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.5581561923027039,0.42650967836380005
"TISTUD-8476",False,"train",0.9882096648216248,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9419862627983093,0.014444052241742611,0.014438068494200706,0.014515184797346592,0.014616424217820168
"TISTUD-7619",False,"train",0.7300417423248291,0.0,0.0,0.2502710521221161,0.0
"TISTUD-9053",False,"train",0.9894375205039978,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9609807133674622,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.10358642786741257,0.05117977783083916,0.0,0.0,0.8410173654556274
"TISTUD-4978",False,"train",0.9855232238769531,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9985451698303223,0.0
"TISTUD-8769",False,"train",0.9864449501037598,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.10692313313484192,0.0,0.0,0.0,0.8889564871788025
"TISTUD-6531",False,"train",0.9773169159889221,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9751539826393127,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.3548567593097687,0.0,0.0,0.6266444325447083
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9612928032875061
"TISTUD-9145",False,"train",0.9491883516311646,0.012661143206059933,0.012706241570413113,0.012667136266827583,0.012777105905115604
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.990861177444458
"TISTUD-7867",False,"train",0.8897659778594971,0.0,0.0,0.09885890036821365,0.0
"TISTUD-8461",False,"train",0.0,0.9872597455978394,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.5175778269767761,0.0,0.0,0.0,0.4701753854751587
"TISTUD-8997",False,"train",0.014737571589648724,0.014412704855203629,0.014533194713294506,0.014610468409955502,0.9417060613632202
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9955318570137024
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9735838770866394,0.0
"TISTUD-8741",False,"train",0.010141688399016857,0.010194119065999985,0.01012386940419674,0.010146035812795162,0.9593942761421204
"TISTUD-5937",False,"train",0.9845914840698242,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.7362233996391296,0.013417351990938187,0.01341330911964178,0.22338266670703888,0.013563261367380619
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.962992250919342
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9699777364730835,0.0
"TISTUD-8530",False,"train",0.9791581630706787,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9780069589614868,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.982515275478363,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.01865253783762455,0.018608443439006805,0.9257132411003113,0.01849544420838356,0.018530284985899925
"TISTUD-6940",True,"train",0.9861945509910583,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9927998185157776,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.9796173572540283,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.4352342188358307,0.3603472113609314,0.0,0.0,0.19922812283039093
"TISTUD-7495",False,"train",0.9906285405158997,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.716090202331543,0.0,0.2602131962776184
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9914931654930115
"TISTUD-5007",False,"train",0.0,0.0,0.8576366901397705,0.1337810605764389,0.0
"TISTUD-5281",False,"train",0.9840313792228699,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.9866176247596741,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.9518216252326965,0.012146507389843464,0.012061817571520805,0.012028279714286327,0.011941839940845966
"TISTUD-5479",False,"train",0.0107337087392807,0.010687226429581642,0.010665884241461754,0.9572436213493347,0.01066950336098671
"TISTUD-7622",False,"train",0.9927998185157776,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9699777364730835,0.0
"TISTUD-5199",False,"train",0.9814255833625793,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.9913223385810852,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.31043925881385803,0.05177868902683258,0.6351889967918396,0.0,0.0
"TISTUD-8912",False,"train",0.011297975666821003,0.011267594061791897,0.011258421465754509,0.011255986988544464,0.9549199938774109
"TISTUD-4932",False,"train",0.9780069589614868,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0101863332092762,0.959324300289154,0.010113573633134365,0.010136809200048447,0.01023902278393507
"TISTUD-8944",False,"train",0.013583183288574219,0.013676061294972897,0.013472186401486397,0.9458006620407104,0.013467936776578426
"TISTUD-5223",False,"train",0.0,0.0,0.32985803484916687,0.6570313572883606,0.0
"TISTUD-5383",False,"train",0.0,0.3548567593097687,0.0,0.0,0.6266444325447083
"TISTUD-3863",True,"train",0.011308885179460049,0.01121321227401495,0.011246200650930405,0.9549996852874756,0.011232037097215652
"TISTUD-9053",False,"train",0.9894375205039978,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9760726690292358,0.0
"TISTUD-5441",False,"train",0.0,0.9795792102813721,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.19114920496940613,0.7726724147796631,0.011958412826061249,0.012085575610399246,0.012134368531405926
"TISTUD-5422",False,"train",0.0,0.982269287109375,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9858996868133545,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.10692313313484192,0.0,0.0,0.0,0.8889564871788025
"TISTUD-6909",False,"train",0.0,0.554564893245697,0.43875324726104736,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9902704358100891,0.0,0.0
"TISTUD-7791",False,"train",0.23475119471549988,0.0,0.0,0.0,0.7563545107841492
"TISTUD-6199",False,"train",0.0,0.9832519292831421,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.4312381446361542,0.0,0.0,0.5427481532096863,0.010240060277283192
"TISTUD-5338",False,"train",0.0,0.9896363019943237,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9613661170005798,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9866595268249512,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9846607446670532
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9838700294494629
"TISTUD-8641",False,"train",0.981873095035553,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.14411023259162903,0.0,0.8449718356132507,0.0
"TISTUD-5339",False,"train",0.9885024428367615,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9940866827964783
"TISTUD-5418",False,"train",0.9086779356002808,0.0,0.0,0.0822601467370987,0.0
"TISTUD-8665",False,"train",0.9781008362770081,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9941374659538269,0.0
"TISTUD-5999",False,"train",0.11732753366231918,0.8742890357971191,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.5547434091567993,0.0,0.0,0.4389995336532593,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.967681884765625,0.0,0.0
"TISTUD-7015",False,"train",0.39271461963653564,0.0,0.0,0.0,0.6008279323577881
"TISTUD-5326",False,"train",0.0,0.4263489544391632,0.09569673240184784,0.08827639371156693,0.38501596450805664
"TISTUD-3669",False,"train",0.6612414717674255,0.0,0.0,0.331814706325531,0.0
"TISTUD-3970",False,"train",0.9728976488113403,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.17549124360084534,0.0,0.8102095723152161,0.0,0.0
"TISTUD-8610",False,"train",0.49520471692085266,0.0,0.0,0.4998212158679962,0.0
"TISTUD-8840",True,"train",0.03419850394129753,0.034242331981658936,0.033759649842977524,0.8638626933097839,0.03393687307834625
"TISTUD-7474",False,"train",0.0,0.0,0.9902704358100891,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9767665266990662,0.0,0.0
"TISTUD-7971",False,"train",0.5778016448020935,0.41162025928497314,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9673862457275391
"TISTUD-5281",False,"train",0.9840313792228699,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.3160591721534729,0.010174552910029888,0.01022642757743597,0.6533827185630798,0.010157108306884766
"TISTUD-3814",False,"train",0.0,0.0,0.9760528206825256,0.0,0.0
"TISTUD-7447",False,"train",0.5175778269767761,0.0,0.0,0.0,0.4701753854751587
"TISTUD-5359",False,"train",0.0,0.9873217940330505,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.43093666434288025,0.5497718453407288,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9813886284828186
"TISTUD-9111",False,"train",0.9596003890037537,0.010077990591526031,0.010066726244986057,0.010082845576107502,0.01017205324023962
"TISTUD-7779",False,"train",0.5986643433570862,0.0,0.0,0.0,0.3897787928581238
"TISTUD-7466",False,"train",0.0,0.0,0.9866011142730713,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9746574759483337
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9760726690292358,0.0
"TISTUD-5225",False,"train",0.9981797933578491,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.14017170667648315,0.0,0.0,0.0,0.8570270538330078
"TISTUD-5594",False,"train",0.5059583187103271,0.48599860072135925,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.22933678328990936,0.7508330941200256,0.0,0.0
"TISTUD-8881",False,"train",0.8095999956130981,0.0,0.17704293131828308,0.0,0.0
"TISTUD-9159",True,"train",0.9840287566184998,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9797847867012024
"TISTUD-6084",False,"train",0.07708367705345154,0.0,0.9101043939590454,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9660488963127136,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9658153653144836,0.0
"TISTUD-8009",False,"train",0.6061151027679443,0.0,0.0,0.3811352550983429,0.0
"TISTUD-7616",False,"train",0.5898975133895874,0.0,0.39780083298683167,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9993904232978821,0.0,0.0
"TISTUD-8540",False,"train",0.48692232370376587,0.0,0.0,0.0,0.5026879906654358
"TISTUD-8747",False,"train",0.01034582033753395,0.010229815728962421,0.01009953673928976,0.9590850472450256,0.010239759460091591
"TISTUD-7956",False,"train",0.044728148728609085,0.0,0.0,0.3178888261318207,0.6320682764053345
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9700602293014526
"TISTUD-5325",False,"train",0.0,0.9834583401679993,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.6883597373962402,0.0,0.0,0.0,0.2936374247074127
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9698383808135986
"TISTUD-8747",False,"train",0.01034582033753395,0.010229815728962421,0.01009953673928976,0.9590850472450256,0.010239759460091591
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.968946635723114
"TISTUD-7208",False,"train",0.014647413976490498,0.014620480127632618,0.014719534665346146,0.9414103031158447,0.014602244831621647
"TISTUD-5320",False,"train",0.9805504083633423,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9419862627983093,0.014444052241742611,0.014438068494200706,0.014515184797346592,0.014616424217820168
"TISTUD-8526",False,"train",0.9923235774040222,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9834583401679993,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.4045277237892151,0.0,0.0,0.5922676920890808,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.977934718132019
"TISTUD-7726",False,"train",0.01024352665990591,0.9592791795730591,0.01011382695287466,0.010164515115320683,0.010198964737355709
"TISTUD-6280",False,"train",0.9870553016662598,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.013522450812160969,0.013453695923089981,0.013440256007015705,0.9460552334785461,0.013528387062251568
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9853954315185547,0.0
"TISTUD-8902",False,"train",0.978595495223999,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.967681884765625,0.0,0.0
"TISTUD-5543",False,"train",0.9419862627983093,0.014444052241742611,0.014438068494200706,0.014515184797346592,0.014616424217820168
"TISTUD-9117",False,"train",0.0,0.0,0.9903955459594727,0.0,0.0
"TISTUD-8934",False,"train",0.9927295446395874,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9885332584381104,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9700602293014526
"TISTUD-7804",False,"train",0.057209473103284836,0.0,0.0,0.8812263011932373,0.05414889007806778
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9831395149230957
"TISTUD-6280",False,"train",0.9870553016662598,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9844043850898743,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.6995416283607483,0.2791377305984497
"TISTUD-6594",False,"train",0.9849011898040771,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.9913223385810852,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.1273256093263626,0.8546659350395203,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.010141688399016857,0.010194119065999985,0.01012386940419674,0.010146035812795162,0.9593942761421204
"TISTUD-7799",False,"train",0.8650963306427002,0.13451974093914032,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.40157631039619446,0.572752833366394,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.18050889670848846,0.0,0.0,0.8106378316879272,0.0
"TISTUD-5353",False,"train",0.0,0.9779274463653564,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9846607446670532
"TISTUD-6909",False,"train",0.0,0.554564893245697,0.43875324726104736,0.0,0.0
"TISTUD-5614",False,"train",0.9889929890632629,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9814446568489075,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.985940158367157,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.7904439568519592,0.0,0.0,0.19838005304336548
"TISTUD-5614",False,"valid",0.9889929890632629,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9889811277389526
"TISTUD-5492",True,"valid",0.010354231111705303,0.011384514160454273,0.010206586681306362,0.010241894982755184,0.9578127861022949
"TISTUD-5999",False,"valid",0.11732753366231918,0.8742890357971191,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9699777364730835,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9826758503913879
"TISTUD-7879",False,"valid",0.9492459893226624,0.012646600604057312,0.012677530758082867,0.012646490707993507,0.012783396057784557
"TISTUD-5594",False,"valid",0.5059583187103271,0.48599860072135925,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.4633502662181854,0.0,0.5272036790847778,0.0,0.0
"TISTUD-7479",False,"valid",0.990710437297821,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.01865253783762455,0.018608443439006805,0.9257132411003113,0.01849544420838356,0.018530284985899925
"TISTUD-8836",False,"valid",0.01290349941700697,0.012824374251067638,0.012619756162166595,0.012767139822244644,0.9488852620124817
"TISTUD-5457",False,"valid",0.0,0.49781933426856995,0.0,0.48903509974479675,0.0
"TISTUD-8840",True,"valid",0.03419850394129753,0.034242331981658936,0.033759649842977524,0.8638626933097839,0.03393687307834625
"TISTUD-6250",False,"valid",0.9864277243614197,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.9686225652694702,0.0,0.0
"TISTUD-5614",False,"valid",0.9889929890632629,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.5581561923027039,0.42650967836380005
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9767428636550903,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9752863049507141,0.0
"TISTUD-5621",False,"valid",0.0,0.5593435168266296,0.0,0.42536044120788574,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9907554984092712,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9797847867012024
"TISTUD-5467",False,"valid",0.3445623517036438,0.5972557663917542,0.0,0.0,0.04791371151804924
"TISTUD-7426",False,"valid",0.1739545464515686,0.0,0.0,0.0,0.7992697358131409
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9795784950256348,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9914988875389099
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9797847867012024
"TISTUD-8948",False,"valid",0.0,0.3095417618751526,0.0,0.0,0.6885477304458618
"TISTUD-5999",False,"valid",0.11732753366231918,0.8742890357971191,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9969648122787476,0.0,0.0
"TISTUD-5914",False,"valid",0.08088648319244385,0.9094051718711853,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.9773169159889221,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.9390420913696289,0.05144619941711426,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.9718214869499207,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.7362233996391296,0.013417351990938187,0.01341330911964178,0.22338266670703888,0.013563261367380619
"TISTUD-8865",False,"valid",0.949512243270874,0.01265396922826767,0.012585589662194252,0.012620003893971443,0.012628179974853992
"TISTUD-5472",False,"valid",0.010244154371321201,0.010282810777425766,0.010255767963826656,0.9590309858322144,0.010186265222728252
"TISTUD-6447",False,"valid",0.013662101700901985,0.013414209708571434,0.013395247980952263,0.9460201263427734,0.013508322648704052
"TISTUD-8495",False,"valid",0.7532519102096558,0.0,0.0,0.0,0.234706312417984
"TISTUD-5953",False,"valid",0.9854507446289062,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9730290770530701,0.0,0.0
"TISTUD-7910",False,"valid",0.9547138214111328,0.011408599093556404,0.011304323561489582,0.011364421807229519,0.01120882760733366
"TISTUD-8490",False,"valid",0.0,0.0,0.058383554220199585,0.0,0.9401403665542603
"TISTUD-8564",False,"valid",0.015929514542222023,0.01568806916475296,0.0158010795712471,0.9368444681167603,0.015736903995275497
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9684798717498779
"TISTUD-8835",False,"valid",0.4693852663040161,0.0,0.0,0.0,0.5131672620773315
"TISTUD-5918",False,"valid",0.9718729853630066,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.011339806020259857,0.011282605119049549,0.011417916975915432,0.011328712105751038,0.954630970954895
"TISTUD-8916",False,"valid",0.6883597373962402,0.0,0.0,0.0,0.2936374247074127
"TISTUD-8819",False,"valid",0.0,0.9911016821861267,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.9848082065582275,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.996595561504364,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.9612860679626465,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.967681884765625,0.0,0.0
"TISTUD-6307",False,"valid",0.5393358469009399,0.0,0.0,0.0,0.4496828317642212
"TISTUD-4675",False,"valid",0.0,0.0,0.9910260438919067,0.0,0.0
"TISTUD-6443",False,"valid",0.013731283135712147,0.013452545739710331,0.013415797613561153,0.9458233714103699,0.013576994650065899
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9686049222946167
"TISTUD-9116",False,"valid",0.0,0.0,0.9678217768669128,0.0,0.030513880774378777
"TISTUD-5372",False,"valid",0.0,0.9735623002052307,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.9795224666595459,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9866011142730713,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.9873217940330505,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9760528206825256,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9789409637451172
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9833545088768005,0.0
"TISTUD-9017",False,"valid",0.015776831656694412,0.01569940708577633,0.015636511147022247,0.01575092412531376,0.9371362924575806
"TISTUD-5502",False,"valid",0.9628472924232483,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.9924753308296204,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.9945192337036133,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.9767665266990662,0.0,0.0
"TISTUD-8019",False,"valid",0.08847744017839432,0.0,0.9026666283607483,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.9852180480957031,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.7973930239677429,0.0,0.0,0.0,0.18695509433746338
"TISTUD-8978",False,"valid",0.31270909309387207,0.0,0.0,0.6675348877906799,0.0
"TISTUD-5063",False,"valid",0.022951656952500343,0.022505098953843117,0.022439485415816307,0.022559357807040215,0.9095443487167358
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.968946635723114
"TISTUD-5668",False,"valid",0.0,0.9856688380241394,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.7803364396095276,0.2159162312746048
"TISTUD-7905",False,"valid",0.013522450812160969,0.013453695923089981,0.013440256007015705,0.9460552334785461,0.013528387062251568
"TISTUD-8847",False,"valid",0.39663541316986084,0.0,0.5979901552200317,0.0,0.0
"TISTUD-8718",False,"valid",0.9914531707763672,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.012105956673622131,0.012002282775938511,0.01190678495913744,0.9520028829574585,0.011982137337327003
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9907554984092712,0.0
"TISTUD-6201",False,"valid",0.0,0.982515275478363,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9889811277389526
"TISTUD-5200",False,"valid",0.0,0.0,0.9869551658630371,0.0,0.0
"TISTUD-5710",False,"valid",0.5129198431968689,0.01583928056061268,0.01564602181315422,0.015709662809967995,0.4398851990699768
"TISTUD-6772",False,"valid",0.3592756688594818,0.17562876641750336,0.0,0.0,0.45766857266426086
"TISTUD-4360",False,"valid",0.013507840223610401,0.0136287622153759,0.9457995295524597,0.013499405235052109,0.013564477674663067
"TISTUD-5621",False,"valid",0.0,0.5593435168266296,0.0,0.42536044120788574,0.0
"TISTUD-7488",False,"valid",0.9372084736824036,0.015778332948684692,0.015591399744153023,0.01569054089486599,0.01573128066956997
"TISTUD-9148",False,"valid",0.9594908952713013,0.010139989666640759,0.010075606405735016,0.010143843479454517,0.010149704292416573
"TISTUD-2948",False,"valid",0.3160591721534729,0.010174552910029888,0.01022642757743597,0.6533827185630798,0.010157108306884766
"TISTUD-5538",False,"valid",0.9866176247596741,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.9628439545631409,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9969648122787476,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9914995431900024
"TISTUD-5061",False,"valid",0.0,0.0,0.6240805983543396,0.0,0.36198434233665466
"TISTUD-9035",False,"valid",0.20599079132080078,0.3976922929286957,0.0,0.392012357711792,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9744953513145447,0.0,0.0
"TISTUD-5479",False,"valid",0.0107337087392807,0.010687226429581642,0.010665884241461754,0.9572436213493347,0.01066950336098671
"TISTUD-6458",False,"valid",0.9687199592590332,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.9814290404319763,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9905073046684265,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.9929462671279907
"TISTUD-8584",False,"valid",0.8155773878097534,0.0,0.0,0.0,0.1785038560628891
"TISTUD-7467",False,"valid",0.8306000232696533,0.14476124942302704,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.7919561266899109,0.0,0.19435465335845947,0.0,0.0
"TISTUD-8718",False,"valid",0.9914531707763672,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.9870628714561462,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.9870904684066772,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9780913591384888,0.0,0.0
"TISTUD-6531",False,"valid",0.9773169159889221,0.0,0.0,0.0,0.0
