"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3571",True,"train",0.010043490678071976,0.959415853023529,0.01018405333161354,0.010190392844378948,0.010166222229599953
"XD-1088",False,"train",0.0,0.0,0.691875696182251,0.0,0.2864192724227905
"XD-1394",False,"train",0.050287771970033646,0.05126482993364334,0.05149669572710991,0.05090179294347763,0.7960489392280579
"XD-1508",False,"train",0.0,0.0,0.24752669036388397,0.0,0.7433338761329651
"XD-3690",False,"train",0.015534504316747189,0.9376586675643921,0.015578415244817734,0.015564003959298134,0.015664439648389816
"XD-3239",False,"train",0.01071146409958601,0.3700757324695587,0.5978177785873413,0.010687130503356457,0.01070795301347971
"XD-1483",False,"train",0.29338932037353516,0.034603301435709,0.03456662595272064,0.601970911026001,0.03546982258558273
"XD-1194",False,"train",0.0,0.9830459952354431,0.0,0.0,0.0
"XD-2480",False,"train",0.011248706839978695,0.011371256783604622,0.19123147428035736,0.011540046893060207,0.7746084928512573
"XD-1105",False,"train",0.0,0.0,0.7374626994132996,0.0,0.24132834374904633
"XD-1710",False,"train",0.013485603965818882,0.9450047016143799,0.013608302921056747,0.014213474467396736,0.013687915168702602
"XD-2864",False,"train",0.0,0.9689040780067444,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.9611629247665405
"XD-2333",False,"train",0.014413502998650074,0.7354023456573486,0.014580016024410725,0.2208702564239502,0.014733904972672462
"XD-3742",False,"train",0.08205732703208923,0.4080779552459717,0.0,0.0,0.5028525590896606
"XD-2769",False,"train",0.035050924867391586,0.18096311390399933,0.0,0.0,0.7765434384346008
"XD-530",False,"train",0.02514413557946682,0.8976789116859436,0.025522280484437943,0.025581106543540955,0.02607351541519165
"XD-3024",False,"train",0.0,0.0,0.9828762412071228,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.4882493317127228,0.5034792423248291
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9839401841163635
"XD-923",False,"train",0.0,0.7777101397514343,0.0,0.1939394474029541,0.0
"XD-507",False,"train",0.025110507383942604,0.8986157178878784,0.025513390079140663,0.02537117898464203,0.025389183312654495
"XD-1065",False,"train",0.0,0.3204381465911865,0.16138708591461182,0.5024781227111816,0.0
"XD-1135",False,"train",0.0,0.3011695146560669,0.6777970790863037,0.0,0.0
"XD-2934",False,"train",0.014369508251547813,0.2554057836532593,0.014617765322327614,0.01456675585359335,0.7010401487350464
"XD-972",False,"train",0.0,0.3655860424041748,0.5300139784812927,0.0,0.0958285927772522
"XD-78",True,"train",0.015805108472704887,0.703575611114502,0.01572779379785061,0.2488669604063034,0.016024509444832802
"XD-152",False,"train",0.07633242011070251,0.012670258060097694,0.21611914038658142,0.01273031160235405,0.6821479201316833
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.9789928793907166
"XD-386",False,"train",0.0,0.2564462423324585,0.0,0.0,0.7322536706924438
"XD-1090",False,"train",0.025102348998188972,0.28109312057495117,0.6423549652099609,0.02548329345881939,0.02596626803278923
"XD-1419",False,"train",0.010148833505809307,0.217245951294899,0.0102105513215065,0.682084858417511,0.08030979335308075
"XD-3261",False,"train",0.5871426463127136,0.012061839923262596,0.01203302014619112,0.3765779733657837,0.012184581719338894
"XD-3444",False,"train",0.01008342020213604,0.50716632604599,0.010268591344356537,0.46232086420059204,0.010160758160054684
"XD-1230",False,"train",0.012652864679694176,0.9485441446304321,0.01286616176366806,0.013021271675825119,0.012915586121380329
"XD-966",False,"train",0.0,0.0,0.9727141857147217,0.0,0.0
"XD-1733",False,"train",0.0,0.9217298030853271,0.0,0.0,0.06555349379777908
"XD-620",False,"train",0.012597708962857723,0.26535728573799133,0.6965578198432922,0.012657573446631432,0.012829605489969254
"XD-1909",False,"train",0.0335792675614357,0.3581734895706177,0.539858877658844,0.03419554606080055,0.03419280797243118
"XD-905",False,"train",0.0,0.0,0.9708545804023743,0.0,0.0
"XD-2228",False,"train",0.0,0.7963757514953613,0.17555154860019684,0.0,0.0
"XD-208",False,"train",0.050748310983181,0.2520633339881897,0.051591575145721436,0.05016028508543968,0.5954364538192749
"XD-949",False,"train",0.025175414979457855,0.025379015132784843,0.8988574743270874,0.025183655321598053,0.025404460728168488
"XD-244",False,"train",0.0,0.0,0.0,0.4882493317127228,0.5034792423248291
"XD-1699",False,"train",0.0402970127761364,0.041402511298656464,0.8374134302139282,0.04038558155298233,0.040501467883586884
"XD-1304",False,"train",0.022272737696766853,0.022763125598430634,0.9088259339332581,0.02259526029229164,0.023542895913124084
"XD-2830",False,"train",0.014429409988224506,0.3468036949634552,0.6095618605613708,0.014393159188330173,0.01481191348284483
"XD-3582",False,"train",0.03345663100481033,0.8649163246154785,0.03397616744041443,0.033842701464891434,0.03380819782614708
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.9674556851387024
"XD-1628",False,"train",0.013375427573919296,0.013491837307810783,0.013781232759356499,0.013518224470317364,0.9458333253860474
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.985420286655426
"XD-48",False,"train",0.0671660453081131,0.06746573746204376,0.06784678995609283,0.7301511168479919,0.06737033277750015
"XD-857",False,"train",0.0,0.3088351786136627,0.0,0.0,0.6698974967002869
"XD-504",False,"train",0.010736634023487568,0.37060248851776123,0.597064733505249,0.010708666406571865,0.010887488722801208
"XD-2433",True,"train",0.040378108620643616,0.8365567922592163,0.04064765200018883,0.041644759476184845,0.040772732347249985
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.9765719175338745
"XD-1552",False,"train",0.0,0.9771602749824524,0.0,0.0,0.0
"XD-91",False,"train",0.018387775868177414,0.9262010455131531,0.01846306212246418,0.018524814397096634,0.01842333748936653
"XD-2814",False,"train",0.0,0.9837533235549927,0.0,0.0,0.0
"XD-2299",False,"train",0.029291529208421707,0.49524983763694763,0.41711124777793884,0.02889435365796089,0.029453011229634285
"XD-2411",False,"train",0.012635653838515282,0.24051477015018463,0.01278384868055582,0.7209569215774536,0.013108796440064907
"XD-2097",True,"train",0.0,0.8121509552001953,0.0,0.16681192815303802,0.0
"XD-1095",False,"train",0.029165180400013924,0.029355579987168312,0.8823384642601013,0.029450828209519386,0.02968999184668064
"XD-3394",False,"train",0.0,0.7900266647338867,0.0,0.1748708039522171,0.027504893019795418
"XD-2351",True,"train",0.2967642843723297,0.6645054817199707,0.013015695847570896,0.012730230577290058,0.012984268367290497
"XD-874",False,"train",0.0,0.4287930727005005,0.0,0.0,0.5590270757675171
"XD-509",False,"train",0.0,0.8997687697410583,0.0817590057849884,0.0,0.0
"XD-2178",False,"train",0.011181898415088654,0.9546140432357788,0.011498969979584217,0.011261852458119392,0.011443245224654675
"XD-603",False,"train",0.09048686176538467,0.0,0.6678413152694702,0.2364673763513565,0.0
"XD-660",False,"train",0.05044938623905182,0.05048925802111626,0.05089638754725456,0.05064445361495018,0.7975205183029175
"XD-3079",False,"train",0.0,0.13369637727737427,0.0,0.8280283808708191,0.03606022149324417
"XD-180",False,"train",0.0,0.5373534560203552,0.0,0.0,0.4500930607318878
"XD-220",True,"train",0.014510921202600002,0.014771728776395321,0.014617878943681717,0.014514781534671783,0.9415846467018127
"XD-1146",False,"train",0.025318659842014313,0.8982465863227844,0.02544500306248665,0.025220662355422974,0.02576909027993679
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.9836974143981934
"XD-1246",False,"train",0.0,0.7256898880004883,0.0,0.2520781457424164,0.0
"XD-1272",False,"train",0.0,0.856401264667511,0.0,0.0,0.12366175651550293
"XD-1958",False,"train",0.8726279139518738,0.0,0.0,0.0,0.12652921676635742
"XD-472",False,"train",0.5624306201934814,0.2698289453983307,0.1512984186410904,0.0,0.0
"XD-2384",True,"train",0.011890609748661518,0.6900815963745117,0.27385613322257996,0.01195717602968216,0.01221448928117752
"XD-3374",False,"train",0.010042981244623661,0.9594202637672424,0.010173917748034,0.010194412432610989,0.010168472304940224
"XD-386",False,"train",0.0,0.2564462423324585,0.0,0.0,0.7322536706924438
"XD-2397",False,"train",0.0,0.23037444055080414,0.6562680006027222,0.031093792989850044,0.07918599992990494
"XD-656",True,"train",0.0,0.31472864747047424,0.14666001498699188,0.34783312678337097,0.18783357739448547
"XD-3315",True,"train",0.0,0.6250770688056946,0.35219210386276245,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.9708017110824585
"XD-1151",False,"train",0.033775679767131805,0.8633829951286316,0.03414842113852501,0.034309376031160355,0.03438353165984154
"XD-62",False,"train",0.012549647130072117,0.012980992905795574,0.627421498298645,0.012651004828512669,0.3343968391418457
"XD-1771",False,"train",0.0,0.03924486041069031,0.42017659544944763,0.0,0.5286829471588135
"XD-741",False,"train",0.0,0.0,0.7095886468887329,0.0,0.2637149393558502
"XD-2259",True,"train",0.014357585459947586,0.9424352645874023,0.014413101598620415,0.014341291040182114,0.01445273868739605
"XD-862",False,"train",0.0,0.0,0.42222124338150024,0.14174573123455048,0.4269677698612213
"XD-313",False,"train",0.013402038253843784,0.44081974029541016,0.013590148650109768,0.013562030158936977,0.5186260342597961
"XD-187",False,"train",0.0,0.9627740383148193,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.9345076680183411,0.0,0.0,0.04652699828147888
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.9611287713050842
"XD-207",False,"train",0.0,0.4991057515144348,0.0,0.0,0.48632076382637024
"XD-1012",False,"train",0.0,0.9852358102798462,0.0,0.0,0.0
"XD-506",False,"train",0.025126373395323753,0.8974826335906982,0.025855237618088722,0.025425875559449196,0.026109840720891953
"XD-1451",False,"train",0.013427261263132095,0.9457007050514221,0.013745537027716637,0.013498016633093357,0.013628444634377956
"XD-216",False,"train",0.02864573337137699,0.7288240790367126,0.028965627774596214,0.02872670628130436,0.18483786284923553
"XD-31",True,"train",0.010104876942932606,0.010456645861268044,0.2210865467786789,0.010208983905613422,0.7481429576873779
"XD-539",False,"train",0.41816917061805725,0.5586081147193909,0.0,0.0,0.0
"XD-3566",False,"train",0.011204596608877182,0.9544680118560791,0.01158672384917736,0.011340276338160038,0.011400384828448296
"XD-420",False,"train",0.012570993974804878,0.9491536617279053,0.012705076485872269,0.012866578996181488,0.01270369067788124
"XD-1122",False,"train",0.014431179501116276,0.9415801763534546,0.014581460505723953,0.01453460194170475,0.014872615225613117
"XD-2060",True,"train",0.01315296534448862,0.948113739490509,0.012896379455924034,0.012993271462619305,0.012843610718846321
"XD-997",False,"train",0.014452639035880566,0.9420598745346069,0.014591044746339321,0.014389275573194027,0.01450714934617281
"XD-3230",False,"train",0.01339289452880621,0.013519017957150936,0.39117181301116943,0.013506259769201279,0.5684100389480591
"XD-593",False,"train",0.011130228638648987,0.22127343714237213,0.503324031829834,0.011371779255568981,0.25290048122406006
"XD-2389",False,"train",0.0,0.24963702261447906,0.0,0.0,0.7373246550559998
"XD-3000",False,"train",0.025007834658026695,0.025025133043527603,0.025054125115275383,0.8998665809631348,0.025046316906809807
"XD-2637",False,"train",0.011964114382863045,0.01198840793222189,0.33171525597572327,0.6323182582855225,0.012013904750347137
"XD-2012",False,"train",0.03432505577802658,0.03897237032651901,0.8574000597000122,0.033938586711883545,0.03536393493413925
"XD-1942",False,"train",0.9184392690658569,0.020277000963687897,0.020390963181853294,0.020295942202210426,0.02059674821794033
"XD-1811",True,"train",0.0,0.9806388020515442,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.28446948528289795,0.0,0.42638516426086426,0.2794831395149231
"XD-255",False,"train",0.018301015719771385,0.9260181784629822,0.01845153234899044,0.01849946938455105,0.01872979663312435
"XD-2092",False,"train",0.0,0.6581440567970276,0.0,0.0,0.31809234619140625
"XD-1300",False,"train",0.0,0.3314181864261627,0.0,0.0,0.6584498882293701
"XD-1617",False,"train",0.02512592449784279,0.0253327414393425,0.42084237933158875,0.025261497125029564,0.5034374594688416
"XD-1985",False,"train",0.9704334139823914,0.0,0.0,0.028704607859253883,0.0
"XD-1229",False,"train",0.0,0.8806400895118713,0.012215793132781982,0.0,0.0979275107383728
"XD-3464",False,"valid",0.0,0.15311385691165924,0.0,0.830640971660614,0.0
"XD-3176",False,"valid",0.8858640789985657,0.0,0.043034978210926056,0.0,0.07034026831388474
"XD-3270",False,"valid",0.0,0.0,0.0,0.0,0.9696680903434753
"XD-585",False,"valid",0.02154652029275894,0.2496599704027176,0.07082659751176834,0.0,0.6522471308708191
"XD-2666",True,"valid",0.011774098500609398,0.011822930537164211,0.7533621191978455,0.2112218737602234,0.011819032952189445
"XD-2752",True,"valid",0.0,0.27082476019859314,0.7156609296798706,0.0,0.0
"XD-214",False,"valid",0.01181635819375515,0.012176410295069218,0.011867019347846508,0.011900965124368668,0.9522392749786377
"XD-3622",False,"valid",0.010605916380882263,0.7735046148300171,0.01072391215711832,0.010952040553092957,0.19421353936195374
"XD-3004",False,"valid",0.0,0.5804747939109802,0.0,0.06811191141605377,0.3328559994697571
"XD-1708",False,"valid",0.0,0.0,0.09205654263496399,0.0,0.8972381949424744
"XD-214",False,"valid",0.01181635819375515,0.012176410295069218,0.011867019347846508,0.011900965124368668,0.9522392749786377
"XD-2608",False,"valid",0.2193153351545334,0.0,0.4270353615283966,0.0,0.352671355009079
"XD-2986",False,"valid",0.0,0.0,0.0,0.0,0.9611629247665405
"XD-554",False,"valid",0.0,0.49287915229797363,0.0,0.0,0.4884892702102661
"XD-2326",False,"valid",0.03201397880911827,0.0,0.0,0.0,0.9671871662139893
"XD-500",False,"valid",0.01592770218849182,0.01576261594891548,0.016013409942388535,0.016051894053816795,0.9362443685531616
"XD-3601",False,"valid",0.0,0.0,0.0,0.2654024064540863,0.7166221141815186
"XD-1058",False,"valid",0.010718411765992641,0.011024726554751396,0.4418199062347412,0.40341147780418396,0.13302545249462128
"XD-1476",True,"valid",0.0,0.521263599395752,0.0,0.0,0.47251829504966736
"XD-705",False,"valid",0.0,0.0,0.3527679741382599,0.0,0.6449288725852966
"XD-3235",False,"valid",0.0,0.23799864947795868,0.15583069622516632,0.0,0.601147472858429
"XD-880",False,"valid",0.051141366362571716,0.7978755235671997,0.05021936446428299,0.050378862768411636,0.05038483068346977
"XD-1278",False,"valid",0.0,0.1862141340970993,0.0,0.0,0.7872567176818848
"XD-1091",False,"valid",0.02007916010916233,0.02046763151884079,0.6191266179084778,0.02045387402176857,0.3198726773262024
"XD-3597",False,"valid",0.4407972991466522,0.2937644124031067,0.010332722216844559,0.010188947431743145,0.2449166476726532
"XD-1310",False,"valid",0.0,0.5100728273391724,0.0,0.4866615831851959,0.0
"XD-1358",True,"valid",0.020178426057100296,0.6982710957527161,0.24095453321933746,0.020133141428232193,0.020462779328227043
"XD-3714",False,"valid",0.013596544042229652,0.013888060115277767,0.572619616985321,0.386260986328125,0.013634782284498215
"XD-1236",False,"valid",0.02060706354677677,0.9173545837402344,0.02076481096446514,0.02109023556113243,0.020183350890874863
"XD-2572",False,"valid",0.017139384523034096,0.7375551462173462,0.017309676855802536,0.11984650790691376,0.10814926773309708
"XD-108",False,"valid",0.0,0.41945362091064453,0.0,0.5548844933509827,0.0
"XD-962",False,"valid",0.012603936716914177,0.5445082187652588,0.4172559976577759,0.012728634290397167,0.012903222814202309
"XD-370",False,"valid",0.019113417714834213,0.018979132175445557,0.9237294793128967,0.01910499483346939,0.01907292939722538
"XD-3566",False,"valid",0.011204596608877182,0.9544680118560791,0.01158672384917736,0.011340276338160038,0.011400384828448296
"XD-1008",False,"valid",0.010071664117276669,0.010257584974169731,0.3496648371219635,0.01014012936502695,0.6198657751083374
"XD-928",False,"valid",0.0,0.8850621581077576,0.0,0.0,0.08968234062194824
"XD-1984",False,"valid",0.0,0.8034561276435852,0.0,0.17718173563480377,0.0
"XD-3261",False,"valid",0.5871426463127136,0.012061839923262596,0.01203302014619112,0.3765779733657837,0.012184581719338894
"XD-2331",False,"valid",0.0,0.0,0.9775400161743164,0.0,0.0
"XD-1512",True,"valid",0.025218769907951355,0.02618381567299366,0.02533671073615551,0.897422730922699,0.025838017463684082
"XD-3052",False,"valid",0.28140947222709656,0.4970266819000244,0.0,0.0,0.20497092604637146
"XD-3698",False,"valid",0.0,0.0,0.0,0.0,0.9724789261817932
"XD-3220",False,"valid",0.0,0.0,0.7469935417175293,0.13392475247383118,0.11002612859010696
"XD-1489",False,"valid",0.013395175337791443,0.9459543824195862,0.013571683317422867,0.013481699861586094,0.013597020879387856
"XD-1464",False,"valid",0.017244474962353706,0.017615189775824547,0.01722903363406658,0.9304265379905701,0.017484741285443306
"XD-906",False,"valid",0.025085143744945526,0.025841224938631058,0.8986542224884033,0.025157947093248367,0.025261469185352325
"XD-1190",False,"valid",0.0,0.5110766887664795,0.0,0.47562074661254883,0.0
"XD-1744",False,"valid",0.020496297627687454,0.9186400175094604,0.02025376260280609,0.020261278375983238,0.02034863457083702
"XD-1379",False,"valid",0.36059069633483887,0.28832653164863586,0.1892113834619522,0.0,0.15964733064174652
"XD-1630",False,"valid",0.0,0.6676685214042664,0.30407702922821045,0.0,0.0
"XD-1133",False,"valid",0.0,0.5836116671562195,0.2903592586517334,0.10814233869314194,0.0
"XD-3328",True,"valid",0.01840594969689846,0.01904931850731373,0.9254153370857239,0.018342889845371246,0.018786486238241196
"XD-2154",False,"valid",0.0,0.965972900390625,0.0,0.0,0.0
"XD-256",False,"valid",0.24997922778129578,0.03448791056871414,0.0342646948993206,0.6473994851112366,0.03386866673827171
"XD-1387",False,"valid",0.033453602343797684,0.8647606372833252,0.033757563680410385,0.03380768746137619,0.03422050178050995
"XD-141",False,"valid",0.0,0.9697042107582092,0.0,0.0,0.0
"XD-2510",False,"valid",0.02944312058389187,0.43783023953437805,0.3935542702674866,0.029153451323509216,0.11001893132925034
"XD-661",False,"valid",0.028642967343330383,0.02912544272840023,0.02940523810684681,0.028797458857297897,0.8840289115905762
"XD-2563",False,"valid",0.0,0.9799984693527222,0.0,0.0,0.0
"XD-675",False,"valid",0.43368497490882874,0.4016324579715729,0.14661194384098053,0.0,0.0
"XD-2523",False,"valid",0.0,0.9774705767631531,0.0,0.0,0.0
"XD-1331",False,"valid",0.018313009291887283,0.5000961422920227,0.4445500671863556,0.018424080684781075,0.018616724759340286
"XD-1873",False,"valid",0.0,0.0,0.9496386647224426,0.0,0.03678779676556587
"XD-2098",True,"valid",0.011190885677933693,0.8792663812637329,0.011271807365119457,0.08691917359828949,0.01135176420211792
"XD-201",False,"valid",0.020092053338885307,0.5899736285209656,0.020292799919843674,0.34937259554862976,0.02026893012225628
"XD-2143",True,"valid",0.0,0.4921126663684845,0.22952845692634583,0.0,0.26966819167137146
"XD-3621",False,"valid",0.0,0.9657744765281677,0.0,0.0,0.0
"XD-1166",False,"valid",0.03343904763460159,0.8640158772468567,0.03419199585914612,0.03464618697762489,0.03370684012770653
"XD-222",False,"valid",0.025401705875992775,0.026216788217425346,0.0257679745554924,0.31261593103408813,0.609997570514679
"XD-593",False,"valid",0.011130228638648987,0.22127343714237213,0.503324031829834,0.011371779255568981,0.25290048122406006
"XD-2752",True,"valid",0.0,0.27082476019859314,0.7156609296798706,0.0,0.0
"XD-2302",False,"valid",0.025261154398322105,0.02542991191148758,0.898601770401001,0.025302225723862648,0.02540498785674572
"XD-1393",False,"valid",0.0,0.5691376328468323,0.05963148549199104,0.035042040050029755,0.3345281183719635
"XD-887",False,"valid",0.0,0.8366301655769348,0.0,0.0,0.1529667228460312
"XD-1990",False,"valid",0.013424241915345192,0.945992648601532,0.01354044396430254,0.013504108414053917,0.013538560830056667
"XD-49",True,"valid",0.0,0.6202689409255981,0.0,0.3611184358596802,0.0
"XD-2628",False,"valid",0.0,0.9806601405143738,0.0,0.0,0.0
"XD-29",True,"valid",0.013373004272580147,0.0138405105099082,0.013597806915640831,0.013530852273106575,0.9456578493118286
"XD-1001",False,"valid",0.0,0.0,0.44335225224494934,0.0,0.540239691734314
"XD-199",False,"valid",0.0,0.5842642188072205,0.0,0.3852221667766571,0.01110129989683628
"XD-1040",False,"valid",0.012721347622573376,0.013072413392364979,0.012889401987195015,0.012866947799921036,0.9484499096870422
"XD-620",False,"valid",0.012597708962857723,0.26535728573799133,0.6965578198432922,0.012657573446631432,0.012829605489969254
"XD-1770",False,"valid",0.20031122863292694,0.0,0.030213214457035065,0.16454870998859406,0.603082001209259
"XD-1670",False,"valid",0.07394352555274963,0.0,0.0,0.4701852798461914,0.4484354853630066
"XD-875",False,"valid",0.0,0.0,0.0,0.0,0.9626093506813049
"XD-3447",False,"valid",0.010596908628940582,0.9570226669311523,0.010758327320218086,0.010750247165560722,0.010871831327676773
"XD-1359",False,"valid",0.0,0.5896977782249451,0.0,0.3925900161266327,0.0
"XD-3698",False,"valid",0.0,0.0,0.0,0.0,0.9724789261817932
"XD-1581",False,"valid",0.4327722191810608,0.5309459567070007,0.01198061928153038,0.012103389948606491,0.012197792530059814
"XD-366",False,"valid",0.0,0.2620703876018524,0.0,0.0,0.7087293267250061
"XD-1880",False,"valid",0.9408708214759827,0.014994356781244278,0.014747182838618755,0.014641779474914074,0.014745869673788548
"XD-1116",False,"valid",0.028742561116814613,0.3580790162086487,0.029330546036362648,0.25283071398735046,0.3310171365737915
"XD-3331",False,"valid",0.015450683422386646,0.7673594951629639,0.015589455142617226,0.01559941004961729,0.18600095808506012
"XD-1417",False,"valid",0.0,0.0678640604019165,0.8413667678833008,0.0,0.0841885432600975
"XD-1538",False,"valid",0.0223113801330328,0.02302311174571514,0.49193206429481506,0.02274506539106369,0.4399884045124054
"XD-2999",False,"valid",0.012648154981434345,0.7655981779098511,0.19712916016578674,0.012293451465666294,0.012330984696745872
"XD-1985",False,"valid",0.9704334139823914,0.0,0.0,0.028704607859253883,0.0
"XD-3469",False,"valid",0.0,0.970811665058136,0.0,0.0,0.0
"XD-193",False,"valid",0.0,0.4751942753791809,0.0,0.0,0.5028707981109619
"XD-2687",False,"valid",0.6430959105491638,0.0254366435110569,0.28069236874580383,0.025454316288232803,0.02532079629600048
"XD-2354",False,"valid",0.0,0.5429779887199402,0.3828820288181305,0.0,0.06381599605083466
"XD-1321",False,"valid",0.01714101806282997,0.37345007061958313,0.017244108021259308,0.5751298069953918,0.017034990713000298
"XD-675",False,"valid",0.43368497490882874,0.4016324579715729,0.14661194384098053,0.0,0.0
"XD-350",True,"valid",0.028724875301122665,0.030356425791978836,0.8829404711723328,0.02880663238465786,0.029171602800488472
"XD-1305",False,"valid",0.014385032467544079,0.23632431030273438,0.7201225161552429,0.014415763318538666,0.014752398245036602
"XD-1853",False,"valid",0.0,0.0,0.9145997166633606,0.06561825424432755,0.0
"XD-3019",False,"valid",0.02902808226644993,0.029653502628207207,0.029347706586122513,0.028816476464271545,0.8831542134284973
"XD-3582",False,"valid",0.03345663100481033,0.8649163246154785,0.03397616744041443,0.033842701464891434,0.03380819782614708
"XD-109",False,"valid",0.029679488390684128,0.882606565952301,0.02913566492497921,0.02926797606050968,0.029310287907719612
"XD-356",False,"valid",0.018371615558862686,0.01886710524559021,0.018555596470832825,0.9254081845283508,0.018797531723976135
"XD-176",False,"valid",0.0,0.10764031857252121,0.8754371404647827,0.0,0.0
"XD-1207",False,"valid",0.025902118533849716,0.4966306686401367,0.343873530626297,0.10753843933343887,0.026055224239826202
"XD-2006",False,"valid",0.0,0.0,0.0,0.0,0.9708017110824585
"XD-810",False,"valid",0.9584639668464661,0.020779674872756004,0.0,0.020170951262116432,0.0
"XD-3708",False,"valid",0.011816424317657948,0.4872513711452484,0.012109781615436077,0.011968530714511871,0.4768538475036621
"XD-351",True,"valid",0.025132615119218826,0.02625926584005356,0.8972534537315369,0.025178495794534683,0.026176178827881813
"XD-3597",False,"valid",0.4407972991466522,0.2937644124031067,0.010332722216844559,0.010188947431743145,0.2449166476726532
"XD-1241",False,"valid",0.0,0.9709678888320923,0.0,0.0,0.0
"XD-3446",False,"valid",0.0,0.18551664054393768,0.8086098432540894,0.0,0.0
"XD-1116",False,"valid",0.028742561116814613,0.3580790162086487,0.029330546036362648,0.25283071398735046,0.3310171365737915
"XD-2333",False,"valid",0.014413502998650074,0.7354023456573486,0.014580016024410725,0.2208702564239502,0.014733904972672462
"XD-745",False,"valid",0.0,0.0,0.9399470686912537,0.0,0.05768541246652603
"XD-1884",False,"valid",0.0,0.0,0.0,0.5166267156600952,0.46144533157348633
"XD-1768",False,"valid",0.0,0.0,0.0,0.0,0.9630513191223145
"XD-2690",False,"valid",0.025172339752316475,0.025664180517196655,0.025525784119963646,0.8973059058189392,0.02633177675306797
"XD-3176",False,"valid",0.8858640789985657,0.0,0.043034978210926056,0.0,0.07034026831388474
"XD-1910",False,"valid",0.03405670076608658,0.6566544771194458,0.24144576489925385,0.03382024168968201,0.034022800624370575
"XD-1701",False,"valid",0.0,0.4978731870651245,0.0,0.0,0.4933018684387207
"XD-2914",False,"valid",0.010040671564638615,0.01023861113935709,0.010237399488687515,0.010182195343077183,0.9593011140823364
"XD-2316",False,"valid",0.0,0.0,0.41188710927963257,0.0,0.57911217212677
"XD-1991",False,"valid",0.0,0.0,0.0,0.8538941144943237,0.12886886298656464
"XD-1566",False,"valid",0.0,0.0,0.8111246824264526,0.0,0.1763906180858612
"XD-3270",False,"valid",0.0,0.0,0.0,0.0,0.9696680903434753
"XD-98",False,"valid",0.01073361374437809,0.6411207914352417,0.010827145539224148,0.010797523893415928,0.3265209496021271
"XD-754",False,"valid",0.01277910266071558,0.012795642949640751,0.9487296342849731,0.012852366082370281,0.012843240983784199
"XD-705",False,"valid",0.0,0.0,0.3527679741382599,0.0,0.6449288725852966
"XD-2541",True,"valid",0.01059411559253931,0.010803280398249626,0.01076867338269949,0.010747318156063557,0.9570866823196411
"XD-2717",False,"valid",0.0,0.3576793670654297,0.5538960695266724,0.0,0.07392223179340363
"XD-730",False,"valid",0.010606690309941769,0.9570754170417786,0.010768065229058266,0.010626931674778461,0.010922929272055626
"XD-2868",False,"valid",0.0,0.44145315885543823,0.5527576804161072,0.0,0.0
"XD-1978",False,"valid",0.03347297012805939,0.8651675581932068,0.03362298384308815,0.03353012725710869,0.03420637920498848
"XD-376",False,"valid",0.07719533890485764,0.017277920618653297,0.2897956967353821,0.017323318868875504,0.5984077453613281
"XD-770",False,"valid",0.02512865699827671,0.8980299234390259,0.025674475356936455,0.025311455130577087,0.025855451822280884
"XD-1410",False,"valid",0.016794264316558838,0.38092783093452454,0.5683692693710327,0.016829950734972954,0.017078667879104614
"XD-2274",False,"valid",0.19770120084285736,0.0,0.0,0.0,0.7850944399833679
"XD-316",False,"valid",0.0,0.0,0.0,0.12880463898181915,0.8505811095237732
"XD-1068",False,"valid",0.011846691370010376,0.5660116076469421,0.1140628233551979,0.012203670106828213,0.2958751320838928
"XD-331",True,"valid",0.041996438056230545,0.04047861322760582,0.45780518651008606,0.040402330458164215,0.41931742429733276
"XD-1060",False,"valid",0.0,0.8274611830711365,0.1616954803466797,0.0,0.0
"XD-473",False,"valid",0.0,0.36285361647605896,0.0,0.6079658269882202,0.0
"XD-1235",False,"valid",0.022962039336562157,0.02311396412551403,0.791287899017334,0.14024126529693604,0.022394860163331032
"XD-294",False,"valid",0.05041806027293205,0.05069825425744057,0.05318445712327957,0.7950736284255981,0.05062556266784668
"XD-1378",False,"valid",0.0,0.053257085382938385,0.2036009579896927,0.29894378781318665,0.4417263865470886
"XD-244",False,"valid",0.0,0.0,0.0,0.4882493317127228,0.5034792423248291
"XD-3094",False,"valid",0.011238595470786095,0.4836033284664154,0.48255079984664917,0.011274975724518299,0.011332320980727673
"XD-1575",False,"valid",0.0,0.387149453163147,0.0,0.0,0.5838497281074524
"XD-3227",False,"valid",0.0,0.30508357286453247,0.0,0.0,0.6722515225410461
"XD-3454",False,"valid",0.012564837001264095,0.012795939110219479,0.01285579800605774,0.012742492370307446,0.949040949344635
