"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-518",False,"test",0.06668902188539505,0.7321529388427734,0.06669174134731293,0.06669454276561737,0.06777176260948181
"USERGRID-509",True,"test",0.5716202259063721,0.0,0.11485917866230011,0.0,0.3030456006526947
"USERGRID-504",False,"test",0.6454997658729553,0.3392316997051239,0.0,0.0,0.0
"USERGRID-493",True,"test",0.450501948595047,0.35104042291641235,0.1535554677248001,0.022272765636444092,0.022629359737038612
"USERGRID-486",False,"test",0.40268656611442566,0.43387308716773987,0.10515837371349335,0.0,0.05195965617895126
"USERGRID-474",False,"test",0.015725433826446533,0.1306399255990982,0.47589054703712463,0.016040820628404617,0.3617032766342163
"USERGRID-443",False,"test",0.011314603500068188,0.45783257484436035,0.5079264640808105,0.011504694819450378,0.011421654373407364
"USERGRID-432",False,"test",0.798445463180542,0.05050100013613701,0.05039975419640541,0.05026562139391899,0.05038813501596451
"USERGRID-419",False,"test",0.5567899942398071,0.3484610617160797,0.0,0.0775691494345665,0.0
"USERGRID-412",False,"test",0.04084889218211174,0.04057517275214195,0.04055164009332657,0.0406310111284256,0.8373932838439941
"USERGRID-405",True,"test",0.6224702000617981,0.30317234992980957,0.0,0.0,0.06553088128566742
"USERGRID-393",True,"test",0.041133180260658264,0.668178379535675,0.04150751233100891,0.040697552263736725,0.20848335325717926
"USERGRID-29",False,"test",0.5535261034965515,0.18606242537498474,0.10191118717193604,0.0,0.15420101583003998
