"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2012",False,"train",0.03373873606324196,0.033563025295734406,0.03372533619403839,0.033831365406513214,0.8651415705680847
"XD-1848",True,"train",0.0,0.0,0.9658733010292053,0.0,0.0
"XD-65",False,"train",0.33450618386268616,0.025408074259757996,0.02611551061272621,0.025363605469465256,0.5886066555976868
"XD-499",False,"train",0.022787783294916153,0.023119844496250153,0.9083694815635681,0.022891275584697723,0.02283160760998726
"XD-3061",False,"train",0.0,0.0,0.7073200941085815,0.0,0.2714745104312897
"XD-1232",False,"train",0.0230985339730978,0.023222744464874268,0.026719463989138603,0.023001275956630707,0.9039579629898071
"XD-1065",False,"train",0.0,0.0,0.7125030755996704,0.0,0.26373380422592163
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.974289059638977
"XD-3320",False,"train",0.011309992522001266,0.01132095605134964,0.011304812505841255,0.011297672986984253,0.954766571521759
"XD-2865",False,"train",0.7623646259307861,0.2005055844783783,0.0,0.0,0.032649993896484375
"XD-1788",False,"train",0.012767539359629154,0.9490958452224731,0.01272752694785595,0.012723804451525211,0.012685252353549004
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.979223906993866
"XD-2279",True,"train",0.0,0.0,0.05475659295916557,0.0,0.9327758550643921
"XD-323",False,"train",0.04067741334438324,0.04167371988296509,0.8366028070449829,0.04066934809088707,0.04037674516439438
"XD-2804",False,"train",0.09371862560510635,0.898231029510498,0.0,0.0,0.0
"XD-1998",False,"train",0.010614597238600254,0.6143950819969177,0.3535217046737671,0.010605559684336185,0.010863048024475574
"XD-2283",True,"train",0.010594051331281662,0.010607804171741009,0.010631239041686058,0.010610491968691349,0.957556426525116
"XD-260",False,"train",0.041492413729429245,0.04159930348396301,0.8351851105690002,0.041086796671152115,0.0406363345682621
"XD-3061",False,"train",0.0,0.0,0.7073200941085815,0.0,0.2714745104312897
"XD-1764",False,"train",0.01865842565894127,0.4482943117618561,0.4955892562866211,0.01855570077896118,0.018902283161878586
"XD-171",False,"train",0.0,0.0,0.2681160867214203,0.7062915563583374,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.9707559943199158
"XD-2268",False,"train",0.011304529383778572,0.011274196207523346,0.01119584497064352,0.011275909841060638,0.9549494981765747
"XD-984",False,"train",0.13687942922115326,0.4358113408088684,0.05328238755464554,0.3705294132232666,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.6334431767463684,0.3561478555202484
"XD-1399",False,"train",0.0,0.0,0.07670270651578903,0.0,0.9072944521903992
"XD-1750",False,"train",0.0,0.5735340714454651,0.4065396189689636,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.60349440574646,0.3740297853946686
"XD-1469",False,"train",0.011974609456956387,0.012141168117523193,0.011944999918341637,0.01193010713905096,0.9520090818405151
"XD-1176",False,"train",0.9096331596374512,0.022604750469326973,0.02276824600994587,0.022519933059811592,0.022473953664302826
"XD-583",True,"train",0.0,0.3680296838283539,0.0,0.6148293614387512,0.0
"XD-1879",False,"train",0.010137501172721386,0.010235949419438839,0.9590516686439514,0.010211584158241749,0.010363277979195118
"XD-1591",True,"train",0.0,0.35017842054367065,0.24532896280288696,0.1492263376712799,0.2507892847061157
"XD-216",False,"train",0.8828829526901245,0.02984962798655033,0.029278306290507317,0.029038600623607635,0.028950532898306847
"XD-2598",True,"train",0.0,0.983721137046814,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.35017842054367065,0.24532896280288696,0.1492263376712799,0.2507892847061157
"XD-824",False,"train",0.1727893054485321,0.0,0.0,0.8003485798835754,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.14030002057552338,0.8378700613975525
"XD-575",False,"train",0.5410788655281067,0.1238693818449974,0.2327374517917633,0.09850095212459564,0.0
"XD-1794",False,"train",0.0,0.0,0.9860456585884094,0.0,0.0
"XD-1764",False,"train",0.01865842565894127,0.4482943117618561,0.4955892562866211,0.01855570077896118,0.018902283161878586
"XD-1556",False,"train",0.26098963618278503,0.0,0.6035149097442627,0.0,0.12136508524417877
"XD-1715",False,"train",0.0,0.21845874190330505,0.7660061120986938,0.0,0.0
"XD-225",False,"train",0.0,0.10159663110971451,0.0,0.252937376499176,0.6330470442771912
"XD-1155",False,"train",0.18625448644161224,0.0,0.0,0.0,0.8093611001968384
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9837363362312317
"XD-1192",False,"train",0.020390154793858528,0.020510666072368622,0.9180760979652405,0.020601624622941017,0.02042149379849434
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.9786083698272705
"XD-3669",False,"train",0.010710200294852257,0.8073292374610901,0.010908134281635284,0.010847160592675209,0.16020527482032776
"XD-36",True,"train",0.03369323909282684,0.8656255006790161,0.033585574477910995,0.03368058055639267,0.03341510891914368
"XD-296",False,"train",0.30998167395591736,0.09201405942440033,0.0,0.0,0.5839623808860779
"XD-2624",False,"train",0.025929564610123634,0.025553477928042412,0.025770608335733414,0.8957958817481995,0.02695046365261078
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.9896275997161865
"XD-71",False,"train",0.0,0.0,0.010037517175078392,0.9605226516723633,0.0
"XD-3249",False,"train",0.0,0.0,0.18876443803310394,0.7906594276428223,0.0
"XD-2296",False,"train",0.0,0.0,0.669917643070221,0.0,0.3054662346839905
"XD-3048",False,"train",0.0,0.0,0.18892931938171387,0.0,0.8036895394325256
"XD-1129",False,"train",0.020126299932599068,0.02040494792163372,0.918813169002533,0.020369943231344223,0.020285602658987045
"XD-3575",False,"train",0.01069379411637783,0.9567452669143677,0.010785523802042007,0.010743707418441772,0.011031650938093662
"XD-53",False,"train",0.0,0.7287599444389343,0.0,0.2444426566362381,0.0
"XD-2766",False,"train",0.04124285280704498,0.04021485522389412,0.040743667632341385,0.8375491499900818,0.04024951905012131
"XD-743",False,"train",0.4652700424194336,0.15474505722522736,0.12234863638877869,0.2559630870819092,0.0
"XD-358",False,"train",0.02049536444246769,0.31958454847335815,0.020348653197288513,0.6192179322242737,0.020353499799966812
"XD-2728",False,"train",0.3717983067035675,0.6258578896522522,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.7228708267211914,0.0,0.25832757353782654,0.0
"XD-1166",False,"train",0.03352871164679527,0.03340500220656395,0.033868953585624695,0.03357665240764618,0.8656206727027893
"XD-1445",False,"train",0.03501538559794426,0.03467993438243866,0.03385929763317108,0.033861368894577026,0.8625839948654175
"XD-1837",False,"train",0.0,0.0,0.9955533742904663,0.0,0.0
"XD-1067",False,"train",0.5869419574737549,0.0,0.0,0.0,0.4085196256637573
"XD-1737",False,"train",0.0296036247164011,0.02915239706635475,0.30633190274238586,0.029262972995638847,0.6056490540504456
"XD-1823",False,"train",0.0,0.0,0.8180646896362305,0.16800269484519958,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.9759429693222046
"XD-363",False,"train",0.881675660610199,0.029370421543717384,0.029367366805672646,0.029736913740634918,0.02984960563480854
"XD-153",False,"train",0.01025852095335722,0.6129992604255676,0.010218915529549122,0.35637012124061584,0.010153156705200672
"XD-2310",False,"train",0.0,0.0,0.9937573075294495,0.0,0.0
"XD-2006",False,"train",0.39614319801330566,0.581760585308075,0.0,0.0,0.0
"XD-1920",False,"train",0.04067780822515488,0.3037330210208893,0.04076472297310829,0.04061553254723549,0.5742089152336121
"XD-204",False,"train",0.04051169380545616,0.04053029417991638,0.040530622005462646,0.8378695249557495,0.04055790230631828
"XD-35",False,"train",0.3657030463218689,0.029275955632328987,0.028932711109519005,0.029664097353816032,0.5464242100715637
"XD-108",False,"train",0.32716184854507446,0.0,0.0,0.10232357680797577,0.5532399415969849
"XD-37",False,"train",0.04051520675420761,0.040455739945173264,0.040541619062423706,0.04069170355796814,0.8377956748008728
"XD-703",False,"train",0.0,0.10986048728227615,0.30524247884750366,0.5816750526428223,0.0
"XD-1831",False,"train",0.0,0.5199877023696899,0.27384448051452637,0.0,0.19918093085289001
"XD-316",False,"train",0.0,0.621635913848877,0.05478983372449875,0.3098379373550415,0.0
"XD-3610",True,"train",0.0,0.38098257780075073,0.0,0.4137957692146301,0.19035769999027252
"XD-1554",False,"train",0.0,0.1172904446721077,0.18639755249023438,0.680355429649353,0.0
"XD-2508",False,"train",0.017011133953928947,0.016985412687063217,0.01698644459247589,0.9318970441818237,0.017120011150836945
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.9812725186347961
"XD-2747",True,"train",0.05015479773283005,0.050577618181705475,0.05119817331433296,0.0506342314183712,0.7974352240562439
"XD-2192",False,"train",0.029100211337208748,0.02888905070722103,0.6451692581176758,0.02902299351990223,0.26781848073005676
"XD-3377",True,"train",0.0,0.9716358184814453,0.0,0.0,0.0
"XD-499",False,"train",0.022787783294916153,0.023119844496250153,0.9083694815635681,0.022891275584697723,0.02283160760998726
"XD-3456",False,"train",0.8036368489265442,0.01020804513245821,0.010210471227765083,0.010315390303730965,0.1656292825937271
"XD-2759",False,"train",0.27238205075263977,0.7131879329681396,0.0,0.0,0.0
"XD-1741",False,"train",0.015786951407790184,0.015567224472761154,0.015723450109362602,0.9372431039810181,0.015679296106100082
"XD-1356",False,"train",0.0,0.0,0.4841158092021942,0.0,0.5063382983207703
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.9697813391685486
"XD-593",False,"train",0.4105903208255768,0.011265719309449196,0.3789837956428528,0.011312529444694519,0.18784759938716888
"XD-153",False,"train",0.01025852095335722,0.6129992604255676,0.010218915529549122,0.35637012124061584,0.010153156705200672
"XD-1754",False,"train",0.6733885407447815,0.2083234190940857,0.0,0.0,0.11239995062351227
"XD-592",True,"train",0.17623594403266907,0.1521243005990982,0.04914722591638565,0.0,0.6206410527229309
"XD-789",False,"train",0.8378123641014099,0.04062918946146965,0.040545504540205,0.04048442468047142,0.040528491139411926
"XD-1505",False,"train",0.014060274697840214,0.1657932996749878,0.013636783696711063,0.7929150462150574,0.013594605959951878
"XD-1514",False,"train",0.040188416838645935,0.04050464183092117,0.04086057096719742,0.040410615503787994,0.8380357027053833
"XD-703",False,"train",0.0,0.10986048728227615,0.30524247884750366,0.5816750526428223,0.0
"XD-3071",False,"train",0.010679423809051514,0.010662228800356388,0.010705342516303062,0.010823169723153114,0.9571298956871033
"XD-1744",False,"train",0.020460600033402443,0.020296432077884674,0.020470669493079185,0.020238760858774185,0.9185335636138916
"XD-3330",False,"train",0.02521514520049095,0.8983327150344849,0.025693172588944435,0.02525142952799797,0.02550756372511387
"XD-1096",False,"train",0.014413814060389996,0.014437643811106682,0.014478132128715515,0.9422265887260437,0.014443842694163322
"XD-1050",False,"train",0.0,0.0,0.0,0.6100860834121704,0.37736278772354126
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.9725329875946045
"XD-3468",False,"train",0.0,0.0,0.30348873138427734,0.6928185224533081,0.0
"XD-666",False,"train",0.2532820999622345,0.019367298111319542,0.018823714926838875,0.24057021737098694,0.46795666217803955
"XD-1118",False,"train",0.013289142400026321,0.012728838250041008,0.013530207797884941,0.013123854994773865,0.9473279118537903
"XD-1665",False,"train",0.033741820603609085,0.03362157940864563,0.03406239673495293,0.03366205841302872,0.8649121522903442
"XD-1083",False,"train",0.0,0.0,0.9748833179473877,0.0,0.0
"XD-74",False,"train",0.029033010825514793,0.5458382368087769,0.029592188075184822,0.029464116320014,0.36607247591018677
"XD-1936",False,"train",0.0,0.17565801739692688,0.04225257411599159,0.0,0.7669775485992432
"XD-1910",False,"train",0.03361787647008896,0.033843692392110825,0.8648156523704529,0.033779583871364594,0.03394313529133797
"XD-1087",False,"train",0.09290258586406708,0.0,0.8849989771842957,0.0,0.0
"XD-3081",False,"train",0.5758917331695557,0.0,0.4228765368461609,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.4592403173446655,0.5180190801620483
"XD-1507",False,"train",0.7269137501716614,0.0,0.2531696557998657,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.8208270072937012,0.1626826971769333,0.0
"XD-634",False,"train",0.1383030116558075,0.0,0.40792718529701233,0.43748465180397034,0.0
"XD-2422",False,"train",0.023105628788471222,0.2518545985221863,0.023199714720249176,0.02268173359334469,0.6791583299636841
"XD-3715",False,"train",0.4211408197879791,0.03355363756418228,0.03499043732881546,0.03347703069448471,0.47683805227279663
"XD-111",False,"train",0.0,0.061381638050079346,0.5583419799804688,0.0,0.37437009811401367
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.9663326740264893
"XD-2556",False,"train",0.02902517095208168,0.029032036662101746,0.029105475172400475,0.8836593627929688,0.029177933931350708
"XD-49",True,"train",0.0,0.7228708267211914,0.0,0.25832757353782654,0.0
"XD-2041",False,"train",0.010654645040631294,0.010691264644265175,0.5104301571846008,0.010918918997049332,0.45730504393577576
"XD-896",False,"train",0.0,0.0,0.0,0.9671481847763062,0.0
"XD-1247",False,"train",0.04019792377948761,0.8382250070571899,0.04019009321928024,0.040199391543865204,0.04118756949901581
"XD-3610",True,"train",0.0,0.38098257780075073,0.0,0.4137957692146301,0.19035769999027252
"XD-3739",False,"train",0.0,0.07642906159162521,0.0,0.690718412399292,0.22908712923526764
"XD-1423",False,"train",0.5769093632698059,0.0,0.0,0.12185794860124588,0.2847127616405487
"XD-3105",False,"train",0.4778299629688263,0.05188620835542679,0.05186445266008377,0.3668922185897827,0.051527153700590134
"XD-3374",False,"train",0.010110125876963139,0.010146335698664188,0.010135057382285595,0.010153255425393581,0.9594552516937256
"XD-3004",False,"train",0.0,0.0,0.773846447467804,0.19833698868751526,0.0
"XD-487",False,"train",0.014598170295357704,0.9412358999252319,0.014643458649516106,0.014873430132865906,0.014649066142737865
"XD-1668",False,"train",0.0,0.0,0.10086333006620407,0.8825964331626892,0.0
"XD-1486",False,"train",0.04039480537176132,0.040321704000234604,0.040344759821891785,0.04028083011507988,0.8386578559875488
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.9628430604934692
"XD-1616",True,"train",0.011170498095452785,0.9547390937805176,0.011431544087827206,0.011198044754564762,0.011460795067250729
"XD-2667",False,"train",0.013422093354165554,0.013364564627408981,0.013349353335797787,0.013360694982111454,0.9465032815933228
"XD-671",False,"train",0.0,0.0,0.0,0.9911028146743774,0.0
"XD-774",True,"train",0.0,0.9625076651573181,0.0,0.0,0.0
"XD-2850",True,"train",0.623028576374054,0.0,0.0,0.2675800323486328,0.09767606109380722
"XD-685",False,"train",0.0,0.8550033569335938,0.0,0.13154935836791992,0.0
"XD-3468",False,"train",0.0,0.0,0.30348873138427734,0.6928185224533081,0.0
"XD-3446",False,"train",0.0,0.23886796832084656,0.5031467080116272,0.03447498753666878,0.22152382135391235
"XD-2739",False,"train",0.051437679678201675,0.050847750157117844,0.38633617758750916,0.460662841796875,0.05071559548377991
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.9610368609428406
"XD-1805",False,"train",0.0,0.0,0.0,0.6846674680709839,0.28863218426704407
"XD-2342",False,"train",0.0,0.8530410528182983,0.0,0.0,0.12140132486820221
"XD-1089",False,"train",0.02026945911347866,0.020400047302246094,0.7579370737075806,0.020243026316165924,0.1811503767967224
"XD-2700",False,"train",0.7537391781806946,0.01364557258784771,0.20484264194965363,0.013898923993110657,0.013873645104467869
"XD-1021",False,"train",0.010196950286626816,0.9591137766838074,0.010141568258404732,0.010336732491850853,0.010210985317826271
"XD-1302",False,"train",0.02299390360713005,0.022745978087186813,0.5756590366363525,0.35590291023254395,0.02269819937646389
"XD-438",False,"train",0.06483335047960281,0.11261298507452011,0.049515463411808014,0.7716193795204163,0.0
"XD-2480",False,"train",0.011225427500903606,0.01125649269670248,0.7083922028541565,0.011324510909616947,0.2578013837337494
"XD-1510",True,"train",0.0,0.0,0.0,0.5515246987342834,0.4296647012233734
"XD-2326",False,"train",0.0,0.0,0.9989198446273804,0.0,0.0
"XD-1982",True,"train",0.03443458676338196,0.033974163234233856,0.8634573817253113,0.03420408442616463,0.03392976522445679
"XD-2130",False,"train",0.010157783515751362,0.12520292401313782,0.010159758850932121,0.010115022771060467,0.8443645238876343
"XD-3314",True,"train",0.012929766438901424,0.01261498685926199,0.12089579552412033,0.01282837986946106,0.8407310843467712
"XD-1036",False,"train",0.9739871025085449,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.021146971732378006,0.9161865711212158,0.020882554352283478,0.020986484363675117,0.0207974836230278
"XD-579",False,"train",0.018704358488321304,0.3776085376739502,0.01888248883187771,0.01891745999455452,0.5658872127532959
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.9896275997161865
"XD-2282",True,"train",0.0,0.0,0.0,0.9926339387893677,0.0
"XD-179",False,"train",0.0,0.0,0.10350494831800461,0.0,0.8834334015846252
"XD-1701",False,"train",0.0,0.0,0.42987343668937683,0.5613479018211365,0.0
"XD-2882",True,"train",0.0,0.1979571431875229,0.0,0.0,0.7823618054389954
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.9642216563224792
"XD-3574",True,"train",0.0,0.24341629445552826,0.0,0.0,0.7282669544219971
"XD-133",False,"train",0.45888078212738037,0.016062403097748756,0.015603424049913883,0.01566474139690399,0.4937886595726013
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.9618027806282043
"XD-2386",False,"train",0.03382277861237526,0.20664383471012115,0.6904999613761902,0.03390023112297058,0.03513319417834282
"XD-1615",False,"train",0.3800247013568878,0.5760524868965149,0.01468651369214058,0.014582681469619274,0.01465362124145031
"XD-3198",False,"train",0.010791059583425522,0.010712450370192528,0.01069994829595089,0.538253903388977,0.4295426309108734
"XD-609",False,"train",0.015635134652256966,0.4987143874168396,0.2630317807197571,0.20699091255664825,0.015627775341272354
"XD-3016",False,"train",0.6611210107803345,0.015946930274367332,0.015876978635787964,0.19682908058166504,0.11022599786520004
"XD-1730",False,"train",0.029741378501057625,0.0,0.0,0.0,0.9662853479385376
"XD-3568",False,"train",0.0,0.2561737298965454,0.7409669756889343,0.0,0.0
"XD-554",False,"train",0.0,0.1365174949169159,0.0,0.8441355228424072,0.0
"XD-574",True,"train",0.04024803265929222,0.170276939868927,0.7748480439186096,0.0,0.0
"XD-1680",False,"train",0.0503232441842556,0.05032315477728844,0.05088111013174057,0.05041277036070824,0.7980597019195557
"XD-1345",False,"train",0.01047702319920063,0.010293608531355858,0.010164572857320309,0.0102212680503726,0.9588435292243958
"XD-1065",False,"train",0.0,0.0,0.7125030755996704,0.0,0.26373380422592163
"XD-947",False,"train",0.017065497115254402,0.016795633360743523,0.932427704334259,0.016740866005420685,0.016970252618193626
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.9786083698272705
"XD-2747",True,"train",0.05015479773283005,0.050577618181705475,0.05119817331433296,0.0506342314183712,0.7974352240562439
"XD-490",False,"train",0.016888730227947235,0.017032064497470856,0.01689961552619934,0.017190534621477127,0.9319890141487122
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.9805412292480469
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.9932503700256348
"XD-2546",False,"train",0.03461625054478645,0.03358476608991623,0.03433123975992203,0.03458162024617195,0.8628860712051392
"XD-3567",False,"train",0.0,0.04344048723578453,0.8032935857772827,0.0,0.14459143579006195
"XD-3098",False,"train",0.03402112424373627,0.49183350801467896,0.03391994908452034,0.03355635330080986,0.40666908025741577
"XD-3177",False,"train",0.3171626329421997,0.0,0.0,0.0,0.6591325998306274
"XD-392",False,"train",0.04248295724391937,0.04115396365523338,0.04104248806834221,0.3725319504737854,0.5027886033058167
"XD-1511",False,"train",0.04252412170171738,0.04048128053545952,0.04138711839914322,0.041466619819402695,0.8341408371925354
"XD-149",False,"train",0.2034076303243637,0.0,0.17134343087673187,0.49986526370048523,0.12201877683401108
"XD-2121",True,"train",0.0,0.9778647422790527,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.9887864589691162,0.0,0.0,0.0
"XD-1755",False,"train",0.5809183120727539,0.330836683511734,0.029148666188120842,0.029338719323277473,0.029757605865597725
"XD-3001",False,"train",0.0,0.0,0.9976319670677185,0.0,0.0
"XD-3314",True,"train",0.012929766438901424,0.01261498685926199,0.12089579552412033,0.01282837986946106,0.8407310843467712
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.976397693157196
"XD-2957",True,"train",0.012552567757666111,0.01258861180394888,0.012682026252150536,0.012560262344777584,0.949616551399231
"XD-597",False,"train",0.46606355905532837,0.39051342010498047,0.0,0.13090085983276367,0.0
"XD-563",False,"train",0.08330422639846802,0.0,0.5978387594223022,0.0,0.30004534125328064
"XD-1590",False,"train",0.0,0.0,0.13038460910320282,0.6157969832420349,0.23865817487239838
"XD-2384",True,"train",0.011907310225069523,0.01198088750243187,0.01205702219158411,0.012022597715258598,0.9520321488380432
"XD-1294",False,"train",0.0,0.0,0.0,0.600246250629425,0.3879922926425934
"XD-3081",False,"train",0.5758917331695557,0.0,0.4228765368461609,0.0,0.0
"XD-3692",False,"train",0.013561374507844448,0.013618940487504005,0.01357290055602789,0.013589818961918354,0.945656955242157
"XD-572",False,"train",0.03348790109157562,0.8654147386550903,0.03379911184310913,0.03367661312222481,0.0336216576397419
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.9744534492492676
"XD-619",False,"train",0.0405205674469471,0.040865782648324966,0.8372941613197327,0.04061161354184151,0.04070793837308884
"XD-896",False,"train",0.0,0.0,0.0,0.9671481847763062,0.0
"XD-1873",False,"train",0.0,0.1181211993098259,0.19100970029830933,0.6817213296890259,0.0
"XD-2591",False,"train",0.025118093937635422,0.02503199130296707,0.6855908632278442,0.23899340629577637,0.02526565082371235
"XD-2523",False,"train",0.13980413973331451,0.0,0.0,0.3313000500202179,0.5174880623817444
"XD-2793",True,"train",0.010136923752725124,0.010119019076228142,0.07004547864198685,0.5089290142059326,0.4007696211338043
"XD-219",False,"train",0.029434362426400185,0.029167238622903824,0.8827067613601685,0.02929581142961979,0.02939581871032715
"XD-1278",False,"train",0.0,0.20130112767219543,0.7721079587936401,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.9826345443725586
"XD-2118",False,"train",0.01278830599039793,0.10537183284759521,0.6699049472808838,0.013033409602940083,0.1989014744758606
"XD-972",False,"train",0.0,0.4633774757385254,0.0,0.0,0.5237640738487244
"XD-1520",False,"valid",0.0,0.2035970687866211,0.0,0.0,0.7847949862480164
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.9639567732810974
"XD-820",False,"valid",0.02574772760272026,0.49120768904685974,0.43211156129837036,0.025424493476748466,0.025508541613817215
"XD-900",False,"valid",0.0,0.0,0.0,0.9610167145729065,0.0
"XD-1492",False,"valid",0.0,0.47461825609207153,0.0,0.0,0.5039218664169312
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.9637989401817322
"XD-2505",False,"valid",0.9763702154159546,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.9926986694335938,0.0,0.0,0.0
"XD-1051",False,"valid",0.23865792155265808,0.0,0.0,0.0,0.7519022822380066
"XD-2482",False,"valid",0.037442922592163086,0.9536116123199463,0.0,0.0,0.0
"XD-339",False,"valid",0.018353071063756943,0.01862378418445587,0.9254492521286011,0.018660103902220726,0.018913742154836655
"XD-3469",False,"valid",0.0,0.0,0.0,0.9704440832138062,0.0
"XD-611",False,"valid",0.015744924545288086,0.7173376679420471,0.015946734696626663,0.2353578358888626,0.015612841583788395
"XD-3384",False,"valid",0.0,0.0,0.0,0.0,0.9698436260223389
"XD-1339",True,"valid",0.0,0.0,0.05745749548077583,0.5759493708610535,0.3592379689216614
"XD-2098",True,"valid",0.011534389108419418,0.7903774976730347,0.01156794186681509,0.011518689803779125,0.17500148713588715
"XD-948",False,"valid",0.8969842195510864,0.026077551767230034,0.026126962155103683,0.025348516181111336,0.025462735444307327
"XD-271",False,"valid",0.0,0.8921096920967102,0.0,0.08591774106025696,0.0
"XD-1872",False,"valid",0.0,0.07835518568754196,0.9072926640510559,0.0,0.0
"XD-1998",False,"valid",0.010614597238600254,0.6143950819969177,0.3535217046737671,0.010605559684336185,0.010863048024475574
"XD-353",False,"valid",0.0,0.19395001232624054,0.0,0.37127068638801575,0.4267558455467224
"XD-2471",False,"valid",0.29679733514785767,0.0,0.0,0.20664082467556,0.48283928632736206
"XD-1471",False,"valid",0.012759755365550518,0.012829338200390339,0.01292426697909832,0.01289729680866003,0.9485893845558167
"XD-315",False,"valid",0.0,0.0,0.0,0.0,0.9658441543579102
"XD-2326",False,"valid",0.0,0.0,0.9989198446273804,0.0,0.0
"XD-2823",False,"valid",0.013525334186851978,0.9455364346504211,0.013519560918211937,0.013824330642819405,0.013594362884759903
"XD-492",False,"valid",0.020518628880381584,0.020390501245856285,0.6249666810035706,0.3137202560901642,0.020403921604156494
"XD-102",False,"valid",0.010688042268157005,0.9568579196929932,0.010830282233655453,0.01072185579687357,0.010901890695095062
"XD-695",False,"valid",0.0,0.9669203758239746,0.0,0.0,0.0
"XD-3137",False,"valid",0.5894050002098083,0.016931820660829544,0.017289690673351288,0.3593502342700958,0.01702328585088253
"XD-3395",False,"valid",0.010910235345363617,0.010722419247031212,0.9568077921867371,0.010809280909597874,0.01075022667646408
"XD-1864",False,"valid",0.0,0.08554872125387192,0.0,0.7423834800720215,0.1650930792093277
"XD-3742",False,"valid",0.4429035782814026,0.0,0.4236186146736145,0.0,0.12646009027957916
"XD-123",False,"valid",0.0,0.5547393560409546,0.29401418566703796,0.0,0.13639648258686066
"XD-563",False,"valid",0.08330422639846802,0.0,0.5978387594223022,0.0,0.30004534125328064
"XD-1227",False,"valid",0.0,0.0,0.0,0.0,0.9821082353591919
"XD-3506",False,"valid",0.025320691987872124,0.48561808466911316,0.4379953145980835,0.02553478628396988,0.025531133636832237
"XD-3742",False,"valid",0.4429035782814026,0.0,0.4236186146736145,0.0,0.12646009027957916
"XD-2228",False,"valid",0.0,0.0,0.4335050880908966,0.0,0.5387333631515503
"XD-1435",True,"valid",0.0,0.5967034101486206,0.2828020453453064,0.0,0.10937663167715073
"XD-662",False,"valid",0.2854269742965698,0.7035653591156006,0.0,0.0,0.0
"XD-948",False,"valid",0.8969842195510864,0.026077551767230034,0.026126962155103683,0.025348516181111336,0.025462735444307327
"XD-1134",False,"valid",0.6029354333877563,0.0,0.0,0.0,0.38337790966033936
"XD-3401",True,"valid",0.0,0.0,0.0,0.04553048312664032,0.9299008250236511
"XD-2730",True,"valid",0.16723446547985077,0.010948819108307362,0.38292792439460754,0.010794432833790779,0.42809435725212097
"XD-1484",False,"valid",0.03387751802802086,0.8632904291152954,0.034250929951667786,0.03408427909016609,0.03449683263897896
"XD-1109",False,"valid",0.011945512145757675,0.012070765718817711,0.012077441439032555,0.01249608676880598,0.9514102339744568
"XD-1677",False,"valid",0.017000416293740273,0.016964927315711975,0.6198321580886841,0.32914623618125916,0.017056286334991455
"XD-118",False,"valid",0.0,0.32365739345550537,0.6516475677490234,0.0,0.0
"XD-2993",True,"valid",0.1978655755519867,0.5199483036994934,0.0,0.0,0.27303409576416016
"XD-1314",False,"valid",0.0,0.0,0.7159231305122375,0.0,0.27045485377311707
"XD-1129",False,"valid",0.020126299932599068,0.02040494792163372,0.918813169002533,0.020369943231344223,0.020285602658987045
"XD-2909",False,"valid",0.03370842710137367,0.033715009689331055,0.033629756420850754,0.03361260145902634,0.8653342127799988
"XD-1579",False,"valid",0.051343634724617004,0.44914036989212036,0.05101571977138519,0.051882050931453705,0.3966182470321655
"XD-3341",False,"valid",0.011150596663355827,0.011131063103675842,0.011139381676912308,0.011149486526846886,0.9554294347763062
"XD-715",False,"valid",0.020408060401678085,0.8201773762702942,0.020079506561160088,0.020271332934498787,0.11906369775533676
"XD-319",False,"valid",0.04107160493731499,0.040871381759643555,0.8372695446014404,0.04042749106884003,0.040359996259212494
