"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5222",False,"train",0.0,0.5048055052757263,0.0,0.0,0.47716671228408813
"MESOS-3121",False,"train",0.9659361839294434,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.49887046217918396,0.014670591801404953,0.01467549242079258,0.4571368098258972,0.014646651223301888
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988905787467957
"MESOS-7277",False,"train",0.4633466601371765,0.5169466733932495,0.0,0.0,0.0
"MESOS-4724",False,"train",0.02292947843670845,0.02337820827960968,0.9074806571006775,0.02277822233736515,0.02343340963125229
"MESOS-8463",False,"train",0.0,0.0,0.9979017972946167,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9728439450263977,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.62635737657547,0.0,0.36626243591308594
"MESOS-2660",True,"train",0.0,0.0,0.9890085458755493,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9789531826972961
"MESOS-8312",False,"train",0.984885573387146,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.9644661545753479,0.0,0.0,0.0
"MESOS-5712",False,"train",0.9660167098045349,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9658631682395935,0.0,0.0,0.0
"MESOS-7695",False,"train",0.013030490837991238,0.948676586151123,0.01281439233571291,0.012636090628802776,0.012842448428273201
"MESOS-2273",False,"train",0.0,0.49289217591285706,0.0,0.4909190535545349,0.0
"MESOS-9651",False,"train",0.026014959439635277,0.02560417167842388,0.8974776268005371,0.025342842563986778,0.025560416281223297
"MESOS-6293",False,"train",0.0,0.7549777030944824,0.24138252437114716,0.0,0.0
"MESOS-6501",False,"train",0.018980709835886955,0.018625659868121147,0.01848910190165043,0.01853671856224537,0.9253677725791931
"MESOS-4636",False,"train",0.040318042039871216,0.8367156386375427,0.04101362079381943,0.041022442281246185,0.04093024134635925
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9752374291419983
"MESOS-5275",False,"train",0.114285409450531,0.8592249751091003,0.014091825112700462,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.9970108270645142
"MESOS-7980",True,"train",0.16137546300888062,0.010814526118338108,0.010724191553890705,0.5728124976158142,0.2442733347415924
"MESOS-6324",False,"train",0.9861762523651123,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9836574196815491,0.0,0.0,0.0
"MESOS-3425",False,"train",0.9190049171447754,0.020341087132692337,0.02025405317544937,0.020168472081422806,0.02023150958120823
"MESOS-4178",False,"train",0.8403851985931396,0.150099515914917,0.0,0.0,0.0
"MESOS-4844",False,"train",0.9627352356910706,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.30751898884773254,0.03402673080563545,0.03385733813047409,0.03386540338397026,0.5907315611839294
"MESOS-3194",False,"train",0.0,0.015571738593280315,0.0,0.9729200601577759,0.0
"MESOS-8838",False,"train",0.0,0.9760095477104187,0.0,0.0,0.0
"MESOS-2548",False,"train",0.9996090531349182,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.9910070300102234,0.0,0.0,0.0
"MESOS-7978",False,"train",0.01081519853323698,0.010860826820135117,0.010791038163006306,0.9566150307655334,0.010917939245700836
"MESOS-7571",False,"train",0.9519488215446472,0.0121340686455369,0.011983160860836506,0.01194294448941946,0.011991042643785477
"MESOS-8328",False,"train",0.01366358995437622,0.9455329775810242,0.013686698861420155,0.013583785854279995,0.013532963581383228
"MESOS-6017",False,"train",0.6826543211936951,0.29281288385391235,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.6927050352096558,0.0,0.2885309159755707,0.0
"MESOS-4667",False,"train",0.0,0.35242757201194763,0.0,0.6183125376701355,0.0
"MESOS-4965",False,"train",0.0,0.9643446803092957,0.0,0.0,0.0
"MESOS-8197",False,"train",0.8972922563552856,0.02580958604812622,0.02559030055999756,0.02565756067633629,0.02565028890967369
"MESOS-5350",True,"train",0.0,0.42950981855392456,0.0,0.5635688900947571,0.0
"MESOS-5171",False,"train",0.9743717908859253,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.9846484065055847,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.894077479839325,0.08932773768901825,0.0,0.0
"MESOS-5684",False,"train",0.9766281843185425,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.973560094833374,0.0,0.0
"MESOS-3923",True,"train",0.0,0.9924925565719604,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.9779356718063354,0.0,0.0,0.0
"MESOS-2275",False,"train",0.010789015330374241,0.010793798603117466,0.010696440003812313,0.9569061398506165,0.010814578272402287
"MESOS-8211",False,"train",0.9673916697502136,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.9956483840942383,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.6949957013130188,0.09429694712162018,0.0,0.0,0.20582130551338196
"MESOS-7662",False,"train",0.0,0.9815239310264587,0.0,0.0,0.0
"MESOS-6713",False,"train",0.050424687564373016,0.05058596655726433,0.797076404094696,0.05071341618895531,0.05119951441884041
"MESOS-5945",False,"train",0.7929381728172302,0.0,0.0,0.1824268251657486,0.0
"MESOS-8420",False,"train",0.023201212286949158,0.023151472210884094,0.907637357711792,0.022913753986358643,0.02309623919427395
"MESOS-2775",False,"train",0.8292974233627319,0.12967324256896973,0.013601568527519703,0.0136767802760005,0.013750972226262093
"MESOS-4347",False,"train",0.0,0.0,0.9686788320541382,0.0,0.01707593724131584
"MESOS-7076",True,"train",0.0,0.0,0.0,0.03719184547662735,0.9601917862892151
"MESOS-7365",False,"train",0.0,0.9278821349143982,0.0,0.0,0.06158481165766716
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9894660115242004
"MESOS-9610",False,"train",0.9888114929199219,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9815239310264587,0.0,0.0,0.0
"MESOS-2902",False,"train",0.6143416166305542,0.37871378660202026,0.0,0.0,0.0
"MESOS-2729",True,"train",0.5748962759971619,0.41232576966285706,0.0,0.0,0.0
"MESOS-7347",False,"train",0.7979778051376343,0.1880684643983841,0.0,0.0,0.0
"MESOS-3734",False,"train",0.2945854961872101,0.0,0.0,0.445024311542511,0.25635668635368347
"MESOS-7304",False,"train",0.0,0.11374621838331223,0.0,0.6433443427085876,0.23708100616931915
"MESOS-9010",False,"train",0.9848178625106812,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.24097350239753723,0.7443342208862305,0.0,0.0
"MESOS-4009",False,"train",0.8821079134941101,0.011336145922541618,0.011229592375457287,0.011269000358879566,0.08405738323926926
"MESOS-7796",False,"train",0.0,0.0,0.9957546591758728,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.29701265692710876,0.0,0.6864387392997742
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9823444485664368
"MESOS-4674",False,"train",0.0,0.0,0.9859558939933777,0.0,0.0
"MESOS-8601",True,"train",0.9946239590644836,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.012766472063958645,0.23546156287193298,0.7264059782028198,0.012631543911993504,0.012734399177134037
"MESOS-3443",False,"train",0.011917601339519024,0.011974437162280083,0.011956334114074707,0.011973579414188862,0.9521780014038086
"MESOS-4444",False,"train",0.8365013003349304,0.04193183034658432,0.040483709424734116,0.04044213518500328,0.04064105078577995
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9971690773963928
"MESOS-2166",False,"train",0.9610795378684998,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.47401824593544006,0.0,0.0,0.5228251218795776
"MESOS-2607",False,"train",0.018493380397558212,0.926013171672821,0.01840728148818016,0.018450234085321426,0.01863592490553856
"MESOS-3222",False,"train",0.0,0.0,0.9706325531005859,0.0,0.0
"MESOS-7883",False,"train",0.9991631507873535,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.022613950073719025,0.02301734872162342,0.022649047896265984,0.9091467261314392,0.02257288247346878
"MESOS-7814",False,"train",0.05270994082093239,0.34046438336372375,0.0,0.5944027900695801,0.0
"MESOS-8728",False,"train",0.23300422728061676,0.29861903190612793,0.0,0.4558728337287903,0.0
"MESOS-3468",True,"train",0.0,0.9774191975593567,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.9659062027931213,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.9931219220161438,0.0,0.0,0.0
"MESOS-6321",False,"train",0.03507886081933975,0.0,0.0,0.9635358452796936,0.0
"MESOS-8218",False,"train",0.519636869430542,0.45676642656326294,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.9676480889320374,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.1593778282403946,0.0,0.0,0.8194381594657898
"MESOS-4686",False,"train",0.9708400368690491,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9736763834953308,0.0
"MESOS-4877",False,"train",0.0,0.9960007071495056,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.6986445784568787,0.28628289699554443
"MESOS-3001",False,"train",0.0,0.0,0.9843053817749023,0.0,0.0
"MESOS-5317",False,"train",0.018748603761196136,0.018589993938803673,0.925625205039978,0.018459836021065712,0.018576370552182198
"MESOS-3284",False,"train",0.044382110238075256,0.0,0.0,0.0,0.9413144588470459
"MESOS-3619",False,"train",0.011284512467682362,0.011403226293623447,0.011298228986561298,0.9547181129455566,0.011295914649963379
"MESOS-8411",True,"train",0.0,0.9935060739517212,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.905265212059021,0.0,0.08243578672409058
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9912044405937195
"MESOS-8084",False,"train",0.0,0.0,0.9697352051734924,0.0,0.0
"MESOS-7347",False,"train",0.7979778051376343,0.1880684643983841,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.10673851519823074,0.0,0.8774738907814026,0.0
"MESOS-4291",False,"train",0.04083496704697609,0.0,0.9468706846237183,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9630716443061829
"MESOS-3698",False,"train",0.0,0.4476798474788666,0.0,0.0,0.543922483921051
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9630716443061829
"MESOS-2902",False,"train",0.6143416166305542,0.37871378660202026,0.0,0.0,0.0
"MESOS-1941",False,"train",0.9848805665969849,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9826038479804993
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9874153733253479
"MESOS-5557",False,"train",0.0,0.9806334972381592,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.4564288854598999,0.5260960459709167,0.0,0.0
"MESOS-3290",False,"train",0.012019573710858822,0.9521159529685974,0.011937002651393414,0.011965340934693813,0.01196214184165001
"MESOS-7823",False,"train",0.025498608127236366,0.025607801973819733,0.025449808686971664,0.02562977373600006,0.8978140354156494
"MESOS-8963",False,"train",0.43287619948387146,0.29533907771110535,0.0,0.11218743026256561,0.15777908265590668
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9886969327926636
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9752374291419983
"MESOS-8943",True,"train",0.015601064078509808,0.015655526891350746,0.015685101971030235,0.015501447953283787,0.937556803226471
"MESOS-7270",False,"train",0.0,0.953301727771759,0.0262477807700634,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9709922075271606,0.0,0.0,0.0
"MESOS-7755",False,"train",0.7942637205123901,0.19616290926933289,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.05830113962292671,0.0,0.0,0.9336522817611694
"MESOS-2098",False,"train",0.017007874324917793,0.932131290435791,0.01695229671895504,0.016948970034718513,0.016959544271230698
"MESOS-2052",False,"train",0.48904675245285034,0.5030776262283325,0.0,0.0,0.0
"MESOS-4626",False,"train",0.9809462428092957,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9699375629425049,0.0,0.0,0.0
"MESOS-8328",False,"train",0.01366358995437622,0.9455329775810242,0.013686698861420155,0.013583785854279995,0.013532963581383228
"MESOS-4434",False,"train",0.010725856758654118,0.21077080070972443,0.010648122057318687,0.0107177859172225,0.7571374773979187
"MESOS-6472",False,"train",0.0,0.3761347234249115,0.6132983565330505,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9630716443061829
"MESOS-5698",False,"train",0.0,0.9954244494438171,0.0,0.0,0.0
"MESOS-3911",False,"train",0.6582942008972168,0.3256492614746094,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.9790200591087341,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9883432984352112
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9872626662254333
"MESOS-6997",False,"train",0.013741599395871162,0.013676230795681477,0.01359613984823227,0.013575764372944832,0.9454102516174316
"MESOS-1858",False,"train",0.022825608029961586,0.022805217653512955,0.022621814161539078,0.4710966944694519,0.46065065264701843
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9901143908500671
"MESOS-8328",False,"train",0.01366358995437622,0.9455329775810242,0.013686698861420155,0.013583785854279995,0.013532963581383228
"MESOS-5945",False,"train",0.7929381728172302,0.0,0.0,0.1824268251657486,0.0
"MESOS-9651",False,"train",0.026014959439635277,0.02560417167842388,0.8974776268005371,0.025342842563986778,0.025560416281223297
"MESOS-4817",False,"train",0.9454492926597595,0.01367277279496193,0.013638087548315525,0.013565157540142536,0.013674676418304443
"MESOS-8870",False,"train",0.9660516381263733,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.015843458473682404,0.01590975560247898,0.01570756919682026,0.01572401635348797,0.9368152022361755
"MESOS-4962",False,"train",0.8652552366256714,0.0,0.0,0.0,0.11816263943910599
"MESOS-7837",False,"train",0.0,0.9836574196815491,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9796374440193176
"MESOS-3903",False,"train",0.9861418008804321,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9675556421279907
"MESOS-9557",False,"train",0.012097627855837345,0.9517554640769958,0.011947264894843102,0.011991608887910843,0.01220805011689663
"MESOS-5302",False,"train",0.4552682042121887,0.5333901047706604,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9613971710205078,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9659039378166199
"MESOS-2296",False,"train",0.8369519710540771,0.04074955731630325,0.040741611272096634,0.0410342663526535,0.040522582828998566
"MESOS-4545",False,"train",0.025447126477956772,0.8987170457839966,0.025302259251475334,0.025146884843707085,0.025386661291122437
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9958675503730774
"MESOS-8211",False,"train",0.9673916697502136,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.49494558572769165,0.0,0.4851752519607544,0.0
"MESOS-7003",False,"train",0.0,0.0,0.29701265692710876,0.0,0.6864387392997742
"MESOS-3847",False,"train",0.0,0.0,0.9804521799087524,0.0,0.0
"MESOS-2613",False,"train",0.0,0.978510320186615,0.0,0.0,0.0
"MESOS-2860",False,"train",0.4492291808128357,0.0,0.5349857211112976,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9698372483253479
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9863853454589844
"MESOS-4058",False,"train",0.0,0.26906365156173706,0.0,0.0,0.7201363444328308
"MESOS-3490",False,"train",0.011399307288229465,0.01138379331678152,0.011366420425474644,0.011304203420877457,0.9545462131500244
"MESOS-5232",False,"valid",0.9592136144638062,0.010213099420070648,0.010201239958405495,0.01015917956829071,0.01021281536668539
"MESOS-6053",False,"valid",0.9751339554786682,0.0,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.9685571789741516,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.27780047059059143,0.41822415590286255,0.0,0.29524943232536316,0.0
"MESOS-4402",False,"valid",0.7128417491912842,0.0,0.0,0.27549511194229126,0.0
"MESOS-3061",False,"valid",0.0,0.9845654964447021,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.029247747734189034,0.02977115474641323,0.8826752305030823,0.029054084792733192,0.029251793399453163
"MESOS-9318",False,"valid",0.5829219222068787,0.40652868151664734,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.0339084267616272,0.03421512246131897,0.03377028554677963,0.033740606158971786,0.8643655180931091
"MESOS-5404",False,"valid",0.201781764626503,0.3064495325088501,0.47936031222343445,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.9833726286888123,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.9836128950119019
"MESOS-9281",True,"valid",0.0,0.18573766946792603,0.0,0.0,0.8059766888618469
"MESOS-3925",False,"valid",0.967275857925415,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.014566117897629738,0.014677262865006924,0.014502137899398804,0.9416238069534302,0.01463072095066309
"MESOS-6691",False,"valid",0.04057890921831131,0.8376385569572449,0.04056471958756447,0.040452174842357635,0.04076568782329559
"MESOS-1303",False,"valid",0.0,0.0,0.9943390488624573,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.9826038479804993
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.9950737953186035
"MESOS-5927",False,"valid",0.0,0.9157471656799316,0.07957804203033447,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.8002738356590271,0.19796641170978546
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.9997913837432861
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.9694709777832031
"MESOS-7627",False,"valid",0.9998304843902588,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.011252504773437977,0.9548974633216858,0.011301008984446526,0.011257692240178585,0.011291282251477242
"MESOS-4337",False,"valid",0.029281076043844223,0.8828234672546387,0.029169104993343353,0.029472315683960915,0.029254017397761345
"MESOS-2574",False,"valid",0.0,0.9779356718063354,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.4484057128429413,0.2906261384487152,0.0,0.2574448883533478,0.0
"MESOS-4304",False,"valid",0.9973902106285095,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.894077479839325,0.08932773768901825,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.9861158728599548
"MESOS-9129",False,"valid",0.0,0.9687411785125732,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.03399668633937836,0.03411366790533066,0.03370232507586479,0.8631196618080139,0.035067662596702576
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.9994961023330688
"MESOS-5961",True,"valid",0.0,0.9790189862251282,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.010245964862406254,0.010318705812096596,0.010224205441772938,0.010182050056755543,0.9590291380882263
"MESOS-3310",False,"valid",0.979064404964447,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.9795581102371216,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.0340355820953846,0.8630775809288025,0.03427736461162567,0.03427416458725929,0.034335311502218246
"MESOS-8032",False,"valid",0.0,0.6034595966339111,0.3799692690372467,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.9814371466636658,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.714897871017456,0.0,0.2742009460926056
"MESOS-9719",False,"valid",0.0,0.9971203804016113,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.9890085458755493,0.0,0.0
"MESOS-2972",False,"valid",0.6081408858299255,0.26732873916625977,0.0,0.0,0.11277592182159424
"MESOS-9612",False,"valid",0.0,0.12499531358480453,0.3385985195636749,0.0,0.5320457816123962
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.9736763834953308,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.9881194233894348,0.0
"MESOS-3861",False,"valid",0.0,0.48871704936027527,0.0,0.0,0.48668938875198364
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.9752374291419983
"MESOS-3912",False,"valid",0.0,0.9744659662246704,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.11504688858985901,0.5388731360435486,0.0,0.34049510955810547,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.9856733083724976
"MESOS-2347",False,"valid",0.0,0.9814371466636658,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.62635737657547,0.0,0.36626243591308594
"MESOS-8407",False,"valid",0.42997026443481445,0.5518391132354736,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.9868799448013306
"MESOS-5082",False,"valid",0.9800918698310852,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.022766731679439545,0.46087411046028137,0.022635068744421005,0.022515933960676193,0.4712081253528595
"MESOS-8945",False,"valid",0.6475500464439392,0.0,0.0,0.0,0.3499414026737213
"MESOS-8108",True,"valid",0.0,0.9644661545753479,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.9798761010169983
"MESOS-7027",False,"valid",0.0,0.9942582845687866,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.9955497980117798
"MESOS-6279",False,"valid",0.02953396923840046,0.029441647231578827,0.029320882633328438,0.029174085706472397,0.8825293779373169
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.9883596301078796
"MESOS-5136",False,"valid",0.9696668386459351,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.9957919120788574
"MESOS-8015",False,"valid",0.013582037761807442,0.9456361532211304,0.013606113381683826,0.013557900674641132,0.013617778196930885
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.9894660115242004
"MESOS-4531",False,"valid",0.7984918355941772,0.05041784048080444,0.050426870584487915,0.05032976716756821,0.0503336600959301
"MESOS-8742",False,"valid",0.0,0.8721601963043213,0.0,0.0,0.11954881995916367
"MESOS-5753",False,"valid",0.0,0.9767913222312927,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.1596308797597885,0.8223550915718079,0.0,0.0,0.014384699054062366
"MESOS-3899",False,"valid",0.9697719812393188,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.9971203804016113,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.9642966985702515,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.9760341644287109,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.47401824593544006,0.0,0.0,0.5228251218795776
"MESOS-5699",False,"valid",0.0,0.9767808318138123,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.11374621838331223,0.0,0.6433443427085876,0.23708100616931915
"MESOS-8143",False,"valid",0.0,0.9795295000076294,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.9860521554946899,0.0,0.0
"MESOS-8444",False,"valid",0.3683639168739319,0.0,0.0,0.6293234825134277,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.5767070055007935,0.412061482667923
"MESOS-7444",False,"valid",0.9685671925544739,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.9856314659118652,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.9707500338554382,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.9996731877326965,0.0,0.0
"MESOS-7007",False,"valid",0.1596308797597885,0.8223550915718079,0.0,0.0,0.014384699054062366
"MESOS-6795",False,"valid",0.0,0.9705087542533875,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.02521478943526745,0.0251893550157547,0.02524036355316639,0.025162892416119576,0.8991925716400146
"MESOS-8383",True,"valid",0.022766731679439545,0.46087411046028137,0.022635068744421005,0.022515933960676193,0.4712081253528595
"MESOS-5660",False,"valid",0.010195164009928703,0.0103193623945117,0.010221557691693306,0.010137977078557014,0.9591259360313416
"MESOS-4526",False,"valid",0.0,0.9791197776794434,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.9983170032501221
"MESOS-6067",False,"valid",0.0,0.0,0.9608994722366333,0.0,0.0
"MESOS-4639",False,"valid",0.8984197974205017,0.025448424741625786,0.025392305105924606,0.025319917127490044,0.025419579818844795
"MESOS-4723",False,"valid",0.029161300510168076,0.8837398886680603,0.02889467030763626,0.028856467455625534,0.02934766188263893
"MESOS-3037",False,"valid",0.0,0.9780288338661194,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.9630518555641174,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.9698477983474731,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.9630716443061829
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.20017527043819427,0.7997156381607056
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.12057210505008698,0.8750444054603577
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.9730050563812256
"MESOS-4671",False,"valid",0.0,0.3915460705757141,0.0,0.0,0.5994018912315369
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.9950070381164551,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.9758936166763306
"MESOS-7305",True,"valid",0.0,0.1593778282403946,0.0,0.0,0.8194381594657898
"MESOS-6815",False,"valid",0.9796615839004517,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.9765768051147461
"MESOS-9411",False,"valid",0.0,0.19979235529899597,0.0,0.0,0.7937633395195007
"MESOS-9356",False,"valid",0.9087843298912048,0.02289263904094696,0.02262771688401699,0.022563045844435692,0.02313227951526642
"MESOS-2975",False,"valid",0.040641408413648605,0.04054933786392212,0.0412135049700737,0.040570590645074844,0.8370251655578613
"MESOS-4505",False,"valid",0.0,0.9780178070068359,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.975403368473053,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.9643696546554565
"MESOS-6493",False,"valid",0.029450949281454086,0.8822990655899048,0.029351556673645973,0.029355386272072792,0.02954307571053505
"MESOS-9540",False,"valid",0.862781286239624,0.0,0.0,0.0,0.1302342265844345
"MESOS-9692",False,"valid",0.9569432735443115,0.0,0.0,0.0,0.037193965166807175
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.9861158728599548
"MESOS-8961",False,"valid",0.0,0.9880127906799316,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.1720019280910492,0.8118104338645935,0.0,0.0
"MESOS-6525",False,"valid",0.01693386398255825,0.017240826040506363,0.9319761991500854,0.016832467168569565,0.017016667872667313
"MESOS-6053",False,"valid",0.9751339554786682,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.9791152477264404,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.9673970341682434,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.6617617607116699,0.3225250542163849,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.022579649463295937,0.9098999500274658,0.02244957908987999,0.0224626287817955,0.02260822057723999
"MESOS-6493",False,"valid",0.029450949281454086,0.8822990655899048,0.029351556673645973,0.029355386272072792,0.02954307571053505
"MESOS-3417",False,"valid",0.7412439584732056,0.25377947092056274,0.0,0.0,0.0
