"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7627",False,"train",0.9992446303367615,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.20391787588596344,0.0,0.0,0.7139295935630798,0.0750536248087883
"MESOS-6473",False,"train",0.012445347383618355,0.0,0.0,0.0,0.9769619107246399
"MESOS-5304",False,"train",0.010766622610390186,0.010806575417518616,0.010792150162160397,0.9567384123802185,0.010896188206970692
"MESOS-2469",False,"train",0.9758300185203552,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.584712028503418,0.40399008989334106,0.0
"MESOS-6473",False,"train",0.012445347383618355,0.0,0.0,0.0,0.9769619107246399
"MESOS-4624",False,"train",0.0,0.9718256592750549,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.969865083694458,0.0
"MESOS-5356",False,"train",0.040754303336143494,0.8360373377799988,0.04158482700586319,0.04052791744470596,0.04109556972980499
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9855973124504089,0.0
"MESOS-4069",True,"train",0.9950889348983765,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9744115471839905,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.984541118144989,0.0
"MESOS-3038",False,"train",0.2958855628967285,0.0,0.0,0.0,0.6975494623184204
"MESOS-3375",False,"train",0.9696224331855774,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.40979647636413574,0.0,0.5825670957565308,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9818456172943115,0.0
"MESOS-8078",False,"train",0.0,0.9771802425384521,0.0,0.0,0.0
"MESOS-8373",False,"train",0.9671583771705627,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9627038240432739
"MESOS-9623",False,"train",0.029455799609422684,0.029004927724599838,0.6081089377403259,0.30403509736061096,0.029395215213298798
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9673107266426086,0.0
"MESOS-5630",False,"train",0.02036956511437893,0.02047121152281761,0.9180935025215149,0.02063944935798645,0.020426273345947266
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9996263384819031
"MESOS-8407",False,"train",0.0,0.0,0.9758818745613098,0.0,0.0
"MESOS-2898",False,"train",0.013569260016083717,0.013618680648505688,0.013518390245735645,0.945644199848175,0.013649492524564266
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9726983308792114
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988998174667358,0.0
"MESOS-9014",False,"train",0.0207806546241045,0.3338576853275299,0.020532401278614998,0.020564910024404526,0.6042643785476685
"MESOS-3079",False,"train",0.9986794590950012,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.9790268540382385,0.0,0.0
"MESOS-8314",False,"train",0.0,0.9718833565711975,0.0,0.0,0.0
"MESOS-8393",False,"train",0.012943577021360397,0.012887412682175636,0.012907891534268856,0.9484649300575256,0.01279615331441164
"MESOS-4564",False,"train",0.014550463296473026,0.014548580162227154,0.014561285264790058,0.9417360424995422,0.014603652060031891
"MESOS-8427",False,"train",0.012131970375776291,0.011998431757092476,0.012178699485957623,0.9516092538833618,0.012081649154424667
"MESOS-4195",False,"train",0.5528818964958191,0.0,0.4192698299884796,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.041039757430553436,0.9431753158569336
"MESOS-8483",False,"train",0.9987967610359192,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.5013492107391357,0.0,0.0,0.0,0.4758688807487488
"MESOS-3819",False,"train",0.9487848877906799,0.01267665158957243,0.012845698744058609,0.012889547273516655,0.012803204357624054
"MESOS-5399",False,"train",0.0,0.0,0.6282719969749451,0.35595130920410156,0.0
"MESOS-4137",False,"train",0.9835598468780518,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.6168972849845886,0.0,0.0,0.37959223985671997,0.0
"MESOS-8772",False,"train",0.029526062309741974,0.029202492907643318,0.029375262558460236,0.02913508377969265,0.8827611207962036
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9886690974235535,0.0
"MESOS-2734",False,"train",0.0,0.9686152935028076,0.0,0.0,0.0
"MESOS-3402",False,"train",0.012864509597420692,0.01281961053609848,0.6618955731391907,0.2994824945926666,0.012937811203300953
"MESOS-2654",False,"train",0.011529984883964062,0.9540513753890991,0.011470341123640537,0.011543958447873592,0.0114043690264225
"MESOS-7982",False,"train",0.9374434947967529,0.015542101114988327,0.01571284607052803,0.01570957340300083,0.015591973438858986
"MESOS-5639",False,"train",0.02043219655752182,0.02055797167122364,0.6922470927238464,0.020664243027567863,0.24609845876693726
"MESOS-3223",False,"train",0.0,0.0,0.9588733911514282,0.023516444489359856,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9648237228393555,0.0
"MESOS-8569",False,"train",0.0,0.9853588342666626,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9833739399909973,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9752090573310852,0.0,0.0
"MESOS-6815",False,"train",0.0,0.9725212454795837,0.0,0.012134387157857418,0.0
"MESOS-9555",False,"train",0.03694601356983185,0.0,0.9612259864807129,0.0,0.0
"MESOS-7982",False,"train",0.9374434947967529,0.015542101114988327,0.01571284607052803,0.01570957340300083,0.015591973438858986
"MESOS-8403",False,"train",0.05046920105814934,0.9441236853599548,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9672613739967346,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.21770718693733215,0.7715702056884766
"MESOS-2693",False,"train",0.0,0.0,0.9659245610237122,0.0,0.0
"MESOS-2636",False,"train",0.0,0.9907016158103943,0.0,0.0,0.0
"MESOS-7144",False,"train",0.9736858010292053,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.9765990376472473,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.061511434614658356,0.9244827032089233,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.3854997456073761,0.5941815972328186
"MESOS-2061",False,"train",0.0,0.6237179636955261,0.0,0.24882903695106506,0.12322057783603668
"MESOS-5769",False,"train",0.0,0.0,0.0,0.971032440662384,0.0
"MESOS-2650",False,"train",0.014604959636926651,0.9416676163673401,0.014600060880184174,0.014587732031941414,0.014539636671543121
"MESOS-6395",False,"train",0.46927791833877563,0.0,0.0,0.5126135945320129,0.0
"MESOS-7511",False,"train",0.797231912612915,0.050644371658563614,0.05058196932077408,0.05068931728601456,0.05085241422057152
"MESOS-4241",False,"train",0.43212512135505676,0.0,0.0,0.5410630702972412,0.0
"MESOS-1445",False,"train",0.029443347826600075,0.029206084087491035,0.8828398585319519,0.029191885143518448,0.029318824410438538
"MESOS-5237",False,"train",0.0,0.9935228228569031,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9996923804283142,0.0,0.0,0.0
"MESOS-4067",False,"train",0.04095666483044624,0.8357031941413879,0.0407419353723526,0.04126133397221565,0.04133686423301697
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9708089232444763,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9809591770172119,0.0
"MESOS-8325",False,"train",0.0,0.9985588192939758,0.0,0.0,0.0
"MESOS-4590",False,"train",0.9374633431434631,0.015580802224576473,0.015616090036928654,0.015665309503674507,0.01567447930574417
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9818456172943115,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9842531681060791
"MESOS-9573",False,"train",0.9860597252845764,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.029336420819163322,0.029000980779528618,0.029480861499905586,0.8830300569534302,0.029151676222682
"MESOS-4768",False,"train",0.9998213052749634,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.9836275577545166,0.01542157307267189,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9778481721878052,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9758237600326538
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9648237228393555,0.0
"MESOS-3781",False,"train",0.020661111921072006,0.9175465106964111,0.0203238595277071,0.020556801930069923,0.02091166190803051
"MESOS-4218",False,"train",0.04075910523533821,0.040936145931482315,0.04082757979631424,0.8368640542030334,0.04061315208673477
"MESOS-4284",False,"train",0.8612989187240601,0.012751593254506588,0.012954219244420528,0.10023364424705505,0.012761610560119152
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9857357740402222,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9850772023200989
"MESOS-2290",True,"train",0.013703715056180954,0.01369765866547823,0.013565666042268276,0.013562900014221668,0.9454700946807861
"MESOS-4660",False,"train",0.014502862468361855,0.014483154751360416,0.014501024968922138,0.9421004056930542,0.014412502758204937
"MESOS-5769",False,"train",0.0,0.0,0.0,0.971032440662384,0.0
"MESOS-3237",True,"train",0.9056736826896667,0.0,0.0,0.08268386870622635,0.0
"MESOS-9604",False,"train",0.0,0.0,0.7696758508682251,0.22043664753437042,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9719184041023254,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.29739436507225037,0.6814019083976746
"MESOS-4545",False,"train",0.02550906129181385,0.025417722761631012,0.02558084763586521,0.8980370759963989,0.025455264374613762
"MESOS-2753",True,"train",0.0,0.0,0.9627710580825806,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9968137145042419,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9611608386039734
"MESOS-3112",False,"train",0.8719130754470825,0.0,0.0,0.118660569190979,0.0
"MESOS-9574",False,"train",0.9697275757789612,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.8981379270553589,0.02540319412946701,0.025491032749414444,0.025679396465420723,0.0252884142100811
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9629386067390442
"MESOS-6227",False,"train",0.0,0.0,0.9778617024421692,0.0,0.0
"MESOS-8422",False,"train",0.999488890171051,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9719184041023254,0.0
"MESOS-4687",False,"train",0.908643364906311,0.02261870540678501,0.022844571620225906,0.02325318194925785,0.022640211507678032
"MESOS-8420",False,"train",0.02295166440308094,0.9086591005325317,0.022825170308351517,0.02269379422068596,0.022870298475027084
"MESOS-5755",False,"train",0.022404177114367485,0.022396786138415337,0.022424520924687386,0.9103827476501465,0.022391771897673607
"MESOS-7277",False,"train",0.0,0.0,0.0,0.47453534603118896,0.505595862865448
"MESOS-9597",False,"train",0.9809999465942383,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.40252047777175903,0.5788248181343079,0.0,0.0
"MESOS-3352",False,"train",0.061511434614658356,0.9244827032089233,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.8729289174079895,0.12515024840831757,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9611491560935974,0.0,0.0
"MESOS-4914",False,"train",0.0,0.5658893585205078,0.0,0.40747565031051636,0.0
"MESOS-8825",True,"train",0.9372227191925049,0.015691034495830536,0.01570761576294899,0.015759926289319992,0.01561872661113739
"MESOS-8770",False,"train",0.0,0.0,0.7224980592727661,0.2614136040210724,0.0
"MESOS-2964",False,"train",0.0,0.978954553604126,0.0,0.0,0.0
"MESOS-1398",False,"train",0.014543852768838406,0.01460289116948843,0.014739066362380981,0.18392369151115417,0.7721904516220093
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9952497482299805
"MESOS-7469",False,"train",0.0,0.9854536652565002,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9686816930770874
"MESOS-2281",False,"train",0.0,0.0,0.9759625196456909,0.0,0.0
"MESOS-8309",False,"train",0.022100362926721573,0.5364081263542175,0.0,0.4315105676651001,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.9970209002494812,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9752090573310852,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9805403351783752,0.0,0.0,0.0
"MESOS-6142",False,"train",0.9966071844100952,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.6155203580856323,0.01140652596950531,0.3502211272716522,0.011444726958870888,0.011407260783016682
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9944208860397339,0.0
"MESOS-4978",False,"train",0.011291295289993286,0.011298681609332561,0.011372246779501438,0.9547324776649475,0.011305355466902256
"MESOS-4984",False,"train",0.8465328216552734,0.0,0.0,0.0,0.13812722265720367
"MESOS-1903",False,"train",0.011318890377879143,0.011418876238167286,0.011333172209560871,0.011386488564312458,0.9545425176620483
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9889999628067017,0.0
"MESOS-7941",True,"train",0.0,0.0,0.33206671476364136,0.0,0.6460421085357666
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9874407052993774,0.0
"MESOS-8251",False,"train",0.0,0.0,0.343185693025589,0.649645209312439,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9611491560935974,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9889999628067017,0.0
"MESOS-3319",False,"train",0.0,0.0,0.683461606502533,0.3020193576812744,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9771655201911926,0.0
"MESOS-5336",False,"train",0.29612302780151367,0.0,0.0,0.6826382875442505,0.0
"MESOS-8995",True,"train",0.9824709892272949,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9994967579841614,0.0
"MESOS-6278",False,"train",0.8832396864891052,0.02899341844022274,0.02934349700808525,0.029232114553451538,0.029191283509135246
"MESOS-3168",False,"train",0.9683634638786316,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.9608749747276306,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.034159332513809204,0.03395817428827286,0.03381219133734703,0.8642370104789734,0.03383330628275871
"MESOS-5181",False,"train",0.0,0.9896140694618225,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9568547010421753,0.010697326622903347,0.010756571777164936,0.010994110256433487,0.010697337798774242
"MESOS-3849",False,"train",0.8981379270553589,0.02540319412946701,0.025491032749414444,0.025679396465420723,0.0252884142100811
"MESOS-7796",False,"train",0.0,0.0,0.0,0.724231481552124,0.2725938558578491
"MESOS-4337",False,"train",0.028726110234856606,0.028925735503435135,0.02881878800690174,0.8847073316574097,0.028822023421525955
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9875217080116272
"MESOS-5901",False,"train",0.06072843819856644,0.0,0.0,0.923160970211029,0.0
"MESOS-7314",False,"train",0.967103898525238,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.6585761904716492,0.32883769273757935
"MESOS-4466",False,"train",0.050844866782426834,0.05148903280496597,0.050538063049316406,0.5666348934173584,0.2804931104183197
"MESOS-3012",False,"train",0.0,0.706964373588562,0.0,0.0,0.28936293721199036
"MESOS-9295",False,"train",0.9705836772918701,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.992669403553009,0.0
"MESOS-8787",False,"train",0.014613187871873379,0.014549204148352146,0.9416528940200806,0.014513356611132622,0.014671345241367817
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.9933399558067322
"MESOS-8480",False,"train",0.2183438390493393,0.0,0.0,0.778569757938385,0.0
"MESOS-9544",True,"train",0.9794349074363708,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.7521544694900513,0.0,0.0,0.0,0.23556092381477356
"MESOS-2469",False,"train",0.9758300185203552,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.3656199276447296,0.0,0.0,0.0,0.6064111590385437
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9874407052993774,0.0
"MESOS-5558",False,"train",0.9488409757614136,0.012784555554389954,0.012766331434249878,0.01289468351751566,0.012713457457721233
"MESOS-9480",True,"train",0.30600419640541077,0.0,0.0,0.0,0.6741989850997925
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9852960705757141,0.0
"MESOS-3254",False,"train",0.9957242012023926,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.991960883140564,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.9568629860877991,0.010766750201582909,0.01082674041390419,0.010775909759104252,0.010767637751996517
"MESOS-3476",False,"train",0.9892142415046692,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.010785970836877823,0.010828277096152306,0.9567497968673706,0.010835066437721252,0.010800899937748909
"MESOS-5101",False,"train",0.011273457668721676,0.011242751963436604,0.011253897100687027,0.9550060629844666,0.011223801411688328
"MESOS-2719",False,"train",0.012825909070670605,0.012917162850499153,0.012848482467234135,0.9485260248184204,0.012882426381111145
"MESOS-5955",False,"train",0.0,0.0,0.0,0.9882105588912964,0.0
"MESOS-3205",False,"train",0.7521544694900513,0.0,0.0,0.0,0.23556092381477356
"MESOS-3734",False,"train",0.0,0.0,0.0,0.5439736247062683,0.4500614106655121
"MESOS-4529",False,"train",0.0,0.9745813608169556,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9786200523376465,0.0
"MESOS-8349",False,"train",0.0,0.9261808395385742,0.0,0.0,0.06503322720527649
"MESOS-3349",False,"train",0.9922052621841431,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.09130566567182541,0.0,0.0,0.5925474762916565,0.3130888044834137
"MESOS-4582",False,"train",0.9611153602600098,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9687409400939941
"MESOS-8244",False,"train",0.0,0.9772249460220337,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9735440015792847,0.0,0.0,0.0
"MESOS-8207",False,"train",0.010342138819396496,0.9589224457740784,0.01024492084980011,0.010200831107795238,0.010289646685123444
"MESOS-5237",False,"train",0.0,0.9935228228569031,0.0,0.0,0.0
"MESOS-8427",False,"train",0.012131970375776291,0.011998431757092476,0.012178699485957623,0.9516092538833618,0.012081649154424667
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9978620409965515
"MESOS-7624",False,"train",0.0,0.19093671441078186,0.7932194471359253,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9809510707855225,0.0
"MESOS-2099",False,"train",0.0,0.9709068536758423,0.0,0.0,0.0
"MESOS-4316",False,"train",0.5749235153198242,0.3943813145160675,0.01024850644171238,0.010257082991302013,0.010189631953835487
"MESOS-8845",False,"train",0.017231911420822144,0.017016533762216568,0.016926616430282593,0.016942841932177544,0.9318820834159851
"MESOS-3912",False,"train",0.0,0.9745509028434753,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9952497482299805
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9708128571510315
"MESOS-2757",False,"train",0.01093051303178072,0.010822506621479988,0.010748558677732944,0.9567387104034424,0.010759765282273293
"MESOS-8650",False,"train",0.020409755408763885,0.020158667117357254,0.020519204437732697,0.9185810685157776,0.020331287756562233
"MESOS-4531",False,"train",0.05046197026968002,0.797650933265686,0.05088120326399803,0.050512973219156265,0.05049292743206024
"MESOS-3705",False,"train",0.9983199834823608,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.02549101412296295,0.8980460166931152,0.025405529886484146,0.025510108098387718,0.025547318160533905
"MESOS-5275",False,"train",0.1802319586277008,0.0,0.8011293411254883,0.0,0.0
"MESOS-2128",False,"train",0.0,0.966833233833313,0.02421634830534458,0.0,0.0
"MESOS-8536",False,"train",0.9914960861206055,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.018489988520741463,0.01857302524149418,0.018727870658040047,0.9256353378295898,0.018573777750134468
"MESOS-8251",False,"train",0.0,0.0,0.343185693025589,0.649645209312439,0.0
"MESOS-2607",False,"train",0.018468832597136497,0.9254425168037415,0.018622269853949547,0.018662715330719948,0.018803730607032776
"MESOS-5232",False,"train",0.010187060572206974,0.010182342492043972,0.9592254757881165,0.01025608740746975,0.010149053297936916
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9848329424858093,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9763563275337219
"MESOS-9692",False,"train",0.6992343664169312,0.0,0.0,0.0,0.2949177324771881
"MESOS-9699",False,"train",0.0,0.0,0.0,0.978592038154602,0.0
"MESOS-4395",False,"train",0.014683800749480724,0.014586681500077248,0.9414023160934448,0.01472402736544609,0.014603139832615852
"MESOS-6154",False,"train",0.0,0.0,0.9790268540382385,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9839656949043274
"MESOS-8848",False,"train",0.013599240221083164,0.013655115850269794,0.013526777736842632,0.01349142100661993,0.9457274079322815
"MESOS-8207",False,"train",0.010342138819396496,0.9589224457740784,0.01024492084980011,0.010200831107795238,0.010289646685123444
"MESOS-9519",False,"train",0.0,0.0,0.0,0.99726802110672,0.0
"MESOS-4807",False,"train",0.9813954830169678,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9771867394447327,0.0
"MESOS-6115",False,"train",0.752242386341095,0.0,0.23063336312770844,0.0,0.0
"MESOS-3082",False,"train",0.6182878017425537,0.0,0.0,0.0,0.3704990744590759
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9771867394447327,0.0
"MESOS-2891",False,"train",0.6262570023536682,0.0,0.0,0.0,0.3677436411380768
"MESOS-2551",False,"train",0.0,0.971701979637146,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9765430092811584
"MESOS-8489",True,"train",0.9929488897323608,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.06072843819856644,0.0,0.0,0.923160970211029,0.0
"MESOS-4344",False,"train",0.0,0.40979647636413574,0.0,0.5825670957565308,0.0
"MESOS-3976",False,"train",0.0,0.0,0.4185590445995331,0.5601277947425842,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9906949996948242
"MESOS-5109",False,"train",0.9658913612365723,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9938180446624756,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.012110299430787563,0.012069343589246273,0.012086940929293633,0.012032076716423035,0.951701283454895
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9837183952331543
"MESOS-5755",False,"train",0.022404177114367485,0.022396786138415337,0.022424520924687386,0.9103827476501465,0.022391771897673607
"MESOS-8942",False,"train",0.22227676212787628,0.0,0.6289738416671753,0.14055496454238892,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9749969244003296,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9751870632171631,0.0
"MESOS-8836",False,"train",0.3187609314918518,0.025991182774305344,0.604009211063385,0.025522638112306595,0.025716036558151245
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988998174667358,0.0
"MESOS-2098",False,"train",0.9313749670982361,0.01723509468138218,0.017006687819957733,0.017274731770157814,0.017108552157878876
"MESOS-3152",False,"train",0.972773015499115,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.9992446303367615,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9883947968482971,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.9970209002494812,0.0
"MESOS-5164",False,"train",0.9796067476272583,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9718132615089417,0.0
"MESOS-4863",False,"train",0.0,0.0,0.7153028845787048,0.265487402677536,0.0
"MESOS-4438",False,"train",0.015607703477144241,0.01563151553273201,0.015826348215341568,0.9373478889465332,0.015586509369313717
"MESOS-2862",False,"train",0.0,0.0,0.9815148711204529,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.3509601354598999,0.0,0.6328454613685608
"MESOS-8375",False,"train",0.9734857678413391,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.9796067476272583,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.9758288264274597,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.04032699018716812,0.040351707488298416,0.040314797312021255,0.04047758877277374,0.8385289311408997
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.9859685897827148
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9913870692253113
"MESOS-4289",False,"train",0.01123151183128357,0.011209058575332165,0.011293571442365646,0.955037534236908,0.01122832391411066
"MESOS-9532",False,"train",0.0,0.0,0.0,0.8726716637611389,0.11195465177297592
"MESOS-3095",False,"train",0.01562630943953991,0.015622146427631378,0.015698835253715515,0.9374145865440369,0.015638163313269615
"MESOS-4107",False,"train",0.016999278217554092,0.9322209358215332,0.016871865838766098,0.017075398936867714,0.016832519322633743
"MESOS-5034",False,"train",0.029336420819163322,0.029000980779528618,0.029480861499905586,0.8830300569534302,0.029151676222682
"MESOS-4797",False,"train",0.02947332337498665,0.029202278703451157,0.8827712535858154,0.02919202297925949,0.029361123219132423
"MESOS-3312",False,"train",0.0,0.9766415357589722,0.0,0.014039595611393452,0.0
"MESOS-4623",False,"train",0.010650260373950005,0.01069740578532219,0.010708256624639034,0.9573348164558411,0.010609322227537632
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9658812880516052
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9759573936462402,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9745488166809082,0.0
"MESOS-3093",False,"train",0.0,0.0,0.9706885814666748,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9772980213165283,0.0
"MESOS-3273",False,"train",0.0,0.0,0.9892191886901855,0.010630466043949127,0.0
"MESOS-6286",False,"train",0.0,0.06832946836948395,0.0,0.0,0.9222958087921143
"MESOS-2283",False,"train",0.19644249975681305,0.4656686782836914,0.33781692385673523,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.9903774261474609,0.0
"MESOS-7941",True,"train",0.0,0.0,0.33206671476364136,0.0,0.6460421085357666
"MESOS-2201",False,"train",0.99821537733078,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.016951145604252815,0.016958294436335564,0.016955338418483734,0.9322202205657959,0.01691501960158348
"MESOS-5705",False,"train",0.0,0.0,0.0,0.9835976958274841,0.0
"MESOS-3763",False,"train",0.9744726419448853,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.9813265800476074,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.9628681540489197,0.0,0.0
"MESOS-2032",False,"train",0.0,0.6155536770820618,0.37376144528388977,0.0,0.0
"MESOS-6765",False,"train",0.8022403120994568,0.0,0.16271239519119263,0.03200828284025192,0.0
"MESOS-8798",False,"train",0.010098100639879704,0.010132814757525921,0.010292056016623974,0.9593738317489624,0.010103234089910984
"MESOS-4107",False,"train",0.016999278217554092,0.9322209358215332,0.016871865838766098,0.017075398936867714,0.016832519322633743
"MESOS-2057",True,"train",0.4758501648902893,0.0,0.0,0.0,0.518938422203064
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9686595797538757
"MESOS-3716",False,"train",0.0,0.9658800959587097,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9644525051116943,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.995356559753418,0.0
"MESOS-4834",False,"train",0.011469868011772633,0.7602704167366028,0.011481021530926228,0.20527306199073792,0.011505691334605217
