"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12523",False,"train",0.0,0.0,0.0,0.9983580708503723,0.0
"MULE-7185",False,"train",0.45764195919036865,0.1444162279367447,0.012064334005117416,0.3736695647239685,0.012207846157252789
"MULE-11574",False,"train",0.38686084747314453,0.0,0.6109165549278259,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.9611064791679382,0.0
"MULE-13062",False,"train",0.010149971581995487,0.010156885720789433,0.010155421681702137,0.9590643644332886,0.010473367758095264
"MULE-11651",False,"train",0.0,0.17504926025867462,0.04581832140684128,0.7711468935012817,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.9708719849586487,0.0
"MULE-14693",False,"train",0.017200583592057228,0.5126172304153442,0.01702756993472576,0.4359290897846222,0.017225489020347595
"MULE-11278",False,"train",0.015586539171636105,0.9374257326126099,0.01565360091626644,0.015588698908686638,0.015745416283607483
"MULE-9802",False,"train",0.020142482593655586,0.02022426575422287,0.020278168842196465,0.9191077351570129,0.02024734951555729
"MULE-12626",False,"train",0.013883492909371853,0.01354313362389803,0.013509794138371944,0.9453868865966797,0.013676653616130352
"MULE-8861",True,"train",0.025567851960659027,0.4677773416042328,0.025327375158667564,0.45550432801246643,0.02582310140132904
"MULE-11346",False,"train",0.02890557423233986,0.028965583071112633,0.028919406235218048,0.8837413787841797,0.029468083754181862
"MULE-10344",False,"train",0.0,0.0,0.0,0.22759565711021423,0.7538362741470337
"MULE-14996",False,"train",0.011865452863276005,0.011959983967244625,0.012051701545715332,0.22234377264976501,0.7417791485786438
"MULE-8199",False,"train",0.0,0.0,0.0,0.25990134477615356,0.7217397689819336
"MULE-13797",False,"train",0.013379164971411228,0.013372245244681835,0.013402466662228107,0.01343543641269207,0.9464107155799866
"MULE-11804",False,"train",0.010731426998972893,0.010635016486048698,0.010783357545733452,0.1637224704027176,0.8041277527809143
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.9768123626708984
"MULE-8202",False,"train",0.0,0.0,0.48519450426101685,0.19390104711055756,0.31378456950187683
"MULE-14342",False,"train",0.01064289826899767,0.010681853629648685,0.010739577934145927,0.010948560200631618,0.9569870829582214
"MULE-12107",False,"train",0.010640024207532406,0.6946354508399963,0.010735861025750637,0.27319470047950745,0.010793942958116531
"MULE-12102",False,"train",0.011258457787334919,0.011184090748429298,0.011226421222090721,0.9550307393074036,0.01130027323961258
"MULE-11331",False,"train",0.011211705394089222,0.011226077564060688,0.011251908726990223,0.9550941586494446,0.011216136626899242
"MULE-7718",False,"train",0.0,0.0,0.2282276153564453,0.0,0.7449701428413391
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.9767999053001404
"MULE-15285",False,"train",0.22648315131664276,0.0,0.0,0.7530356049537659,0.0
"MULE-8169",False,"train",0.34177711606025696,0.0,0.0,0.0,0.6433348059654236
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.9650009274482727
"MULE-14589",False,"train",0.2697076201438904,0.0,0.0,0.2599261403083801,0.45717552304267883
"MULE-14210",False,"train",0.022353002801537514,0.02232014201581478,0.022287437692284584,0.02229805663228035,0.91074138879776
"MULE-13901",False,"train",0.566956639289856,0.0,0.0,0.06942277401685715,0.35165393352508545
"MULE-14864",False,"train",0.0,0.0,0.0,0.9660089612007141,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.9727144837379456,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.9851391911506653
"MULE-10678",False,"train",0.011990303173661232,0.011930298991501331,0.9520649909973145,0.012069824151694775,0.011944531463086605
"MULE-15200",True,"train",0.014428931288421154,0.9415438771247864,0.0146297886967659,0.014559063129127026,0.014838341623544693
"MULE-14103",False,"train",0.0,0.0,0.0,0.973919689655304,0.0
"MULE-7899",False,"train",0.018411904573440552,0.018340256065130234,0.018660077825188637,0.018533842638134956,0.9260539412498474
"MULE-13133",False,"train",0.5423696041107178,0.0,0.0,0.0,0.44092878699302673
"MULE-14394",False,"train",0.42486146092414856,0.010779283940792084,0.010734361596405506,0.5427882671356201,0.010836625471711159
"MULE-12322",False,"train",0.014519835822284222,0.014423953369259834,0.014531445689499378,0.941687285900116,0.014837480150163174
"MULE-10594",False,"train",0.0,0.0,0.7743622660636902,0.0,0.21028970181941986
"MULE-7288",False,"train",0.0,0.0,0.0,0.6703853011131287,0.30315929651260376
"MULE-7071",False,"train",0.010161255486309528,0.6267456412315369,0.01028464362025261,0.10760916024446487,0.2451993227005005
"MULE-14002",False,"train",0.0,0.0,0.997821569442749,0.0,0.0
"MULE-14794",False,"train",0.014418907463550568,0.01461129542440176,0.01461865846067667,0.014470945112407207,0.9418801665306091
"MULE-14768",False,"train",0.20703595876693726,0.0,0.0,0.7768017649650574,0.0
"MULE-13655",False,"train",0.05104057490825653,0.05036115646362305,0.797677755355835,0.050363872200250626,0.05055667832493782
"MULE-13438",False,"train",0.9589624404907227,0.010175034403800964,0.01017568539828062,0.010371515527367592,0.010315319523215294
"MULE-9578",False,"train",0.015514256432652473,0.015658697113394737,0.015520020388066769,0.01558300107717514,0.9377239942550659
"MULE-10567",False,"train",0.014577372930943966,0.014382967725396156,0.014429190196096897,0.20418903231620789,0.7524214386940002
"MULE-14510",False,"train",0.0,0.0,0.0,0.9797990918159485,0.0
"MULE-14668",False,"train",0.016897333785891533,0.016777046024799347,0.9322832822799683,0.01687689870595932,0.01716548018157482
"MULE-11696",False,"train",0.03366619721055031,0.033474717289209366,0.033566854894161224,0.865496039390564,0.03379618749022484
"MULE-12157",False,"train",0.0,0.36506912112236023,0.0,0.6121962070465088,0.0
"MULE-14502",False,"train",0.016922295093536377,0.017332492396235466,0.5627310872077942,0.017340775579214096,0.3856733441352844
"MULE-10869",False,"train",0.8053394556045532,0.0,0.0,0.0,0.17298837006092072
"MULE-13253",False,"train",0.015546280890703201,0.01572941243648529,0.015665166079998016,0.01567969098687172,0.9373794198036194
"MULE-13159",False,"train",0.018428649753332138,0.01858733966946602,0.018364140763878822,0.018495522439479828,0.9261243343353271
"MULE-11014",False,"train",0.014480262994766235,0.014435204677283764,0.014488405548036098,0.014577287249267101,0.9420188665390015
"MULE-13263",False,"train",0.5974327325820923,0.0,0.0,0.39137518405914307,0.0
"MULE-12144",False,"train",0.0,0.0,0.06712596118450165,0.9228401780128479,0.0
"MULE-13355",False,"train",0.17898821830749512,0.0,0.0,0.19353032112121582,0.6124517917633057
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9674182534217834
"MULE-7220",False,"train",0.011927452869713306,0.553047776222229,0.012104901485145092,0.39104121923446655,0.031878676265478134
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.991513192653656
"MULE-15409",False,"train",0.0,0.0,0.4392796754837036,0.5474247336387634,0.0
"MULE-11727",False,"train",0.7965118885040283,0.05028674006462097,0.050543323159217834,0.05069766193628311,0.051960352808237076
"MULE-11636",False,"train",0.013489659875631332,0.01352325826883316,0.5584284067153931,0.4008353650569916,0.013723300769925117
"MULE-14715",False,"train",0.0,0.0,0.3702006936073303,0.0,0.6111589074134827
"MULE-12154",False,"train",0.6085935831069946,0.029094316065311432,0.02926250360906124,0.3035217523574829,0.02952781692147255
"MULE-12528",False,"train",0.018299635499715805,0.018329251557588577,0.018228473141789436,0.9267397522926331,0.018402915447950363
"MULE-7073",False,"train",0.0,0.9343041777610779,0.0,0.0,0.0452142059803009
"MULE-15049",False,"train",0.0,0.016490880399942398,0.0,0.9775927662849426,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.9795923829078674,0.0
"MULE-10773",False,"train",0.013560042716562748,0.013570777140557766,0.6919044256210327,0.013608071953058243,0.2673567235469818
"MULE-15554",True,"train",0.0,0.0,0.452468603849411,0.0,0.5239389538764954
"MULE-8666",False,"train",0.0,0.0,0.964503288269043,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.9928345084190369,0.0,0.0
"MULE-12833",False,"train",0.016950352117419243,0.017004812136292458,0.016859810799360275,0.017044764012098312,0.9321402311325073
"MULE-10104",False,"train",0.014485256746411324,0.014445682056248188,0.014580890536308289,0.014706042595207691,0.9417821764945984
"MULE-13874",False,"train",0.0,0.0,0.0,0.9616132974624634,0.0
"MULE-8257",False,"train",0.011286375112831593,0.011258884333074093,0.01142113283276558,0.011370307765901089,0.9546633362770081
"MULE-14016",False,"train",0.0,0.7727746963500977,0.0,0.2097012996673584,0.0
"MULE-15520",False,"train",0.015507746487855911,0.015753906220197678,0.01582716777920723,0.9366069436073303,0.016304217278957367
"MULE-13226",False,"train",0.0,0.9608801007270813,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.9860524535179138
"MULE-14365",False,"train",0.18736819922924042,0.7847803235054016,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.331572026014328,0.0,0.5834828615188599,0.07259476184844971
"MULE-7759",False,"train",0.01258330699056387,0.012863545678555965,0.012776724994182587,0.9490126371383667,0.012763791717588902
"MULE-11349",False,"train",0.02009076625108719,0.020160146057605743,0.02018214948475361,0.020245039835572243,0.9193218350410461
"MULE-8620",False,"train",0.0,0.051642268896102905,0.0,0.9338172674179077,0.0
"MULE-15255",False,"train",0.0,0.0,0.20042572915554047,0.7901572585105896,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.9631826877593994
"MULE-13853",False,"train",0.0,0.0,0.9970038533210754,0.0,0.0
"MULE-8457",False,"train",0.0,0.9842029809951782,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.47313886880874634,0.0,0.2796836197376251,0.23551301658153534
"MULE-13946",False,"train",0.0,0.0,0.0,0.26620784401893616,0.7201715111732483
"MULE-15837",False,"train",0.0,0.0,0.0,0.9752597212791443,0.0
"MULE-7991",False,"train",0.012644903734326363,0.012653608806431293,0.012802690267562866,0.9490679502487183,0.012830827385187149
"MULE-13422",False,"train",0.0,0.0,0.1288483440876007,0.0,0.8575243949890137
"MULE-13497",False,"train",0.41853296756744385,0.5402958393096924,0.013763954862952232,0.013714728876948357,0.013692501932382584
"MULE-16584",False,"train",0.01346316747367382,0.013578361831605434,0.013529951684176922,0.013653747737407684,0.9457747936248779
"MULE-11400",True,"train",0.01566840149462223,0.015566691756248474,0.9371492266654968,0.015722384676337242,0.015893300995230675
"MULE-12449",False,"train",0.0,0.0,0.0,0.6295396685600281,0.35304898023605347
"MULE-14155",False,"train",0.012672225944697857,0.012640607543289661,0.012672740034759045,0.9492659568786621,0.012748504057526588
"MULE-12111",False,"train",0.0,0.0,0.0,0.5436626672744751,0.42832258343696594
"MULE-9893",False,"train",0.0,0.0,0.0,0.9794795513153076,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.9737627506256104
"MULE-9191",False,"train",0.016789240762591362,0.01688508316874504,0.01713794842362404,0.017101101577281952,0.9320866465568542
"MULE-15351",False,"train",0.0,0.0,0.96612548828125,0.0,0.0
"MULE-9426",False,"train",0.09032580256462097,0.012633656151592731,0.012708159163594246,0.4945013225078583,0.3898310363292694
"MULE-12300",True,"train",0.010730958543717861,0.010657649487257004,0.010756629519164562,0.9569257497787476,0.010929065756499767
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.967560350894928
"MULE-8201",False,"train",0.012712697498500347,0.012702701613307,0.012686021625995636,0.012782015837728977,0.949116587638855
"MULE-9802",False,"train",0.020142482593655586,0.02022426575422287,0.020278168842196465,0.9191077351570129,0.02024734951555729
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.9766506552696228
"MULE-8544",False,"train",0.015593113377690315,0.7945618629455566,0.015548167750239372,0.015756145119667053,0.1585407257080078
"MULE-13880",False,"train",0.014367652125656605,0.014877140522003174,0.014381921850144863,0.014460054226219654,0.9419131875038147
"MULE-7413",False,"train",0.0,0.0,0.0,0.9787353873252869,0.0
"MULE-15488",False,"train",0.9969921112060547,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.01714760810136795,0.017075393348932266,0.017047086730599403,0.5895532965660095,0.3591766655445099
"MULE-16052",False,"train",0.261608362197876,0.022505847737193108,0.022754022851586342,0.6702215075492859,0.022910188883543015
"MULE-14710",False,"train",0.31479543447494507,0.0,0.0,0.4103654623031616,0.2654161751270294
"MULE-7354",False,"train",0.0,0.0,0.0,0.9822141528129578,0.0
"MULE-7218",False,"train",0.9409541487693787,0.014715143479406834,0.014675779268145561,0.014813234098255634,0.014841713942587376
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.9825994968414307
"MULE-12056",False,"train",0.8993359208106995,0.025118760764598846,0.025173742324113846,0.025158416479825974,0.025213152170181274
"MULE-13896",False,"train",0.01441828440874815,0.014437871053814888,0.014452164061367512,0.014493358321487904,0.9421983361244202
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.9736679792404175
"MULE-8332",False,"train",0.0,0.0,0.0720362737774849,0.06916577368974686,0.8425883054733276
"MULE-10930",False,"train",0.0,0.0,0.0,0.9629520177841187,0.0
"MULE-7759",False,"train",0.01258330699056387,0.012863545678555965,0.012776724994182587,0.9490126371383667,0.012763791717588902
"MULE-15204",False,"train",0.0736817792057991,0.0,0.0,0.5390455722808838,0.3768348693847656
"MULE-11797",False,"train",0.2733844220638275,0.0,0.22214874625205994,0.0,0.4864823520183563
"MULE-8326",False,"train",0.01849251240491867,0.5208442211151123,0.018477056175470352,0.018605070188641548,0.42358115315437317
"MULE-12216",False,"train",0.011997029185295105,0.011860721744596958,0.012012596242129803,0.012134638614952564,0.9519949555397034
"MULE-16545",False,"train",0.018780915066599846,0.018874606117606163,0.018885120749473572,0.018935466185212135,0.9245238900184631
"MULE-10622",False,"train",0.0,0.4034753143787384,0.3078981041908264,0.0,0.27729275822639465
"MULE-13062",False,"train",0.010149971581995487,0.010156885720789433,0.010155421681702137,0.9590643644332886,0.010473367758095264
"MULE-14185",False,"train",0.010406027548015118,0.7114269137382507,0.010225812904536724,0.010340873152017593,0.2576003074645996
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9730485677719116
"MULE-13182",False,"train",0.01555861346423626,0.01557066198438406,0.01560982596129179,0.015615724958479404,0.9376451373100281
"MULE-13833",False,"train",0.0,0.0,0.7542321085929871,0.0,0.22663412988185883
"MULE-13901",False,"train",0.566956639289856,0.0,0.0,0.06942277401685715,0.35165393352508545
"MULE-13534",False,"train",0.014416990801692009,0.01444781944155693,0.014539165422320366,0.9418557286262512,0.01474025659263134
"MULE-11779",True,"train",0.03354960307478905,0.8650192022323608,0.03345448896288872,0.034145936369895935,0.03383079171180725
"MULE-13243",False,"train",0.014453448355197906,0.015128333121538162,0.014657126739621162,0.9412088990211487,0.014552179723978043
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.9935436248779297
"MULE-10328",False,"train",0.022446690127253532,0.022571615874767303,0.909048855304718,0.022873401641845703,0.023059511557221413
"MULE-12056",False,"train",0.8993359208106995,0.025118760764598846,0.025173742324113846,0.025158416479825974,0.025213152170181274
"MULE-7818",False,"train",0.01063183881342411,0.010666795074939728,0.010671447031199932,0.13511429727077484,0.8329156041145325
"MULE-12121",False,"train",0.020135922357439995,0.020096920430660248,0.9185550808906555,0.02063911221921444,0.020572999492287636
"MULE-15393",False,"train",0.0,0.0,0.0,0.6478420495986938,0.3311215341091156
"MULE-6649",True,"train",0.0,0.0,0.0966075137257576,0.8864532113075256,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.9746016263961792,0.0
"MULE-8481",False,"train",0.0,0.0,0.5047575235366821,0.0,0.47989553213119507
"MULE-14124",False,"train",0.01569524221122265,0.015640635043382645,0.01555316336452961,0.9374250173568726,0.015685932710766792
"MULE-8220",False,"train",0.015521207824349403,0.015563885681331158,0.015588488429784775,0.9369935989379883,0.01633283495903015
"MULE-10553",False,"train",0.018222175538539886,0.9271044135093689,0.01821158081293106,0.0182320699095726,0.018229762092232704
"MULE-11237",False,"train",0.0,0.21814189851284027,0.0,0.37860554456710815,0.3937428891658783
"MULE-11756",False,"train",0.0,0.0,0.0,0.974743127822876,0.0
"MULE-10814",True,"train",0.9489789009094238,0.012856862507760525,0.012663411907851696,0.012611151672899723,0.01288964319974184
"MULE-16338",False,"train",0.980327844619751,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.2536155879497528,0.016828805208206177,0.01700856350362301,0.016889424994587898,0.6956576108932495
"MULE-8270",False,"train",0.6099985241889954,0.012707446701824665,0.01277933083474636,0.012799255549907684,0.35171541571617126
"MULE-7646",False,"train",0.012623272836208344,0.01269195880740881,0.01274824421852827,0.01274715643376112,0.9491893649101257
"MULE-10778",False,"train",0.02018635720014572,0.020258218050003052,0.020220113918185234,0.02067270316183567,0.9186626672744751
"MULE-16531",False,"train",0.0,0.0,0.0,0.6060246825218201,0.3650544583797455
"MULE-7286",False,"train",0.8597923517227173,0.0,0.0,0.11125719547271729,0.0
"MULE-9620",False,"train",0.0,0.0,0.8991615176200867,0.0,0.0837949812412262
"MULE-13578",False,"train",0.0,0.0,0.2152584195137024,0.14220745861530304,0.6399393677711487
"MULE-16022",False,"train",0.018365930765867233,0.19673533737659454,0.018293095752596855,0.018377646803855896,0.7482279539108276
"MULE-7748",False,"train",0.0,0.0,0.14007902145385742,0.8330632448196411,0.0
"MULE-16508",False,"train",0.28612664341926575,0.016004465520381927,0.01565738394856453,0.015651388093829155,0.666560173034668
"MULE-13063",False,"train",0.0,0.9822795987129211,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.4171835780143738,0.5600436329841614,0.0
"MULE-13829",False,"train",0.014521935023367405,0.014441147446632385,0.014603743329644203,0.9418700337409973,0.014563160948455334
"MULE-10697",False,"train",0.3326647877693176,0.5342522859573364,0.0,0.09941530972719193,0.031109284609556198
"MULE-11937",False,"train",0.0,0.9673468470573425,0.0,0.0,0.0
"MULE-15747",False,"train",0.020260455086827278,0.020285185426473618,0.020227162167429924,0.02026480808854103,0.9189624190330505
"MULE-15351",False,"train",0.0,0.0,0.96612548828125,0.0,0.0
"MULE-16126",False,"train",0.2764160633087158,0.0,0.0,0.7164679765701294,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.9851391911506653
"MULE-16492",False,"train",0.010101178660988808,0.010132289491593838,0.5690486431121826,0.010342339053750038,0.40037548542022705
"MULE-14042",False,"train",0.5174365043640137,0.0,0.0,0.0,0.45470449328422546
"MULE-15279",False,"train",0.0,0.8026722073554993,0.0,0.17192210257053375,0.0
"MULE-15413",False,"train",0.0,0.0,0.2953329384326935,0.6835300922393799,0.0
"MULE-14876",False,"train",0.010091019794344902,0.010170724242925644,0.010246016085147858,0.7999898791313171,0.1695023477077484
"MULE-12302",False,"train",0.0,0.0,0.5797880291938782,0.0,0.4059799909591675
"MULE-16085",False,"train",0.11408744752407074,0.0,0.0,0.6651148796081543,0.20774313807487488
"MULE-15054",False,"train",0.0201004259288311,0.9191311597824097,0.02026473730802536,0.02021056041121483,0.020293086767196655
"MULE-11208",False,"train",0.010658610612154007,0.010709981434047222,0.010656937025487423,0.9570783376693726,0.010896168649196625
"MULE-7031",False,"train",0.022376643493771553,0.9094920754432678,0.022624516859650612,0.02270510047674179,0.022801648825407028
"MULE-11292",False,"train",0.0,0.0,0.21499650180339813,0.7689226865768433,0.0
"MULE-13405",False,"train",0.0,0.7683735489845276,0.0,0.0,0.2136625051498413
"MULE-9987",False,"train",0.012593421153724194,0.9495750665664673,0.012607580050826073,0.01260458305478096,0.01261932123452425
"MULE-8133",False,"train",0.0,0.15239977836608887,0.42670565843582153,0.0,0.4067595601081848
"MULE-10424",False,"train",0.022437691688537598,0.022502785548567772,0.022547351196408272,0.33594679832458496,0.5965653657913208
"MULE-12806",False,"train",0.018389584496617317,0.01855059526860714,0.018276525661349297,0.9263642430305481,0.018419070169329643
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.967560350894928
"MULE-10848",False,"train",0.015508979558944702,0.01558735128492117,0.015562192536890507,0.9246211051940918,0.028720375150442123
"MULE-11263",False,"train",0.014650195837020874,0.01465900894254446,0.014783795922994614,0.25573593378067017,0.7001710534095764
"MULE-11475",False,"train",0.014432724565267563,0.014406299218535423,0.014483445324003696,0.014609560370445251,0.9420679211616516
"MULE-13002",False,"train",0.0,0.0,0.0,0.7005406618118286,0.27287840843200684
"MULE-15808",False,"train",0.6762691140174866,0.0,0.0,0.30457714200019836,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.3354998826980591,0.6354719400405884
"MULE-6826",False,"train",0.0,0.0,0.4012475311756134,0.5881739258766174,0.0
"MULE-13215",False,"train",0.010064086876809597,0.010078608058393002,0.010060221888124943,0.9596682190895081,0.010128919035196304
"MULE-11307",False,"train",0.013488426804542542,0.01358101051300764,0.5229622721672058,0.013660376891493797,0.4363079369068146
"MULE-8410",False,"train",0.3192847669124603,0.011954964138567448,0.011978685855865479,0.01201898604631424,0.6447625756263733
"MULE-15540",True,"train",0.0,0.0,0.0,0.9646062254905701,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.9885209798812866
"MULE-10749",True,"train",0.012583788484334946,0.0125962495803833,0.012623583897948265,0.9495634436607361,0.012632984668016434
"MULE-8698",False,"train",0.016985146328806877,0.931866466999054,0.017017634585499763,0.01708342134952545,0.017047319561243057
"MULE-8583",False,"train",0.01679960824549198,0.016824986785650253,0.016927281394600868,0.01682259328663349,0.9326255917549133
"MULE-11344",False,"train",0.03476173058152199,0.033596329391002655,0.03354255110025406,0.033630628138780594,0.8644687533378601
"MULE-11073",False,"train",0.18610717356204987,0.010738218203186989,0.010746114887297153,0.1555299460887909,0.6368786096572876
"MULE-16221",False,"train",0.058859363198280334,0.14717863500118256,0.17302264273166656,0.07227161526679993,0.5486677289009094
"MULE-10129",False,"train",0.20132918655872345,0.011966039426624775,0.011985031887888908,0.01196425873786211,0.7627555131912231
"MULE-13278",False,"train",0.025661299005150795,0.025753280147910118,0.15971074998378754,0.7624822854995728,0.026392361149191856
"MULE-13831",True,"train",0.011278481222689152,0.011202351190149784,0.011211401782929897,0.9550846219062805,0.011223063804209232
"MULE-10404",False,"train",0.513458251953125,0.0,0.0,0.47198083996772766,0.0
"MULE-15355",False,"train",0.010138940066099167,0.010198625735938549,0.010164381936192513,0.9591383934020996,0.010359691455960274
"MULE-7843",True,"train",0.0,0.0,0.9625746011734009,0.0,0.0
"MULE-15527",False,"train",0.012904995121061802,0.012664596550166607,0.012692324817180634,0.9489701986312866,0.012767832726240158
"MULE-15191",False,"train",0.02870471216738224,0.028684984892606735,0.02881818637251854,0.028648797422647476,0.8851433396339417
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.961446225643158
"MULE-15931",False,"train",0.01225321739912033,0.0119154192507267,0.011944477446377277,0.9517624974250793,0.012124326080083847
"MULE-9807",False,"train",0.0,0.0,0.0,0.97800213098526,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.9631665945053101
"MULE-10935",True,"train",0.014519577845931053,0.014501255005598068,0.9415570497512817,0.014670670963823795,0.014751442708075047
"MULE-12092",False,"train",0.0,0.0,0.0,0.9815756678581238,0.0
"MULE-10558",True,"train",0.0,0.0,0.9837795495986938,0.0,0.015464507974684238
"MULE-14881",False,"train",0.016863631084561348,0.01678832247853279,0.9322459697723389,0.01692262850701809,0.017179427668452263
"MULE-15666",False,"train",0.9825845956802368,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.9767736792564392,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.9682693481445312,0.0
"MULE-8610",False,"train",0.015495594590902328,0.015552636235952377,0.01577024720609188,0.015523843467235565,0.9376576542854309
"MULE-10958",False,"train",0.025283662602305412,0.02534104883670807,0.8983860015869141,0.025451675057411194,0.02553759329020977
"MULE-14259",False,"train",0.17076416313648224,0.0,0.0,0.3255172669887543,0.48744019865989685
"MULE-14817",False,"train",0.022964244708418846,0.022341422736644745,0.9094372987747192,0.022555330768227577,0.022701647132635117
"MULE-14293",False,"train",0.01451619528234005,0.014408005401492119,0.014454785734415054,0.9421691298484802,0.014451889321208
"MULE-14526",False,"train",0.020181315019726753,0.02020370587706566,0.020173337310552597,0.02037247084081173,0.9190691709518433
"MULE-13003",False,"train",0.011986279860138893,0.518365204334259,0.012032496742904186,0.01205829530954361,0.4455578029155731
"MULE-16048",False,"train",0.765476405620575,0.17298482358455658,0.020424583926796913,0.02064462937414646,0.020469559356570244
"MULE-12116",False,"train",0.011398497968912125,0.01137362141162157,0.01132770162075758,0.011540668085217476,0.9543594717979431
"MULE-15333",True,"train",0.018415696918964386,0.9260888695716858,0.01843358390033245,0.01864021271467209,0.018421676009893417
"MULE-14470",False,"train",0.0,0.0,0.0,0.2981308400630951,0.6857598423957825
"MULE-7783",False,"train",0.016776293516159058,0.9323664307594299,0.017047250643372536,0.016933001577854156,0.016877008602023125
"MULE-10869",False,"train",0.8053394556045532,0.0,0.0,0.0,0.17298837006092072
"MULE-10930",False,"train",0.0,0.0,0.0,0.9629520177841187,0.0
"MULE-9602",False,"train",0.016776975244283676,0.016933633014559746,0.9321376085281372,0.016980882734060287,0.01717091165482998
"MULE-11866",False,"train",0.0,0.09012842178344727,0.0,0.0,0.8821508884429932
"MULE-13797",False,"train",0.013379164971411228,0.013372245244681835,0.013402466662228107,0.01343543641269207,0.9464107155799866
"MULE-13880",False,"train",0.014367652125656605,0.014877140522003174,0.014381921850144863,0.014460054226219654,0.9419131875038147
"MULE-11512",True,"train",0.014402071014046669,0.014380061998963356,0.014381714165210724,0.9423983693122864,0.014437802135944366
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.9631696939468384
"MULE-15895",False,"train",0.9787659645080566,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.014512607827782631,0.01445083785802126,0.014499116688966751,0.014495586976408958,0.9420418739318848
"MULE-8798",False,"train",0.0,0.2622610330581665,0.6752457618713379,0.0,0.04924201965332031
"MULE-11797",False,"train",0.2733844220638275,0.0,0.22214874625205994,0.0,0.4864823520183563
"MULE-13629",False,"train",0.0,0.0,0.0,0.999016523361206,0.0
"MULE-14861",False,"train",0.0,0.9804100394248962,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.9966842532157898,0.0
"MULE-13973",False,"train",0.012687547132372856,0.013630194589495659,0.012800086289644241,0.9481816291809082,0.012700533494353294
"MULE-7865",False,"train",0.011905394494533539,0.011967146769165993,0.7288424968719482,0.012011716142296791,0.23527328670024872
"MULE-15008",False,"train",0.0,0.0,0.0,0.973781406879425,0.0
"MULE-13291",False,"train",0.020221324637532234,0.020302917808294296,0.020326437428593636,0.9186009168624878,0.020548345521092415
"MULE-16211",False,"train",0.948787271976471,0.012640171684324741,0.013008981943130493,0.012753022834658623,0.012810583226382732
"MULE-9066",False,"train",0.07903042435646057,0.5886102318763733,0.020560823380947113,0.0,0.31123316287994385
"MULE-16582",False,"train",0.0257485993206501,0.02516341768205166,0.025258632376790047,0.025144826620817184,0.898684561252594
"MULE-15965",False,"train",0.0,0.0,0.0,0.7926482558250427,0.18637147545814514
"MULE-11049",False,"train",0.025174442678689957,0.0250539667904377,0.0251296479254961,0.025175977498292923,0.8994659781455994
"MULE-11451",False,"train",0.04025238752365112,0.8376184105873108,0.04039480909705162,0.04071567952632904,0.0410187654197216
"MULE-10297",False,"train",0.01682235859334469,0.01679643616080284,0.016799122095108032,0.017015090212225914,0.9325670003890991
"MULE-10390",False,"train",0.0,0.0,0.0,0.9630447626113892,0.0
"MULE-7396",False,"train",0.013446006923913956,0.8467731475830078,0.11255263537168503,0.013664172030985355,0.013564066961407661
"MULE-15455",False,"train",0.0,0.8095152974128723,0.0,0.0,0.16339938342571259
"MULE-9377",False,"train",0.41929328441619873,0.5676264762878418,0.0,0.0,0.0
