"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10883",False,"train",0.8992820382118225,0.02512366697192192,0.02507578767836094,0.02516583912074566,0.025352630764245987
"DM-10562",False,"train",0.01549924910068512,0.015540341846644878,0.015650976449251175,0.015573256649076939,0.9377362132072449
"DM-3112",False,"train",0.0,0.0,0.0,0.995969831943512,0.0
"DM-15865",False,"train",0.014713672921061516,0.014632167294621468,0.014458502642810345,0.9416080713272095,0.014587542973458767
"DM-17067",False,"train",0.9675668478012085,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.01041335891932249,0.9586796164512634,0.010336967185139656,0.010173768736422062,0.010396283119916916
"DM-15916",False,"train",0.0,0.9829935431480408,0.0,0.0,0.0
"DM-10799",False,"train",0.3028993606567383,0.011279214173555374,0.01124252937734127,0.6633058786392212,0.011273047886788845
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.9668288230895996
"DM-9303",False,"train",0.2488589584827423,0.0,0.0,0.0,0.7476618885993958
"DM-5800",False,"train",0.0,0.12949877977371216,0.2197253406047821,0.0,0.631133496761322
"DM-14172",True,"train",0.22576025128364563,0.0,0.7716025710105896,0.0,0.0
"DM-16413",False,"train",0.014713900163769722,0.014514205977320671,0.014535740949213505,0.764772891998291,0.19146324694156647
"DM-75",False,"train",0.0,0.0,0.39499929547309875,0.0,0.6016768217086792
"DM-8419",False,"train",0.8852561116218567,0.028699640184640884,0.028614405542612076,0.028806695714592934,0.028623130172491074
"DM-13059",False,"train",0.04119805619120598,0.041000157594680786,0.043317247182130814,0.570828378200531,0.3036561608314514
"DM-1213",False,"train",0.29560011625289917,0.0,0.0,0.0,0.6763945817947388
"DM-8821",False,"train",0.014590466395020485,0.014461415819823742,0.014576168730854988,0.17589934170246124,0.7804726362228394
"DM-15476",False,"train",0.0,0.0,0.0,0.5401011109352112,0.45004159212112427
"DM-1086",False,"train",0.0,0.0,0.97771817445755,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.6956402063369751,0.28590473532676697
"DM-3688",False,"train",0.0,0.0,0.0,0.010667209513485432,0.9764025807380676
"DM-13912",True,"train",0.0,0.0,0.0,0.8817738890647888,0.11079864203929901
"DM-1152",False,"train",0.9868632555007935,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.04125691205263138,0.3544869124889374,0.0401473268866539,0.04036955535411835,0.5237393379211426
"DM-14346",False,"train",0.9195728302001953,0.020077459514141083,0.020055685192346573,0.020114202052354813,0.02017984725534916
"DM-5848",False,"train",0.0,0.0,0.0,0.1416381150484085,0.831651508808136
"DM-11183",False,"train",0.9191815853118896,0.020204167813062668,0.020167086273431778,0.02015959843993187,0.0202875304967165
"DM-8964",False,"train",0.0,0.9614156484603882,0.0,0.0,0.0
"DM-16077",False,"train",0.4611752927303314,0.3279993236064911,0.20849695801734924,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.6447001099586487,0.33793190121650696
"DM-5914",True,"train",0.0,0.0,0.2150716781616211,0.2960067391395569,0.4777638614177704
"DM-7593",False,"train",0.0662691667675972,0.4735247790813446,0.01122542005032301,0.011387155391275883,0.4375934302806854
"DM-17951",False,"train",0.0100909024477005,0.010136674158275127,0.010076395235955715,0.010295798070728779,0.9594001770019531
"DM-13187",False,"train",0.22877712547779083,0.0,0.0,0.0,0.7619127035140991
"DM-13459",False,"train",0.18984083831310272,0.0,0.0,0.0,0.7836653590202332
"DM-11574",True,"train",0.0,0.0,0.0,0.8890666365623474,0.10266075283288956
"DM-1896",False,"train",0.5178861021995544,0.0,0.0,0.0,0.4600151777267456
"DM-17279",False,"train",0.0,0.0,0.0,0.6400909423828125,0.3361394703388214
"DM-9199",False,"train",0.7992833852767944,0.05005006492137909,0.050271980464458466,0.050049155950546265,0.050345439463853836
"DM-14780",False,"train",0.0,0.0,0.8092398047447205,0.0,0.1641760915517807
"DM-9229",False,"train",0.9825763702392578,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.9674819111824036,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.012612570077180862,0.01261722482740879,0.012562233954668045,0.9495090246200562,0.012698984704911709
"DM-10601",True,"train",0.5865650773048401,0.0,0.0,0.0,0.40169796347618103
"DM-2643",False,"train",0.013520709238946438,0.013457476161420345,0.01345066074281931,0.013522636145353317,0.9460484981536865
"DM-17474",True,"train",0.04056635871529579,0.04015659540891647,0.04015456885099411,0.6473533511161804,0.2317691296339035
"DM-10412",False,"train",0.9739065170288086,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.0,0.0,0.9928704500198364
"DM-13306",False,"train",0.010124181397259235,0.010066185146570206,0.010197884403169155,0.010282044298946857,0.9593296647071838
"DM-12089",False,"train",0.0,0.3314676880836487,0.0,0.0,0.6603770852088928
"DM-9599",False,"train",0.14912696182727814,0.0,0.0,0.8399468660354614,0.0
"DM-9192",False,"train",0.012071640230715275,0.012119948863983154,0.011936572380363941,0.9518930912017822,0.011978790163993835
"DM-9993",False,"train",0.2089448869228363,0.010412510484457016,0.30143725872039795,0.01033406425267458,0.4688712954521179
"DM-9654",False,"train",0.0,0.0,0.5916429758071899,0.0,0.38838934898376465
"DM-13396",False,"train",0.015493431128561497,0.0,0.0,0.23258434236049652,0.7467105388641357
"DM-7492",False,"train",0.6774307489395142,0.0,0.028270326554775238,0.0,0.27489912509918213
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.9873336553573608
"DM-7969",False,"train",0.0,0.19715812802314758,0.0,0.0,0.78763747215271
"DM-13791",False,"train",0.0,0.0,0.0,0.9646621942520142,0.0
"DM-9166",False,"train",0.4900726079940796,0.011484190821647644,0.011514756828546524,0.01139189675450325,0.4755365550518036
"DM-18374",False,"train",0.02278154157102108,0.022342592477798462,0.022298911586403847,0.9097809791564941,0.022795971482992172
"DM-6288",False,"train",0.0,0.08495864272117615,0.0,0.0,0.887511134147644
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.9821807146072388
"DM-10765",True,"train",0.017197638750076294,0.9316427707672119,0.01681280881166458,0.017198625952005386,0.017148148268461227
"DM-7974",False,"train",0.7523407340049744,0.0,0.0,0.0,0.2394568771123886
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.9876421689987183
"DM-1071",False,"train",0.011415786109864712,0.011306817643344402,0.011269494891166687,0.9545949697494507,0.011412981897592545
"DM-16373",False,"train",0.2501375079154968,0.0,0.0,0.12031872570514679,0.6244767308235168
"DM-13096",False,"train",0.0,0.0,0.0,0.20753464102745056,0.7678433656692505
"DM-14024",False,"train",0.937151312828064,0.01559378020465374,0.015617393888533115,0.015772856771945953,0.015864666551351547
"DM-18421",False,"train",0.0,0.530295729637146,0.0,0.0,0.4499250054359436
"DM-6327",False,"train",0.0,0.0,0.0,0.9706471562385559,0.0
"DM-9462",False,"train",0.7693104147911072,0.0,0.0,0.21927183866500854,0.0
"DM-8606",False,"train",0.34251338243484497,0.0,0.0,0.6477518081665039,0.0
"DM-6529",False,"train",0.0,0.5355212688446045,0.0,0.4551282525062561,0.0
"DM-10863",False,"train",0.015750359743833542,0.015720825642347336,0.015588175505399704,0.015701940283179283,0.9372386932373047
"DM-4500",False,"train",0.6291742920875549,0.24974539875984192,0.04033033922314644,0.04043293371796608,0.04031708464026451
"DM-8241",False,"train",0.0,0.6241005063056946,0.0,0.0,0.36506298184394836
"DM-2299",True,"train",0.0,0.0,0.0,0.6010660529136658,0.37978219985961914
"DM-5189",False,"train",0.5179705023765564,0.0417361781001091,0.040371302515268326,0.040703270584344864,0.3592188060283661
"DM-1311",False,"train",0.4888049364089966,0.2990906834602356,0.0,0.19380837678909302,0.0
"DM-18520",False,"train",0.022411663085222244,0.02230565808713436,0.02234805002808571,0.9103847146034241,0.022549904882907867
"DM-9316",True,"train",0.9728509187698364,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.9054602384567261,0.0,0.0,0.07491795718669891,0.0
"DM-12257",False,"train",0.9660772681236267,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.9241335988044739,0.0,0.07225905358791351
"DM-10922",False,"train",0.020134521648287773,0.020560873672366142,0.02015025168657303,0.9185182452201843,0.02063608169555664
"DM-9383",False,"train",0.0,0.9117346405982971,0.0,0.08239475637674332,0.0
"DM-7521",True,"train",0.0,0.0,0.0,0.0,0.9908524751663208
"DM-8462",True,"train",0.8398861289024353,0.04002148285508156,0.040030933916568756,0.04004041105508804,0.040021058171987534
"DM-17511",False,"train",0.0,0.23533277213573456,0.0,0.21667590737342834,0.5422556400299072
"DM-5512",True,"train",0.05094887688755989,0.7962962985038757,0.05014071986079216,0.05109274387359619,0.051521338522434235
"DM-9239",False,"train",0.040405239909887314,0.04037845879793167,0.8383715748786926,0.04050084948539734,0.040343862026929855
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.9778841733932495
"DM-7563",False,"train",0.0,0.0,0.0,0.9783807992935181,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.967286229133606,0.0
"DM-16311",True,"train",0.011439304798841476,0.011329899542033672,0.011278177611529827,0.9544786810874939,0.011473951861262321
"DM-10268",False,"train",0.0,0.12862607836723328,0.735795259475708,0.1332414597272873,0.0
"DM-17028",True,"train",0.028942657634615898,0.02885763719677925,0.02879772149026394,0.884156346321106,0.02924567461013794
"DM-11250",False,"train",0.0,0.0,0.03399365395307541,0.0,0.9510443210601807
"DM-767",False,"train",0.0,0.0,0.0,0.2680879831314087,0.7073325514793396
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.9761046767234802
"DM-18573",True,"train",0.0,0.0,0.0,0.9610966444015503,0.0
"DM-17976",False,"train",0.040706098079681396,0.04018915072083473,0.04010153189301491,0.8387081027030945,0.040295157581567764
"DM-17310",True,"train",0.0,0.0,0.0,0.950904905796051,0.02862907014787197
"DM-12764",False,"train",0.1529671549797058,0.0,0.0,0.8349751830101013,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.9891279339790344,0.0
"DM-4985",True,"train",0.04075871407985687,0.35114985704421997,0.040434226393699646,0.04082041233778,0.5268368124961853
"DM-12635",True,"train",0.19824445247650146,0.0,0.0,0.7907551527023315,0.0
"DM-14630",False,"train",0.01875133439898491,0.019238106906414032,0.01826287992298603,0.018380042165517807,0.9253676533699036
"DM-637",False,"train",0.0,0.0,0.6774677038192749,0.1556250900030136,0.16283881664276123
"DM-18689",False,"train",0.0,0.0,0.0,0.9744213819503784,0.0
"DM-10909",True,"train",0.01592419482767582,0.01568898931145668,0.015690788626670837,0.32737845182418823,0.6253175735473633
"DM-1147",False,"train",0.020326152443885803,0.020116975530982018,0.020132560282945633,0.02013324946165085,0.919291079044342
"DM-4830",False,"train",0.8972489237785339,0.0,0.05674697831273079,0.03493450954556465,0.0
"DM-6626",False,"train",0.0,0.748501181602478,0.0,0.24957424402236938,0.0
"DM-13851",False,"train",0.18667738139629364,0.0,0.0,0.8008193373680115,0.0
"DM-7224",False,"train",0.0,0.44183406233787537,0.0,0.10572366416454315,0.4360787570476532
"DM-14259",True,"train",0.026907993480563164,0.025820331647992134,0.02542710304260254,0.025926299393177032,0.8959183096885681
"DM-12272",True,"train",0.01360811572521925,0.013513373211026192,0.013389268890023232,0.9460245370864868,0.013464664109051228
"DM-9623",False,"train",0.0,0.0,0.6001092195510864,0.389965295791626,0.0
"DM-9520",False,"train",0.49129751324653625,0.0,0.0,0.4821713864803314,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.726989209651947,0.2564842104911804
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.967138946056366
"DM-12257",False,"train",0.9660772681236267,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.9674213528633118,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.9950867891311646,0.0,0.0
"DM-13166",False,"train",0.7154983282089233,0.2505592405796051,0.01124576199799776,0.011347425170242786,0.011349216103553772
"DM-11329",True,"train",0.028946317732334137,0.02898959256708622,0.4193248450756073,0.4938739538192749,0.028865303844213486
"DM-5192",True,"train",0.03457087650895119,0.37750017642974854,0.03361046686768532,0.03369840979576111,0.5206201076507568
"DM-14673",False,"train",0.0,0.33040934801101685,0.0,0.0,0.6511846780776978
"DM-3971",False,"train",0.838880717754364,0.040198758244514465,0.040211357176303864,0.04041809216141701,0.04029110074043274
"DM-11025",False,"train",0.6449813842773438,0.011003362014889717,0.32235851883888245,0.010782338678836823,0.010874352417886257
"DM-13814",True,"train",0.4541630744934082,0.21815524995326996,0.0,0.0,0.3160206973552704
"DM-8714",False,"train",0.0,0.9693581461906433,0.0,0.0,0.0
"DM-11811",False,"train",0.9261088371276855,0.01847965270280838,0.018503785133361816,0.018492441624403,0.018415294587612152
"DM-1621",False,"train",0.10410238057374954,0.0,0.0,0.8682752847671509,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.9760076999664307
"DM-765",False,"train",0.7656704187393188,0.0146641181781888,0.014545104466378689,0.014634720049798489,0.1904856264591217
"DM-5250",False,"train",0.02303922548890114,0.02243063785135746,0.022481177002191544,0.7421383261680603,0.18991059064865112
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.9906294345855713
"DM-1812",False,"train",0.0,0.30952852964401245,0.0,0.6627719402313232,0.0
"DM-9141",False,"train",0.0,0.2247096598148346,0.0,0.0,0.771935224533081
"DM-9252",False,"train",0.0,0.0870167687535286,0.5313178896903992,0.0819646567106247,0.2940443456172943
"DM-18836",False,"train",0.2782445251941681,0.0,0.0,0.6980857253074646,0.0
"DM-9751",True,"train",0.07327261567115784,0.0,0.21626950800418854,0.4073602557182312,0.2996673583984375
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.9686764478683472
"DM-5189",False,"train",0.5179705023765564,0.0417361781001091,0.040371302515268326,0.040703270584344864,0.3592188060283661
"DM-11720",False,"train",0.0,0.0,0.0,0.0,0.9908024072647095
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.9727051854133606
"DM-13306",False,"train",0.010124181397259235,0.010066185146570206,0.010197884403169155,0.010282044298946857,0.9593296647071838
"DM-18063",False,"train",0.01678803190588951,0.016776954755187035,0.016817251220345497,0.017071064561605453,0.9325466752052307
"DM-958",True,"train",0.0,0.3693014085292816,0.0,0.018984602764248848,0.604917585849762
"DM-2883",False,"train",0.0,0.0,0.3143948018550873,0.671727180480957,0.0
"DM-6858",True,"train",0.9790283441543579,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.012648242525756359,0.012569074518978596,0.012686533853411674,0.012660538777709007,0.9494356513023376
"DM-6818",False,"train",0.9611385464668274,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.02530098892748356,0.8993912935256958,0.025090530514717102,0.02512398734688759,0.02509315311908722
"DM-9643",False,"train",0.6205877661705017,0.040073707699775696,0.04033975675702095,0.2588648796081543,0.040133923292160034
"DM-3960",False,"train",0.017121518030762672,0.01701333001255989,0.016953377053141594,0.3456208109855652,0.6032909750938416
"DM-4239",False,"train",0.01135290414094925,0.011220530606806278,0.011381677351891994,0.011536584235727787,0.9545082449913025
"DM-1456",True,"train",0.03406621888279915,0.2516668736934662,0.033492136746644974,0.6470166444778442,0.033758148550987244
"DM-17060",False,"train",0.9613589644432068,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.04075871407985687,0.35114985704421997,0.040434226393699646,0.04082041233778,0.5268368124961853
"DM-8696",False,"train",0.9328758716583252,0.01678447239100933,0.0167512446641922,0.016823528334498405,0.01676488108932972
"DM-12535",False,"train",0.6165323257446289,0.0,0.0,0.36641937494277954,0.0
"DM-936",False,"train",0.0,0.27898916602134705,0.0,0.0,0.7091575264930725
"DM-17114",False,"train",0.011348792351782322,0.011303882114589214,0.011209511198103428,0.011407574638724327,0.9547302722930908
"DM-6635",False,"train",0.919064998626709,0.02040189690887928,0.020237427204847336,0.020152835175395012,0.02014288492500782
"DM-9012",False,"train",0.012712763622403145,0.012817147187888622,0.01262795552611351,0.9490140080451965,0.012828086502850056
"DM-11968",False,"train",0.8839858770370483,0.02876685932278633,0.02877224236726761,0.029140649363398552,0.029334336519241333
"DM-13575",False,"train",0.17159931361675262,0.0,0.0,0.0,0.8005940914154053
"DM-15132",False,"train",0.5645034909248352,0.07436258345842361,0.03260163962841034,0.3241438865661621,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.9675842523574829,0.0
"DM-15616",False,"train",0.0,0.19561982154846191,0.0,0.0,0.7952986359596252
"DM-15705",False,"train",0.012099387124180794,0.011890314519405365,0.011841300874948502,0.9521771669387817,0.011991877108812332
"DM-13116",False,"train",0.5138553380966187,0.0,0.0,0.46771448850631714,0.0
"DM-15871",False,"train",0.22102734446525574,0.6557149291038513,0.0,0.0,0.10858465731143951
"DM-1525",False,"train",0.0,0.0,0.36092495918273926,0.37159740924835205,0.2662747800350189
"DM-4642",False,"train",0.02050393633544445,0.020165877416729927,0.9187228083610535,0.020331531763076782,0.020275892689824104
"DM-6474",False,"train",0.012793568894267082,0.5331080555915833,0.012832419015467167,0.012807105667889118,0.4284588694572449
"DM-7068",False,"train",0.02844264917075634,0.3180156350135803,0.05177561938762665,0.0,0.599899172782898
"DM-4127",True,"train",0.03365282714366913,0.033652812242507935,0.03355812653899193,0.03367691487073898,0.8654593229293823
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.9821484088897705
"DM-17810",False,"train",0.48221319913864136,0.0,0.0,0.48963961005210876,0.0
"DM-14390",False,"train",0.25349879264831543,0.025752272456884384,0.02534714713692665,0.6693493127822876,0.026052488014101982
"DM-17300",False,"train",0.0,0.0,0.0,0.6080645322799683,0.36418023705482483
"DM-5820",False,"train",0.16748271882534027,0.27080875635147095,0.0,0.17264783382415771,0.3835647702217102
"DM-14239",False,"train",0.016143033280968666,0.015834270045161247,0.0157213993370533,0.01603234000504017,0.9362689256668091
"DM-7040",False,"train",0.18814732134342194,0.0,0.0,0.5925827622413635,0.21699371933937073
"DM-14346",False,"train",0.9195728302001953,0.020077459514141083,0.020055685192346573,0.020114202052354813,0.02017984725534916
"DM-1590",False,"train",0.010767857544124126,0.010709799826145172,0.01062684040516615,0.9569702744483948,0.010925188660621643
"DM-6296",True,"train",0.9054602384567261,0.0,0.0,0.07491795718669891,0.0
"DM-4617",False,"train",0.0,0.0,0.7970505952835083,0.19016818702220917,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.9728366136550903
"DM-2716",False,"train",0.03353003039956093,0.033572420477867126,0.033427219837903976,0.034321378916502,0.8651489615440369
"DM-17327",False,"train",0.0,0.0,0.0,0.7082341313362122,0.27265745401382446
"DM-7622",True,"train",0.0,0.0,0.27531978487968445,0.5337125062942505,0.182760551571846
"DM-10035",False,"train",0.0,0.0,0.0,0.8186125755310059,0.16296347975730896
"DM-17514",False,"train",0.9190112948417664,0.020081376656889915,0.0202074833214283,0.02038552239537239,0.020314324647188187
"DM-17330",False,"train",0.01281226146966219,0.0129103297367692,0.012613294646143913,0.012775249779224396,0.9488888382911682
"DM-9996",False,"train",0.0132756931707263,0.2087688446044922,0.1689879149198532,0.5959641337394714,0.01300342008471489
"DM-9553",False,"train",0.17186611890792847,0.0,0.0,0.8145161867141724,0.0
"DM-3442",False,"train",0.0,0.9495360851287842,0.014366822317242622,0.0353546105325222,0.0
"DM-17511",False,"train",0.0,0.23533277213573456,0.0,0.21667590737342834,0.5422556400299072
"DM-4938",False,"train",0.0,0.08545631170272827,0.7104728817939758,0.20113281905651093,0.0
"DM-13381",False,"train",0.0,0.17561261355876923,0.0,0.0,0.8100243806838989
"DM-13250",False,"train",0.013571684248745441,0.4647471010684967,0.013495818711817265,0.013532097451388836,0.4946533441543579
"DM-9361",False,"train",0.0,0.0,0.0,0.9672220945358276,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.3701089322566986,0.6108677983283997
"DM-5388",True,"train",0.028868647292256355,0.02898859791457653,0.028862768784165382,0.02890193648636341,0.8843780755996704
"DM-12972",True,"train",0.010275579057633877,0.08531706035137177,0.01008350308984518,0.16503070294857025,0.7292931079864502
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.9671601057052612
"DM-15767",True,"train",0.08682119101285934,0.0,0.0,0.0,0.8999943733215332
"DM-2060",False,"train",0.02096806839108467,0.021071141585707664,0.9162836074829102,0.02071789652109146,0.02095932513475418
"DM-8297",False,"train",0.13932208716869354,0.0,0.0,0.0,0.8360413312911987
"DM-1914",True,"train",0.025567378848791122,0.025240251794457436,0.025186363607645035,0.025822915136814117,0.8981831073760986
"DM-2421",False,"train",0.9370613098144531,0.0,0.03837139904499054,0.0,0.0
"DM-14170",False,"train",0.7443170547485352,0.0,0.0,0.12928952276706696,0.11182520538568497
"DM-15225",True,"train",0.0,0.01022240798920393,0.0,0.0,0.968483567237854
"DM-13374",False,"train",0.010732924565672874,0.010697242803871632,0.010609814897179604,0.9571893215179443,0.010770649649202824
"DM-10489",False,"train",0.0,0.37729620933532715,0.0,0.6203367710113525,0.0
"DM-18542",False,"train",0.2457471638917923,0.018378304317593575,0.6986073851585388,0.01841384917497635,0.018853312358260155
"DM-18374",False,"train",0.02278154157102108,0.022342592477798462,0.022298911586403847,0.9097809791564941,0.022795971482992172
"DM-15638",True,"train",0.0,0.0,0.0,0.5576086640357971,0.4227229952812195
"DM-8222",True,"train",0.029191728681325912,0.02897345833480358,0.028870152309536934,0.028919566422700882,0.8840450644493103
"DM-7442",False,"train",0.0,0.0,0.3901762068271637,0.0,0.5818459987640381
"DM-18439",False,"train",0.028758689761161804,0.028721313923597336,0.02913196198642254,0.028630807995796204,0.8847572207450867
"DM-17433",False,"train",0.019080258905887604,0.018586937338113785,0.01850946620106697,0.018623504787683487,0.9251998662948608
"DM-1431",True,"train",0.6908509731292725,0.0,0.0,0.0,0.2812219560146332
"DM-14079",False,"train",0.7157561779022217,0.09041240066289902,0.010272582061588764,0.01035562064498663,0.17320318520069122
"DM-7518",False,"train",0.9597309231758118,0.010063798166811466,0.01004087459295988,0.010071072727441788,0.010093330405652523
"DM-16129",False,"train",0.8761181235313416,0.10025053471326828,0.0,0.0,0.0
"DM-2057",False,"train",0.2958216965198517,0.0,0.0,0.0,0.6786586046218872
"DM-10996",False,"train",0.4658827781677246,0.0,0.2861856520175934,0.0,0.23274677991867065
"DM-13549",False,"train",0.06951256841421127,0.0,0.0,0.9013267159461975,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.9790930151939392,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.9646592736244202,0.0
"DM-4938",False,"train",0.0,0.08545631170272827,0.7104728817939758,0.20113281905651093,0.0
"DM-14049",False,"train",0.012109027244150639,0.5746489763259888,0.01199289970099926,0.3891514241695404,0.012097717262804508
"DM-6359",False,"train",0.02261020615696907,0.02233678475022316,0.022312801331281662,0.9102367758750916,0.022503407672047615
"DM-10482",False,"train",0.5553008913993835,0.0,0.23167341947555542,0.1973300725221634,0.0
"DM-6256",False,"train",0.020268075168132782,0.020329849794507027,0.020212924107909203,0.9189305901527405,0.020258566364645958
"DM-4897",True,"train",0.0,0.0,0.0,0.3930678367614746,0.5811815857887268
"DM-12211",True,"train",0.29701483249664307,0.07162830233573914,0.0,0.0,0.6230742931365967
"DM-7535",False,"train",0.0,0.9737496972084045,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.9729100465774536
"DM-8057",False,"train",0.39276161789894104,0.0,0.0,0.14606469869613647,0.45299232006073
"DM-7108",False,"train",0.0,0.0,0.0,0.9721249341964722,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.9725906252861023,0.0
"DM-3209",False,"train",0.0,0.9623262286186218,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.9873336553573608
"DM-710",False,"train",0.25889384746551514,0.0,0.0,0.0,0.7198599576950073
"DM-18148",False,"train",0.3299914598464966,0.3263026177883148,0.03940713405609131,0.0,0.29941263794898987
"DM-11043",False,"train",0.0,0.0,0.0,0.40246155858039856,0.5878453850746155
"DM-12135",False,"train",0.0,0.0,0.0,0.7732904553413391,0.21216033399105072
"DM-10362",True,"train",0.014573941007256508,0.014512534253299236,0.01435704156756401,0.014526551589369774,0.9420299530029297
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.9717358946800232
"DM-10359",True,"train",0.012717175297439098,0.3093504011631012,0.012738347053527832,0.3641967475414276,0.3009973168373108
"DM-545",True,"train",0.0,0.0,0.0,0.913172721862793,0.07813051342964172
"DM-5702",False,"train",0.780961275100708,0.023742808029055595,0.0,0.07985074073076248,0.11153656244277954
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.9631439447402954
"DM-14001",False,"train",0.6524847149848938,0.025436079129576683,0.025113817304372787,0.2715969681739807,0.02536838687956333
"DM-1128",False,"train",0.011907699517905712,0.01190487015992403,0.011860862374305725,0.9522743821144104,0.012052148580551147
"DM-17843",False,"train",0.0,0.0,0.0,0.9977587461471558,0.0
"DM-2189",False,"train",0.04103231057524681,0.04058413207530975,0.040940191596746445,0.0427289642393589,0.834714412689209
"DM-15823",False,"train",0.0,0.0,0.0,0.3956008553504944,0.5996888875961304
"DM-2666",False,"train",0.0,0.0,0.8273918628692627,0.14997000992298126,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.9875006079673767
"DM-16347",False,"train",0.0,0.7402915358543396,0.0,0.21351167559623718,0.04399580880999565
"DM-13270",False,"train",0.11629460006952286,0.3713224530220032,0.010077702812850475,0.4920502007007599,0.010255043394863605
"DM-13224",False,"train",0.029966259375214577,0.8829380869865417,0.029024718329310417,0.02915382757782936,0.028917085379362106
"DM-9506",False,"train",0.23030346632003784,0.0,0.1700073480606079,0.28180429339408875,0.3160582482814789
"DM-221",False,"train",0.033623289316892624,0.034089986234903336,0.03467604145407677,0.03378403186798096,0.8638266921043396
"DM-4581",False,"train",0.011906078085303307,0.9522895812988281,0.011858001351356506,0.011943748220801353,0.012002602219581604
"DM-17390",True,"train",0.02905486524105072,0.028764281421899796,0.02872174046933651,0.8846402764320374,0.028818799182772636
"DM-6307",False,"train",0.015475714579224586,0.015481586568057537,0.01567602902650833,0.9376316070556641,0.01573507860302925
"DM-12031",False,"train",0.7189444303512573,0.0,0.0,0.25435665249824524,0.0
"DM-18589",False,"train",0.0,0.0,0.0,0.12657977640628815,0.8631860613822937
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.9638424515724182
"DM-3440",False,"train",0.4180145859718323,0.0,0.0,0.0,0.5563611388206482
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.9718532562255859
"DM-2777",False,"train",0.0,0.0,0.0,0.9725906252861023,0.0
"DM-5913",True,"train",0.0,0.0,0.19828040897846222,0.0,0.773944079875946
"DM-5137",False,"train",0.4087940454483032,0.011383933946490288,0.5568310618400574,0.01153032947331667,0.01146063581109047
"DM-8367",False,"train",0.020392119884490967,0.020771784707903862,0.2306198626756668,0.020332548767328262,0.7078836560249329
"DM-6893",False,"train",0.0,0.12288855761289597,0.3550975024700165,0.5153998732566833,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.9670143723487854,0.0
"DM-8358",False,"train",0.9176530241966248,0.02118529938161373,0.02013133093714714,0.02064596861600876,0.020384404808282852
"DM-16160",False,"train",0.46106401085853577,0.0,0.0,0.5278440713882446,0.0
"DM-7113",True,"train",0.0,0.0,0.0,0.3283192813396454,0.6626570820808411
"DM-837",True,"train",0.049527477473020554,0.0,0.0,0.63335782289505,0.3100908100605011
"DM-5773",False,"train",0.0,0.8211175799369812,0.0,0.16356110572814941,0.0
"DM-8453",False,"train",0.8386408686637878,0.04055716097354889,0.04003455862402916,0.040680911391973495,0.04008648544549942
"DM-9304",False,"train",0.8993867039680481,0.025119422003626823,0.025149332359433174,0.025162348523736,0.025182228535413742
